Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 136.876 NA 198 519 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 370 12718 261 NA NA NA NA NA NA 362 4735 303 NA NA NA NA NA 
1722891600.0 136.877 NA 197 499 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 351 10358 255 NA NA NA NA NA NA 505 4059 281 NA NA NA NA NA 
1722891600.0 136.878 NA 198 466 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 429 10691 258 NA NA NA NA NA NA 492 3922 310 NA NA NA NA NA 
1722891600.0 136.879 NA 197 624 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 406 10150 313 NA NA NA NA NA NA 443 3855 351 NA NA NA NA NA 
1722891600.0 136.88 NA 197 628 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 332 8313 342 NA NA NA NA NA NA 484 3797 379 NA NA NA NA NA 
1722891600.0 136.881 NA 198 457 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 440 9463 272 NA NA NA NA NA NA 602 3773 297 NA NA NA NA NA 
1722891600.0 136.882 NA 200 512 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 374 3088 288 NA NA NA NA NA NA 346 2105 314 NA NA NA NA NA 
1722891600.0 136.883 NA 197 467 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 375 13302 256 NA NA NA NA NA NA 402 5023 306 NA NA NA NA NA 
1722891600.0 136.884 NA 196 460 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 438 9674 238 NA NA NA NA NA NA 686 3944 266 NA NA NA NA NA 
1722891600.0 136.885 NA 197 552 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 373 10410 335 NA NA NA NA NA NA 465 3754 362 NA NA NA NA NA 
1722891600.0 136.8855 NA 187 163 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 377 495 144 NA NA NA NA NA NA 1219 621 177 NA NA NA NA NA 
1722891600.0 136.886 NA 200 504 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 338 10326 258 NA NA NA NA NA NA 520 4069 284 NA NA NA NA NA 
1722891600.0 136.8861 NA 204 509 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 389 9196 308 NA NA NA NA NA NA 514 3779 378 NA NA NA NA NA 
1722891600.0 136.8862 NA 198 514 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 369 10447 283 NA NA NA NA NA NA 467 3905 351 NA NA NA NA NA 
1722891600.0 136.887 NA 197 544 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 409 10043 341 NA NA NA NA NA NA 464 4087 377 NA NA NA NA NA 
1722891600.0 136.888 NA 198 516 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 375 12145 269 NA NA NA NA NA NA 412 4709 353 NA NA NA NA NA 
1722891600.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 279 310 0 NA NA NA NA NA NA 350 505 161 NA NA NA NA NA NA 432 651 575 NA NA NA NA NA 
1722891600.0 136.889 NA 198 499 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 381 11265 269 NA NA NA NA NA NA 541 4626 321 NA NA NA NA NA 
1722891600.0 136.89 NA 198 464 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 413 10535 244 NA NA NA NA NA NA 450 3974 280 NA NA NA NA NA 
1722891600.0 136.891 NA 198 622 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 412 9785 302 NA NA NA NA NA NA 469 3767 336 NA NA NA NA NA 
1722891600.0 136.892 NA 197 635 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 351 9024 354 NA NA NA NA NA NA 446 3710 386 NA NA NA NA NA 
1722891600.0 136.893 NA 196 467 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 434 10099 276 NA NA NA NA NA NA 565 4133 312 NA NA NA NA NA 
1722891600.0 136.894 NA 201 526 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 370 5223 289 NA NA NA NA NA NA 301 2756 309 NA NA NA NA NA 
1722891600.0 136.895 NA 197 472 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 387 12218 230 NA NA NA NA NA NA 595 4767 244 NA NA NA NA NA 
1722891600.0 136.896 NA 196 463 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 421 10000 240 NA NA NA NA NA NA 493 3906 268 NA NA NA NA NA 
1722891600.0 136.897 NA 303 134 0 NA NA NA NA NA NA 486 210 0 NA NA NA NA NA NA 882 237 251 NA NA NA NA NA NA 849 495 275 NA NA NA NA NA 
1722891600.0 136.898 NA 197 494 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 392 10366 239 NA NA NA NA NA NA 488 4124 263 NA NA NA NA NA 
1722891600.0 136.899 NA 323 175 0 NA NA NA NA NA NA 528 291 0 NA NA NA NA NA NA 1087 255 250 NA NA NA NA NA NA 600 449 276 NA NA NA NA NA 
1722891600.0 136.901 NA 274 248 273 152 261 252 NA NA NA 410 402 368 223 403 380 NA NA NA 6479 1480 1074 336 660 987 NA NA NA 8704 3811 2677 481 1139 1731 NA NA 
1722891600.0 136.902 NA 280 242 251 140 261 253 NA NA NA 410 376 368 207 403 380 NA NA NA 5759 1419 1279 335 665 973 NA NA NA 8245 3263 3125 844 1172 1587 NA NA 
1722891600.0 136.903 NA 308 290 326 161 289 271 NA NA NA 460 445 455 235 449 390 NA NA NA 8123 4256 3563 712 1190 1520 NA NA NA 10656 6349 6099 1463 2221 2160 NA NA 
1722891600.0 136.904 NA 308 279 309 157 297 272 NA NA NA 460 452 448 230 417 390 NA NA NA 7606 2622 2310 506 899 1226 NA NA NA 10880 4163 4705 776 1438 1790 NA NA 
1722891600.0 1360.0 165 224 414 0 NA NA NA NA NA 274 320 570 0 NA NA NA NA NA 2155 263 1456 333 NA NA NA NA NA 1521 267 2041 371 NA NA NA NA NA 
1722891600.0 1361.0 165 232 423 0 NA NA NA NA NA 276 320 591 0 NA NA NA NA NA 6201 353 1533 341 NA NA NA NA NA 2371 335 1596 379 NA NA NA NA NA 
1722891600.0 1361.17 153 303 501 0 179 NA NA NA NA 248 389 719 0 269 NA NA NA NA 6547 1460 1722 451 440 NA NA NA NA 2785 590 1798 520 494 NA NA NA NA 
1722891600.0 1361.18 151 296 495 0 181 NA NA NA NA 248 397 702 0 283 NA NA NA NA 6601 1464 1688 442 461 NA NA NA NA 3137 650 1760 573 651 NA NA NA NA 
1722891600.0 1361.181 153 295 498 0 183 NA NA NA NA 251 383 688 0 272 NA NA NA NA 6616 1440 1701 469 463 NA NA NA NA 2724 598 1590 620 576 NA NA NA NA 
1722891600.0 1362.0 180 231 423 0 NA NA NA NA NA 292 315 575 0 NA NA NA NA NA 8345 356 1653 352 NA NA NA NA NA 3198 381 2341 406 NA NA NA NA NA 
1722891600.0 1362.17 152 303 498 0 179 NA NA NA NA 251 403 701 0 271 NA NA NA NA 8434 1469 1708 440 450 NA NA NA NA 3307 594 1642 494 596 NA NA NA NA 
1722891600.0 1362.18 155 296 498 0 181 NA NA NA NA 257 383 689 0 278 NA NA NA NA 8759 1462 1687 425 444 NA NA NA NA 3943 572 1551 447 501 NA NA NA NA 
1722891600.0 1363.0 177 233 423 0 NA NA NA NA NA 294 329 575 0 NA NA NA NA NA 8627 371 1640 342 NA NA NA NA NA 4307 395 2307 371 NA NA NA NA NA 
1722891600.0 1363.17 152 303 500 0 179 NA NA NA NA 252 398 713 0 276 NA NA NA NA 8614 1491 1676 437 454 NA NA NA NA 3930 593 1538 474 622 NA NA NA NA 
1722891600.0 1363.18 152 296 497 0 181 NA NA NA NA 250 391 720 0 279 NA NA NA NA 8480 1456 1684 444 469 NA NA NA NA 3715 589 1615 497 685 NA NA NA NA 
1722891600.0 1364.0 NA 236 417 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 348 1575 346 NA NA NA NA NA NA 366 2203 391 NA NA NA NA NA 
1722891600.0 1365.0 NA 242 420 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 363 1590 351 NA NA NA NA NA NA 341 2319 393 NA NA NA NA NA 
1722891600.0 1366.0 NA 235 420 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 343 1482 355 NA NA NA NA NA NA 331 1430 433 NA NA NA NA NA 
1722891600.0 1370.0 70 172 232 422 0 177 NA NA NA 103 276 321 590 0 275 NA NA NA 51 1628 339 1511 349 436 NA NA NA 140 769 290 1452 438 675 NA NA NA 
1722891600.0 1370.17 71 152 302 495 0 178 NA NA NA 103 246 397 685 0 269 NA NA NA 51 1684 1468 1540 391 407 NA NA NA 135 913 573 1387 410 448 NA NA NA 
1722891600.0 1370.18 71 153 294 496 0 181 NA NA NA 103 247 391 708 0 269 NA NA NA 51 1727 1474 1606 397 419 NA NA NA 203 914 632 1570 416 471 NA NA NA 
1722891600.0 138.1 NA 309 160 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 948 259 268 NA NA NA NA NA NA 818 432 380 NA NA NA NA NA 
1722891600.0 138.2 NA 318 161 0 NA NA NA NA NA NA 500 263 0 NA NA NA NA NA NA 944 256 249 NA NA NA NA NA NA 806 395 274 NA NA NA NA NA 
1722891600.0 138.3 NA 80 505 0 NA NA NA NA NA NA 126 712 0 NA NA NA NA NA NA 57 33167 326 NA NA NA NA NA NA 244 17758 565 NA NA NA NA NA 
1722891600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1311 336 NA NA NA NA NA NA NA 1358 460 NA NA NA NA NA NA 
1722891600.0 138.5 NA 447 221 0 NA NA NA NA NA NA 675 335 0 NA NA NA NA NA NA 1551 379 342 NA NA NA NA NA NA 1958 469 458 NA NA NA NA NA 
1722891600.0 139.001 NA 205 458 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 299 2184 269 NA NA NA NA NA NA 214 2233 335 NA NA NA NA NA 
1722891600.0 139.002 NA 199 541 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 302 2367 369 NA NA NA NA NA NA 256 2304 467 NA NA NA NA NA 
1722891600.0 139.003 NA 202 375 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 333 1898 167 NA NA NA NA NA NA 292 2567 203 NA NA NA NA NA 
1722891600.0 139.004 NA 202 456 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 480 2627 311 NA NA NA NA NA NA 415 2860 353 NA NA NA NA NA 
1722891600.0 139.005 NA 168 140 NA NA NA NA NA NA NA 279 278 NA NA NA NA NA NA NA 12658 8444 NA NA NA NA NA NA NA 5577 2597 NA NA NA NA NA NA 
1722891600.0 139901.0 NA 239 422 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 367 1581 342 NA NA NA NA NA NA 428 1992 375 NA NA NA NA NA 
1722891600.0 139902.0 NA 244 430 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 374 1632 364 NA NA NA NA NA NA 354 1650 473 NA NA NA NA NA 
1722891600.0 13992501.0 NA 433 670 0 NA NA NA NA NA NA 592 891 0 NA NA NA NA NA NA 1456 2668 371 NA NA NA NA NA NA 731 1841 524 NA NA NA NA NA 
1722891600.0 13992502.0 NA 434 660 0 NA NA NA NA NA NA 581 869 0 NA NA NA NA NA NA 1537 3017 362 NA NA NA NA NA NA 772 1954 384 NA NA NA NA NA 
1722891600.0 14.0 NA 214 409 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1361 3732 374 NA NA NA NA NA NA 584 1960 389 NA NA NA NA NA 
1722891600.0 140.001 NA 199 500 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 315 2181 307 NA NA NA NA NA NA 218 1944 372 NA NA NA NA NA 
1722891600.0 140.002 NA 203 510 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 537 2860 307 NA NA NA NA NA NA 392 2683 352 NA NA NA NA NA 
1722891600.0 140.003 NA 202 518 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 317 2082 315 NA NA NA NA NA NA 273 1896 382 NA NA NA NA NA 
1722891600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1900 467 NA NA NA NA NA NA 226 1948 494 NA NA NA NA NA 
1722891600.0 140.005 NA 203 502 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 305 2314 306 NA NA NA NA NA NA 207 2101 367 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1799 482 NA NA NA NA NA NA 331 1825 554 NA NA NA NA NA 
1722891600.0 140.007 NA 190 501 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 227 2281 478 NA NA NA NA NA NA 268 3067 523 NA NA NA NA NA 
1722891600.0 140.008 NA 181 480 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 173 2102 498 NA NA NA NA NA NA 202 2345 675 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1873 492 NA NA NA NA NA NA 326 2037 568 NA NA NA NA NA 
1722891600.0 140.01 NA 204 510 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 672 3477 333 NA NA NA NA NA NA 560 2621 395 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1843 482 NA NA NA NA NA NA 781 1867 539 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1900 464 NA NA NA NA NA NA 161 2077 485 NA NA NA NA NA 
1722891600.0 140.022 NA 200 566 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 474 8174 321 NA NA NA NA NA NA 366 3310 405 NA NA NA NA NA 
1722891600.0 140.023 NA 201 577 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 397 5796 319 NA NA NA NA NA NA 335 2779 377 NA NA NA NA NA 
1722891600.0 140.024 NA 200 573 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 501 10217 311 NA NA NA NA NA NA 443 3911 333 NA NA NA NA NA 
1722891600.0 140.025 NA 198 569 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 480 10100 324 NA NA NA NA NA NA 323 3953 438 NA NA NA NA NA 
1722891600.0 140.026 NA 197 586 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 551 11533 321 NA NA NA NA NA NA 482 4495 396 NA NA NA NA NA 
1722891600.0 140.027 NA 198 574 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 460 9631 300 NA NA NA NA NA NA 377 3983 323 NA NA NA NA NA 
1722891600.0 140.028 NA 196 567 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 450 8712 298 NA NA NA NA NA NA 310 3315 317 NA NA NA NA NA 
1722891600.0 140.029 NA 200 570 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 447 9236 312 NA NA NA NA NA NA 343 3986 359 NA NA NA NA NA 
1722891600.0 140.03 NA 199 573 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 493 8339 299 NA NA NA NA NA NA 312 3260 318 NA NA NA NA NA 
1722891600.0 140.031 NA 200 570 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 509 9626 324 NA NA NA NA NA NA 441 3703 418 NA NA NA NA NA 
1722891600.0 140.042 NA 199 595 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 546 10857 330 NA NA NA NA NA NA 414 4746 474 NA NA NA NA NA 
1722891600.0 140.043 NA 200 585 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 413 6494 304 NA NA NA NA NA NA 386 2864 327 NA NA NA NA NA 
1722891600.0 140.044 NA 199 575 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 537 12052 295 NA NA NA NA NA NA 826 5156 313 NA NA NA NA NA 
1722891600.0 140.045 NA 198 587 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 556 12940 312 NA NA NA NA NA NA 826 5253 340 NA NA NA NA NA 
1722891600.0 140.046 NA 199 582 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 573 13940 328 NA NA NA NA NA NA 685 5239 587 NA NA NA NA NA 
1722891600.0 140.047 NA 197 584 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 544 12545 327 NA NA NA NA NA NA 678 4872 481 NA NA NA NA NA 
1722891600.0 140.048 NA 199 579 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 514 11228 327 NA NA NA NA NA NA 559 4628 512 NA NA NA NA NA 
1722891600.0 140.049 NA 199 589 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 537 11740 332 NA NA NA NA NA NA 478 4849 525 NA NA NA NA NA 
1722891600.0 140.05 NA 199 571 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 572 11076 323 NA NA NA NA NA NA 433 4848 445 NA NA NA NA NA 
1722891600.0 140.051 NA 200 571 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 560 11029 321 NA NA NA NA NA NA 350 4154 362 NA NA NA NA NA 
1722891600.0 140.062 NA 198 588 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 616 12877 295 NA NA NA NA NA NA 505 4963 311 NA NA NA NA NA 
1722891600.0 140.063 NA 199 585 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 446 8432 309 NA NA NA NA NA NA 315 3222 335 NA NA NA NA NA 
1722891600.0 140.064 NA 200 595 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 591 13435 308 NA NA NA NA NA NA 406 4903 335 NA NA NA NA NA 
1722891600.0 140.065 NA 200 593 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 573 14024 320 NA NA NA NA NA NA 609 5204 345 NA NA NA NA NA 
1722891600.0 140.066 NA 198 609 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 628 17175 325 NA NA NA NA NA NA 755 7258 389 NA NA NA NA NA 
1722891600.0 140.067 NA 198 584 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 567 13512 301 NA NA NA NA NA NA 473 5107 320 NA NA NA NA NA 
1722891600.0 140.068 NA 197 609 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 576 12818 323 NA NA NA NA NA NA 826 4984 401 NA NA NA NA NA 
1722891600.0 140.069 NA 197 590 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 599 12476 317 NA NA NA NA NA NA 826 4870 391 NA NA NA NA NA 
1722891600.0 140.071 NA 201 561 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 495 7670 297 NA NA NA NA NA NA 358 3108 322 NA NA NA NA NA 
1722891600.0 140.072 NA 199 573 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 410 5866 335 NA NA NA NA NA NA 355 3110 423 NA NA NA NA NA 
1722891600.0 140.073 NA 200 543 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 474 8858 308 NA NA NA NA NA NA 284 3509 336 NA NA NA NA NA 
1722891600.0 140.074 NA 199 568 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 447 9365 310 NA NA NA NA NA NA 363 3807 346 NA NA NA NA NA 
1722891600.0 140.075 NA 199 567 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 490 9499 319 NA NA NA NA NA NA 349 3709 430 NA NA NA NA NA 
1722891600.0 140.076 NA 201 564 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 461 8143 296 NA NA NA NA NA NA 549 3199 322 NA NA NA NA NA 
1722891600.0 140.077 NA 199 559 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 407 7434 320 NA NA NA NA NA NA 260 3035 458 NA NA NA NA NA 
1722891600.0 140.078 NA 201 515 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 501 8156 309 NA NA NA NA NA NA 316 3237 357 NA NA NA NA NA 
1722891600.0 140.101 NA 198 622 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 448 8877 327 NA NA NA NA NA NA 401 3833 440 NA NA NA NA NA 
1722891600.0 140.102 NA 198 594 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 611 13479 314 NA NA NA NA NA NA 447 4823 360 NA NA NA NA NA 
1722891600.0 140.103 NA 197 641 0 NA NA NA NA NA NA 266 955 0 NA NA NA NA NA NA 590 13972 320 NA NA NA NA NA NA 524 5143 393 NA NA NA NA NA 
1722891600.0 140.105 NA 196 604 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 591 13364 305 NA NA NA NA NA NA 521 4966 327 NA NA NA NA NA 
1722891600.0 140.106 NA 197 599 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 548 12866 315 NA NA NA NA NA NA 447 4962 358 NA NA NA NA NA 
1722891600.0 140.107 NA 198 594 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 596 12668 305 NA NA NA NA NA NA 387 4734 329 NA NA NA NA NA 
1722891600.0 140.108 NA 198 595 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 581 12479 313 NA NA NA NA NA NA 941 4796 342 NA NA NA NA NA 
1722891600.0 140.109 NA 200 582 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 466 5875 295 NA NA NA NA NA NA 279 2890 312 NA NA NA NA NA 
1722891600.0 140.11 NA 197 577 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 592 11976 317 NA NA NA NA NA NA 536 5320 343 NA NA NA NA NA 
1722891600.0 140.111 NA 196 584 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 596 12529 307 NA NA NA NA NA NA 504 4783 353 NA NA NA NA NA 
1722891600.0 140.112 NA 198 597 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 607 12808 300 NA NA NA NA NA NA 1054 4793 318 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1477 878 NA NA NA NA NA NA 192 1882 1023 NA NA NA NA NA 
1722891600.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 11449 316 NA NA NA NA NA NA NA 4930 356 NA NA NA NA NA NA 
1722891600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2010 151 NA NA NA NA NA NA NA 1578 250 NA NA NA NA NA NA 
1722891600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2198 318 NA NA NA NA NA NA NA 1894 373 NA NA NA NA NA NA 
1722891600.0 140.58 NA 120 802 0 NA NA NA NA NA NA 179 1246 0 NA NA NA NA NA NA 159 10712 322 NA NA NA NA NA NA 318 3942 361 NA NA NA NA NA 
1722891600.0 140.6 NA 97 420 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 114 873 288 NA NA NA NA NA NA 596 994 403 NA NA NA NA NA 
1722891600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1591 271 NA NA NA NA NA NA NA 1215 294 NA NA NA NA NA NA 
1722891600.0 141.001 NA 419 689 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 2759 14104 362 NA NA NA NA NA NA 1794 5629 382 NA NA NA NA NA 
1722891600.0 141.002 NA 403 665 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 1836 7911 390 NA NA NA NA NA NA 1457 3982 587 NA NA NA NA NA 
1722891600.0 141.003 NA 424 691 0 NA NA NA NA NA NA 596 985 0 NA NA NA NA NA NA 2680 13559 367 NA NA NA NA NA NA 1706 5628 390 NA NA NA NA NA 
1722891600.0 141.004 NA 400 638 0 NA NA NA NA NA NA 560 860 0 NA NA NA NA NA NA 1288 4230 353 NA NA NA NA NA NA 1354 3486 371 NA NA NA NA NA 
1722891600.0 141.005 NA 406 654 0 NA NA NA NA NA NA 575 902 0 NA NA NA NA NA NA 1982 8206 375 NA NA NA NA NA NA 1095 3989 399 NA NA NA NA NA 
1722891600.0 141.006 NA 402 654 0 NA NA NA NA NA NA 577 886 0 NA NA NA NA NA NA 1939 8575 395 NA NA NA NA NA NA 1673 4262 536 NA NA NA NA NA 
1722891600.0 141.007 NA 411 669 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 2154 10137 401 NA NA NA NA NA NA 1396 4678 429 NA NA NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3583 903 NA NA NA NA NA NA 1589 4852 1166 NA NA NA NA NA 
1722891600.0 141.011 NA 428 697 0 NA NA NA NA NA NA 597 1002 0 NA NA NA NA NA NA 2631 14083 386 NA NA NA NA NA NA 1489 6979 430 NA NA NA NA NA 
1722891600.0 141.012 NA 421 660 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2176 9834 384 NA NA NA NA NA NA 1344 4527 450 NA NA NA NA NA 
1722891600.0 141.013 NA 428 699 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2873 13955 377 NA NA NA NA NA NA 1514 5723 412 NA NA NA NA NA 
1722891600.0 141.032 NA 407 680 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 2120 9818 396 NA NA NA NA NA NA 1405 4527 568 NA NA NA NA NA 
1722891600.0 141.033 NA 422 710 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 3003 17067 386 NA NA NA NA NA NA 1433 7380 437 NA NA NA NA NA 
1722891600.0 141.036 NA 408 629 0 NA NA NA NA NA NA 583 820 0 NA NA NA NA NA NA 1620 5766 385 NA NA NA NA NA NA 1839 3950 538 NA NA NA NA NA 
1722891600.0 141.037 NA 428 692 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 2626 14445 391 NA NA NA NA NA NA 1621 6764 452 NA NA NA NA NA 
1722891600.0 141.042 NA 417 667 0 NA NA NA NA NA NA 585 942 0 NA NA NA NA NA NA 2252 12223 375 NA NA NA NA NA NA 1447 4806 406 NA NA NA NA NA 
1722891600.0 141.043 NA 439 655 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3408 22839 364 NA NA NA NA NA NA 2329 7818 387 NA NA NA NA NA 
1722891600.0 141.045 NA 458 723 0 NA NA NA NA NA NA 662 1094 0 NA NA NA NA NA NA 4158 26318 380 NA NA NA NA NA NA 2264 10289 491 NA NA NA NA NA 
