Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 141.107 NA 434 771 0 NA NA NA NA NA NA 575 1111 0 NA NA NA NA NA NA 2866 15229 385 NA NA NA NA NA NA 1274 5849 459 NA NA NA NA NA 
1722459600.0 141.108 NA 432 691 0 NA NA NA NA NA NA 634 995 0 NA NA NA NA NA NA 3061 15399 392 NA NA NA NA NA NA 1747 5961 497 NA NA NA NA NA 
1722459600.0 141.109 NA 415 674 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 1948 9516 372 NA NA NA NA NA NA 1231 4517 411 NA NA NA NA NA 
1722459600.0 141.11 NA 436 696 0 NA NA NA NA NA NA 620 1051 0 NA NA NA NA NA NA 3180 17336 388 NA NA NA NA NA NA 1403 7149 460 NA NA NA NA NA 
1722459600.0 141.111 NA 412 691 0 NA NA NA NA NA NA 586 1022 0 NA NA NA NA NA NA 2823 15635 404 NA NA NA NA NA NA 1226 5706 635 NA NA NA NA NA 
1722459600.0 141.112 NA 434 675 0 NA NA NA NA NA NA 593 1024 0 NA NA NA NA NA NA 2893 16845 386 NA NA NA NA NA NA 1355 6056 458 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 1031 525 NA NA NA NA NA NA 878 1721 694 NA NA NA NA NA 
1722459600.0 141.114 NA 420 616 0 NA NA NA NA NA NA 571 1018 0 NA NA NA NA NA NA 2989 15630 388 NA NA NA NA NA NA 1215 5840 550 NA NA NA NA NA 
1722459600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5756 299 NA NA NA NA NA NA NA 2064 363 NA NA NA NA NA NA 
1722459600.0 141.902 NA 424 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4739 312 NA NA NA NA NA NA NA 1838 573 NA NA NA NA NA NA 
1722459600.0 142.0 NA 495 894 0 NA NA NA NA NA NA 888 1405 0 NA NA NA NA NA NA 6038 22461 347 NA NA NA NA NA NA 1931 6840 476 NA NA NA NA NA 
1722459600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5630 305 NA NA NA NA NA NA NA 1991 470 NA NA NA NA NA NA 
1722459600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4714 295 NA NA NA NA NA NA NA 2059 359 NA NA NA NA NA NA 
1722459600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA 
1722459600.0 148.0 210 344 639 0 NA NA NA NA NA 332 470 863 0 NA NA NA NA NA 9664 1288 8401 431 NA NA NA NA NA 11880 2428 4615 527 NA NA NA NA NA 
1722459600.0 149.0 144 271 469 0 NA NA NA NA NA 231 360 688 0 NA NA NA NA NA 862 826 1499 403 NA NA NA NA NA 824 747 1673 445 NA NA NA NA NA 
1722459600.0 149.1 155 251 468 0 NA NA NA NA NA 228 340 687 0 NA NA NA NA NA 1036 356 1534 404 NA NA NA NA NA 987 408 2134 445 NA NA NA NA NA 
1722459600.0 15.0 NA 190 362 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 976 1788 355 NA NA NA NA NA NA 435 1661 508 NA NA NA NA NA 
1722459600.0 158.0 150 233 492 125 0 NA NA NA NA 237 330 695 195 0 NA NA NA NA 1648 295 1497 233 425 NA NA NA NA 1981 471 1791 304 478 NA NA NA NA 
1722459600.0 158.1 NA 278 511 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 397 1618 447 NA NA NA NA NA NA 455 2441 523 NA NA NA NA NA 
1722459600.0 158.5 133 201 448 124 0 NA NA NA NA 224 300 678 191 0 NA NA NA NA 778 291 1438 240 432 NA NA NA NA 1197 1156 3527 407 616 NA NA NA NA 
1722459600.0 159.0 159 229 460 124 0 NA NA NA NA 232 317 670 192 0 NA NA NA NA 1807 277 1315 238 421 NA NA NA NA 1999 286 1673 361 477 NA NA NA NA 
1722459600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1513 184 NA NA NA NA NA NA NA 1454 356 NA NA NA NA NA NA 
1722459600.0 159.03 144 211 106 288 199 NA NA NA NA 223 299 160 442 277 NA NA NA NA 1025 262 160 527 413 NA NA NA NA 1346 769 857 1159 503 NA NA NA NA 
1722459600.0 159.3 156 260 478 0 NA NA NA NA NA 231 358 690 0 NA NA NA NA NA 1655 394 1358 411 NA NA NA NA NA 1250 316 1413 444 NA NA NA NA NA 
1722459600.0 16.0 NA 203 381 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1019 2031 375 NA NA NA NA NA NA 470 1663 550 NA NA NA NA NA 
1722459600.0 160.0 152 320 462 124 0 NA NA NA NA 230 584 688 185 0 NA NA NA NA 1310 541 1244 236 403 NA NA NA NA 1345 1224 1523 345 449 NA NA NA NA 
1722459600.0 160.02 150 318 131 462 126 0 NA NA NA 224 578 180 666 192 0 NA NA NA 1355 505 155 1250 235 416 NA NA NA 1518 494 298 1717 335 479 NA NA NA 
1722459600.0 160.03 142 299 125 304 202 NA NA NA NA 224 563 167 464 275 NA NA NA NA 1000 508 168 517 412 NA NA NA NA 1327 663 566 662 447 NA NA NA NA 
1722459600.0 160.1 159 386 500 0 NA NA NA NA NA 234 898 698 0 NA NA NA NA NA 1739 901 1388 441 NA NA NA NA NA 1184 544 1504 738 NA NA NA NA NA 
1722459600.0 160.2 157 467 489 0 NA NA NA NA NA 241 866 726 0 NA NA NA NA NA 1369 869 1354 421 NA NA NA NA NA 966 556 1525 493 NA NA NA NA NA 
1722459600.0 160.3 156 380 492 0 NA NA NA NA NA 230 1009 707 0 NA NA NA NA NA 1231 897 1355 409 NA NA NA NA NA 1092 678 1493 443 NA NA NA NA NA 
1722459600.0 160.4 156 442 493 0 NA NA NA NA NA 229 745 723 0 NA NA NA NA NA 1436 886 1368 419 NA NA NA NA NA 1160 940 1371 467 NA NA NA NA NA 
1722459600.0 160.501 141 304 121 457 190 NA NA NA NA 222 581 164 725 269 NA NA NA NA 1034 523 168 1267 409 NA NA NA NA 1520 1356 959 1804 572 NA NA NA NA 
1722459600.0 161.0 149 228 468 124 0 NA NA NA NA 230 319 664 193 0 NA NA NA NA 1303 314 1194 232 409 NA NA NA NA 1354 331 1251 330 449 NA NA NA NA 
1722459600.0 161.02 150 229 120 457 124 0 NA NA NA 228 324 163 670 187 0 NA NA NA 1319 311 148 1255 234 403 NA NA NA 1453 376 289 1869 349 436 NA NA NA 
1722459600.0 161.03 144 224 113 299 201 NA NA NA NA 222 307 158 446 270 NA NA NA NA 1006 312 148 517 400 NA NA NA NA 1193 416 680 576 431 NA NA NA NA 
1722459600.0 17.0 NA 201 371 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 974 1854 360 NA NA NA NA NA NA 444 1620 546 NA NA NA NA NA 
1722459600.0 18.0 NA 179 362 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1014 1711 351 NA NA NA NA NA NA 628 1644 481 NA NA NA NA NA 
1722459600.0 180.0 146 364 501 140 0 NA NA NA NA 225 724 687 202 0 NA NA NA NA 995 799 1552 253 411 NA NA NA NA 949 523 1910 344 473 NA NA NA NA 
1722459600.0 181.0 147 287 496 140 0 NA NA NA NA 224 380 693 210 0 NA NA NA NA 981 584 1551 253 395 NA NA NA NA 855 294 1914 357 421 NA NA NA NA 
1722459600.0 181.1 149 281 483 137 0 NA NA NA NA 250 379 708 203 0 NA NA NA NA 5784 591 1547 255 398 NA NA NA NA 2988 299 1946 332 424 NA NA NA NA 
1722459600.0 19.0 NA 190 367 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 984 1774 347 NA NA NA NA NA NA 513 1549 450 NA NA NA NA NA 
1722459600.0 2.0 177 189 309 NA NA NA NA NA NA 291 267 450 NA NA NA NA NA NA 2058 353 1113 NA NA NA NA NA NA 1061 289 1362 NA NA NA NA NA NA 
1722459600.0 20.0 NA 190 359 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1021 2010 377 NA NA NA NA NA NA 453 1623 503 NA NA NA NA NA 
1722459600.0 20034.0 183 589 628 0 249 NA NA NA NA 270 721 804 0 363 NA NA NA NA 4204 1364 2628 525 782 NA NA NA NA 1956 1041 3273 874 1147 NA NA NA NA 
1722459600.0 2017.1 510 0 211 175 NA NA NA NA NA 688 0 303 270 NA NA NA NA NA 967 262 589 405 NA NA NA NA NA 1451 298 668 467 NA NA NA NA NA 
1722459600.0 2017.11 513 0 208 177 NA NA NA NA NA 658 0 295 274 NA NA NA NA NA 1130 264 687 405 NA NA NA NA NA 1369 326 656 473 NA NA NA NA NA 
1722459600.0 2017.12 504 0 211 175 NA NA NA NA NA 663 0 300 265 NA NA NA NA NA 922 251 573 407 NA NA NA NA NA 1267 306 658 476 NA NA NA NA NA 
1722459600.0 2017.13 520 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 922 353 NA NA NA NA NA NA NA 1238 434 NA NA NA NA NA NA NA 
1722459600.0 2017.2 439 0 197 174 NA NA NA NA NA 588 0 298 266 NA NA NA NA NA 877 255 579 401 NA NA NA NA NA 1116 563 1114 486 NA NA NA NA NA 
1722459600.0 2017.3 426 0 205 173 NA NA NA NA NA 559 0 301 267 NA NA NA NA NA 840 244 585 397 NA NA NA NA NA 1256 353 968 481 NA NA NA NA NA 
1722459600.0 2017.4 502 0 204 174 NA NA NA NA NA 668 0 299 265 NA NA NA NA NA 939 244 575 403 NA NA NA NA NA 1321 283 688 472 NA NA NA NA NA 
1722459600.0 2017.6 498 0 208 175 NA NA NA NA NA 639 0 306 268 NA NA NA NA NA 971 256 592 403 NA NA NA NA NA 1184 304 645 475 NA NA NA NA NA 
1722459600.0 2017.7 506 0 205 175 NA NA NA NA NA 661 0 295 263 NA NA NA NA NA 922 261 579 405 NA NA NA NA NA 1124 413 651 479 NA NA NA NA NA 
1722459600.0 2017.8 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 510 0 207 173 NA NA NA NA NA 641 0 292 268 NA NA NA NA NA 869 261 585 399 NA NA NA NA NA 1435 527 942 505 NA NA NA NA NA 
1722459600.0 2018.11 512 0 206 179 NA NA NA NA NA 654 0 302 274 NA NA NA NA NA 1106 255 705 425 NA NA NA NA NA 1483 289 709 491 NA NA NA NA NA 
1722459600.0 2018.12 509 0 204 177 NA NA NA NA NA 665 0 292 265 NA NA NA NA NA 977 255 577 416 NA NA NA NA NA 1121 306 645 492 NA NA NA NA NA 
1722459600.0 2018.13 516 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 941 347 NA NA NA NA NA NA NA 1188 424 NA NA NA NA NA NA NA 
1722459600.0 2018.2 430 0 196 177 NA NA NA NA NA 559 0 302 266 NA NA NA NA NA 854 235 552 413 NA NA NA NA NA 986 310 631 485 NA NA NA NA NA 
1722459600.0 2018.3 426 0 196 178 NA NA NA NA NA 579 0 286 271 NA NA NA NA NA 872 255 585 418 NA NA NA NA NA 1145 507 1098 508 NA NA NA NA NA 
1722459600.0 2018.4 504 0 209 178 NA NA NA NA NA 660 0 300 273 NA NA NA NA NA 940 248 571 416 NA NA NA NA NA 1204 322 653 488 NA NA NA NA NA 
1722459600.0 2018.5 502 0 207 180 NA NA NA NA NA 656 0 297 276 NA NA NA NA NA 901 242 569 413 NA NA NA NA NA 1204 274 672 488 NA NA NA NA NA 
1722459600.0 2018.6 507 0 204 176 NA NA NA NA NA 647 0 303 263 NA NA NA NA NA 984 273 598 422 NA NA NA NA NA 1467 515 870 503 NA NA NA NA NA 
1722459600.0 2018.7 469 0 204 180 NA NA NA NA NA 667 0 288 274 NA NA NA NA NA 950 251 562 416 NA NA NA NA NA 1442 332 638 500 NA NA NA NA NA 
1722459600.0 2018.8 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 500 0 204 178 NA NA NA NA NA 645 0 302 269 NA NA NA NA NA 887 270 595 416 NA NA NA NA NA 1155 624 1092 500 NA NA NA NA NA 
1722459600.0 204.0 165 257 461 0 NA NA NA NA NA 289 359 631 0 NA NA NA NA NA 1393 572 1903 390 NA NA NA NA NA 820 504 2058 670 NA NA NA NA NA 
1722459600.0 205.0 NA 255 455 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 609 1985 379 NA NA NA NA NA NA 687 2529 549 NA NA NA NA NA 
1722459600.0 20834.0 NA 649 585 0 254 NA NA NA NA NA 873 836 0 364 NA NA NA NA NA 1751 2803 524 798 NA NA NA NA NA 2285 4484 1009 1078 NA NA NA NA 
1722459600.0 21.0 NA 190 359 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1017 2134 387 NA NA NA NA NA NA 450 1674 531 NA NA NA NA NA 
1722459600.0 22.0 NA 205 374 0 NA NA NA NA NA NA 290 557 0 NA NA NA NA NA NA 1054 2357 374 NA NA NA NA NA NA 433 2481 414 NA NA NA NA NA 
1722459600.0 22034.0 184 586 629 0 192 NA NA NA NA 271 745 820 0 357 NA NA NA NA 4177 1345 2637 524 804 NA NA NA NA 2066 809 3587 830 1329 NA NA NA NA 
1722459600.0 22434.0 193 591 628 0 252 NA NA NA NA 280 744 837 0 350 NA NA NA NA 4428 1417 2573 531 799 NA NA NA NA 2170 929 2699 798 1136 NA NA NA NA 
1722459600.0 22834.0 189 587 631 0 253 NA NA NA NA 281 758 806 0 357 NA NA NA NA 3883 1311 2429 461 693 NA NA NA NA 2009 1438 2149 694 1128 NA NA NA NA 
1722459600.0 23.0 NA 216 401 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1194 2525 415 NA NA NA NA NA NA 494 2412 454 NA NA NA NA NA 
1722459600.0 23234.0 193 599 609 0 253 NA NA NA NA 280 748 804 0 354 NA NA NA NA 5749 1544 2620 540 834 NA NA NA NA 2734 1505 2198 613 971 NA NA NA NA 
1722459600.0 23634.0 NA 685 631 0 254 NA NA NA NA NA 869 814 0 363 NA NA NA NA NA 1637 2504 527 790 NA NA NA NA NA 1366 2493 833 924 NA NA NA NA 
1722459600.0 24.0 NA 220 404 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1371 3178 408 NA NA NA NA NA NA 594 2453 459 NA NA NA NA NA 
1722459600.0 24434.0 185 588 624 0 252 NA NA NA NA 273 746 831 0 362 NA NA NA NA 4284 1410 2605 526 776 NA NA NA NA 2095 1549 3242 776 1206 NA NA NA NA 
1722459600.0 24834.0 NA 694 659 0 257 NA NA NA NA NA 893 840 0 351 NA NA NA NA NA 1674 2528 536 788 NA NA NA NA NA 1423 2194 988 909 NA NA NA NA 
1722459600.0 24834.911 189 659 595 0 258 NA NA NA NA 275 836 819 0 359 NA NA NA NA 8658 5242 5828 1537 801 NA NA NA NA 5328 4449 5322 1751 1376 NA NA NA NA 
1722459600.0 25.0 NA 219 429 0 143 NA NA NA NA NA 310 604 0 215 NA NA NA NA NA 1349 3456 392 287 NA NA NA NA NA 673 1933 420 348 NA NA NA NA 
1722459600.0 2500.001 NA 672 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 26097 177 NA NA NA NA NA NA NA 10710 390 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 28932 169 NA NA NA NA NA NA NA 10102 311 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 27908 147 NA NA NA NA NA NA NA 8363 175 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14303 152 NA NA NA NA NA NA NA 4825 196 NA NA NA NA NA NA 
1722459600.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27427 168 NA NA NA NA NA NA NA 8319 330 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18507 148 NA NA NA NA NA NA NA 6266 176 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 259 187 0 NA NA NA NA NA NA 359 291 0 NA NA NA NA NA NA 1628 664 156 NA NA NA NA NA NA 1541 1291 187 NA NA NA NA NA 
1722459600.0 2500.023 NA 245 191 0 NA NA NA NA NA NA 356 290 0 NA NA NA NA NA NA 1654 620 167 NA NA NA NA NA NA 1514 873 249 NA NA NA NA NA 
1722459600.0 2500.024 NA 274 206 0 NA NA NA NA NA NA 378 303 0 NA NA NA NA NA NA 1985 680 152 NA NA NA NA NA NA 1939 922 178 NA NA NA NA NA 
1722459600.0 2500.031 NA 266 184 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 1684 589 159 NA NA NA NA NA NA 1639 879 199 NA NA NA NA NA 
1722459600.0 2500.032 NA 261 186 0 NA NA NA NA NA NA 369 260 0 NA NA NA NA NA NA 1654 584 152 NA NA NA NA NA NA 1452 909 185 NA NA NA NA NA 
1722459600.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 1747 602 163 NA NA NA NA NA NA 1492 884 249 NA NA NA NA NA 
1722459600.0 2500.034 NA 273 192 0 NA NA NA NA NA NA 371 259 0 NA NA NA NA NA NA 1730 629 150 NA NA NA NA NA NA 1619 999 180 NA NA NA NA NA 
1722459600.0 2500.101 NA 698 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8445 147 NA NA NA NA NA NA NA 3863 172 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 915 175 NA NA NA NA NA NA NA 1181 300 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 6253 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8793 143 NA NA NA NA NA NA NA 7988 164 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4482 144 NA NA NA NA NA NA NA 3994 172 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1015 171 NA NA NA NA NA NA NA 1200 407 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6789 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 161 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 8601 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5255 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6862 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1722459600.0 2500.911 105 112 NA NA NA NA NA NA NA 165 191 NA NA NA NA NA NA NA 253 289 NA NA NA NA NA NA NA 486 613 NA NA NA NA NA NA NA 
1722459600.0 2500.912 70 107 110 NA NA NA NA NA NA 112 168 188 NA NA NA NA NA NA 5031 287 237 NA NA NA NA NA NA 4811 366 267 NA NA NA NA NA NA 
1722459600.0 2500.913 70 108 112 NA NA NA NA NA NA 113 175 197 NA NA NA NA NA NA 1052 299 290 NA NA NA NA NA NA 963 395 678 NA NA NA NA NA NA 
1722459600.0 250199.0 398 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 409 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 469 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 431 490 0 NA NA NA NA NA NA 626 669 0 NA NA NA NA NA NA 3949 2160 345 NA NA NA NA NA NA 1551 1637 381 NA NA NA NA NA 
1722459600.0 250200.1 168 425 370 NA NA NA NA NA NA 271 573 495 NA NA NA NA NA NA 1405 602 1775 NA NA NA NA NA NA 721 680 1800 NA NA NA NA NA NA 
1722459600.0 250200.117 149 466 396 NA NA NA NA NA NA 239 661 538 NA NA NA NA NA NA 1537 1689 1526 NA NA NA NA NA NA 833 827 1375 NA NA NA NA NA NA 
1722459600.0 250200.17 NA 519 584 0 NA NA NA NA NA NA 738 770 0 NA NA NA NA NA NA 5312 2297 424 NA NA NA NA NA NA 1951 1937 472 NA NA NA NA NA 
1722459600.0 250200.182 153 555 604 0 NA NA NA NA NA 244 802 903 0 NA NA NA NA NA 1437 1820 2764 456 NA NA NA NA NA 778 839 2058 654 NA NA NA NA NA 
1722459600.0 250202.0 NA 397 500 0 NA NA NA NA NA NA 648 671 0 NA NA NA NA NA NA 4103 2244 373 NA NA NA NA NA NA 1453 1685 438 NA NA NA NA NA 
1722459600.0 250202.1 NA 403 425 514 0 NA NA NA NA NA 584 590 696 0 NA NA NA NA NA 1674 3988 2417 368 NA NA NA NA NA 1262 1337 1620 430 NA NA NA NA 
1722459600.0 250202.17 NA 519 594 0 NA NA NA NA NA NA 742 773 0 NA NA NA NA NA NA 5593 2543 445 NA NA NA NA NA NA 2151 2229 475 NA NA NA NA NA 
1722459600.0 250202.18 NA 564 649 0 NA NA NA NA NA NA 826 873 0 NA NA NA NA NA NA 7041 3280 452 NA NA NA NA NA NA 2817 2525 514 NA NA NA NA NA 
1722459600.0 250202.181 NA 480 581 594 0 NA NA NA NA NA 692 840 865 0 NA NA NA NA NA 2668 6644 2933 445 NA NA NA NA NA 1469 2470 2103 488 NA NA NA NA 
1722459600.0 250202.182 153 561 644 0 NA NA NA NA NA 241 778 893 0 NA NA NA NA NA 1874 1803 3068 440 NA NA NA NA NA 996 812 1874 469 NA NA NA NA NA 
1722459600.0 250202.184 NA 450 568 597 0 NA NA NA NA NA 656 816 905 0 NA NA NA NA NA 2562 7086 3118 459 NA NA NA NA NA 1227 2365 2172 559 NA NA NA NA 
1722459600.0 250202.3 NA 404 436 502 0 NA NA NA NA NA 579 606 697 0 NA NA NA NA NA 1686 9519 2328 361 NA NA NA NA NA 1017 3011 2249 395 NA NA NA NA 
1722459600.0 250202.5 NA 394 380 504 0 NA NA NA NA NA 580 596 675 0 NA NA NA NA NA 1639 9298 2410 368 NA NA NA NA NA 1093 2819 2486 427 NA NA NA NA 
1722459600.0 250203.0 NA 427 495 0 NA NA NA NA NA NA 640 689 0 NA NA NA NA NA NA 4141 2191 354 NA NA NA NA NA NA 1615 2038 396 NA NA NA NA NA 
1722459600.0 250203.17 NA 516 595 0 NA NA NA NA NA NA 722 792 0 NA NA NA NA NA NA 5405 2478 433 NA NA NA NA NA NA 2201 2248 462 NA NA NA NA NA 
1722459600.0 250204.0 NA 394 518 0 NA NA NA NA NA NA 650 689 0 NA NA NA NA NA NA 4214 2329 357 NA NA NA NA NA NA 1710 1581 386 NA NA NA NA NA 
1722459600.0 250205.0 NA 440 505 0 NA NA NA NA NA NA 642 679 0 NA NA NA NA NA NA 3884 2187 355 NA NA NA NA NA NA 1415 2164 417 NA NA NA NA NA 
