Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 26434.0 124 608 558 0 216 NA NA NA NA 271 794 749 0 313 NA NA NA NA 4626 1756 2455 510 645 NA NA NA NA 2317 1055 1855 672 676 NA NA NA NA
1711490400.0 26834.0 185 609 538 0 217 NA NA NA NA 276 805 752 0 309 NA NA NA NA 4144 1654 2314 451 643 NA NA NA NA 1703 992 1869 680 869 NA NA NA NA
1711490400.0 27234.0 195 608 578 0 217 NA NA NA NA 292 796 776 0 311 NA NA NA NA 4464 1804 2423 506 684 NA NA NA NA 2094 1153 1936 553 791 NA NA NA NA
1711490400.0 27634.0 181 610 583 0 217 NA NA NA NA 264 786 772 0 314 NA NA NA NA 4298 1767 2341 514 646 NA NA NA NA 1925 1074 1882 606 679 NA NA NA NA
1711490400.0 280.0 199 186 360 0 NA NA NA NA NA 362 262 505 0 NA NA NA NA NA 1552 322 1380 350 NA NA NA NA NA 1045 508 1482 473 NA NA NA NA NA
1711490400.0 28034.0 188 621 562 0 214 NA NA NA NA 287 816 774 0 324 NA NA NA NA 4033 1631 2378 445 604 NA NA NA NA 1753 1065 2663 600 637 NA NA NA NA
1711490400.0 281.0 191 252 481 0 NA NA NA NA NA 381 343 635 0 NA NA NA NA NA 1468 380 1210 337 NA NA NA NA NA 1273 453 1503 373 NA NA NA NA NA
1711490400.0 28434.0 182 620 548 0 217 NA NA NA NA 270 818 774 0 316 NA NA NA NA 4399 1714 2399 514 641 NA NA NA NA 1993 1338 2417 689 652 NA NA NA NA
1711490400.0 28834.0 131 602 542 0 218 NA NA NA NA 281 807 777 0 315 NA NA NA NA 3986 1717 2273 447 600 NA NA NA NA 1682 1210 1804 604 643 NA NA NA NA
1711490400.0 29234.0 190 614 522 0 220 NA NA NA NA 282 789 789 0 324 NA NA NA NA 3779 1620 2261 451 590 NA NA NA NA 1622 965 1734 720 629 NA NA NA NA
1711490400.0 29634.0 193 620 535 0 215 NA NA NA NA 292 805 751 0 324 NA NA NA NA 4439 1712 2441 525 649 NA NA NA NA 2448 1179 2128 732 638 NA NA NA NA
1711490400.0 3.0 162 182 298 NA NA NA NA NA NA 277 263 426 NA NA NA NA NA NA 3306 306 1320 NA NA NA NA NA NA 1576 344 1294 NA NA NA NA NA NA
1711490400.0 300.0 157 260 506 0 NA NA NA NA NA 256 350 704 0 NA NA NA NA NA 1063 339 1307 398 NA NA NA NA NA 907 1087 1571 531 NA NA NA NA NA
1711490400.0 301.0 157 264 509 0 NA NA NA NA NA 264 367 710 0 NA NA NA NA NA 1468 348 1330 391 NA NA NA NA NA 927 1374 1650 420 NA NA NA NA NA
1711490400.0 302.0 154 260 478 0 NA NA NA NA NA 257 362 715 0 NA NA NA NA NA 982 339 1293 393 NA NA NA NA NA 1018 1018 1413 511 NA NA NA NA NA
1711490400.0 310.0 162 256 495 0 NA NA NA NA NA 263 344 701 0 NA NA NA NA NA 1405 305 1277 400 NA NA NA NA NA 1213 372 1566 529 NA NA NA NA NA
1711490400.0 311.0 171 260 495 0 NA NA NA NA NA 271 357 705 0 NA NA NA NA NA 1848 310 1288 408 NA NA NA NA NA 1281 395 1448 511 NA NA NA NA NA
1711490400.0 312.0 165 257 493 0 NA NA NA NA NA 262 350 689 0 NA NA NA NA NA 1336 316 1249 392 NA NA NA NA NA 1200 485 1337 444 NA NA NA NA NA
1711490400.0 320.0 177 257 487 0 NA NA NA NA NA 284 358 707 0 NA NA NA NA NA 1601 393 1220 404 NA NA NA NA NA 1238 758 1443 506 NA NA NA NA NA
1711490400.0 321.0 177 268 502 0 NA NA NA NA NA 274 370 722 0 NA NA NA NA NA 2090 429 1257 394 NA NA NA NA NA 1374 602 1347 427 NA NA NA NA NA
1711490400.0 322.0 176 271 497 0 NA NA NA NA NA 273 373 709 0 NA NA NA NA NA 1507 427 1292 391 NA NA NA NA NA 1272 673 1473 419 NA NA NA NA NA
1711490400.0 34.0 171 188 364 0 NA NA NA NA NA 291 263 514 0 NA NA NA NA NA 1675 326 1434 349 NA NA NA NA NA 1123 362 1477 385 NA NA NA NA NA
1711490400.0 4.17 NA 104 376 0 260 NA NA NA NA NA 173 526 0 352 NA NA NA NA NA 150 2492 282 940 NA NA NA NA NA 284 2611 320 999 NA NA NA NA
1711490400.0 4.22 NA 193 128 134 0 NA NA NA NA NA 334 207 216 0 NA NA NA NA NA 772 251 220 200 NA NA NA NA NA 3520 996 328 308 NA NA NA NA
1711490400.0 4.23 NA 134 383 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 230 2415 367 NA NA NA NA NA NA 323 2209 395 NA NA NA NA NA
1711490400.0 4.24 NA 117 368 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 216 2575 303 NA NA NA NA NA NA 256 2462 498 NA NA NA NA NA
1711490400.0 4.25 NA 130 376 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 213 2480 321 NA NA NA NA NA NA 282 2422 499 NA NA NA NA NA
1711490400.0 4.26 NA 128 384 0 NA NA NA NA NA NA 190 528 0 NA NA NA NA NA NA 210 2882 327 NA NA NA NA NA NA 271 2319 368 NA NA NA NA NA
1711490400.0 4.27 NA 131 386 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 211 3052 406 NA NA NA NA NA NA 259 2286 527 NA NA NA NA NA
1711490400.0 4.28 NA 135 363 0 NA NA NA NA NA NA 208 526 0 NA NA NA NA NA NA 217 2686 1318 NA NA NA NA NA NA 437 3133 1449 NA NA NA NA NA
1711490400.0 4.29 NA 107 337 0 260 NA NA NA NA NA 174 529 0 349 NA NA NA NA NA 154 2675 292 962 NA NA NA NA NA 234 2277 398 1032 NA NA NA NA
1711490400.0 4.34 NA 134 383 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 226 2800 372 NA NA NA NA NA NA 337 3094 450 NA NA NA NA NA
1711490400.0 4.36 NA 127 380 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 226 2924 304 NA NA NA NA NA NA 354 2151 527 NA NA NA NA NA
1711490400.0 4.37 NA 130 392 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 217 3312 320 NA NA NA NA NA NA 289 2065 415 NA NA NA NA NA
1711490400.0 4.4 NA 104 442 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 147 3162 294 NA NA NA NA NA NA 194 2687 487 NA NA NA NA NA
1711490400.0 4.43 NA 107 453 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 152 2921 287 NA NA NA NA NA NA 263 1998 316 NA NA NA NA NA
1711490400.0 4.44 NA 104 454 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 155 3616 287 NA NA NA NA NA NA 228 2519 337 NA NA NA NA NA
1711490400.0 4.58 NA 106 450 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 158 3641 297 NA NA NA NA NA NA 220 2411 492 NA NA NA NA NA
1711490400.0 4.6 NA 354 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2401 390 NA NA NA NA NA NA NA 2034 426 NA NA NA NA NA NA
1711490400.0 4001.0 NA 258 456 NA NA NA NA NA NA NA 367 605 NA NA NA NA NA NA NA 526 1864 NA NA NA NA NA NA NA 635 2084 NA NA NA NA NA NA
1711490400.0 4006.0 138 246 435 NA NA NA NA NA NA 232 340 572 NA NA NA NA NA NA 654 566 1795 NA NA NA NA NA NA 694 645 1801 NA NA NA NA NA NA
1711490400.0 4007.0 132 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 488 132 1203 NA NA NA NA NA NA 816 344 1876 NA NA NA NA NA NA
1711490400.0 4008.0 134 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 475 124 1191 NA NA NA NA NA NA 689 227 1514 NA NA NA NA NA NA
1711490400.0 5.1 371 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 938 218 NA NA NA NA NA NA NA 1125 280 NA NA NA NA NA NA NA
1711490400.0 5.2 319 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 800 198 NA NA NA NA NA NA NA 1334 298 NA NA NA NA NA NA NA
1711490400.0 5.3 324 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 798 204 NA NA NA NA NA NA NA 1089 309 NA NA NA NA NA NA NA
1711490400.0 5.4 389 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 888 214 NA NA NA NA NA NA NA 1483 304 NA NA NA NA NA NA NA
1711490400.0 5.5 372 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 847 220 NA NA NA NA NA NA NA 1221 482 NA NA NA NA NA NA NA
1711490400.0 5.6 406 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 915 222 NA NA NA NA NA NA NA 1572 430 NA NA NA NA NA NA NA
1711490400.0 5.7 373 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 891 226 NA NA NA NA NA NA NA 1661 589 NA NA NA NA NA NA NA
1711490400.0 500199.0 287 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1711490400.0 500200.1 171 281 306 NA NA NA NA NA NA 277 384 466 NA NA NA NA NA NA 1509 435 1542 NA NA NA NA NA NA 819 545 1225 NA NA NA NA NA NA
1711490400.0 500202.0 NA 312 428 0 NA NA NA NA NA NA 459 571 0 NA NA NA NA NA NA 2675 2299 356 NA NA NA NA NA NA 1017 1766 378 NA NA NA NA NA
1711490400.0 50200.0 NA 315 521 0 NA NA NA NA NA NA 439 687 0 NA NA NA NA NA NA 920 2232 368 NA NA NA NA NA NA 712 2016 404 NA NA NA NA NA
1711490400.0 50202.0 NA 314 527 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 922 2406 367 NA NA NA NA NA NA 842 2085 408 NA NA NA NA NA
1711490400.0 50203.0 NA 324 526 0 NA NA NA NA NA NA 452 728 0 NA NA NA NA NA NA 945 2344 370 NA NA NA NA NA NA 835 2195 396 NA NA NA NA NA
1711490400.0 50204.0 NA 317 521 0 NA NA NA NA NA NA 431 712 0 NA NA NA NA NA NA 894 2226 361 NA NA NA NA NA NA 753 2068 393 NA NA NA NA NA
1711490400.0 50205.0 NA 318 520 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 903 2203 364 NA NA NA NA NA NA 633 1796 403 NA NA NA NA NA
1711490400.0 50206.0 NA 291 556 0 NA NA NA NA NA NA 463 752 0 NA NA NA NA NA NA 953 2399 373 NA NA NA NA NA NA 829 1843 403 NA NA NA NA NA
1711490400.0 50207.0 NA 325 521 0 NA NA NA NA NA NA 452 694 0 NA NA NA NA NA NA 908 2195 356 NA NA NA NA NA NA 781 2266 390 NA NA NA NA NA
1711490400.0 50208.0 NA 319 550 0 NA NA NA NA NA NA 450 739 0 NA NA NA NA NA NA 934 2990 382 NA NA NA NA NA NA 731 2553 415 NA NA NA NA NA
1711490400.0 504.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 232 156 NA NA NA NA NA NA NA
1711490400.0 505.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 235 227 NA NA NA NA NA NA NA
1711490400.0 506.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 276 161 NA NA NA NA NA NA NA
1711490400.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 381 174 NA NA NA NA NA NA NA
1711490400.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 227 148 NA NA NA NA NA NA NA 332 288 NA NA NA NA NA NA NA
1711490400.0 511.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6734 150 NA NA NA NA NA NA NA 8536 508 NA NA NA NA NA NA NA
1711490400.0 512.0 29 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5174 295 134 NA NA NA NA NA NA 11859 370 165 NA NA NA NA NA NA
1711490400.0 513.0 67 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1747 266 143 NA NA NA NA NA NA 1359 362 188 NA NA NA NA NA NA
1711490400.0 515.0 29 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5605 243 141 NA NA NA NA NA NA 19703 502 262 NA NA NA NA NA NA
1711490400.0 516.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5889 236 144 NA NA NA NA NA NA 15449 248 212 NA NA NA NA NA NA
1711490400.0 518.0 30 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5292 229 134 NA NA NA NA NA NA 11860 258 158 NA NA NA NA NA NA
1711490400.0 519.0 28 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5270 228 144 NA NA NA NA NA NA 11832 243 216 NA NA NA NA NA NA
1711490400.0 521.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5901 204 143 NA NA NA NA NA NA 15460 418 192 NA NA NA NA NA NA
1711490400.0 522.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1742 198 144 NA NA NA NA NA NA 1185 312 201 NA NA NA NA NA NA
1711490400.0 523.0 68 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2201 216 140 NA NA NA NA NA NA 1982 321 224 NA NA NA NA NA NA
1711490400.0 525.0 29 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5268 210 145 NA NA NA NA NA NA 11832 488 192 NA NA NA NA NA NA
1711490400.0 526.0 29 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6544 205 142 NA NA NA NA NA NA 27429 333 262 NA NA NA NA NA NA
1711490400.0 528.0 29 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6527 208 143 NA NA NA NA NA NA 29653 366 216 NA NA NA NA NA NA
1711490400.0 529.0 29 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5121 195 138 NA NA NA NA NA NA 11839 310 209 NA NA NA NA NA NA
1711490400.0 531.0 114 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 278 164 NA NA NA NA NA NA NA
1711490400.0 534.0 242 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1778 136 NA NA NA NA NA NA NA 2881 164 NA NA NA NA NA NA NA
1711490400.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1349 138 NA NA NA NA NA NA NA 1772 167 NA NA NA NA NA NA NA
1711490400.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 303 141 NA NA NA NA NA NA NA 498 171 NA NA NA NA NA NA NA
1711490400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3548 136 NA NA NA NA NA NA NA 3951 183 NA NA NA NA NA NA NA
1711490400.0 538.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5493 147 NA NA NA NA NA NA NA 11995 313 NA NA NA NA NA NA NA
1711490400.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23513 139 NA NA NA NA NA NA NA 27551 197 NA NA NA NA NA NA NA
1711490400.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA
1711490400.0 545.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 255 168 NA NA NA NA NA NA NA
1711490400.0 546.0 103 107 NA NA NA NA NA NA NA 164 188 NA NA NA NA NA NA NA 234 258 NA NA NA NA NA NA NA 338 508 NA NA NA NA NA NA NA
1711490400.0 547.0 29 103 104 NA NA NA NA NA NA 111 168 189 NA NA NA NA NA NA 5084 238 252 NA NA NA NA NA NA 11856 225 507 NA NA NA NA NA NA
1711490400.0 551.0 67 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2208 286 142 NA NA NA NA NA NA 1390 375 217 NA NA NA NA NA NA
1711490400.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 323 177 NA NA NA NA NA NA NA
1711490400.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 144 NA NA NA NA NA NA NA 519 225 NA NA NA NA NA NA NA
1711490400.0 562.0 66 97 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 911 231 143 NA NA NA NA NA NA 1251 351 180 NA NA NA NA NA NA
1711490400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 310 138 NA NA NA NA NA NA NA 364 185 NA NA NA NA NA NA NA
1711490400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 326 139 NA NA NA NA NA NA NA 383 166 NA NA NA NA NA NA NA
1711490400.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 263 138 NA NA NA NA NA NA NA 238 185 NA NA NA NA NA NA NA
1711490400.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 667 145 NA NA NA NA NA NA NA 1237 233 NA NA NA NA NA NA NA
1711490400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 702 139 NA NA NA NA NA NA NA 436 176 NA NA NA NA NA NA NA
1711490400.0 575.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 440 138 NA NA NA NA NA NA NA 394 170 NA NA NA NA NA NA NA
1711490400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 136 NA NA NA NA NA NA NA 356 166 NA NA NA NA NA NA NA
1711490400.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 234 135 NA NA NA NA NA NA NA 343 163 NA NA NA NA NA NA NA
1711490400.0 7.0 126 165 199 119 0 NA NA NA NA 220 241 311 187 0 NA NA NA NA 504 227 427 231 200 NA NA NA NA 769 639 589 760 257 NA NA NA NA
1711490400.0 7.1 130 167 199 120 0 NA NA NA NA 220 244 308 188 0 NA NA NA NA 777 211 420 223 200 NA NA NA NA 1049 440 740 536 329 NA NA NA NA
1711490400.0 7.2 134 247 291 126 0 NA NA NA NA 217 331 479 197 0 NA NA NA NA 517 787 552 233 245 NA NA NA NA 745 571 953 405 361 NA NA NA NA
1711490400.0 7.21 130 254 294 126 0 NA NA NA NA 216 347 484 196 0 NA NA NA NA 523 796 537 237 249 NA NA NA NA 865 597 595 538 420 NA NA NA NA
1711490400.0 7.22 132 204 254 126 0 NA NA NA NA 217 297 387 198 0 NA NA NA NA 521 240 494 247 205 NA NA NA NA 756 516 710 674 259 NA NA NA NA
1711490400.0 7.23 140 224 295 125 0 NA NA NA NA 216 304 456 191 0 NA NA NA NA 932 237 522 218 253 NA NA NA NA 984 189 519 293 304 NA NA NA NA
1711490400.0 7.24 135 214 288 119 0 NA NA NA NA 217 298 453 190 0 NA NA NA NA 900 235 516 200 250 NA NA NA NA 996 230 577 272 298 NA NA NA NA
1711490400.0 7.3 124 229 284 126 0 NA NA NA NA 215 318 467 199 0 NA NA NA NA 817 520 521 235 243 NA NA NA NA 1255 908 606 543 379 NA NA NA NA
1711490400.0 7.4 131 246 293 126 0 NA NA NA NA 216 336 473 194 0 NA NA NA NA 507 786 536 244 251 NA NA NA NA 598 589 611 396 319 NA NA NA NA
1711490400.0 7.5 147 349 187 NA NA NA NA NA NA 219 578 286 NA NA NA NA NA NA 1147 771 517 NA NA NA NA NA NA 1235 886 698 NA NA NA NA NA NA
1711490400.0 8.2 141 239 301 104 0 NA NA NA NA 208 318 483 169 0 NA NA NA NA 879 333 513 164 249 NA NA NA NA 953 324 515 213 310 NA NA NA NA
