Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 136.858 NA 201 468 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 363 2482 277 NA NA NA NA NA NA 539 2544 301 NA NA NA NA NA 
1722416400.0 136.859 NA 198 451 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 363 11096 248 NA NA NA NA NA NA 478 5136 277 NA NA NA NA NA 
1722416400.0 136.86 NA 200 453 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 397 7983 245 NA NA NA NA NA NA 543 3262 282 NA NA NA NA NA 
1722416400.0 136.861 NA 196 553 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 378 11347 343 NA NA NA NA NA NA 631 4079 381 NA NA NA NA NA 
1722416400.0 136.862 NA 196 503 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 363 11996 283 NA NA NA NA NA NA 587 4833 359 NA NA NA NA NA 
1722416400.0 136.863 NA 196 550 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 442 12205 349 NA NA NA NA NA NA 666 4523 384 NA NA NA NA NA 
1722416400.0 136.864 NA 188 481 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 375 13745 274 NA NA NA NA NA NA 391 5006 414 NA NA NA NA NA 
1722416400.0 136.8642 NA 198 508 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 354 13369 257 NA NA NA NA NA NA 406 5030 300 NA NA NA NA NA 
1722416400.0 136.865 NA 197 524 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 377 13200 270 NA NA NA NA NA NA 631 4723 317 NA NA NA NA NA 
1722416400.0 136.866 NA 197 461 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 432 12165 256 NA NA NA NA NA NA 882 4508 305 NA NA NA NA NA 
1722416400.0 136.867 NA 198 623 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 394 11953 293 NA NA NA NA NA NA 687 5436 316 NA NA NA NA NA 
1722416400.0 136.868 NA 197 633 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 351 9726 362 NA NA NA NA NA NA 645 3895 408 NA NA NA NA NA 
1722416400.0 136.869 NA 197 464 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 471 12568 285 NA NA NA NA NA NA 559 4478 325 NA NA NA NA NA 
1722416400.0 136.87 NA 202 472 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 383 2636 282 NA NA NA NA NA NA 418 2778 307 NA NA NA NA NA 
1722416400.0 136.871 NA 192 476 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 373 14966 236 NA NA NA NA NA NA 393 5092 268 NA NA NA NA NA 
1722416400.0 136.872 NA 197 480 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 446 11991 240 NA NA NA NA NA NA 405 4272 264 NA NA NA NA NA 
1722416400.0 136.873 NA 197 546 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 359 10147 339 NA NA NA NA NA NA 444 4211 444 NA NA NA NA NA 
1722416400.0 136.874 NA 196 560 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 357 10010 277 NA NA NA NA NA NA 1003 4719 330 NA NA NA NA NA 
1722416400.0 136.875 NA 197 550 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 460 10936 338 NA NA NA NA NA NA 493 3945 365 NA NA NA NA NA 
1722416400.0 136.876 NA 198 513 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 377 13246 286 NA NA NA NA NA NA 711 4755 1293 NA NA NA NA NA 
1722416400.0 136.877 NA 197 500 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 344 10051 252 NA NA NA NA NA NA 435 3856 309 NA NA NA NA NA 
1722416400.0 136.878 NA 199 459 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 420 11472 248 NA NA NA NA NA NA 746 4252 278 NA NA NA NA NA 
1722416400.0 136.879 NA 198 627 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 417 10535 316 NA NA NA NA NA NA 799 4097 384 NA NA NA NA NA 
1722416400.0 136.88 NA 197 630 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 324 7994 341 NA NA NA NA NA NA 585 3446 383 NA NA NA NA NA 
1722416400.0 136.881 NA 198 463 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 431 9072 266 NA NA NA NA NA NA 444 3503 304 NA NA NA NA NA 
1722416400.0 136.882 NA 201 506 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 373 3139 294 NA NA NA NA NA NA 411 2532 336 NA NA NA NA NA 
1722416400.0 136.883 NA 197 467 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 377 13806 252 NA NA NA NA NA NA 1868 5014 294 NA NA NA NA NA 
1722416400.0 136.884 NA 198 464 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 422 9480 236 NA NA NA NA NA NA 396 3830 280 NA NA NA NA NA 
1722416400.0 136.885 NA 199 552 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 345 10085 340 NA NA NA NA NA NA 433 4488 456 NA NA NA NA NA 
1722416400.0 136.8855 NA 198 160 0 NA NA NA NA NA NA 283 303 0 NA NA NA NA NA NA 360 504 148 NA NA NA NA NA NA 592 647 184 NA NA NA NA NA 
1722416400.0 136.886 NA 199 503 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 326 10019 253 NA NA NA NA NA NA 512 3892 280 NA NA NA NA NA 
1722416400.0 136.8861 NA 205 506 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 368 8867 282 NA NA NA NA NA NA 641 3998 310 NA NA NA NA NA 
1722416400.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 363 11323 270 NA NA NA NA NA NA 546 4101 292 NA NA NA NA NA 
1722416400.0 136.887 NA 199 543 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 393 9826 335 NA NA NA NA NA NA 442 3749 373 NA NA NA NA NA 
1722416400.0 136.888 NA 198 514 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 380 12392 272 NA NA NA NA NA NA 616 4539 313 NA NA NA NA NA 
1722416400.0 136.8885 NA 194 162 0 NA NA NA NA NA NA 287 321 0 NA NA NA NA NA NA 372 520 161 NA NA NA NA NA NA 687 792 440 NA NA NA NA NA 
1722416400.0 136.889 NA 194 477 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 378 11812 276 NA NA NA NA NA NA 697 4597 375 NA NA NA NA NA 
1722416400.0 136.89 NA 198 466 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 381 10215 238 NA NA NA NA NA NA 569 4003 297 NA NA NA NA NA 
1722416400.0 136.891 NA 196 619 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 410 10158 294 NA NA NA NA NA NA 563 4588 314 NA NA NA NA NA 
1722416400.0 136.892 NA 196 634 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 332 9177 348 NA NA NA NA NA NA 502 4037 470 NA NA NA NA NA 
1722416400.0 136.893 NA 195 462 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 448 10437 302 NA NA NA NA NA NA 472 3878 465 NA NA NA NA NA 
1722416400.0 136.894 NA 201 529 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 401 5069 299 NA NA NA NA NA NA 358 2594 343 NA NA NA NA NA 
1722416400.0 136.895 NA 199 461 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 385 12701 247 NA NA NA NA NA NA 1110 4536 272 NA NA NA NA NA 
1722416400.0 136.896 NA 199 470 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 408 9651 240 NA NA NA NA NA NA 547 3935 296 NA NA NA NA NA 
1722416400.0 136.897 NA 302 134 0 NA NA NA NA NA NA 492 208 0 NA NA NA NA NA NA 919 228 264 NA NA NA NA NA NA 824 370 328 NA NA NA NA NA 
1722416400.0 136.898 NA 197 498 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 386 10234 234 NA NA NA NA NA NA 391 4251 278 NA NA NA NA NA 
1722416400.0 136.899 NA 323 174 0 NA NA NA NA NA NA 524 290 0 NA NA NA NA NA NA 1151 268 268 NA NA NA NA NA NA 766 660 324 NA NA NA NA NA 
1722416400.0 136.901 NA 268 245 253 143 245 243 NA NA NA 418 403 368 223 404 380 NA NA NA 6631 1522 1138 368 686 988 NA NA NA 9099 3574 3014 845 2069 1771 NA NA 
1722416400.0 136.902 NA 275 242 247 143 258 248 NA NA NA 418 377 368 223 404 380 NA NA NA 5823 1435 1309 344 689 989 NA NA NA 7860 3253 3430 804 1726 1932 NA NA 
1722416400.0 136.903 NA 302 287 324 160 283 267 NA NA NA 460 445 454 235 449 390 NA NA NA 8307 4284 3504 725 1224 1538 NA NA NA 11062 7936 5215 1092 2435 2515 NA NA 
1722416400.0 136.904 NA 305 279 306 151 285 268 NA NA NA 460 453 448 230 417 390 NA NA NA 7854 2711 2328 501 947 1254 NA NA NA 10494 5193 4863 1106 2313 2157 NA NA 
1722416400.0 1360.0 166 230 426 0 NA NA NA NA NA 270 311 569 0 NA NA NA NA NA 2167 270 1425 336 NA NA NA NA NA 1665 262 1864 445 NA NA NA NA NA 
1722416400.0 1361.0 165 221 419 0 NA NA NA NA NA 275 315 592 0 NA NA NA NA NA 6590 381 1613 360 NA NA NA NA NA 2910 893 2076 449 NA NA NA NA NA 
1722416400.0 1361.17 147 258 490 0 179 NA NA NA NA 254 413 717 0 276 NA NA NA NA 6310 1440 1593 406 428 NA NA NA NA 3108 630 1536 440 548 NA NA NA NA 
1722416400.0 1361.18 144 290 499 0 183 NA NA NA NA 249 378 710 0 273 NA NA NA NA 6218 1424 1623 426 440 NA NA NA NA 2679 949 1859 557 614 NA NA NA NA 
1722416400.0 1361.181 150 296 497 0 183 NA NA NA NA 251 382 712 0 282 NA NA NA NA 6748 1531 1630 453 455 NA NA NA NA 4427 608 1475 553 561 NA NA NA NA 
1722416400.0 1362.0 170 219 411 0 NA NA NA NA NA 289 317 563 0 NA NA NA NA NA 7997 365 1518 340 NA NA NA NA NA 3652 508 1715 402 NA NA NA NA NA 
1722416400.0 1362.17 146 299 487 0 179 NA NA NA NA 251 405 715 0 272 NA NA NA NA 8221 1459 1662 409 430 NA NA NA NA 3536 704 1630 432 576 NA NA NA NA 
1722416400.0 1362.18 154 289 483 0 182 NA NA NA NA 249 395 723 0 278 NA NA NA NA 8217 1437 1671 409 450 NA NA NA NA 3336 692 1682 440 733 NA NA NA NA 
1722416400.0 1363.0 159 232 409 0 NA NA NA NA NA 291 322 583 0 NA NA NA NA NA 8071 343 1569 341 NA NA NA NA NA 3878 436 2105 408 NA NA NA NA NA 
1722416400.0 1363.17 147 295 486 0 178 NA NA NA NA 255 403 700 0 268 NA NA NA NA 8211 1464 1673 422 453 NA NA NA NA 3622 686 1754 487 713 NA NA NA NA 
1722416400.0 1363.18 153 292 493 0 183 NA NA NA NA 255 388 708 0 272 NA NA NA NA 7956 1408 1675 424 445 NA NA NA NA 3337 610 1688 498 656 NA NA NA NA 
1722416400.0 1364.0 NA 227 412 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 360 1488 340 NA NA NA NA NA NA 613 2071 434 NA NA NA NA NA 
1722416400.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 375 1588 368 NA NA NA NA NA NA 1006 2013 490 NA NA NA NA NA 
1722416400.0 1366.0 NA 237 415 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 361 1574 364 NA NA NA NA NA NA 505 2018 497 NA NA NA NA NA 
1722416400.0 137.8 NA 192 559 NA 199 480 0 NA NA NA 271 829 NA 275 786 0 NA NA NA 355 10189 NA 330 10438 326 NA NA NA 1501 4396 NA 381 4514 452 NA NA 
1722416400.0 1370.0 71 173 234 426 0 178 NA NA NA 103 279 323 579 0 281 NA NA NA 52 1718 335 1472 331 403 NA NA NA 311 819 284 1391 358 431 NA NA NA 
1722416400.0 1370.17 71 153 301 498 0 177 NA NA NA 103 246 405 699 0 269 NA NA NA 50 1682 1423 1598 412 432 NA NA NA 109 753 568 1582 574 747 NA NA NA 
1722416400.0 1370.18 71 152 295 499 0 182 NA NA NA 103 244 392 700 0 276 NA NA NA 54 1994 1400 1559 415 430 NA NA NA 234 1002 544 1364 501 585 NA NA NA 
1722416400.0 138.1 NA 316 162 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 961 252 269 NA NA NA NA NA NA 812 316 394 NA NA NA NA NA 
1722416400.0 138.2 NA 310 161 0 NA NA NA NA NA NA 491 261 0 NA NA NA NA NA NA 998 261 266 NA NA NA NA NA NA 910 494 345 NA NA NA NA NA 
1722416400.0 138.3 NA 78 535 0 NA NA NA NA NA NA 126 769 0 NA NA NA NA NA NA 59 62956 322 NA NA NA NA NA NA 285 26337 485 NA NA NA NA NA 
1722416400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1340 327 NA NA NA NA NA NA NA 1694 383 NA NA NA NA NA NA 
1722416400.0 138.5 NA 445 223 0 NA NA NA NA NA NA 657 335 0 NA NA NA NA NA NA 1592 371 343 NA NA NA NA NA NA 1701 559 426 NA NA NA NA NA 
1722416400.0 139.001 NA 205 441 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 316 2292 269 NA NA NA NA NA NA 310 2886 310 NA NA NA NA NA 
1722416400.0 139.002 NA 198 545 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 315 2407 361 NA NA NA NA NA NA 293 2626 412 NA NA NA NA NA 
1722416400.0 139.003 NA 202 363 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 319 1909 175 NA NA NA NA NA NA 475 2249 225 NA NA NA NA NA 
1722416400.0 139.004 NA 202 460 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 455 2489 316 NA NA NA NA NA NA 618 1999 437 NA NA NA NA NA 
1722416400.0 139.005 NA 166 141 NA NA NA NA NA NA NA 285 276 NA NA NA NA NA NA NA 11709 8533 NA NA NA NA NA NA NA 4455 2434 NA NA NA NA NA NA 
1722416400.0 139901.0 NA 239 414 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 359 1524 340 NA NA NA NA NA NA 453 1960 390 NA NA NA NA NA 
1722416400.0 139902.0 NA 236 415 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 376 1590 344 NA NA NA NA NA NA 675 1770 446 NA NA NA NA NA 
1722416400.0 13992501.0 NA 425 669 0 NA NA NA NA NA NA 601 869 0 NA NA NA NA NA NA 1687 2867 371 NA NA NA NA NA NA 1519 2045 402 NA NA NA NA NA 
1722416400.0 13992502.0 NA 443 664 0 NA NA NA NA NA NA 593 901 0 NA NA NA NA NA NA 1618 3000 361 NA NA NA NA NA NA 894 1909 385 NA NA NA NA NA 
1722416400.0 14.0 NA 218 410 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 1363 3989 393 NA NA NA NA NA NA 601 2104 429 NA NA NA NA NA 
1722416400.0 140.001 NA 199 496 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 335 2307 313 NA NA NA NA NA NA 428 2614 369 NA NA NA NA NA 
1722416400.0 140.002 NA 203 508 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 580 3038 308 NA NA NA NA NA NA 544 2722 330 NA NA NA NA NA 
1722416400.0 140.003 NA 200 508 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 327 2103 313 NA NA NA NA NA NA 308 1894 356 NA NA NA NA NA 
1722416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1918 516 NA NA NA NA NA NA 201 2233 631 NA NA NA NA NA 
1722416400.0 140.005 NA 202 506 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 338 2394 311 NA NA NA NA NA NA 426 2506 353 NA NA NA NA NA 
1722416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1936 499 NA NA NA NA NA NA 230 2245 576 NA NA NA NA NA 
1722416400.0 140.007 NA 190 502 0 NA NA NA NA NA NA 271 711 0 NA NA NA NA NA NA 215 2224 472 NA NA NA NA NA NA 225 2552 507 NA NA NA NA NA 
1722416400.0 140.008 NA 180 490 0 NA NA NA NA NA NA 266 678 0 NA NA NA NA NA NA 180 2145 503 NA NA NA NA NA NA 268 2441 547 NA NA NA NA NA 
1722416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1919 493 NA NA NA NA NA NA 288 2226 537 NA NA NA NA NA 
1722416400.0 140.01 NA 203 513 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 643 3381 330 NA NA NA NA NA NA 557 2442 518 NA NA NA NA NA 
1722416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1976 493 NA NA NA NA NA NA 258 2906 531 NA NA NA NA NA 
1722416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1961 512 NA NA NA NA NA NA 184 2303 560 NA NA NA NA NA 
1722416400.0 140.022 NA 202 564 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 468 8196 311 NA NA NA NA NA NA 395 3273 413 NA NA NA NA NA 
1722416400.0 140.023 NA 199 580 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 408 5953 320 NA NA NA NA NA NA 375 2796 343 NA NA NA NA NA 
1722416400.0 140.024 NA 198 569 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 504 10109 312 NA NA NA NA NA NA 416 3819 366 NA NA NA NA NA 
1722416400.0 140.025 NA 199 569 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 486 10680 294 NA NA NA NA NA NA 389 4201 317 NA NA NA NA NA 
1722416400.0 140.026 NA 199 592 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 547 11967 293 NA NA NA NA NA NA 495 4466 314 NA NA NA NA NA 
1722416400.0 140.027 NA 199 576 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 441 9136 303 NA NA NA NA NA NA 335 3405 331 NA NA NA NA NA 
1722416400.0 140.028 NA 199 567 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 424 8432 302 NA NA NA NA NA NA 259 3309 324 NA NA NA NA NA 
1722416400.0 140.029 NA 197 565 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 455 8794 301 NA NA NA NA NA NA 521 3403 329 NA NA NA NA NA 
1722416400.0 140.03 NA 200 572 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 484 8199 302 NA NA NA NA NA NA 299 3236 324 NA NA NA NA NA 
1722416400.0 140.031 NA 200 569 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 496 9321 311 NA NA NA NA NA NA 359 3550 363 NA NA NA NA NA 
1722416400.0 140.042 NA 199 588 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 505 10407 306 NA NA NA NA NA NA 422 3975 331 NA NA NA NA NA 
1722416400.0 140.043 NA 199 580 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 396 6442 318 NA NA NA NA NA NA 354 2823 399 NA NA NA NA NA 
1722416400.0 140.044 NA 199 593 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 540 12252 326 NA NA NA NA NA NA 520 4368 370 NA NA NA NA NA 
1722416400.0 140.045 NA 200 561 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 551 13470 316 NA NA NA NA NA NA 477 4667 350 NA NA NA NA NA 
1722416400.0 140.046 NA 197 586 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 564 14888 336 NA NA NA NA NA NA 820 5790 420 NA NA NA NA NA 
1722416400.0 140.047 NA 197 585 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 558 12900 309 NA NA NA NA NA NA 506 4686 332 NA NA NA NA NA 
1722416400.0 140.048 NA 198 581 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 499 11642 336 NA NA NA NA NA NA 481 4215 466 NA NA NA NA NA 
1722416400.0 140.049 NA 198 579 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 522 12110 319 NA NA NA NA NA NA 399 4610 354 NA NA NA NA NA 
1722416400.0 140.05 NA 198 578 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 527 10596 295 NA NA NA NA NA NA 367 4129 321 NA NA NA NA NA 
1722416400.0 140.051 NA 198 579 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 612 11725 314 NA NA NA NA NA NA 510 4412 339 NA NA NA NA NA 
1722416400.0 140.062 NA 200 590 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 616 13172 324 NA NA NA NA NA NA 493 4643 366 NA NA NA NA NA 
1722416400.0 140.063 NA 200 588 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 431 8174 305 NA NA NA NA NA NA 357 3155 327 NA NA NA NA NA 
1722416400.0 140.064 NA 199 588 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 581 14358 328 NA NA NA NA NA NA 499 5865 409 NA NA NA NA NA 
1722416400.0 140.065 NA 198 569 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 525 13743 304 NA NA NA NA NA NA 431 4892 334 NA NA NA NA NA 
1722416400.0 140.066 NA 198 581 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 556 16907 319 NA NA NA NA NA NA 365 6945 425 NA NA NA NA NA 
1722416400.0 140.067 NA 197 596 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 505 13090 312 NA NA NA NA NA NA 392 5251 440 NA NA NA NA NA 
1722416400.0 140.068 NA 197 597 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 586 13162 331 NA NA NA NA NA NA 613 4672 371 NA NA NA NA NA 
1722416400.0 140.069 NA 199 588 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 608 13046 335 NA NA NA NA NA NA 885 4622 391 NA NA NA NA NA 
1722416400.0 140.071 NA 200 563 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 481 7671 309 NA NA NA NA NA NA 332 3126 366 NA NA NA NA NA 
1722416400.0 140.072 NA 199 578 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 429 5703 310 NA NA NA NA NA NA 455 2499 333 NA NA NA NA NA 
1722416400.0 140.073 NA 200 547 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 485 8656 316 NA NA NA NA NA NA 428 3438 399 NA NA NA NA NA 
1722416400.0 140.074 NA 199 570 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 455 9133 296 NA NA NA NA NA NA 489 3500 318 NA NA NA NA NA 
1722416400.0 140.075 NA 199 569 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 482 9241 307 NA NA NA NA NA NA 412 3627 346 NA NA NA NA NA 
1722416400.0 140.076 NA 199 562 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 442 7922 307 NA NA NA NA NA NA 423 3183 344 NA NA NA NA NA 
1722416400.0 140.077 NA 199 560 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 430 7536 296 NA NA NA NA NA NA 338 3116 324 NA NA NA NA NA 
1722416400.0 140.078 NA 201 561 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 489 8224 322 NA NA NA NA NA NA 394 3409 497 NA NA NA NA NA 
1722416400.0 140.101 NA 198 628 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 432 8463 314 NA NA NA NA NA NA 324 3492 425 NA NA NA NA NA 
1722416400.0 140.102 NA 195 552 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 579 13573 310 NA NA NA NA NA NA 693 4851 353 NA NA NA NA NA 
1722416400.0 140.103 NA 199 622 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 559 14086 308 NA NA NA NA NA NA 444 5093 360 NA NA NA NA NA 
1722416400.0 140.104 NA 197 597 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 565 16833 318 NA NA NA NA NA NA 457 7123 411 NA NA NA NA NA 
1722416400.0 140.105 NA 197 582 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 517 13187 318 NA NA NA NA NA NA 385 4996 366 NA NA NA NA NA 
1722416400.0 140.106 NA 198 565 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 554 13037 309 NA NA NA NA NA NA 408 4745 358 NA NA NA NA NA 
1722416400.0 140.107 NA 198 601 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 607 13484 332 NA NA NA NA NA NA 608 5154 465 NA NA NA NA NA 
1722416400.0 140.108 NA 198 593 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 632 13232 321 NA NA NA NA NA NA 508 4818 363 NA NA NA NA NA 
1722416400.0 140.109 NA 199 580 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 447 5718 304 NA NA NA NA NA NA 263 2885 335 NA NA NA NA NA 
1722416400.0 140.11 NA 197 554 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 613 12384 315 NA NA NA NA NA NA 470 4517 354 NA NA NA NA NA 
1722416400.0 140.111 NA 198 579 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 547 12515 309 NA NA NA NA NA NA 485 4628 350 NA NA NA NA NA 
1722416400.0 140.112 NA 199 594 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 580 13595 343 NA NA NA NA NA NA 756 4964 563 NA NA NA NA NA 
1722416400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1412 848 NA NA NA NA NA NA 404 1947 1064 NA NA NA NA NA 
1722416400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 12262 329 NA NA NA NA NA NA NA 5228 372 NA NA NA NA NA NA 
1722416400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2024 154 NA NA NA NA NA NA NA 1935 189 NA NA NA NA NA NA 
1722416400.0 140.57 NA 516 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2164 315 NA NA NA NA NA NA NA 2023 451 NA NA NA NA NA NA 
