Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 136.859 NA 204 468 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 386 11113 277 NA NA NA NA NA NA 432 4059 307 NA NA NA NA NA 
1722632400.0 136.86 NA 200 463 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 404 7944 250 NA NA NA NA NA NA 451 3199 290 NA NA NA NA NA 
1722632400.0 136.861 NA 199 561 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 389 11042 399 NA NA NA NA NA NA 393 3915 505 NA NA NA NA NA 
1722632400.0 136.862 NA 201 519 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 383 11487 277 NA NA NA NA NA NA 465 4418 311 NA NA NA NA NA 
1722632400.0 136.863 NA 200 562 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 443 12167 368 NA NA NA NA NA NA 407 4564 488 NA NA NA NA NA 
1722632400.0 136.864 NA 200 511 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 363 13571 266 NA NA NA NA NA NA 655 4884 331 NA NA NA NA NA 
1722632400.0 136.8642 NA 200 512 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 357 13471 259 NA NA NA NA NA NA 683 4745 326 NA NA NA NA NA 
1722632400.0 136.865 NA 201 526 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 398 12871 282 NA NA NA NA NA NA 531 5401 325 NA NA NA NA NA 
1722632400.0 136.866 NA 200 464 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 452 11639 283 NA NA NA NA NA NA 482 4161 345 NA NA NA NA NA 
1722632400.0 136.867 NA 199 620 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 432 12077 308 NA NA NA NA NA NA 568 4996 340 NA NA NA NA NA 
1722632400.0 136.868 NA 200 636 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 351 9306 360 NA NA NA NA NA NA 473 4112 461 NA NA NA NA NA 
1722632400.0 136.869 NA 198 483 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 496 12398 301 NA NA NA NA NA NA 534 5053 376 NA NA NA NA NA 
1722632400.0 136.87 NA 205 473 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 402 2610 299 NA NA NA NA NA NA 450 2035 343 NA NA NA NA NA 
1722632400.0 136.871 NA 199 478 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 379 14858 237 NA NA NA NA NA NA 1045 5203 262 NA NA NA NA NA 
1722632400.0 136.872 NA 197 486 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 466 11845 284 NA NA NA NA NA NA 470 4249 365 NA NA NA NA NA 
1722632400.0 136.873 NA 202 547 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 375 10125 361 NA NA NA NA NA NA 485 4018 457 NA NA NA NA NA 
1722632400.0 136.874 NA 200 554 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 377 10452 267 NA NA NA NA NA NA 434 3940 288 NA NA NA NA NA 
1722632400.0 136.875 NA 198 547 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 451 10325 358 NA NA NA NA NA NA 534 4095 440 NA NA NA NA NA 
1722632400.0 136.876 NA 200 526 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 378 12914 277 NA NA NA NA NA NA 540 4958 326 NA NA NA NA NA 
1722632400.0 136.877 NA 201 500 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 364 10050 268 NA NA NA NA NA NA 423 4093 316 NA NA NA NA NA 
1722632400.0 136.878 NA 200 470 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 436 10906 267 NA NA NA NA NA NA 464 4077 292 NA NA NA NA NA 
1722632400.0 136.879 NA 201 631 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 418 10552 350 NA NA NA NA NA NA 433 4053 417 NA NA NA NA NA 
1722632400.0 136.88 NA 200 631 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 335 8203 356 NA NA NA NA NA NA 364 4044 409 NA NA NA NA NA 
1722632400.0 136.881 NA 200 466 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 448 9037 276 NA NA NA NA NA NA 412 3752 304 NA NA NA NA NA 
1722632400.0 136.882 NA 204 513 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 373 3101 298 NA NA NA NA NA NA 330 2126 330 NA NA NA NA NA 
1722632400.0 136.883 NA 200 473 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 355 12761 249 NA NA NA NA NA NA 586 5075 295 NA NA NA NA NA 
1722632400.0 136.884 NA 201 466 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 455 9461 253 NA NA NA NA NA NA 490 3805 301 NA NA NA NA NA 
1722632400.0 136.885 NA 200 553 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 368 10139 354 NA NA NA NA NA NA 415 4166 431 NA NA NA NA NA 
1722632400.0 136.8855 NA 197 163 0 NA NA NA NA NA NA 287 309 0 NA NA NA NA NA NA 374 539 156 NA NA NA NA NA NA 1373 983 209 NA NA NA NA NA 
1722632400.0 136.886 NA 200 500 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 361 9944 270 NA NA NA NA NA NA 448 4047 309 NA NA NA NA NA 
1722632400.0 136.8861 NA 208 518 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 396 8786 295 NA NA NA NA NA NA 593 3928 324 NA NA NA NA NA 
1722632400.0 136.8862 NA 201 510 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 376 10964 304 NA NA NA NA NA NA 409 4069 358 NA NA NA NA NA 
1722632400.0 136.887 NA 201 550 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 416 9609 356 NA NA NA NA NA NA 417 3773 444 NA NA NA NA NA 
1722632400.0 136.888 NA 202 522 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 406 12461 265 NA NA NA NA NA NA 542 4840 293 NA NA NA NA NA 
1722632400.0 136.8885 NA 194 164 0 NA NA NA NA NA NA 282 307 0 NA NA NA NA NA NA 390 550 168 NA NA NA NA NA NA 802 1168 362 NA NA NA NA NA 
1722632400.0 136.889 NA 201 512 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 382 11607 280 NA NA NA NA NA NA 393 4730 325 NA NA NA NA NA 
1722632400.0 136.89 NA 202 467 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 407 10169 253 NA NA NA NA NA NA 443 4044 335 NA NA NA NA NA 
1722632400.0 136.891 NA 202 622 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 421 10153 351 NA NA NA NA NA NA 411 3966 567 NA NA NA NA NA 
1722632400.0 136.892 NA 201 641 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 363 9482 399 NA NA NA NA NA NA 446 3897 457 NA NA NA NA NA 
1722632400.0 136.893 NA 199 468 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 474 10706 280 NA NA NA NA NA NA 503 4081 301 NA NA NA NA NA 
1722632400.0 136.894 NA 203 531 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 410 5187 310 NA NA NA NA NA NA 401 2911 343 NA NA NA NA NA 
1722632400.0 136.895 NA 202 470 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 396 12677 262 NA NA NA NA NA NA 529 5293 329 NA NA NA NA NA 
1722632400.0 136.896 NA 199 466 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 434 9641 253 NA NA NA NA NA NA 393 3789 351 NA NA NA NA NA 
1722632400.0 136.897 NA 313 137 0 NA NA NA NA NA NA 498 214 0 NA NA NA NA NA NA 888 233 270 NA NA NA NA NA NA 750 341 342 NA NA NA NA NA 
1722632400.0 136.898 NA 200 492 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 414 10186 249 NA NA NA NA NA NA 487 4085 296 NA NA NA NA NA 
1722632400.0 136.899 NA 328 176 0 NA NA NA NA NA NA 524 297 0 NA NA NA NA NA NA 1114 263 271 NA NA NA NA NA NA 679 465 331 NA NA NA NA NA 
1722632400.0 136.901 NA 237 249 256 155 253 263 NA NA NA 418 403 368 223 404 380 NA NA NA 6539 1547 1150 372 722 975 NA NA NA 8958 4976 2972 833 1510 1416 NA NA 
1722632400.0 136.902 NA 246 245 250 150 263 258 NA NA NA 418 403 368 223 404 380 NA NA NA 5695 1461 1294 360 718 997 NA NA NA 7851 3575 3473 802 1332 1766 NA NA 
1722632400.0 136.903 NA 275 290 336 157 291 274 NA NA NA 460 445 455 235 449 390 NA NA NA 8201 4377 3541 736 1207 1542 NA NA NA 10750 7380 6131 1210 2436 2807 NA NA 
1722632400.0 136.904 NA 274 283 313 161 292 275 NA NA NA 460 453 448 230 449 390 NA NA NA 7709 2732 2313 496 982 1295 NA NA NA 10193 5398 4074 826 2383 2180 NA NA 
1722632400.0 1360.0 172 237 431 0 NA NA NA NA NA 276 326 575 0 NA NA NA NA NA 2590 306 1509 357 NA NA NA NA NA 1306 348 1536 446 NA NA NA NA NA 
1722632400.0 1361.0 171 234 426 0 NA NA NA NA NA 282 325 595 0 NA NA NA NA NA 6513 373 1624 377 NA NA NA NA NA 2928 390 1871 457 NA NA NA NA NA 
1722632400.0 1361.17 155 305 504 0 182 NA NA NA NA 252 405 696 0 274 NA NA NA NA 6468 1427 1622 417 432 NA NA NA NA 2389 597 1844 469 556 NA NA NA NA 
1722632400.0 1361.18 154 296 498 0 184 NA NA NA NA 248 392 717 0 280 NA NA NA NA 6094 1424 1627 417 425 NA NA NA NA 2586 801 1872 458 463 NA NA NA NA 
1722632400.0 1361.181 156 298 498 0 185 NA NA NA NA 253 398 707 0 283 NA NA NA NA 6196 1433 1683 414 433 NA NA NA NA 2035 641 1669 500 547 NA NA NA NA 
1722632400.0 1362.0 170 234 425 0 NA NA NA NA NA 295 332 598 0 NA NA NA NA NA 7958 352 1542 360 NA NA NA NA NA 4408 604 2057 535 NA NA NA NA NA 
1722632400.0 1362.17 156 306 494 0 183 NA NA NA NA 254 389 715 0 280 NA NA NA NA 8139 1432 1643 416 425 NA NA NA NA 3497 610 1591 467 566 NA NA NA NA 
1722632400.0 1362.18 156 294 493 0 187 NA NA NA NA 255 397 710 0 288 NA NA NA NA 8016 1399 1688 419 436 NA NA NA NA 3324 591 1595 481 577 NA NA NA NA 
1722632400.0 1363.0 168 233 418 0 NA NA NA NA NA 289 331 587 0 NA NA NA NA NA 8131 354 1578 368 NA NA NA NA NA 3686 875 2444 688 NA NA NA NA NA 
1722632400.0 1363.17 158 306 492 0 180 NA NA NA NA 257 407 699 0 278 NA NA NA NA 8245 1472 1730 419 427 NA NA NA NA 3390 626 1781 509 543 NA NA NA NA 
1722632400.0 1363.18 157 298 487 0 185 NA NA NA NA 258 401 721 0 282 NA NA NA NA 8050 1425 1666 424 436 NA NA NA NA 3788 645 1578 508 556 NA NA NA NA 
1722632400.0 1364.0 NA 239 420 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 371 1546 369 NA NA NA NA NA NA 397 1628 468 NA NA NA NA NA 
1722632400.0 1365.0 NA 241 424 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 363 1592 343 NA NA NA NA NA NA 329 1815 375 NA NA NA NA NA 
1722632400.0 1366.0 NA 237 425 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 369 1588 376 NA NA NA NA NA NA 394 1731 484 NA NA NA NA NA 
1722632400.0 137.8 NA 201 526 NA 200 502 0 NA NA NA 284 815 NA 285 783 0 NA NA NA 355 10351 NA 344 10362 305 NA NA NA 1183 4697 NA 587 4557 385 NA NA 
1722632400.0 1370.0 73 173 233 429 0 180 NA NA NA 106 279 330 578 0 275 NA NA NA 56 1786 350 1516 348 436 NA NA NA 132 900 339 1430 512 656 NA NA NA 
1722632400.0 1370.17 73 155 304 499 0 181 NA NA NA 106 249 405 724 0 272 NA NA NA 56 1786 1422 1614 428 444 NA NA NA 141 847 568 1708 608 665 NA NA NA 
1722632400.0 1370.18 73 155 299 502 0 184 NA NA NA 106 250 385 703 0 288 NA NA NA 53 1988 1393 1648 431 455 NA NA NA 117 1057 559 1575 580 638 NA NA NA 
1722632400.0 138.1 NA 320 164 0 NA NA NA NA NA NA 510 266 0 NA NA NA NA NA NA 929 266 267 NA NA NA NA NA NA 689 414 415 NA NA NA NA NA 
1722632400.0 138.2 NA 320 165 0 NA NA NA NA NA NA 507 262 0 NA NA NA NA NA NA 943 261 269 NA NA NA NA NA NA 734 396 324 NA NA NA NA NA 
1722632400.0 138.3 NA 82 507 0 NA NA NA NA NA NA 131 708 0 NA NA NA NA NA NA 60 33321 320 NA NA NA NA NA NA 337 19751 471 NA NA NA NA NA 
1722632400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1338 338 NA NA NA NA NA NA NA 2011 438 NA NA NA NA NA NA 
1722632400.0 138.5 NA 458 223 0 NA NA NA NA NA NA 679 338 0 NA NA NA NA NA NA 1505 394 364 NA NA NA NA NA NA 1747 582 762 NA NA NA NA NA 
1722632400.0 139.001 NA 208 461 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 325 2246 283 NA NA NA NA NA NA 295 2309 344 NA NA NA NA NA 
1722632400.0 139.002 NA 201 548 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 311 2235 346 NA NA NA NA NA NA 305 2004 370 NA NA NA NA NA 
1722632400.0 139.003 NA 205 357 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 299 1833 156 NA NA NA NA NA NA 261 2571 173 NA NA NA NA NA 
1722632400.0 139.004 NA 206 459 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 452 2562 321 NA NA NA NA NA NA 324 2074 399 NA NA NA NA NA 
1722632400.0 139.005 NA 150 142 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 11850 8318 NA NA NA NA NA NA NA 5250 2492 NA NA NA NA NA NA 
1722632400.0 139901.0 NA 240 425 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 376 1635 359 NA NA NA NA NA NA 380 1984 396 NA NA NA NA NA 
1722632400.0 139902.0 NA 245 430 0 NA NA NA NA NA NA 349 593 0 NA NA NA NA NA NA 368 1600 370 NA NA NA NA NA NA 581 1931 764 NA NA NA NA NA 
1722632400.0 13992501.0 NA 433 676 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 1803 3044 405 NA NA NA NA NA NA 948 2171 492 NA NA NA NA NA 
1722632400.0 13992502.0 NA 435 669 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 1679 2913 375 NA NA NA NA NA NA 908 2129 401 NA NA NA NA NA 
1722632400.0 14.0 NA 220 409 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1389 3813 402 NA NA NA NA NA NA 664 1931 431 NA NA NA NA NA 
1722632400.0 140.001 NA 202 503 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 336 2347 322 NA NA NA NA NA NA 298 2360 377 NA NA NA NA NA 
1722632400.0 140.002 NA 206 481 0 NA NA NA NA NA NA 304 695 0 NA NA NA NA NA NA 581 2993 309 NA NA NA NA NA NA 577 2390 335 NA NA NA NA NA 
1722632400.0 140.003 NA 204 520 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 340 2153 325 NA NA NA NA NA NA 283 2645 431 NA NA NA NA NA 
1722632400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1970 520 NA NA NA NA NA NA 218 2181 635 NA NA NA NA NA 
1722632400.0 140.005 NA 206 510 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 347 2425 319 NA NA NA NA NA NA 289 2557 382 NA NA NA NA NA 
1722632400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2002 520 NA NA NA NA NA NA 240 2595 698 NA NA NA NA NA 
1722632400.0 140.007 NA 193 505 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 217 2309 500 NA NA NA NA NA NA 196 2481 709 NA NA NA NA NA 
1722632400.0 140.008 NA 178 485 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 184 2214 523 NA NA NA NA NA NA 214 2465 619 NA NA NA NA NA 
1722632400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2005 513 NA NA NA NA NA NA 265 2501 693 NA NA NA NA NA 
1722632400.0 140.01 NA 209 514 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 631 3354 344 NA NA NA NA NA NA 464 2289 425 NA NA NA NA NA 
1722632400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 2001 520 NA NA NA NA NA NA 251 2453 736 NA NA NA NA NA 
1722632400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2035 533 NA NA NA NA NA NA 201 2669 698 NA NA NA NA NA 
1722632400.0 140.022 NA 204 565 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 491 8503 317 NA NA NA NA NA NA 392 3890 356 NA NA NA NA NA 
1722632400.0 140.023 NA 203 580 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 414 6142 316 NA NA NA NA NA NA 323 3087 340 NA NA NA NA NA 
1722632400.0 140.024 NA 200 576 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 521 10038 323 NA NA NA NA NA NA 486 4084 362 NA NA NA NA NA 
1722632400.0 140.025 NA 200 572 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 488 10180 318 NA NA NA NA NA NA 500 4577 357 NA NA NA NA NA 
1722632400.0 140.026 NA 202 588 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 535 11664 338 NA NA NA NA NA NA 432 4500 395 NA NA NA NA NA 
1722632400.0 140.027 NA 202 573 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 461 9280 316 NA NA NA NA NA NA 445 4082 358 NA NA NA NA NA 
1722632400.0 140.028 NA 201 569 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 462 8573 317 NA NA NA NA NA NA 410 3307 362 NA NA NA NA NA 
1722632400.0 140.029 NA 202 571 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 467 9066 307 NA NA NA NA NA NA 344 3761 334 NA NA NA NA NA 
1722632400.0 140.03 NA 203 580 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 515 8163 326 NA NA NA NA NA NA 435 3193 392 NA NA NA NA NA 
1722632400.0 140.031 NA 202 576 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 517 9342 310 NA NA NA NA NA NA 338 3652 335 NA NA NA NA NA 
1722632400.0 140.042 NA 201 595 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 531 10520 322 NA NA NA NA NA NA 532 4501 368 NA NA NA NA NA 
1722632400.0 140.043 NA 204 589 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 406 6327 335 NA NA NA NA NA NA 293 2679 479 NA NA NA NA NA 
1722632400.0 140.044 NA 202 594 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 556 12440 339 NA NA NA NA NA NA 512 5330 412 NA NA NA NA NA 
1722632400.0 140.045 NA 201 596 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 619 13517 339 NA NA NA NA NA NA 653 5618 422 NA NA NA NA NA 
1722632400.0 140.046 NA 200 591 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 591 14601 343 NA NA NA NA NA NA 775 6297 475 NA NA NA NA NA 
1722632400.0 140.047 NA 202 591 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 552 12820 315 NA NA NA NA NA NA 568 5548 340 NA NA NA NA NA 
1722632400.0 140.048 NA 202 590 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 527 11501 311 NA NA NA NA NA NA 575 4547 341 NA NA NA NA NA 
1722632400.0 140.049 NA 201 581 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 540 11806 337 NA NA NA NA NA NA 475 4533 391 NA NA NA NA NA 
1722632400.0 140.05 NA 201 585 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 557 10642 313 NA NA NA NA NA NA 509 4674 340 NA NA NA NA NA 
1722632400.0 140.051 NA 200 587 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 612 11264 344 NA NA NA NA NA NA 528 4226 399 NA NA NA NA NA 
1722632400.0 140.062 NA 202 584 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 627 13477 316 NA NA NA NA NA NA 568 5982 349 NA NA NA NA NA 
1722632400.0 140.063 NA 201 596 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 451 8243 325 NA NA NA NA NA NA 375 3212 407 NA NA NA NA NA 
1722632400.0 140.064 NA 200 603 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 630 13890 340 NA NA NA NA NA NA 775 5948 431 NA NA NA NA NA 
1722632400.0 140.065 NA 200 598 0 NA NA NA NA NA NA 288 882 0 NA NA NA NA NA NA 566 13695 300 NA NA NA NA NA NA 588 4797 322 NA NA NA NA NA 
1722632400.0 140.066 NA 197 614 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 594 16557 308 NA NA NA NA NA NA 715 5796 362 NA NA NA NA NA 
1722632400.0 140.067 NA 199 582 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 540 13248 301 NA NA NA NA NA NA 366 5127 321 NA NA NA NA NA 
1722632400.0 140.068 NA 200 598 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 601 13734 333 NA NA NA NA NA NA 562 5839 390 NA NA NA NA NA 
1722632400.0 140.069 NA 200 600 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 609 13292 335 NA NA NA NA NA NA 775 6272 380 NA NA NA NA NA 
1722632400.0 140.071 NA 204 564 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 492 7608 318 NA NA NA NA NA NA 362 3017 383 NA NA NA NA NA 
1722632400.0 140.072 NA 202 583 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 440 5874 331 NA NA NA NA NA NA 377 2665 362 NA NA NA NA NA 
1722632400.0 140.073 NA 202 569 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 492 8605 325 NA NA NA NA NA NA 410 3345 370 NA NA NA NA NA 
1722632400.0 140.074 NA 204 571 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 467 9012 324 NA NA NA NA NA NA 318 3635 366 NA NA NA NA NA 
1722632400.0 140.075 NA 201 568 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 492 9370 314 NA NA NA NA NA NA 364 3955 355 NA NA NA NA NA 
1722632400.0 140.076 NA 202 564 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 465 7957 320 NA NA NA NA NA NA 386 3148 372 NA NA NA NA NA 
1722632400.0 140.077 NA 203 561 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 445 7402 325 NA NA NA NA NA NA 370 3017 466 NA NA NA NA NA 
1722632400.0 140.078 NA 203 564 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 476 8042 303 NA NA NA NA NA NA 284 3207 326 NA NA NA NA NA 
1722632400.0 140.101 NA 202 635 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 446 8542 321 NA NA NA NA NA NA 308 3642 355 NA NA NA NA NA 
1722632400.0 140.102 NA 202 601 0 NA NA NA NA NA NA 299 904 0 NA NA NA NA NA NA 623 14019 318 NA NA NA NA NA NA 531 6045 355 NA NA NA NA NA 
1722632400.0 140.103 NA 200 627 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 558 13902 320 NA NA NA NA NA NA 387 5022 398 NA NA NA NA NA 
1722632400.0 140.104 NA 198 629 0 NA NA NA NA NA NA 284 954 0 NA NA NA NA NA NA 584 16776 335 NA NA NA NA NA NA 579 6249 598 NA NA NA NA NA 
1722632400.0 140.105 NA 200 624 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 603 13831 335 NA NA NA NA NA NA 775 6170 398 NA NA NA NA NA 
1722632400.0 140.106 NA 197 612 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 586 13696 318 NA NA NA NA NA NA 775 5727 346 NA NA NA NA NA 
1722632400.0 140.107 NA 202 600 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 646 13297 326 NA NA NA NA NA NA 576 5674 364 NA NA NA NA NA 
1722632400.0 140.108 NA 200 596 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 549 12364 323 NA NA NA NA NA NA 441 4593 418 NA NA NA NA NA 
1722632400.0 140.109 NA 203 588 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 465 5610 319 NA NA NA NA NA NA 279 2764 394 NA NA NA NA NA 
1722632400.0 140.11 NA 198 584 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 639 12129 347 NA NA NA NA NA NA 577 4669 501 NA NA NA NA NA 
1722632400.0 140.111 NA 201 586 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 541 12472 302 NA NA NA NA NA NA 475 4825 326 NA NA NA NA NA 
1722632400.0 140.112 NA 201 593 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 538 12638 336 NA NA NA NA NA NA 454 4702 651 NA NA NA NA NA 
1722632400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1306 836 NA NA NA NA NA NA 465 1422 878 NA NA NA NA NA 
1722632400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11871 354 NA NA NA NA NA NA NA 5267 449 NA NA NA NA NA NA 
1722632400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2012 165 NA NA NA NA NA NA NA 1626 253 NA NA NA NA NA NA 
1722632400.0 140.57 NA 520 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2147 321 NA NA NA NA NA NA NA 2247 463 NA NA NA NA NA NA 
1722632400.0 140.58 NA 120 808 0 NA NA NA NA NA NA 178 1186 0 NA NA NA NA NA NA 168 10573 332 NA NA NA NA NA NA 424 4224 422 NA NA NA NA NA 
1722632400.0 140.6 NA 99 431 0 NA NA NA NA NA NA 157 615 0 NA NA NA NA NA NA 135 895 286 NA NA NA NA NA NA 799 1132 428 NA NA NA NA NA 
