Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 140.065 NA 200 627 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 414 11549 246 NA NA NA NA NA NA 311 4199 305 NA NA NA NA NA 
1757710800.0 140.066 NA 201 654 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 417 14294 265 NA NA NA NA NA NA 254 5199 319 NA NA NA NA NA 
1757710800.0 140.067 NA 199 629 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 409 10788 243 NA NA NA NA NA NA 271 3777 263 NA NA NA NA NA 
1757710800.0 140.068 NA 195 637 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 387 10650 246 NA NA NA NA NA NA 276 3711 296 NA NA NA NA NA 
1757710800.0 140.069 NA 191 621 0 NA NA NA NA NA NA 325 894 0 NA NA NA NA NA NA 403 10121 247 NA NA NA NA NA NA 291 3486 270 NA NA NA NA NA 
1757710800.0 140.071 NA 200 553 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 357 6472 267 NA NA NA NA NA NA 211 2642 313 NA NA NA NA NA 
1757710800.0 140.072 NA 201 597 0 NA NA NA NA NA NA 309 898 0 NA NA NA NA NA NA 307 4890 266 NA NA NA NA NA NA 193 2212 364 NA NA NA NA NA 
1757710800.0 140.073 NA 200 565 0 NA NA NA NA NA NA 327 842 0 NA NA NA NA NA NA 359 7591 259 NA NA NA NA NA NA 303 2956 280 NA NA NA NA NA 
1757710800.0 140.074 NA 201 566 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 340 7879 270 NA NA NA NA NA NA 235 2910 365 NA NA NA NA NA 
1757710800.0 140.076 NA 200 546 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 334 6877 258 NA NA NA NA NA NA 207 2889 279 NA NA NA NA NA 
1757710800.0 140.077 NA 199 583 0 NA NA NA NA NA NA 321 843 0 NA NA NA NA NA NA 326 6458 256 NA NA NA NA NA NA 193 2656 277 NA NA NA NA NA 
1757710800.0 140.078 NA 200 550 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 340 6817 259 NA NA NA NA NA NA 188 2747 287 NA NA NA NA NA 
1757710800.0 140.102 NA 195 647 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 402 11373 249 NA NA NA NA NA NA 202 4277 336 NA NA NA NA NA 
1757710800.0 140.103 NA 200 605 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 405 12229 248 NA NA NA NA NA NA 269 4775 321 NA NA NA NA NA 
1757710800.0 140.104 NA 199 678 0 NA NA NA NA NA NA 317 985 0 NA NA NA NA NA NA 419 13994 268 NA NA NA NA NA NA 221 5394 343 NA NA NA NA NA 
1757710800.0 140.105 NA 194 621 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 389 11272 249 NA NA NA NA NA NA 202 4382 283 NA NA NA NA NA 
1757710800.0 140.106 NA 194 649 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 397 10866 245 NA NA NA NA NA NA 291 4065 269 NA NA NA NA NA 
1757710800.0 140.107 NA 199 652 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 411 10550 250 NA NA NA NA NA NA 266 4068 330 NA NA NA NA NA 
1757710800.0 140.108 NA 195 637 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 412 10158 247 NA NA NA NA NA NA 257 3615 270 NA NA NA NA NA 
1757710800.0 140.109 NA 202 626 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 319 4871 263 NA NA NA NA NA NA 197 2340 326 NA NA NA NA NA 
1757710800.0 140.11 NA 194 592 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 390 9686 247 NA NA NA NA NA NA 195 3700 287 NA NA NA NA NA 
1757710800.0 140.111 NA 194 637 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 395 10332 243 NA NA NA NA NA NA 218 3765 292 NA NA NA NA NA 
1757710800.0 140.112 NA 193 641 0 NA NA NA NA NA NA 309 927 0 NA NA NA NA NA NA 412 10933 241 NA NA NA NA NA NA 367 4087 254 NA NA NA NA NA 
1757710800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1329 758 NA NA NA NA NA NA 115 1227 813 NA NA NA NA NA 
1757710800.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9704 261 NA NA NA NA NA NA NA 3654 280 NA NA NA NA NA NA 
1757710800.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1650 121 NA NA NA NA NA NA NA 975 159 NA NA NA NA NA NA 
1757710800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1617 274 NA NA NA NA NA NA NA 1019 341 NA NA NA NA NA NA 
1757710800.0 140.58 NA 100 800 0 NA NA NA NA NA NA 188 1258 0 NA NA NA NA NA NA 102 9389 269 NA NA NA NA NA NA 130 3218 347 NA NA NA NA NA 
1757710800.0 140.6 NA 81 414 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 74 654 248 NA NA NA NA NA NA 117 584 320 NA NA NA NA NA 
1757710800.0 140.61 NA 427 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1217 243 NA NA NA NA NA NA NA 750 316 NA NA NA NA NA NA 
1757710800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3467 260 NA NA NA NA NA NA NA 1608 304 NA NA NA NA NA NA 
1757710800.0 141.001 NA 195 623 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 368 10205 247 NA NA NA NA NA NA 243 3566 273 NA NA NA NA NA 
1757710800.0 141.002 NA 191 617 0 NA NA NA NA NA NA 323 885 0 NA NA NA NA NA NA 311 5799 263 NA NA NA NA NA NA 196 2420 289 NA NA NA NA NA 
1757710800.0 141.003 NA 200 615 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 340 10502 239 NA NA NA NA NA NA 190 3874 256 NA NA NA NA NA 
1757710800.0 141.004 NA 204 588 0 NA NA NA NA NA NA 317 842 0 NA NA NA NA NA NA 271 2601 263 NA NA NA NA NA NA 165 1600 370 NA NA NA NA NA 
1757710800.0 141.005 NA 202 550 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 330 5663 272 NA NA NA NA NA NA 181 2377 373 NA NA NA NA NA 
1757710800.0 141.006 NA 200 583 0 NA NA NA NA NA NA 305 814 0 NA NA NA NA NA NA 327 5874 261 NA NA NA NA NA NA 216 2481 295 NA NA NA NA NA 
1757710800.0 141.008 NA 200 637 0 NA NA NA NA NA NA 329 875 0 NA NA NA NA NA NA 385 12269 245 NA NA NA NA NA NA 301 4362 262 NA NA NA NA NA 
1757710800.0 141.008405 NA 200 146 0 NA NA NA NA NA NA 305 231 0 NA NA NA NA NA NA 382 761 124 NA NA NA NA NA NA 210 488 160 NA NA NA NA NA 
1757710800.0 141.008411 NA 199 136 0 NA NA NA NA NA NA 310 217 0 NA NA NA NA NA NA 388 376 134 NA NA NA NA NA NA 212 432 180 NA NA NA NA NA 
1757710800.0 141.008421 NA 197 139 0 NA NA NA NA NA NA 311 219 0 NA NA NA NA NA NA 391 405 129 NA NA NA NA NA NA 219 419 181 NA NA NA NA NA 
1757710800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2367 702 NA NA NA NA NA NA 113 2450 837 NA NA NA NA NA 
1757710800.0 141.01 NA 195 603 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 399 11718 245 NA NA NA NA NA NA 345 4277 266 NA NA NA NA NA 
1757710800.0 141.011 NA 195 575 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 361 10135 251 NA NA NA NA NA NA 288 4061 348 NA NA NA NA NA 
1757710800.0 141.012 NA 199 553 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 334 7319 265 NA NA NA NA NA NA 241 2775 303 NA NA NA NA NA 
1757710800.0 141.013 NA 195 626 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 406 9980 250 NA NA NA NA NA NA 318 3771 383 NA NA NA NA NA 
1757710800.0 141.031 NA 199 618 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 406 11653 240 NA NA NA NA NA NA 273 4449 257 NA NA NA NA NA 
1757710800.0 141.033 NA 198 620 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 416 12829 258 NA NA NA NA NA NA 218 4862 351 NA NA NA NA NA 
1757710800.0 141.034 NA 195 629 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 402 13257 248 NA NA NA NA NA NA 293 4789 277 NA NA NA NA NA 
1757710800.0 141.035 NA 195 632 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 411 13294 245 NA NA NA NA NA NA 344 4716 263 NA NA NA NA NA 
1757710800.0 141.036 NA 202 563 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 277 3827 250 NA NA NA NA NA NA 211 1917 279 NA NA NA NA NA 
1757710800.0 141.037 NA 184 600 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 373 10682 242 NA NA NA NA NA NA 268 3937 258 NA NA NA NA NA 
1757710800.0 141.038 NA 199 599 0 NA NA NA NA NA NA 314 869 0 NA NA NA NA NA NA 418 11892 250 NA NA NA NA NA NA 302 4291 345 NA NA NA NA NA 
1757710800.0 141.039 NA 200 596 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 422 11464 248 NA NA NA NA NA NA 255 4284 299 NA NA NA NA NA 
1757710800.0 141.041 NA 200 648 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 436 15601 254 NA NA NA NA NA NA 309 5523 293 NA NA NA NA NA 
1757710800.0 141.042 NA 194 623 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 330 10147 245 NA NA NA NA NA NA 181 4116 260 NA NA NA NA NA 
1757710800.0 14234.0 NA 824 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7639 248 NA NA NA NA NA NA NA 2799 277 NA NA NA NA NA NA 
1757710800.0 145.005 NA 427 683 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2146 11784 305 NA NA NA NA NA NA 986 4846 320 NA NA NA NA NA 
1757710800.0 145.006 NA 437 668 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2218 12754 311 NA NA NA NA NA NA 979 5155 325 NA NA NA NA NA 
1757710800.0 145.007 NA 401 605 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 930 3839 298 NA NA NA NA NA NA 652 3179 314 NA NA NA NA NA 
1757710800.0 145.008 NA 422 673 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2227 11575 313 NA NA NA NA NA NA 1022 4854 325 NA NA NA NA NA 
1757710800.0 145.009 NA 433 689 0 NA NA NA NA NA NA 608 947 0 NA NA NA NA NA NA 2162 14500 315 NA NA NA NA NA NA 996 5776 328 NA NA NA NA NA 
1757710800.0 145.01 NA 408 689 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2203 14721 312 NA NA NA NA NA NA 1016 5824 326 NA NA NA NA NA 
1757710800.0 145.011 NA 387 667 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 1869 11349 309 NA NA NA NA NA NA 969 4781 322 NA NA NA NA NA 
1757710800.0 145.012 NA 423 681 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 1936 12883 321 NA NA NA NA NA NA 1021 5588 334 NA NA NA NA NA 
1757710800.0 145.013 NA 412 664 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 1954 12964 304 NA NA NA NA NA NA 1014 6139 317 NA NA NA NA NA 
1757710800.0 145.014 NA 412 650 0 NA NA NA NA NA NA 590 944 0 NA NA NA NA NA NA 1509 8511 305 NA NA NA NA NA NA 789 4053 318 NA NA NA NA NA 
1757710800.0 145.1 NA 428 708 0 NA NA NA NA NA NA 624 1046 0 NA NA NA NA NA NA 2216 13602 311 NA NA NA NA NA NA 1006 5433 326 NA NA NA NA NA 
1757710800.0 145.101 NA 447 692 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 2318 14391 315 NA NA NA NA NA NA 1079 5383 346 NA NA NA NA NA 
1757710800.0 145.102 NA 431 666 0 NA NA NA NA NA NA 631 969 0 NA NA NA NA NA NA 2030 13203 310 NA NA NA NA NA NA 959 5515 323 NA NA NA NA NA 
1757710800.0 145.103 NA 423 679 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2038 12476 306 NA NA NA NA NA NA 1003 5411 320 NA NA NA NA NA 
1757710800.0 145.104 NA 415 684 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 1926 12945 314 NA NA NA NA NA NA 965 5543 327 NA NA NA NA NA 
1757710800.0 145.105 NA 399 677 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 2181 12351 310 NA NA NA NA NA NA 1001 5017 323 NA NA NA NA NA 
1757710800.0 145.106 NA 431 669 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2189 13007 311 NA NA NA NA NA NA 1006 5254 324 NA NA NA NA NA 
1757710800.0 145.107 NA 421 681 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 1295 6724 319 NA NA NA NA NA NA 741 3567 333 NA NA NA NA NA 
1757710800.0 145.108 NA 425 669 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 2185 12314 310 NA NA NA NA NA NA 985 5093 322 NA NA NA NA NA 
1757710800.0 145.109 NA 431 690 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2152 15144 317 NA NA NA NA NA NA 1013 5835 332 NA NA NA NA NA 
1757710800.0 145.11 NA 408 668 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2243 14614 313 NA NA NA NA NA NA 1044 5996 327 NA NA NA NA NA 
1757710800.0 145.111 NA 420 648 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1904 12476 302 NA NA NA NA NA NA 954 6000 316 NA NA NA NA NA 
1757710800.0 145.112 NA 421 662 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 1956 13216 309 NA NA NA NA NA NA 1013 6127 326 NA NA NA NA NA 
1757710800.0 145.113 NA 424 672 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 1950 13474 303 NA NA NA NA NA NA 943 6284 316 NA NA NA NA NA 
1757710800.0 145.114 NA 413 647 0 NA NA NA NA NA NA 608 919 0 NA NA NA NA NA NA 1509 8374 302 NA NA NA NA NA NA 897 4580 320 NA NA NA NA NA 
1757710800.0 145.2 NA 437 720 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2236 15384 304 NA NA NA NA NA NA 1069 6271 322 NA NA NA NA NA 
1757710800.0 145.201 NA 434 685 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2354 15787 317 NA NA NA NA NA NA 1054 5890 331 NA NA NA NA NA 
1757710800.0 145.202 NA 408 664 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1973 12620 310 NA NA NA NA NA NA 983 5412 326 NA NA NA NA NA 
1757710800.0 145.203 NA 431 684 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2082 13211 297 NA NA NA NA NA NA 990 5850 309 NA NA NA NA NA 
1757710800.0 145.204 NA 433 677 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 2169 15972 300 NA NA NA NA NA NA 1070 7300 318 NA NA NA NA NA 
1757710800.0 145.205 NA 415 683 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2138 12679 309 NA NA NA NA NA NA 1049 5121 323 NA NA NA NA NA 
1757710800.0 145.206 NA 434 685 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2290 13135 317 NA NA NA NA NA NA 1040 5179 330 NA NA NA NA NA 
1757710800.0 145.207 NA 426 674 0 NA NA NA NA NA NA 586 917 0 NA NA NA NA NA NA 1674 9153 311 NA NA NA NA NA NA 885 4225 323 NA NA NA NA NA 
1757710800.0 145.208 NA 428 681 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2324 13763 299 NA NA NA NA NA NA 1063 6183 311 NA NA NA NA NA 
1757710800.0 145.209 NA 437 678 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 2251 16749 308 NA NA NA NA NA NA 1088 7474 331 NA NA NA NA NA 
1757710800.0 145.21 NA 438 687 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2188 15429 309 NA NA NA NA NA NA 1072 6275 328 NA NA NA NA NA 
1757710800.0 145.211 NA 424 666 0 NA NA NA NA NA NA 626 949 0 NA NA NA NA NA NA 2040 13119 309 NA NA NA NA NA NA 1027 6209 338 NA NA NA NA NA 
1757710800.0 145.212 NA 432 685 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2043 14824 310 NA NA NA NA NA NA 1009 6393 328 NA NA NA NA NA 
1757710800.0 145.213 NA 432 670 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2030 13436 319 NA NA NA NA NA NA 1010 6310 345 NA NA NA NA NA 
1757710800.0 145.214 NA 420 650 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 1616 10572 308 NA NA NA NA NA NA 920 5431 328 NA NA NA NA NA 
1757710800.0 145.3 NA 430 704 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2189 13354 315 NA NA NA NA NA NA 1003 5299 329 NA NA NA NA NA 
1757710800.0 145.301 NA 433 672 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2223 14190 310 NA NA NA NA NA NA 1053 6219 323 NA NA NA NA NA 
1757710800.0 145.302 NA 403 645 0 NA NA NA NA NA NA 614 937 0 NA NA NA NA NA NA 1924 12060 312 NA NA NA NA NA NA 1002 5599 325 NA NA NA NA NA 
1757710800.0 145.303 NA 429 682 0 NA NA NA NA NA NA 624 928 0 NA NA NA NA NA NA 2027 11805 310 NA NA NA NA NA NA 1052 5287 324 NA NA NA NA NA 
1757710800.0 145.304 NA 417 679 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2118 14963 305 NA NA NA NA NA NA 1046 6617 320 NA NA NA NA NA 
1757710800.0 145.305 NA 426 672 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2133 11839 311 NA NA NA NA NA NA 1044 5224 326 NA NA NA NA NA 
1757710800.0 145.306 NA 414 656 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2278 12914 309 NA NA NA NA NA NA 1121 5907 325 NA NA NA NA NA 
1757710800.0 145.307 NA 394 650 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 1452 7393 311 NA NA NA NA NA NA 890 4447 325 NA NA NA NA NA 
1757710800.0 145.308 NA 420 655 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 2236 11606 313 NA NA NA NA NA NA 1083 5404 326 NA NA NA NA NA 
1757710800.0 145.309 NA 435 671 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2067 13257 312 NA NA NA NA NA NA 1061 5639 329 NA NA NA NA NA 
1757710800.0 145.31 NA 413 674 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2192 14778 304 NA NA NA NA NA NA 1070 6747 319 NA NA NA NA NA 
1757710800.0 145.311 NA 418 653 0 NA NA NA NA NA NA 619 937 0 NA NA NA NA NA NA 1956 11637 304 NA NA NA NA NA NA 1030 5800 318 NA NA NA NA NA 
1757710800.0 145.312 NA 425 673 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 1925 13610 321 NA NA NA NA NA NA 994 6053 335 NA NA NA NA NA 
1757710800.0 145.313 NA 406 657 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1965 12241 308 NA NA NA NA NA NA 1026 5542 322 NA NA NA NA NA 
1757710800.0 145.314 NA 417 669 0 NA NA NA NA NA NA 606 932 0 NA NA NA NA NA NA 1605 9830 307 NA NA NA NA NA NA 894 4482 321 NA NA NA NA NA 
1757710800.0 145.4 NA 439 748 0 NA NA NA NA NA NA 652 1068 0 NA NA NA NA NA NA 2637 18305 304 NA NA NA NA NA NA 1178 7221 317 NA NA NA NA NA 
1757710800.0 145.401 NA 450 712 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 2686 20037 307 NA NA NA NA NA NA 1192 7555 324 NA NA NA NA NA 
1757710800.0 145.402 NA 443 699 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2335 17441 302 NA NA NA NA NA NA 1083 7041 319 NA NA NA NA NA 
1757710800.0 145.403 NA 440 702 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2445 18106 300 NA NA NA NA NA NA 1143 7730 312 NA NA NA NA NA 
1757710800.0 145.404 NA 442 754 0 NA NA NA NA NA NA 664 1049 0 NA NA NA NA NA NA 2326 20860 301 NA NA NA NA NA NA 1100 8467 316 NA NA NA NA NA 
1757710800.0 145.405 NA 447 707 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2594 18119 303 NA NA NA NA NA NA 1135 7255 317 NA NA NA NA NA 
1757710800.0 145.406 NA 453 703 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2625 18030 312 NA NA NA NA NA NA 1130 7254 333 NA NA NA NA NA 
1757710800.0 145.407 NA 428 685 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 2006 14086 312 NA NA NA NA NA NA 1032 6263 332 NA NA NA NA NA 
1757710800.0 145.408 NA 437 695 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2673 17741 306 NA NA NA NA NA NA 1182 7022 324 NA NA NA NA NA 
1757710800.0 145.409 NA 441 726 0 NA NA NA NA NA NA 630 1001 0 NA NA NA NA NA NA 2548 21127 302 NA NA NA NA NA NA 1144 7943 320 NA NA NA NA NA 
1757710800.0 145.41 NA 445 710 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 2401 19414 299 NA NA NA NA NA NA 1108 7956 314 NA NA NA NA NA 
1757710800.0 145.411 NA 430 706 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2200 15807 301 NA NA NA NA NA NA 1064 6546 317 NA NA NA NA NA 
1757710800.0 145.412 NA 441 688 0 NA NA NA NA NA NA 625 1032 0 NA NA NA NA NA NA 2188 19690 295 NA NA NA NA NA NA 1004 7965 309 NA NA NA NA NA 
1757710800.0 145.413 NA 442 702 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2288 17840 302 NA NA NA NA NA NA 1076 7208 316 NA NA NA NA NA 
1757710800.0 145.414 NA 419 672 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 1678 12063 300 NA NA NA NA NA NA 905 5663 316 NA NA NA NA NA 
1757710800.0 145.415 407 651 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 631 3209 310 NA NA NA NA NA NA 545 2760 356 NA NA NA NA NA NA 
1757710800.0 145.5 NA 442 738 0 NA NA NA NA NA NA 632 1064 0 NA NA NA NA NA NA 2615 18721 303 NA NA NA NA NA NA 1198 7612 320 NA NA NA NA NA 
1757710800.0 145.501 NA 448 700 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2743 20704 308 NA NA NA NA NA NA 1211 8087 321 NA NA NA NA NA 
1757710800.0 145.502 NA 448 693 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 2417 18565 306 NA NA NA NA NA NA 1073 7489 327 NA NA NA NA NA 
1757710800.0 145.503 NA 440 698 0 NA NA NA NA NA NA 635 1029 0 NA NA NA NA NA NA 2492 17700 314 NA NA NA NA NA NA 1146 7057 367 NA NA NA NA NA 
1757710800.0 145.504 NA 444 708 0 NA NA NA NA NA NA 622 1046 0 NA NA NA NA NA NA 2365 19281 297 NA NA NA NA NA NA 1068 7782 313 NA NA NA NA NA 
1757710800.0 145.505 NA 442 695 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2602 16348 307 NA NA NA NA NA NA 1157 6590 320 NA NA NA NA NA 
1757710800.0 145.506 NA 455 709 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2701 18460 301 NA NA NA NA NA NA 1181 7433 317 NA NA NA NA NA 
1757710800.0 145.507 NA 431 677 0 NA NA NA NA NA NA 601 968 0 NA NA NA NA NA NA 2055 13271 302 NA NA NA NA NA NA 1026 6311 317 NA NA NA NA NA 
1757710800.0 145.508 NA 434 688 0 NA NA NA NA NA NA 613 1039 0 NA NA NA NA NA NA 2636 16931 305 NA NA NA NA NA NA 1166 7233 319 NA NA NA NA NA 
1757710800.0 145.509 NA 448 697 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2550 19861 305 NA NA NA NA NA NA 1133 7597 319 NA NA NA NA NA 
1757710800.0 145.51 NA 444 712 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 2575 19205 309 NA NA NA NA NA NA 1074 6865 347 NA NA NA NA NA 
1757710800.0 145.511 NA 430 707 0 NA NA NA NA NA NA 633 953 0 NA NA NA NA NA NA 2261 15969 309 NA NA NA NA NA NA 964 5901 351 NA NA NA NA NA 
1757710800.0 145.512 NA 438 709 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2217 17767 311 NA NA NA NA NA NA 929 6314 352 NA NA NA NA NA 
1757710800.0 145.513 NA 443 705 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2367 17344 314 NA NA NA NA NA NA 978 6253 350 NA NA NA NA NA 
1757710800.0 145.514 NA 424 691 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 1755 11460 312 NA NA NA NA NA NA 821 4835 353 NA NA NA NA NA 
1757710800.0 145.6 NA 445 741 0 NA NA NA NA NA NA 651 1029 0 NA NA NA NA NA NA 2549 18345 312 NA NA NA NA NA NA 1011 6495 350 NA NA NA NA NA 
1757710800.0 145.601 NA 455 723 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 2725 19716 310 NA NA NA NA NA NA 1078 6894 342 NA NA NA NA NA 
1757710800.0 145.602 NA 439 708 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2298 16969 312 NA NA NA NA NA NA 948 6118 349 NA NA NA NA NA 
1757710800.0 145.603 NA 436 701 0 NA NA NA NA NA NA 630 968 0 NA NA NA NA NA NA 2307 15296 314 NA NA NA NA NA NA 955 5731 345 NA NA NA NA NA 
1757710800.0 145.604 NA 445 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2303 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 
