Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 1364.0 NA 231 434 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 260 1150 285 NA NA NA NA NA NA 294 1097 305 NA NA NA NA NA 
1758747600.0 1365.0 NA 237 445 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 264 1236 290 NA NA NA NA NA NA 280 1224 313 NA NA NA NA NA 
1758747600.0 1366.0 NA 239 443 0 NA NA NA NA NA NA 362 649 0 NA NA NA NA NA NA 250 1195 299 NA NA NA NA NA NA 216 1180 399 NA NA NA NA NA 
1758747600.0 137.8 NA 197 555 NA 196 533 0 NA NA NA 316 797 NA 314 798 0 NA NA NA 263 9442 NA 288 8542 270 NA NA NA 297 4115 NA 277 3270 295 NA NA 
1758747600.0 1370.0 46 148 231 451 0 165 NA NA NA 105 242 321 645 0 267 NA NA NA 43 1408 301 1411 341 372 NA NA NA 97 782 312 1442 444 496 NA NA NA 
1758747600.0 1370.17 51 126 300 521 0 166 NA NA NA 105 198 414 722 0 266 NA NA NA 41 1387 1058 1419 399 350 NA NA NA 87 755 549 1383 494 466 NA NA NA 
1758747600.0 1370.18 50 125 293 519 0 164 NA NA NA 105 196 392 726 0 262 NA NA NA 42 1287 1036 1408 404 348 NA NA NA 93 690 543 1373 478 462 NA NA NA 
1758747600.0 138.1 NA 310 145 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 738 201 209 NA NA NA NA NA NA 488 236 237 NA NA NA NA NA 
1758747600.0 138.2 NA 320 144 0 NA NA NA NA NA NA 531 244 0 NA NA NA NA NA NA 753 201 220 NA NA NA NA NA NA 488 206 250 NA NA NA NA NA 
1758747600.0 138.3 NA 61 456 0 NA NA NA NA NA NA 143 702 0 NA NA NA NA NA NA 50 3800 282 NA NA NA NA NA NA 194 3337 327 NA NA NA NA NA 
1758747600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1164 289 NA NA NA NA NA NA NA 1026 338 NA NA NA NA NA NA 
1758747600.0 138.5 NA 440 203 0 NA NA NA NA NA NA 676 325 0 NA NA NA NA NA NA 1671 297 273 NA NA NA NA NA NA 1391 304 295 NA NA NA NA NA 
1758747600.0 139.001 NA 203 457 0 NA NA NA NA NA NA 339 691 0 NA NA NA NA NA NA 265 2436 258 NA NA NA NA NA NA 222 2305 336 NA NA NA NA NA 
1758747600.0 139.002 NA 198 538 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 256 2654 335 NA NA NA NA NA NA 188 2429 398 NA NA NA NA NA 
1758747600.0 139.003 NA 201 357 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 271 2209 159 NA NA NA NA NA NA 232 2278 235 NA NA NA NA NA 
1758747600.0 139.004 NA 206 481 0 NA NA NA NA NA NA 331 698 0 NA NA NA NA NA NA 267 2017 248 NA NA NA NA NA NA 189 1524 267 NA NA NA NA NA 
1758747600.0 139.005 NA 149 119 NA NA NA NA NA NA NA 282 255 NA NA NA NA NA NA NA 13495 11450 NA NA NA NA NA NA NA 4503 3364 NA NA NA NA NA NA 
1758747600.0 139901.0 NA 239 433 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 249 1212 300 NA NA NA NA NA NA 211 1320 329 NA NA NA NA NA 
1758747600.0 139902.0 NA 244 459 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 266 1289 290 NA NA NA NA NA NA 232 1116 315 NA NA NA NA NA 
1758747600.0 13992501.0 NA 419 681 0 NA NA NA NA NA NA 632 1035 0 NA NA NA NA NA NA 1391 2276 337 NA NA NA NA NA NA 744 1646 389 NA NA NA NA NA 
1758747600.0 13992502.0 NA 433 683 0 NA NA NA NA NA NA 664 959 0 NA NA NA NA NA NA 1381 2566 352 NA NA NA NA NA NA 726 1729 409 NA NA NA NA NA 
1758747600.0 14.0 NA 208 428 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 1085 3432 341 NA NA NA NA NA NA 518 1629 357 NA NA NA NA NA 
1758747600.0 140.001 NA 200 468 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 233 1733 247 NA NA NA NA NA NA 188 1565 324 NA NA NA NA NA 
1758747600.0 140.002 NA 209 490 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 278 2174 238 NA NA NA NA NA NA 151 1760 255 NA NA NA NA NA 
1758747600.0 140.003 NA 197 534 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 229 1666 252 NA NA NA NA NA NA 180 1339 419 NA NA NA NA NA 
1758747600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1635 408 NA NA NA NA NA NA 169 1596 433 NA NA NA NA NA 
1758747600.0 140.005 NA 203 513 0 NA NA NA NA NA NA 327 776 0 NA NA NA NA NA NA 229 1820 244 NA NA NA NA NA NA 172 1554 283 NA NA NA NA NA 
1758747600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1622 414 NA NA NA NA NA NA 111 1581 435 NA NA NA NA NA 
1758747600.0 140.007 NA 182 484 0 NA NA NA NA NA NA 307 760 0 NA NA NA NA NA NA 187 2278 451 NA NA NA NA NA NA 205 2122 501 NA NA NA NA NA 
1758747600.0 140.008 NA 179 464 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 164 2092 454 NA NA NA NA NA NA 221 2100 501 NA NA NA NA NA 
1758747600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1858 475 NA NA NA NA NA NA 168 1801 595 NA NA NA NA NA 
1758747600.0 140.01 NA 209 537 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 324 2493 266 NA NA NA NA NA NA 194 1527 287 NA NA NA NA NA 
1758747600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1627 415 NA NA NA NA NA NA 131 1587 441 NA NA NA NA NA 
1758747600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1660 432 NA NA NA NA NA NA 148 1684 457 NA NA NA NA NA 
1758747600.0 140.022 NA 194 593 0 NA NA NA NA NA NA 322 858 0 NA NA NA NA NA NA 396 7233 289 NA NA NA NA NA NA 274 2956 355 NA NA NA NA NA 
1758747600.0 140.023 NA 185 615 0 NA NA NA NA NA NA 325 836 0 NA NA NA NA NA NA 345 4781 275 NA NA NA NA NA NA 262 2283 316 NA NA NA NA NA 
1758747600.0 140.024 NA 200 605 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 353 8606 247 NA NA NA NA NA NA 205 3139 263 NA NA NA NA NA 
1758747600.0 140.025 NA 198 579 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 347 8567 255 NA NA NA NA NA NA 274 3212 289 NA NA NA NA NA 
1758747600.0 140.026 NA 200 625 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 365 9397 258 NA NA NA NA NA NA 265 3558 283 NA NA NA NA NA 
1758747600.0 140.027 NA 199 569 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 333 7501 261 NA NA NA NA NA NA 203 2800 296 NA NA NA NA NA 
1758747600.0 140.028 NA 200 556 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 385 8021 290 NA NA NA NA NA NA 259 3225 343 NA NA NA NA NA 
1758747600.0 140.029 NA 199 561 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 383 8408 290 NA NA NA NA NA NA 250 3338 349 NA NA NA NA NA 
1758747600.0 140.03 NA 202 582 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 384 7299 290 NA NA NA NA NA NA 237 3027 347 NA NA NA NA NA 
1758747600.0 140.031 NA 199 570 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 391 8393 296 NA NA NA NA NA NA 239 3291 351 NA NA NA NA NA 
1758747600.0 140.042 NA 195 607 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 367 8615 258 NA NA NA NA NA NA 218 3093 278 NA NA NA NA NA 
1758747600.0 140.043 NA 200 613 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 352 5608 271 NA NA NA NA NA NA 268 2400 319 NA NA NA NA NA 
1758747600.0 140.044 NA 200 621 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 348 9986 251 NA NA NA NA NA NA 185 3543 272 NA NA NA NA NA 
1758747600.0 140.045 NA 199 606 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 369 11012 255 NA NA NA NA NA NA 275 3794 288 NA NA NA NA NA 
1758747600.0 140.046 NA 200 598 0 NA NA NA NA NA NA 324 887 0 NA NA NA NA NA NA 390 11425 260 NA NA NA NA NA NA 279 3897 296 NA NA NA NA NA 
1758747600.0 140.047 NA 199 625 0 NA NA NA NA NA NA 320 878 0 NA NA NA NA NA NA 381 10022 261 NA NA NA NA NA NA 219 3674 346 NA NA NA NA NA 
1758747600.0 140.048 NA 199 584 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 356 8866 245 NA NA NA NA NA NA 277 3495 265 NA NA NA NA NA 
1758747600.0 140.049 NA 198 592 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 386 9348 262 NA NA NA NA NA NA 231 3444 297 NA NA NA NA NA 
1758747600.0 140.05 NA 198 620 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 355 8676 261 NA NA NA NA NA NA 231 3126 291 NA NA NA NA NA 
1758747600.0 140.051 NA 199 611 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 382 8913 251 NA NA NA NA NA NA 207 3167 272 NA NA NA NA NA 
1758747600.0 140.062 NA 199 608 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 397 10045 257 NA NA NA NA NA NA 291 3628 346 NA NA NA NA NA 
1758747600.0 140.063 NA 199 594 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 391 7704 290 NA NA NA NA NA NA 264 3065 349 NA NA NA NA NA 
1758747600.0 140.064 NA 198 625 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 406 11275 251 NA NA NA NA NA NA 212 3948 272 NA NA NA NA NA 
1758747600.0 140.065 NA 200 634 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 397 11608 244 NA NA NA NA NA NA 263 3905 266 NA NA NA NA NA 
1758747600.0 140.066 NA 197 624 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 411 13800 259 NA NA NA NA NA NA 263 4461 285 NA NA NA NA NA 
1758747600.0 140.067 NA 197 607 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 388 10859 253 NA NA NA NA NA NA 236 3850 284 NA NA NA NA NA 
1758747600.0 140.068 NA 199 601 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 392 10836 253 NA NA NA NA NA NA 238 3827 278 NA NA NA NA NA 
1758747600.0 140.069 NA 198 621 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 401 10111 258 NA NA NA NA NA NA 245 3568 331 NA NA NA NA NA 
1758747600.0 140.071 NA 185 548 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 402 6525 274 NA NA NA NA NA NA 268 2706 326 NA NA NA NA NA 
1758747600.0 140.072 NA 186 605 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 360 4716 275 NA NA NA NA NA NA 265 2190 316 NA NA NA NA NA 
1758747600.0 140.073 NA 187 583 0 NA NA NA NA NA NA 328 842 0 NA NA NA NA NA NA 407 8266 289 NA NA NA NA NA NA 265 3309 347 NA NA NA NA NA 
1758747600.0 140.074 NA 194 593 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 403 8579 302 NA NA NA NA NA NA 286 3352 365 NA NA NA NA NA 
1758747600.0 140.075 NA 200 564 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 341 8014 255 NA NA NA NA NA NA 196 3015 279 NA NA NA NA NA 
1758747600.0 140.076 NA 201 546 0 NA NA NA NA NA NA 328 832 0 NA NA NA NA NA NA 375 6908 276 NA NA NA NA NA NA 269 2754 349 NA NA NA NA NA 
1758747600.0 140.077 NA 185 583 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 377 6492 278 NA NA NA NA NA NA 266 2616 342 NA NA NA NA NA 
1758747600.0 140.078 NA 200 586 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 392 7069 297 NA NA NA NA NA NA 258 2867 361 NA NA NA NA NA 
1758747600.0 140.101 NA 199 655 0 NA NA NA NA NA NA 313 970 0 NA NA NA NA NA NA 321 7230 265 NA NA NA NA NA NA 221 3079 300 NA NA NA NA NA 
1758747600.0 140.102 NA 199 618 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 407 11348 263 NA NA NA NA NA NA 231 4079 326 NA NA NA NA NA 
1758747600.0 140.103 NA 200 664 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 386 12057 252 NA NA NA NA NA NA 219 4548 278 NA NA NA NA NA 
1758747600.0 140.104 NA 199 639 0 NA NA NA NA NA NA 313 999 0 NA NA NA NA NA NA 426 14689 267 NA NA NA NA NA NA 283 4984 289 NA NA NA NA NA 
1758747600.0 140.105 NA 198 690 0 NA NA NA NA NA NA 297 955 0 NA NA NA NA NA NA 397 10887 258 NA NA NA NA NA NA 227 3996 363 NA NA NA NA NA 
1758747600.0 140.106 NA 199 633 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 401 10959 260 NA NA NA NA NA NA 270 4045 294 NA NA NA NA NA 
1758747600.0 140.107 NA 199 613 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 408 10274 240 NA NA NA NA NA NA 218 3811 259 NA NA NA NA NA 
1758747600.0 140.108 NA 199 641 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 386 10461 257 NA NA NA NA NA NA 240 4037 291 NA NA NA NA NA 
1758747600.0 140.109 NA 202 580 0 NA NA NA NA NA NA 306 928 0 NA NA NA NA NA NA 383 4999 265 NA NA NA NA NA NA 248 2465 310 NA NA NA NA NA 
1758747600.0 140.11 NA 198 579 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 396 9646 257 NA NA NA NA NA NA 200 3775 288 NA NA NA NA NA 
1758747600.0 140.111 NA 197 625 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 366 10355 254 NA NA NA NA NA NA 247 3826 312 NA NA NA NA NA 
1758747600.0 140.112 NA 199 643 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 405 11236 258 NA NA NA NA NA NA 256 4034 293 NA NA NA NA NA 
1758747600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1366 735 NA NA NA NA NA NA 114 1630 753 NA NA NA NA NA 
1758747600.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 10328 282 NA NA NA NA NA NA NA 3678 327 NA NA NA NA NA NA 
1758747600.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1731 118 NA NA NA NA NA NA NA 1069 151 NA NA NA NA NA NA 
1758747600.0 140.57 NA 553 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1708 259 NA NA NA NA NA NA NA 1101 288 NA NA NA NA NA NA 
1758747600.0 140.58 NA 95 861 0 NA NA NA NA NA NA 182 1271 0 NA NA NA NA NA NA 158 9621 287 NA NA NA NA NA NA 319 3363 337 NA NA NA NA NA 
1758747600.0 140.6 NA 81 414 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 72 721 250 NA NA NA NA NA NA 148 750 309 NA NA NA NA NA 
1758747600.0 140.61 NA 425 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1273 249 NA NA NA NA NA NA NA 830 278 NA NA NA NA NA NA 
1758747600.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3528 264 NA NA NA NA NA NA NA 1627 361 NA NA NA NA NA NA 
1758747600.0 141.001 NA 198 622 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 373 10327 257 NA NA NA NA NA NA 253 3594 299 NA NA NA NA NA 
1758747600.0 141.002 NA 200 616 0 NA NA NA NA NA NA 324 857 0 NA NA NA NA NA NA 347 5884 277 NA NA NA NA NA NA 270 2430 338 NA NA NA NA NA 
1758747600.0 141.003 NA 191 622 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 360 10254 263 NA NA NA NA NA NA 248 3569 375 NA NA NA NA NA 
1758747600.0 141.004 NA 201 540 0 NA NA NA NA NA NA 320 812 0 NA NA NA NA NA NA 276 2687 253 NA NA NA NA NA NA 237 1911 289 NA NA NA NA NA 
1758747600.0 141.005 NA 191 581 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 394 5782 285 NA NA NA NA NA NA 262 2392 353 NA NA NA NA NA 
1758747600.0 141.006 NA 199 581 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 390 5976 264 NA NA NA NA NA NA 281 2494 301 NA NA NA NA NA 
1758747600.0 141.007 NA 202 553 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 360 8418 304 NA NA NA NA NA NA 220 3313 345 NA NA NA NA NA 
1758747600.0 141.008 NA 200 613 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 387 12269 260 NA NA NA NA NA NA 299 4466 310 NA NA NA NA NA 
1758747600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2712 751 NA NA NA NA NA NA 148 2692 840 NA NA NA NA NA 
1758747600.0 141.01 NA 197 607 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 389 11213 261 NA NA NA NA NA NA 220 3844 291 NA NA NA NA NA 
1758747600.0 141.011 NA 198 596 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 341 10037 261 NA NA NA NA NA NA 430 3700 374 NA NA NA NA NA 
1758747600.0 141.012 NA 200 588 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 377 7634 288 NA NA NA NA NA NA 274 3064 344 NA NA NA NA NA 
1758747600.0 141.013 NA 200 629 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 353 9986 263 NA NA NA NA NA NA 193 3486 312 NA NA NA NA NA 
1758747600.0 141.031 NA 198 612 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 392 11284 256 NA NA NA NA NA NA 238 3947 312 NA NA NA NA NA 
1758747600.0 141.032 NA 195 628 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 370 8231 279 NA NA NA NA NA NA 267 3140 329 NA NA NA NA NA 
1758747600.0 141.033 NA 197 633 0 NA NA NA NA NA NA 322 874 0 NA NA NA NA NA NA 422 12420 261 NA NA NA NA NA NA 239 4467 345 NA NA NA NA NA 
1758747600.0 141.034 NA 196 605 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 397 12947 261 NA NA NA NA NA NA 216 4503 313 NA NA NA NA NA 
1758747600.0 141.035 NA 199 641 0 NA NA NA NA NA NA 315 884 0 NA NA NA NA NA NA 397 12756 257 NA NA NA NA NA NA 208 4439 327 NA NA NA NA NA 
1758747600.0 141.036 NA 203 563 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 274 3728 242 NA NA NA NA NA NA 184 1865 263 NA NA NA NA NA 
1758747600.0 141.037 NA 199 630 0 NA NA NA NA NA NA 302 890 0 NA NA NA NA NA NA 351 10377 245 NA NA NA NA NA NA 201 3722 262 NA NA NA NA NA 
1758747600.0 141.038 NA 198 640 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 404 11359 263 NA NA NA NA NA NA 244 3880 353 NA NA NA NA NA 
1758747600.0 141.039 NA 199 624 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 410 10987 255 NA NA NA NA NA NA 205 3848 291 NA NA NA NA NA 
1758747600.0 141.041 NA 194 636 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 449 16156 268 NA NA NA NA NA NA 344 5271 291 NA NA NA NA NA 
1758747600.0 141.042 NA 196 627 0 NA NA NA NA NA NA 324 912 0 NA NA NA NA NA NA 342 9407 249 NA NA NA NA NA NA 272 3510 271 NA NA NA NA NA 
1758747600.0 141.043 NA 189 622 0 NA NA NA NA NA NA 324 934 0 NA NA NA NA NA NA 467 18303 289 NA NA NA NA NA NA 364 6301 368 NA NA NA NA NA 
1758747600.0 141.044 NA 199 625 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 444 16716 265 NA NA NA NA NA NA 277 5342 295 NA NA NA NA NA 
1758747600.0 141.045 NA 186 645 0 NA NA NA NA NA NA 325 1028 0 NA NA NA NA NA NA 488 21711 282 NA NA NA NA NA NA 377 7614 392 NA NA NA NA NA 
1758747600.0 141.046 NA 198 573 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 433 15187 275 NA NA NA NA NA NA 378 4961 298 NA NA NA NA NA 
1758747600.0 141.047 NA 186 618 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 453 17173 280 NA NA NA NA NA NA 303 5542 370 NA NA NA NA NA 
1758747600.0 141.048 NA 187 634 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 465 17512 266 NA NA NA NA NA NA 285 5969 290 NA NA NA NA NA 
1758747600.0 141.049 NA 197 586 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 407 11427 256 NA NA NA NA NA NA 273 3974 336 NA NA NA NA NA 
1758747600.0 141.101 NA 196 671 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 327 7617 261 NA NA NA NA NA NA 215 3181 302 NA NA NA NA NA 
1758747600.0 141.102 NA 194 648 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 421 12577 256 NA NA NA NA NA NA 278 4420 308 NA NA NA NA NA 
1758747600.0 141.103 NA 194 628 0 NA NA NA NA NA NA 310 969 0 NA NA NA NA NA NA 427 14095 267 NA NA NA NA NA NA 270 5024 287 NA NA NA NA NA 
1758747600.0 141.104 NA 195 626 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 413 13010 264 NA NA NA NA NA NA 272 4487 316 NA NA NA NA NA 
1758747600.0 141.105 NA 202 603 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 328 4070 266 NA NA NA NA NA NA 244 2121 316 NA NA NA NA NA 
1758747600.0 141.106 NA 199 646 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 350 10744 260 NA NA NA NA NA NA 189 3946 294 NA NA NA NA NA 
1758747600.0 141.107 NA 197 661 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 412 11137 261 NA NA NA NA NA NA 239 4034 287 NA NA NA NA NA 
1758747600.0 141.108 NA 198 654 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 409 11463 265 NA NA NA NA NA NA 247 4062 299 NA NA NA NA NA 
1758747600.0 141.109 NA 200 663 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 317 6680 248 NA NA NA NA NA NA 177 2709 265 NA NA NA NA NA 
1758747600.0 141.11 NA 194 654 0 NA NA NA NA NA NA 313 935 0 NA NA NA NA NA NA 466 14004 258 NA NA NA NA NA NA 257 4738 275 NA NA NA NA NA 
1758747600.0 141.111 NA 198 616 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 388 11525 266 NA NA NA NA NA NA 261 4012 345 NA NA NA NA NA 
1758747600.0 141.112 NA 196 663 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 385 12784 255 NA NA NA NA NA NA 205 4514 281 NA NA NA NA NA 
1758747600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 827 457 NA NA NA NA NA NA 162 1096 624 NA NA NA NA NA 
1758747600.0 141.114 NA 197 649 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 415 11287 264 NA NA NA NA NA NA 241 4005 297 NA NA NA NA NA 
1758747600.0 141.901 NA 548 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 6020 260 NA NA NA NA NA NA NA 2347 336 NA NA NA NA NA NA 
1758747600.0 141.902 NA 492 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4933 224 NA NA NA NA NA NA NA 2026 241 NA NA NA NA NA NA 
1758747600.0 142.0 NA 419 773 0 NA NA NA NA NA NA 668 1291 0 NA NA NA NA NA NA 2190 20197 283 NA NA NA NA NA NA 800 7166 337 NA NA NA NA NA 
1758747600.0 142.901 NA 489 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5640 257 NA NA NA NA NA NA NA 2200 342 NA NA NA NA NA NA 
1758747600.0 142.902 NA 484 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5616 258 NA NA NA NA NA NA NA 2298 350 NA NA NA NA NA NA 
1758747600.0 142.903 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2046 187 NA NA NA NA NA NA NA 1409 214 NA NA NA NA NA NA 
1758747600.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 10292 271 NA NA NA NA NA NA NA 3753 319 NA NA NA NA NA NA 
1758747600.0 143.201 120 331 541 0 NA NA NA NA NA 188 498 791 0 NA NA NA NA NA 1595 364 1557 375 NA NA NA NA NA 1316 328 1597 397 NA NA NA NA NA 
1758747600.0 143.202 156 366 149 604 0 NA NA NA NA 257 529 227 822 0 NA NA NA NA 4792 750 166 3617 445 NA NA NA NA 6549 961 260 2065 483 NA NA NA NA 
1758747600.0 143.901 NA 486 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5743 232 NA NA NA NA NA NA NA 2269 259 NA NA NA NA NA NA 
1758747600.0 143.902 NA 487 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5520 256 NA NA NA NA NA NA NA 2170 321 NA NA NA NA NA NA 
1758747600.0 143.911 NA 495 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5578 239 NA NA NA NA NA NA NA 2292 263 NA NA NA NA NA NA 
1758747600.0 143.912 NA 491 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 5774 263 NA NA NA NA NA NA NA 2316 318 NA NA NA NA NA NA 
1758747600.0 143.921 NA 550 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5569 262 NA NA NA NA NA NA NA 2215 320 NA NA NA NA NA NA 
