Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 136.897 NA 310 141 0 NA NA NA NA NA NA 520 238 0 NA NA NA NA NA NA 738 210 228 NA NA NA NA NA NA 428 224 314 NA NA NA NA NA 
1758488400.0 136.898 NA 197 512 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 263 8852 195 NA NA NA NA NA NA 211 3252 215 NA NA NA NA NA 
1758488400.0 136.899 NA 329 155 0 NA NA NA NA NA NA 553 268 0 NA NA NA NA NA NA 871 204 223 NA NA NA NA NA NA 486 249 288 NA NA NA NA NA 
1758488400.0 136.901 NA 249 238 252 135 240 276 NA NA NA 397 376 344 190 369 393 NA NA NA 5578 1197 907 240 473 742 NA NA NA 7858 1397 1246 361 593 834 NA NA 
1758488400.0 136.902 NA 250 234 246 136 239 267 NA NA NA 406 376 344 190 369 393 NA NA NA 4944 1109 1047 229 478 776 NA NA NA 6951 1433 1178 261 592 945 NA NA 
1758488400.0 136.903 NA 291 281 325 146 281 290 NA NA NA 484 427 431 218 424 443 NA NA NA 6766 3463 2927 493 835 1321 NA NA NA 9059 5024 3432 540 1060 1534 NA NA 
1758488400.0 136.904 NA 293 271 309 142 278 288 NA NA NA 448 427 425 194 424 458 NA NA NA 6382 2153 1890 360 657 1073 NA NA NA 8773 3248 2295 574 761 1374 NA NA 
1758488400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1758488400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1758488400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1758488400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1758488400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1758488400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1758488400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1758488400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1758488400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1758488400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1758488400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1758488400.0 1364.0 NA 237 423 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 261 1282 303 NA NA NA NA NA NA 246 1397 347 NA NA NA NA NA 
1758488400.0 1365.0 NA 242 437 0 NA NA NA NA NA NA 361 614 0 NA NA NA NA NA NA 266 1281 298 NA NA NA NA NA NA 228 1424 330 NA NA NA NA NA 
1758488400.0 1366.0 NA 218 446 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 278 1307 307 NA NA NA NA NA NA 278 1488 363 NA NA NA NA NA 
1758488400.0 137.8 NA 196 560 NA 195 526 0 NA NA NA 300 810 NA 313 813 0 NA NA NA 260 8769 NA 268 8489 250 NA NA NA 299 3837 NA 345 3384 273 NA NA 
1758488400.0 1370.0 51 149 229 451 0 165 NA NA NA 105 234 330 642 0 265 NA NA NA 29 1264 252 1211 289 292 NA NA NA 58 673 213 1102 320 332 NA NA NA 
1758488400.0 1370.17 52 125 304 524 0 167 NA NA NA 105 195 408 759 0 265 NA NA NA 27 1207 1001 1306 368 294 NA NA NA 55 582 414 1131 401 342 NA NA NA 
1758488400.0 1370.18 50 125 295 523 0 163 NA NA NA 102 201 389 723 0 267 NA NA NA 28 1430 989 1317 364 304 NA NA NA 59 713 417 1117 385 341 NA NA NA 
1758488400.0 138.1 NA 317 144 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 713 213 225 NA NA NA NA NA NA 445 299 293 NA NA NA NA NA 
1758488400.0 138.2 NA 317 143 0 NA NA NA NA NA NA 529 242 0 NA NA NA NA NA NA 718 208 226 NA NA NA NA NA NA 467 228 293 NA NA NA NA NA 
1758488400.0 138.3 NA 60 467 0 NA NA NA NA NA NA 139 753 0 NA NA NA NA NA NA 39 3365 287 NA NA NA NA NA NA 179 2698 322 NA NA NA NA NA 
1758488400.0 138.4 NA 410 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1114 290 NA NA NA NA NA NA NA 797 344 NA NA NA NA NA NA 
1758488400.0 138.5 NA 439 208 0 NA NA NA NA NA NA 666 323 0 NA NA NA NA NA NA 1703 312 290 NA NA NA NA NA NA 1439 386 353 NA NA NA NA NA 
1758488400.0 139.001 NA 198 455 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 231 2240 208 NA NA NA NA NA NA 217 2492 228 NA NA NA NA NA 
1758488400.0 139.002 NA 199 547 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 222 2407 303 NA NA NA NA NA NA 214 2232 360 NA NA NA NA NA 
1758488400.0 139.003 NA 195 372 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 234 1970 129 NA NA NA NA NA NA 230 2028 174 NA NA NA NA NA 
1758488400.0 139.004 NA 206 451 0 NA NA NA NA NA NA 322 707 0 NA NA NA NA NA NA 268 2185 263 NA NA NA NA NA NA 157 1762 300 NA NA NA NA NA 
1758488400.0 139.005 NA 150 120 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA 12859 11149 NA NA NA NA NA NA NA 4083 3415 NA NA NA NA NA NA 
1758488400.0 139901.0 NA 240 438 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 271 1281 305 NA NA NA NA NA NA 242 1210 340 NA NA NA NA NA 
1758488400.0 139902.0 NA 247 449 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 278 1402 306 NA NA NA NA NA NA 248 1437 352 NA NA NA NA NA 
1758488400.0 13992501.0 NA 438 692 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 1294 2182 311 NA NA NA NA NA NA 635 1415 336 NA NA NA NA NA 
1758488400.0 13992502.0 NA 440 729 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1304 2380 304 NA NA NA NA NA NA 693 1462 319 NA NA NA NA NA 
1758488400.0 14.0 NA 207 429 0 NA NA NA NA NA NA 315 607 0 NA NA NA NA NA NA 1032 3408 334 NA NA NA NA NA NA 404 1597 348 NA NA NA NA NA 
1758488400.0 140.001 NA 199 520 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 251 1836 249 NA NA NA NA NA NA 193 1669 290 NA NA NA NA NA 
1758488400.0 140.002 NA 203 498 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 328 2285 258 NA NA NA NA NA NA 251 1728 307 NA NA NA NA NA 
1758488400.0 140.003 NA 190 527 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 251 1780 255 NA NA NA NA NA NA 177 1544 297 NA NA NA NA NA 
1758488400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1728 457 NA NA NA NA NA NA 113 1723 566 NA NA NA NA NA 
1758488400.0 140.005 NA 205 482 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 251 1934 252 NA NA NA NA NA NA 220 1582 295 NA NA NA NA NA 
1758488400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1591 419 NA NA NA NA NA NA 163 1548 460 NA NA NA NA NA 
1758488400.0 140.007 NA 187 521 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 155 1953 419 NA NA NA NA NA NA 149 2156 460 NA NA NA NA NA 
1758488400.0 140.008 NA 173 467 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 120 1828 422 NA NA NA NA NA NA 132 2127 465 NA NA NA NA NA 
1758488400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1781 452 NA NA NA NA NA NA 121 2036 572 NA NA NA NA NA 
1758488400.0 140.01 NA 208 505 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 342 2666 285 NA NA NA NA NA NA 203 1805 323 NA NA NA NA NA 
1758488400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1745 454 NA NA NA NA NA NA 118 1898 557 NA NA NA NA NA 
1758488400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1742 459 NA NA NA NA NA NA 116 1742 585 NA NA NA NA NA 
1758488400.0 140.022 NA 200 590 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 336 6792 254 NA NA NA NA NA NA 218 2635 323 NA NA NA NA NA 
1758488400.0 140.023 NA 193 613 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 300 4605 249 NA NA NA NA NA NA 273 2050 277 NA NA NA NA NA 
1758488400.0 140.024 NA 187 602 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 361 8855 262 NA NA NA NA NA NA 220 3105 294 NA NA NA NA NA 
1758488400.0 140.025 NA 199 602 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 338 8509 258 NA NA NA NA NA NA 201 3065 292 NA NA NA NA NA 
1758488400.0 140.026 NA 200 608 0 NA NA NA NA NA NA 325 872 0 NA NA NA NA NA NA 348 9416 265 NA NA NA NA NA NA 209 3295 289 NA NA NA NA NA 
1758488400.0 140.027 NA 193 608 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 346 7875 252 NA NA NA NA NA NA 207 2895 275 NA NA NA NA NA 
1758488400.0 140.028 NA 186 593 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 334 7258 257 NA NA NA NA NA NA 209 2705 279 NA NA NA NA NA 
1758488400.0 140.029 NA 190 598 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 348 7530 250 NA NA NA NA NA NA 204 2770 274 NA NA NA NA NA 
1758488400.0 140.03 NA 195 607 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 342 6717 254 NA NA NA NA NA NA 261 2652 281 NA NA NA NA NA 
1758488400.0 140.031 NA 200 603 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 344 7906 257 NA NA NA NA NA NA 195 2909 281 NA NA NA NA NA 
1758488400.0 140.042 NA 189 611 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 367 8768 248 NA NA NA NA NA NA 220 3150 265 NA NA NA NA NA 
1758488400.0 140.043 NA 188 615 0 NA NA NA NA NA NA 320 859 0 NA NA NA NA NA NA 314 5331 250 NA NA NA NA NA NA 286 2319 267 NA NA NA NA NA 
1758488400.0 140.044 NA 201 577 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 358 10174 266 NA NA NA NA NA NA 248 3519 293 NA NA NA NA NA 
1758488400.0 140.045 NA 200 590 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 383 10638 260 NA NA NA NA NA NA 239 3633 278 NA NA NA NA NA 
1758488400.0 140.046 NA 199 596 0 NA NA NA NA NA NA 317 874 0 NA NA NA NA NA NA 389 11496 260 NA NA NA NA NA NA 213 3842 279 NA NA NA NA NA 
1758488400.0 140.047 NA 198 601 0 NA NA NA NA NA NA 324 903 0 NA NA NA NA NA NA 377 9818 254 NA NA NA NA NA NA 239 3444 279 NA NA NA NA NA 
1758488400.0 140.048 NA 199 614 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 352 9003 263 NA NA NA NA NA NA 241 3218 290 NA NA NA NA NA 
1758488400.0 140.049 NA 196 607 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 360 9509 264 NA NA NA NA NA NA 231 3477 352 NA NA NA NA NA 
1758488400.0 140.05 NA 195 617 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 382 8807 252 NA NA NA NA NA NA 221 3145 269 NA NA NA NA NA 
1758488400.0 140.051 NA 192 606 0 NA NA NA NA NA NA 309 827 0 NA NA NA NA NA NA 413 9261 244 NA NA NA NA NA NA 243 3454 262 NA NA NA NA NA 
1758488400.0 140.062 NA 198 620 0 NA NA NA NA NA NA 320 898 0 NA NA NA NA NA NA 411 9907 272 NA NA NA NA NA NA 269 3466 293 NA NA NA NA NA 
1758488400.0 140.063 NA 200 623 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 323 6926 255 NA NA NA NA NA NA 190 2677 309 NA NA NA NA NA 
1758488400.0 140.064 NA 197 627 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 408 11139 278 NA NA NA NA NA NA 225 3698 294 NA NA NA NA NA 
1758488400.0 140.065 NA 198 590 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 409 11921 252 NA NA NA NA NA NA 326 3976 270 NA NA NA NA NA 
1758488400.0 140.066 NA 199 627 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 412 13421 285 NA NA NA NA NA NA 309 4361 377 NA NA NA NA NA 
1758488400.0 140.067 NA 197 582 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 394 10710 256 NA NA NA NA NA NA 240 3733 273 NA NA NA NA NA 
1758488400.0 140.068 NA 197 586 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 400 10925 278 NA NA NA NA NA NA 251 3806 349 NA NA NA NA NA 
1758488400.0 140.069 NA 197 586 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 412 10027 280 NA NA NA NA NA NA 273 3559 372 NA NA NA NA NA 
1758488400.0 140.071 NA 200 581 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 358 6158 245 NA NA NA NA NA NA 207 2509 263 NA NA NA NA NA 
1758488400.0 140.072 NA 201 608 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 297 4504 247 NA NA NA NA NA NA 210 2059 264 NA NA NA NA NA 
1758488400.0 140.073 NA 192 590 0 NA NA NA NA NA NA 323 829 0 NA NA NA NA NA NA 347 7589 251 NA NA NA NA NA NA 226 2791 270 NA NA NA NA NA 
1758488400.0 140.074 NA 200 599 0 NA NA NA NA NA NA 324 814 0 NA NA NA NA NA NA 327 7683 260 NA NA NA NA NA NA 199 2834 282 NA NA NA NA NA 
1758488400.0 140.075 NA 200 563 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 347 8105 259 NA NA NA NA NA NA 195 2919 282 NA NA NA NA NA 
1758488400.0 140.076 NA 200 592 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 325 6571 253 NA NA NA NA NA NA 232 2608 277 NA NA NA NA NA 
1758488400.0 140.077 NA 197 578 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 329 6184 250 NA NA NA NA NA NA 217 2468 280 NA NA NA NA NA 
1758488400.0 140.078 NA 196 586 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 352 6771 254 NA NA NA NA NA NA 214 2682 298 NA NA NA NA NA 
1758488400.0 140.101 NA 198 666 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 323 7282 260 NA NA NA NA NA NA 195 2904 284 NA NA NA NA NA 
1758488400.0 140.102 NA 198 586 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 427 11506 279 NA NA NA NA NA NA 240 3995 359 NA NA NA NA NA 
1758488400.0 140.103 NA 195 664 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 409 11768 283 NA NA NA NA NA NA 321 4254 317 NA NA NA NA NA 
1758488400.0 140.104 NA 197 670 0 NA NA NA NA NA NA 311 925 0 NA NA NA NA NA NA 410 14412 287 NA NA NA NA NA NA 228 4967 322 NA NA NA NA NA 
1758488400.0 140.105 NA 196 664 0 NA NA NA NA NA NA 304 985 0 NA NA NA NA NA NA 401 10993 273 NA NA NA NA NA NA 254 3987 314 NA NA NA NA NA 
1758488400.0 140.106 NA 198 614 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 400 10934 268 NA NA NA NA NA NA 238 3917 298 NA NA NA NA NA 
1758488400.0 140.107 NA 200 607 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 407 10584 277 NA NA NA NA NA NA 254 3786 352 NA NA NA NA NA 
1758488400.0 140.108 NA 198 594 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 399 10190 254 NA NA NA NA NA NA 251 3709 271 NA NA NA NA NA 
1758488400.0 140.109 NA 194 630 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 320 4689 241 NA NA NA NA NA NA 219 2308 262 NA NA NA NA NA 
1758488400.0 140.11 NA 199 589 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 408 9676 279 NA NA NA NA NA NA 241 3596 367 NA NA NA NA NA 
1758488400.0 140.111 NA 192 593 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 416 10530 279 NA NA NA NA NA NA 258 3773 343 NA NA NA NA NA 
1758488400.0 140.112 NA 197 581 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 391 11176 272 NA NA NA NA NA NA 245 3991 341 NA NA NA NA NA 
1758488400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1392 819 NA NA NA NA NA NA 116 1599 992 NA NA NA NA NA 
1758488400.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9546 289 NA NA NA NA NA NA NA 3391 368 NA NA NA NA NA NA 
1758488400.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1755 116 NA NA NA NA NA NA NA 1091 136 NA NA NA NA NA NA 
1758488400.0 140.57 NA 555 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1631 258 NA NA NA NA NA NA NA 1142 298 NA NA NA NA NA NA 
1758488400.0 140.58 NA 91 855 0 NA NA NA NA NA NA 182 1287 0 NA NA NA NA NA NA 113 9234 253 NA NA NA NA NA NA 200 3063 277 NA NA NA NA NA 
1758488400.0 140.6 NA 81 378 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 68 658 238 NA NA NA NA NA NA 102 626 282 NA NA NA NA NA 
1758488400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1225 248 NA NA NA NA NA NA NA 791 313 NA NA NA NA NA NA 
1758488400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3693 267 NA NA NA NA NA NA NA 1776 309 NA NA NA NA NA NA 
1758488400.0 141.001 NA 198 596 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 384 10063 283 NA NA NA NA NA NA 252 3582 303 NA NA NA NA NA 
1758488400.0 141.002 NA 186 605 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 325 5794 252 NA NA NA NA NA NA 301 2422 273 NA NA NA NA NA 
1758488400.0 141.003 NA 199 616 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 349 10258 281 NA NA NA NA NA NA 206 3775 355 NA NA NA NA NA 
1758488400.0 141.004 NA 202 576 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 287 2787 259 NA NA NA NA NA NA 189 1853 304 NA NA NA NA NA 
1758488400.0 141.005 NA 201 583 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 342 5387 251 NA NA NA NA NA NA 220 2272 268 NA NA NA NA NA 
1758488400.0 141.006 NA 200 585 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 325 5771 245 NA NA NA NA NA NA 205 2389 262 NA NA NA NA NA 
1758488400.0 141.007 NA 202 598 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 312 7552 280 NA NA NA NA NA NA 177 2838 299 NA NA NA NA NA 
1758488400.0 141.008 NA 188 589 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 400 12620 257 NA NA NA NA NA NA 300 4307 274 NA NA NA NA NA 
1758488400.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 309 240 0 NA NA NA NA NA NA 405 812 120 NA NA NA NA NA NA 250 459 140 NA NA NA NA NA 
1758488400.0 141.008411 NA 200 137 0 NA NA NA NA NA NA 320 217 0 NA NA NA NA NA NA 405 371 132 NA NA NA NA NA NA 235 361 158 NA NA NA NA NA 
1758488400.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 305 214 0 NA NA NA NA NA NA 385 389 130 NA NA NA NA NA NA 248 330 157 NA NA NA NA NA 
1758488400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2382 675 NA NA NA NA NA NA 179 2880 710 NA NA NA NA NA 
1758488400.0 141.01 NA 198 557 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 390 11338 278 NA NA NA NA NA NA 263 3960 302 NA NA NA NA NA 
1758488400.0 141.011 NA 197 615 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 358 9953 279 NA NA NA NA NA NA 246 3709 355 NA NA NA NA NA 
1758488400.0 141.012 NA 199 593 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 313 6993 251 NA NA NA NA NA NA 185 2666 284 NA NA NA NA NA 
1758488400.0 141.013 NA 195 588 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 382 10153 273 NA NA NA NA NA NA 255 3594 315 NA NA NA NA NA 
1758488400.0 141.031 NA 198 604 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 416 10735 240 NA NA NA NA NA NA 285 3655 261 NA NA NA NA NA 
1758488400.0 141.032 NA 196 627 0 NA NA NA NA NA NA 322 873 0 NA NA NA NA NA NA 328 7308 251 NA NA NA NA NA NA 205 2739 274 NA NA NA NA NA 
1758488400.0 141.033 NA 199 585 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 415 12386 287 NA NA NA NA NA NA 264 4172 369 NA NA NA NA NA 
1758488400.0 141.034 NA 198 586 0 NA NA NA NA NA NA 319 938 0 NA NA NA NA NA NA 394 13074 248 NA NA NA NA NA NA 324 4399 265 NA NA NA NA NA 
1758488400.0 141.035 NA 194 601 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 406 13336 250 NA NA NA NA NA NA 328 4491 267 NA NA NA NA NA 
1758488400.0 141.036 NA 202 561 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 280 3928 258 NA NA NA NA NA NA 180 2066 300 NA NA NA NA NA 
1758488400.0 141.037 NA 199 608 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 376 10342 280 NA NA NA NA NA NA 242 3601 362 NA NA NA NA NA 
1758488400.0 141.038 NA 198 593 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 416 11653 276 NA NA NA NA NA NA 345 3946 350 NA NA NA NA NA 
1758488400.0 141.039 NA 199 626 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 414 10982 280 NA NA NA NA NA NA 230 3768 374 NA NA NA NA NA 
1758488400.0 141.041 NA 198 655 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 416 15464 264 NA NA NA NA NA NA 224 4947 294 NA NA NA NA NA 
1758488400.0 141.042 NA 199 625 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 333 9610 285 NA NA NA NA NA NA 209 3387 383 NA NA NA NA NA 
1758488400.0 141.043 NA 198 651 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 477 17696 263 NA NA NA NA NA NA 261 5881 297 NA NA NA NA NA 
1758488400.0 141.044 NA 196 641 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 401 16361 264 NA NA NA NA NA NA 201 5264 291 NA NA NA NA NA 
1758488400.0 141.045 NA 201 680 0 NA NA NA NA NA NA 325 1002 0 NA NA NA NA NA NA 442 20974 252 NA NA NA NA NA NA 306 6748 282 NA NA NA NA NA 
1758488400.0 141.046 NA 196 621 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 397 14784 268 NA NA NA NA NA NA 254 4686 295 NA NA NA NA NA 
1758488400.0 141.047 NA 199 611 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 421 16765 263 NA NA NA NA NA NA 238 5946 319 NA NA NA NA NA 
1758488400.0 141.048 NA 196 654 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 435 16058 274 NA NA NA NA NA NA 239 5268 305 NA NA NA NA NA 
1758488400.0 141.049 NA 197 628 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 402 11398 288 NA NA NA NA NA NA 261 3849 356 NA NA NA NA NA 
1758488400.0 141.101 NA 185 675 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 346 7739 261 NA NA NA NA NA NA 255 3030 292 NA NA NA NA NA 
1758488400.0 141.102 NA 198 649 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 401 12172 254 NA NA NA NA NA NA 237 4238 280 NA NA NA NA NA 
1758488400.0 141.103 NA 198 694 0 NA NA NA NA NA NA 312 972 0 NA NA NA NA NA NA 391 13262 279 NA NA NA NA NA NA 314 4579 310 NA NA NA NA NA 
1758488400.0 141.104 NA 197 653 0 NA NA NA NA NA NA 309 985 0 NA NA NA NA NA NA 405 13373 260 NA NA NA NA NA NA 218 4531 278 NA NA NA NA NA 
1758488400.0 141.105 NA 200 605 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 280 4049 248 NA NA NA NA NA NA 193 2133 270 NA NA NA NA NA 
1758488400.0 141.106 NA 198 626 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 362 10740 290 NA NA NA NA NA NA 218 3834 314 NA NA NA NA NA 
1758488400.0 141.107 NA 194 657 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 403 11196 281 NA NA NA NA NA NA 295 3909 361 NA NA NA NA NA 
