Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.864 NA 198 541 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 324 12664 209 NA NA NA NA NA NA 275 4398 236 NA NA NA NA NA 
1759179600.0 136.8642 NA 200 554 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 333 12578 212 NA NA NA NA NA NA 305 4320 239 NA NA NA NA NA 
1759179600.0 136.865 NA 197 538 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 327 11087 226 NA NA NA NA NA NA 284 4015 276 NA NA NA NA NA 
1759179600.0 136.866 NA 197 481 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 355 9786 214 NA NA NA NA NA NA 325 3553 270 NA NA NA NA NA 
1759179600.0 136.867 NA 197 676 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 345 9835 252 NA NA NA NA NA NA 331 3675 289 NA NA NA NA NA 
1759179600.0 136.868 NA 199 656 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 302 8217 310 NA NA NA NA NA NA 304 3442 358 NA NA NA NA NA 
1759179600.0 136.869 NA 196 494 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 350 10132 229 NA NA NA NA NA NA 293 3645 264 NA NA NA NA NA 
1759179600.0 136.87 NA 200 498 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 244 2160 233 NA NA NA NA NA NA 222 1740 255 NA NA NA NA NA 
1759179600.0 136.871 NA 191 495 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 349 13123 201 NA NA NA NA NA NA 359 4408 238 NA NA NA NA NA 
1759179600.0 136.872 NA 197 501 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 336 9731 226 NA NA NA NA NA NA 303 3517 306 NA NA NA NA NA 
1759179600.0 136.873 NA 196 575 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 318 8831 300 NA NA NA NA NA NA 280 3375 348 NA NA NA NA NA 
1759179600.0 136.874 NA 197 569 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 310 9187 227 NA NA NA NA NA NA 330 3576 263 NA NA NA NA NA 
1759179600.0 136.875 NA 198 579 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 333 9309 300 NA NA NA NA NA NA 297 3445 346 NA NA NA NA NA 
1759179600.0 136.876 NA 197 525 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 329 11231 207 NA NA NA NA NA NA 314 4058 235 NA NA NA NA NA 
1759179600.0 136.877 NA 195 518 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 319 9250 227 NA NA NA NA NA NA 331 3600 269 NA NA NA NA NA 
1759179600.0 136.878 NA 192 484 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 326 9520 207 NA NA NA NA NA NA 276 3567 250 NA NA NA NA NA 
1759179600.0 136.879 NA 194 668 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 318 8725 250 NA NA NA NA NA NA 297 3391 275 NA NA NA NA NA 
1759179600.0 136.88 NA 199 648 0 NA NA NA NA NA NA 324 909 0 NA NA NA NA NA NA 295 7032 293 NA NA NA NA NA NA 328 3043 332 NA NA NA NA NA 
1759179600.0 136.881 NA 194 478 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 338 7895 236 NA NA NA NA NA NA 282 3086 295 NA NA NA NA NA 
1759179600.0 136.882 NA 204 509 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 238 2697 236 NA NA NA NA NA NA 209 2050 255 NA NA NA NA NA 
1759179600.0 136.883 NA 198 486 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 325 12285 224 NA NA NA NA NA NA 310 4344 306 NA NA NA NA NA 
1759179600.0 136.884 NA 196 464 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 335 8311 204 NA NA NA NA NA NA 290 3256 246 NA NA NA NA NA 
1759179600.0 136.885 NA 196 581 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 312 8976 298 NA NA NA NA NA NA 291 3302 341 NA NA NA NA NA 
1759179600.0 136.8855 NA 191 143 0 NA NA NA NA NA NA 311 288 0 NA NA NA NA NA NA 320 445 122 NA NA NA NA NA NA 318 508 161 NA NA NA NA NA 
1759179600.0 136.886 NA 198 509 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 312 8763 225 NA NA NA NA NA NA 329 3549 255 NA NA NA NA NA 
1759179600.0 136.8861 NA 204 529 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 367 7732 257 NA NA NA NA NA NA 531 3371 291 NA NA NA NA NA 
1759179600.0 136.8862 NA 198 531 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 314 9086 229 NA NA NA NA NA NA 317 3359 276 NA NA NA NA NA 
1759179600.0 136.887 NA 198 571 0 NA NA NA NA NA NA 313 826 0 NA NA NA NA NA NA 332 8730 292 NA NA NA NA NA NA 310 3314 327 NA NA NA NA NA 
1759179600.0 136.888 NA 192 530 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 339 10599 217 NA NA NA NA NA NA 329 3776 255 NA NA NA NA NA 
1759179600.0 136.8885 NA 199 142 0 NA NA NA NA NA NA 314 284 0 NA NA NA NA NA NA 305 468 125 NA NA NA NA NA NA 252 562 172 NA NA NA NA NA 
1759179600.0 136.889 NA 162 513 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 327 9832 224 NA NA NA NA NA NA 292 3671 274 NA NA NA NA NA 
1759179600.0 136.89 NA 198 481 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 327 9037 212 NA NA NA NA NA NA 308 3491 254 NA NA NA NA NA 
1759179600.0 136.891 NA 197 653 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 315 8744 280 NA NA NA NA NA NA 305 3563 344 NA NA NA NA NA 
1759179600.0 136.892 NA 196 654 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 304 7931 303 NA NA NA NA NA NA 326 3381 348 NA NA NA NA NA 
1759179600.0 136.893 NA 197 483 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 333 8834 244 NA NA NA NA NA NA 296 3440 287 NA NA NA NA NA 
1759179600.0 136.894 NA 202 559 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 245 4275 241 NA NA NA NA NA NA 211 2173 264 NA NA NA NA NA 
1759179600.0 136.895 NA 201 481 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 332 10989 215 NA NA NA NA NA NA 340 3910 271 NA NA NA NA NA 
1759179600.0 136.896 NA 196 483 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 330 8361 210 NA NA NA NA NA NA 300 3280 260 NA NA NA NA NA 
1759179600.0 136.897 NA 311 144 0 NA NA NA NA NA NA 527 238 0 NA NA NA NA NA NA 785 220 216 NA NA NA NA NA NA 551 274 250 NA NA NA NA NA 
1759179600.0 136.898 NA 197 515 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 326 8953 209 NA NA NA NA NA NA 333 3525 243 NA NA NA NA NA 
1759179600.0 136.899 NA 321 156 0 NA NA NA NA NA NA 546 276 0 NA NA NA NA NA NA 836 206 211 NA NA NA NA NA NA 488 240 254 NA NA NA NA NA 
1759179600.0 136.901 NA 291 273 339 172 259 281 172 NA NA 510 419 492 248 457 475 264 NA NA 5892 986 1002 440 646 897 364 NA NA 2292 809 816 361 768 1027 461 NA 
1759179600.0 136.902 NA 302 259 317 150 262 280 173 NA NA 504 426 474 247 454 441 270 NA NA 5403 898 1066 416 636 927 385 NA NA 2196 716 960 340 762 1077 520 NA 
1759179600.0 136.903 NA 357 333 425 186 309 297 173 NA NA 548 524 601 318 508 477 262 NA NA 7065 3433 3490 1654 1202 1293 368 NA NA 2572 1434 1626 826 1036 1158 448 NA 
1759179600.0 136.904 NA 335 312 400 181 308 310 175 NA NA 550 497 573 278 493 457 270 NA NA 7120 2047 2609 989 937 1130 383 NA NA 2711 1048 1395 571 907 1056 467 NA 
1759179600.0 136.905 NA 348 331 374 190 328 308 180 NA NA 595 482 568 285 475 463 274 NA NA 6466 1182 2250 552 622 783 290 NA NA 2246 616 1210 325 571 651 299 NA 
1759179600.0 136.906 NA 341 314 370 177 315 308 181 NA NA 524 457 519 262 483 483 285 NA NA 7862 931 1561 478 641 861 327 NA NA 2533 615 1084 318 583 769 358 NA 
1759179600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1759179600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1759179600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1759179600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1759179600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759179600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1759179600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1759179600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759179600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1759179600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1759179600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1759179600.0 1364.0 NA 235 437 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 300 1310 296 NA NA NA NA NA NA 341 1441 336 NA NA NA NA NA 
1759179600.0 1365.0 NA 241 439 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 290 1356 324 NA NA NA NA NA NA 271 1524 391 NA NA NA NA NA 
1759179600.0 1366.0 NA 229 441 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 300 1335 303 NA NA NA NA NA NA 306 1480 342 NA NA NA NA NA 
1759179600.0 137.8 NA 196 572 NA 199 527 0 NA NA NA 314 845 NA 308 774 0 NA NA NA 340 8971 NA 275 8446 263 NA NA NA 481 3514 NA 262 3330 310 NA NA 
1759179600.0 1370.0 51 140 215 440 0 164 NA NA NA 105 222 318 629 0 259 NA NA NA 31 1135 289 1209 288 323 NA NA NA 68 610 357 1068 315 450 NA NA NA 
1759179600.0 1370.17 51 126 300 523 0 166 NA NA NA 105 201 406 746 0 265 NA NA NA 30 1339 1011 1312 368 301 NA NA NA 67 661 435 1180 392 320 NA NA NA 
1759179600.0 1370.18 51 125 295 526 0 166 NA NA NA 105 199 399 738 0 257 NA NA NA 30 1287 989 1357 382 289 NA NA NA 65 695 424 1205 416 325 NA NA NA 
1759179600.0 138.1 NA 319 143 0 NA NA NA NA NA NA 531 237 0 NA NA NA NA NA NA 756 230 223 NA NA NA NA NA NA 488 288 273 NA NA NA NA NA 
1759179600.0 138.2 NA 318 144 0 NA NA NA NA NA NA 536 240 0 NA NA NA NA NA NA 764 224 218 NA NA NA NA NA NA 503 265 254 NA NA NA NA NA 
1759179600.0 138.3 NA 62 438 0 NA NA NA NA NA NA 145 722 0 NA NA NA NA NA NA 46 6393 286 NA NA NA NA NA NA 188 3173 352 NA NA NA NA NA 
1759179600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1256 299 NA NA NA NA NA NA NA 1041 352 NA NA NA NA NA NA 
1759179600.0 138.5 NA 432 205 0 NA NA NA NA NA NA 681 324 0 NA NA NA NA NA NA 1826 328 299 NA NA NA NA NA NA 1522 364 350 NA NA NA NA NA 
1759179600.0 139.001 NA 204 427 0 NA NA NA NA NA NA 323 676 0 NA NA NA NA NA NA 234 2262 213 NA NA NA NA NA NA 186 2240 231 NA NA NA NA NA 
1759179600.0 139.002 NA 198 549 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 231 2449 305 NA NA NA NA NA NA 161 2457 385 NA NA NA NA NA 
1759179600.0 139.003 NA 202 360 0 NA NA NA NA NA NA 321 532 0 NA NA NA NA NA NA 233 1944 127 NA NA NA NA NA NA 156 1809 155 NA NA NA NA NA 
1759179600.0 139.004 NA 204 474 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 262 2099 269 NA NA NA NA NA NA 187 1774 300 NA NA NA NA NA 
1759179600.0 139.005 NA 150 119 NA NA NA NA NA NA NA 281 255 NA NA NA NA NA NA NA 11989 10492 NA NA NA NA NA NA NA 3354 3055 NA NA NA NA NA NA 
1759179600.0 139901.0 NA 234 447 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 299 1305 302 NA NA NA NA NA NA 306 1310 324 NA NA NA NA NA 
1759179600.0 139902.0 NA 232 431 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 323 1401 309 NA NA NA NA NA NA 341 1226 349 NA NA NA NA NA 
1759179600.0 13992501.0 NA 413 659 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 1301 2196 329 NA NA NA NA NA NA 816 1660 516 NA NA NA NA NA 
1759179600.0 13992502.0 NA 438 727 0 NA NA NA NA NA NA 642 1021 0 NA NA NA NA NA NA 1295 2356 314 NA NA NA NA NA NA 741 1530 337 NA NA NA NA NA 
1759179600.0 14.0 NA 206 431 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 1045 3478 364 NA NA NA NA NA NA 428 1670 449 NA NA NA NA NA 
1759179600.0 140.001 NA 199 524 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 257 1782 275 NA NA NA NA NA NA 181 1443 334 NA NA NA NA NA 
1759179600.0 140.002 NA 209 533 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 293 2154 290 NA NA NA NA NA NA 173 1526 401 NA NA NA NA NA 
1759179600.0 140.003 NA 201 521 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 258 1773 262 NA NA NA NA NA NA 216 1522 310 NA NA NA NA NA 
1759179600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1815 449 NA NA NA NA NA NA 145 1763 487 NA NA NA NA NA 
1759179600.0 140.005 NA 203 510 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 258 1944 265 NA NA NA NA NA NA 181 1620 324 NA NA NA NA NA 
1759179600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1755 467 NA NA NA NA NA NA 158 1665 536 NA NA NA NA NA 
1759179600.0 140.007 NA 188 508 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 157 1980 405 NA NA NA NA NA NA 152 1761 425 NA NA NA NA NA 
1759179600.0 140.008 NA 180 502 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 125 1842 427 NA NA NA NA NA NA 152 1771 463 NA NA NA NA NA 
1759179600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1641 438 NA NA NA NA NA NA 111 1557 551 NA NA NA NA NA 
1759179600.0 140.01 NA 208 536 0 NA NA NA NA NA NA 331 773 0 NA NA NA NA NA NA 336 2571 311 NA NA NA NA NA NA 192 1702 415 NA NA NA NA NA 
1759179600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1754 458 NA NA NA NA NA NA 144 1679 534 NA NA NA NA NA 
1759179600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1819 456 NA NA NA NA NA NA 126 1748 494 NA NA NA NA NA 
1759179600.0 140.022 NA 201 550 0 NA NA NA NA NA NA 321 816 0 NA NA NA NA NA NA 351 7100 266 NA NA NA NA NA NA 218 3021 292 NA NA NA NA NA 
1759179600.0 140.023 NA 201 613 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 299 4598 246 NA NA NA NA NA NA 205 2060 270 NA NA NA NA NA 
1759179600.0 140.024 NA 197 609 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 389 9089 272 NA NA NA NA NA NA 230 3410 313 NA NA NA NA NA 
1759179600.0 140.025 NA 196 603 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 389 8959 278 NA NA NA NA NA NA 243 3360 330 NA NA NA NA NA 
1759179600.0 140.026 NA 201 623 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 393 9885 280 NA NA NA NA NA NA 243 3512 329 NA NA NA NA NA 
1759179600.0 140.027 NA 191 561 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 339 7948 259 NA NA NA NA NA NA 248 3187 277 NA NA NA NA NA 
1759179600.0 140.028 NA 199 597 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 329 7181 259 NA NA NA NA NA NA 199 2809 278 NA NA NA NA NA 
1759179600.0 140.029 NA 198 602 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 353 7653 263 NA NA NA NA NA NA 209 2933 295 NA NA NA NA NA 
1759179600.0 140.03 NA 193 601 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 350 6882 258 NA NA NA NA NA NA 211 2916 277 NA NA NA NA NA 
1759179600.0 140.031 NA 200 596 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 368 7946 261 NA NA NA NA NA NA 208 3011 295 NA NA NA NA NA 
1759179600.0 140.042 NA 200 589 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 367 8872 260 NA NA NA NA NA NA 210 3331 293 NA NA NA NA NA 
1759179600.0 140.043 NA 201 599 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 300 5417 271 NA NA NA NA NA NA 193 2296 302 NA NA NA NA NA 
1759179600.0 140.044 NA 198 616 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 400 10728 273 NA NA NA NA NA NA 234 3738 324 NA NA NA NA NA 
1759179600.0 140.045 NA 193 625 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 412 10983 270 NA NA NA NA NA NA 239 3750 324 NA NA NA NA NA 
1759179600.0 140.046 NA 187 629 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 432 12003 269 NA NA NA NA NA NA 245 4082 312 NA NA NA NA NA 
1759179600.0 140.047 NA 193 630 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 420 10117 257 NA NA NA NA NA NA 264 3502 288 NA NA NA NA NA 
1759179600.0 140.048 NA 198 613 0 NA NA NA NA NA NA 312 880 0 NA NA NA NA NA NA 373 9370 273 NA NA NA NA NA NA 235 3472 321 NA NA NA NA NA 
1759179600.0 140.049 NA 198 614 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 416 9827 276 NA NA NA NA NA NA 254 3500 328 NA NA NA NA NA 
1759179600.0 140.05 NA 198 581 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 392 8855 255 NA NA NA NA NA NA 220 3297 295 NA NA NA NA NA 
1759179600.0 140.051 NA 199 570 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 405 9135 273 NA NA NA NA NA NA 232 3370 315 NA NA NA NA NA 
1759179600.0 140.062 NA 190 625 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 446 10369 277 NA NA NA NA NA NA 268 3566 344 NA NA NA NA NA 
1759179600.0 140.063 NA 198 617 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 338 6976 274 NA NA NA NA NA NA 218 2883 312 NA NA NA NA NA 
1759179600.0 140.064 NA 198 618 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 435 11725 265 NA NA NA NA NA NA 240 3962 310 NA NA NA NA NA 
1759179600.0 140.065 NA 197 634 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 434 11989 262 NA NA NA NA NA NA 235 3959 310 NA NA NA NA NA 
1759179600.0 140.066 NA 197 626 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 423 14469 265 NA NA NA NA NA NA 235 4605 309 NA NA NA NA NA 
1759179600.0 140.067 NA 198 630 0 NA NA NA NA NA NA 319 902 0 NA NA NA NA NA NA 427 10794 256 NA NA NA NA NA NA 265 3699 289 NA NA NA NA NA 
1759179600.0 140.068 NA 196 635 0 NA NA NA NA NA NA 323 880 0 NA NA NA NA NA NA 430 10550 286 NA NA NA NA NA NA 245 3626 352 NA NA NA NA NA 
1759179600.0 140.069 NA 197 614 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 427 10272 258 NA NA NA NA NA NA 227 3522 293 NA NA NA NA NA 
1759179600.0 140.071 NA 194 563 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 354 6325 253 NA NA NA NA NA NA 251 2671 274 NA NA NA NA NA 
1759179600.0 140.072 NA 200 569 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 290 4564 267 NA NA NA NA NA NA 188 2014 362 NA NA NA NA NA 
1759179600.0 140.073 NA 187 597 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 375 7627 259 NA NA NA NA NA NA 235 2926 295 NA NA NA NA NA 
1759179600.0 140.074 NA 200 600 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 369 7811 263 NA NA NA NA NA NA 240 2961 296 NA NA NA NA NA 
1759179600.0 140.075 NA 200 595 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 369 8046 266 NA NA NA NA NA NA 205 2942 308 NA NA NA NA NA 
1759179600.0 140.076 NA 194 548 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 338 6737 254 NA NA NA NA NA NA 227 2872 276 NA NA NA NA NA 
1759179600.0 140.077 NA 186 577 0 NA NA NA NA NA NA 325 829 0 NA NA NA NA NA NA 344 6306 256 NA NA NA NA NA NA 249 2690 279 NA NA NA NA NA 
1759179600.0 140.078 NA 191 584 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 367 6946 252 NA NA NA NA NA NA 244 2826 272 NA NA NA NA NA 
1759179600.0 140.101 NA 196 666 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 356 7269 262 NA NA NA NA NA NA 228 2976 292 NA NA NA NA NA 
1759179600.0 140.102 NA 197 642 0 NA NA NA NA NA NA 320 931 0 NA NA NA NA NA NA 446 11720 270 NA NA NA NA NA NA 259 4159 322 NA NA NA NA NA 
1759179600.0 140.103 NA 200 667 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 433 11862 240 NA NA NA NA NA NA 261 4109 270 NA NA NA NA NA 
1759179600.0 140.104 NA 191 691 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 457 13885 255 NA NA NA NA NA NA 262 4593 291 NA NA NA NA NA 
1759179600.0 140.105 NA 196 632 0 NA NA NA NA NA NA 298 949 0 NA NA NA NA NA NA 414 11462 272 NA NA NA NA NA NA 232 4165 318 NA NA NA NA NA 
1759179600.0 140.106 NA 198 610 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 411 11477 263 NA NA NA NA NA NA 221 4097 311 NA NA NA NA NA 
1759179600.0 140.107 NA 199 620 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 447 10803 266 NA NA NA NA NA NA 256 3971 316 NA NA NA NA NA 
1759179600.0 140.108 NA 191 638 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 425 10331 261 NA NA NA NA NA NA 228 3750 302 NA NA NA NA NA 
1759179600.0 140.109 NA 202 624 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 325 4680 252 NA NA NA NA NA NA 247 2228 287 NA NA NA NA NA 
1759179600.0 140.11 NA 187 620 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 476 9880 272 NA NA NA NA NA NA 313 3552 325 NA NA NA NA NA 
1759179600.0 140.111 NA 198 637 0 NA NA NA NA NA NA 311 964 0 NA NA NA NA NA NA 410 10366 264 NA NA NA NA NA NA 221 3656 313 NA NA NA NA NA 
1759179600.0 140.112 NA 196 640 0 NA NA NA NA NA NA 315 893 0 NA NA NA NA NA NA 423 11488 273 NA NA NA NA NA NA 243 4079 314 NA NA NA NA NA 
1759179600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1459 803 NA NA NA NA NA NA 146 1315 873 NA NA NA NA NA 
1759179600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 10005 279 NA NA NA NA NA NA NA 3535 326 NA NA NA NA NA NA 
1759179600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1783 124 NA NA NA NA NA NA NA 1102 163 NA NA NA NA NA NA 
1759179600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1796 275 NA NA NA NA NA NA NA 1297 324 NA NA NA NA NA NA 
1759179600.0 140.58 NA 90 813 0 NA NA NA NA NA NA 177 1264 0 NA NA NA NA NA NA 114 9332 271 NA NA NA NA NA NA 243 3394 348 NA NA NA NA NA 
1759179600.0 140.6 NA 80 410 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 86 778 240 NA NA NA NA NA NA 153 819 278 NA NA NA NA NA 
1759179600.0 140.61 NA 424 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1313 244 NA NA NA NA NA NA NA 833 288 NA NA NA NA NA NA 
1759179600.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3508 259 NA NA NA NA NA NA NA 1653 288 NA NA NA NA NA NA 
1759179600.0 141.001 NA 192 625 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 404 10322 265 NA NA NA NA NA NA 246 3486 314 NA NA NA NA NA 
