Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 250205.18 NA 548 647 0 NA NA NA NA NA NA 853 934 0 NA NA NA NA NA NA 5637 2386 370 NA NA NA NA NA NA 2189 1571 394 NA NA NA NA NA 
1758056400.0 250206.0 NA 442 530 0 NA NA NA NA NA NA 699 709 0 NA NA NA NA NA NA 3587 1729 343 NA NA NA NA NA NA 1617 1278 426 NA NA NA NA NA 
1758056400.0 250206.118 108 525 422 166 NA NA NA NA NA 188 735 604 256 NA NA NA NA NA 687 1143 1104 300 NA NA NA NA NA 526 555 872 405 NA NA NA NA NA 
1758056400.0 250206.17 NA 526 626 0 NA NA NA NA NA NA 783 859 0 NA NA NA NA NA NA 4312 2028 417 NA NA NA NA NA NA 1553 1509 514 NA NA NA NA NA 
1758056400.0 250206.18 NA 576 709 0 NA NA NA NA NA NA 888 998 0 NA NA NA NA NA NA 5548 2297 389 NA NA NA NA NA NA 2056 1484 415 NA NA NA NA NA 
1758056400.0 250206.181 NA 449 561 687 0 NA NA NA NA NA 711 837 976 0 NA NA NA NA NA 2275 5430 2168 421 NA NA NA NA NA 1350 2189 1467 470 NA NA NA NA 
1758056400.0 250206.182 120 560 723 0 NA NA NA NA NA 192 805 1001 0 NA NA NA NA NA 693 1203 1975 394 NA NA NA NA NA 533 676 1426 450 NA NA NA NA NA 
1758056400.0 250207.0 NA 435 521 0 NA NA NA NA NA NA 686 728 0 NA NA NA NA NA NA 3238 1644 298 NA NA NA NA NA NA 1406 1241 364 NA NA NA NA NA 
1758056400.0 250207.17 NA 481 570 0 NA NA NA NA NA NA 795 853 0 NA NA NA NA NA NA 4025 1757 372 NA NA NA NA NA NA 1522 1427 419 NA NA NA NA NA 
1758056400.0 250207.18 NA 573 631 0 NA NA NA NA NA NA 856 914 0 NA NA NA NA NA NA 5215 1954 363 NA NA NA NA NA NA 2023 1275 390 NA NA NA NA NA 
1758056400.0 250208.17 NA 544 664 0 NA NA NA NA NA NA 834 944 0 NA NA NA NA NA NA 4684 2774 405 NA NA NA NA NA NA 1600 1732 443 NA NA NA NA NA 
1758056400.0 250208.18 NA 591 682 0 NA NA NA NA NA NA 898 982 0 NA NA NA NA NA NA 6020 3338 407 NA NA NA NA NA NA 2184 1608 437 NA NA NA NA NA 
1758056400.0 250399.0 298 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1758056400.0 250399.17 339 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1758056400.0 250399.18 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1758056400.0 250400.0 465 0 226 NA NA NA NA NA NA 674 0 332 NA NA NA NA NA NA 681 177 454 NA NA NA NA NA NA 878 226 596 NA NA NA NA NA NA 
1758056400.0 250400.17 535 0 243 NA NA NA NA NA NA 753 0 347 NA NA NA NA NA NA 809 192 495 NA NA NA NA NA NA 1029 220 653 NA NA NA NA NA NA 
1758056400.0 250400.18 539 0 233 NA NA NA NA NA NA 733 0 332 NA NA NA NA NA NA 824 203 497 NA NA NA NA NA NA 928 254 635 NA NA NA NA NA NA 
1758056400.0 250402.0 472 0 232 NA NA NA NA NA NA 663 0 353 NA NA NA NA NA NA 765 184 517 NA NA NA NA NA NA 900 234 615 NA NA NA NA NA NA 
1758056400.0 250402.1 292 452 0 NA NA NA NA NA NA 429 616 0 NA NA NA NA NA NA 508 706 190 NA NA NA NA NA NA 531 630 269 NA NA NA NA NA NA 
1758056400.0 250402.17 533 0 244 NA NA NA NA NA NA 748 0 374 NA NA NA NA NA NA 872 204 549 NA NA NA NA NA NA 686 237 601 NA NA NA NA NA NA 
1758056400.0 250402.171 352 533 0 NA NA NA NA NA NA 529 704 0 NA NA NA NA NA NA 721 868 218 NA NA NA NA NA NA 586 747 254 NA NA NA NA NA NA 
1758056400.0 250402.18 522 0 240 NA NA NA NA NA NA 737 0 351 NA NA NA NA NA NA 885 214 554 NA NA NA NA NA NA 755 265 650 NA NA NA NA NA NA 
1758056400.0 250402.181 348 534 0 NA NA NA NA NA NA 529 719 0 NA NA NA NA NA NA 757 863 214 NA NA NA NA NA NA 607 796 242 NA NA NA NA NA NA 
1758056400.0 250403.0 474 0 229 NA NA NA NA NA NA 695 0 344 NA NA NA NA NA NA 693 173 472 NA NA NA NA NA NA 936 204 536 NA NA NA NA NA NA 
1758056400.0 250403.17 539 0 242 NA NA NA NA NA NA 759 0 360 NA NA NA NA NA NA 812 198 502 NA NA NA NA NA NA 872 254 601 NA NA NA NA NA NA 
1758056400.0 250403.18 544 0 237 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 826 197 476 NA NA NA NA NA NA 922 312 513 NA NA NA NA NA NA 
1758056400.0 250405.0 463 0 225 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 669 172 473 NA NA NA NA NA NA 808 206 502 NA NA NA NA NA NA 
1758056400.0 250405.17 535 0 238 NA NA NA NA NA NA 740 0 341 NA NA NA NA NA NA 794 198 478 NA NA NA NA NA NA 912 253 605 NA NA NA NA NA NA 
1758056400.0 250405.18 547 0 240 NA NA NA NA NA NA 766 0 346 NA NA NA NA NA NA 824 200 478 NA NA NA NA NA NA 898 247 596 NA NA NA NA NA NA 
1758056400.0 250406.0 462 0 223 NA NA NA NA NA NA 673 0 336 NA NA NA NA NA NA 637 173 442 NA NA NA NA NA NA 867 214 529 NA NA NA NA NA NA 
1758056400.0 250406.17 535 0 229 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 725 197 484 NA NA NA NA NA NA 938 265 651 NA NA NA NA NA NA 
1758056400.0 250406.18 540 0 231 NA NA NA NA NA NA 743 0 340 NA NA NA NA NA NA 734 194 483 NA NA NA NA NA NA 906 225 632 NA NA NA NA NA NA 
1758056400.0 250407.0 398 0 222 NA NA NA NA NA NA 592 0 331 NA NA NA NA NA NA 623 154 446 NA NA NA NA NA NA 845 205 539 NA NA NA NA NA NA 
1758056400.0 250407.17 465 0 229 NA NA NA NA NA NA 653 0 340 NA NA NA NA NA NA 725 173 451 NA NA NA NA NA NA 935 259 462 NA NA NA NA NA NA 
1758056400.0 250407.18 474 0 227 NA NA NA NA NA NA 682 0 343 NA NA NA NA NA NA 748 174 474 NA NA NA NA NA NA 912 218 601 NA NA NA NA NA NA 
1758056400.0 250408.0 468 0 232 NA NA NA NA NA NA 687 0 351 NA NA NA NA NA NA 728 181 480 NA NA NA NA NA NA 899 226 493 NA NA NA NA NA NA 
1758056400.0 250408.17 542 0 246 NA NA NA NA NA NA 746 0 362 NA NA NA NA NA NA 852 207 505 NA NA NA NA NA NA 925 294 573 NA NA NA NA NA NA 
1758056400.0 250408.18 545 0 244 NA NA NA NA NA NA 772 0 354 NA NA NA NA NA NA 861 206 494 NA NA NA NA NA NA 926 278 459 NA NA NA NA NA NA 
1758056400.0 250409.0 477 0 246 NA NA NA NA NA NA 671 0 360 NA NA NA NA NA NA 845 200 656 NA NA NA NA NA NA 650 256 625 NA NA NA NA NA NA 
1758056400.0 250409.17 554 0 252 NA NA NA NA NA NA 743 0 358 NA NA NA NA NA NA 1002 222 693 NA NA NA NA NA NA 712 276 680 NA NA NA NA NA NA 
1758056400.0 250409.18 548 0 248 NA NA NA NA NA NA 769 0 367 NA NA NA NA NA NA 1048 212 691 NA NA NA NA NA NA 726 284 681 NA NA NA NA NA NA 
1758056400.0 25200.0 NA 425 702 0 165 NA NA NA NA NA 664 996 0 258 NA NA NA NA NA 1255 2093 319 319 NA NA NA NA NA 660 1562 395 455 NA NA NA NA 
1758056400.0 25202.0 NA 438 680 0 167 NA NA NA NA NA 657 1035 0 265 NA NA NA NA NA 1261 2237 337 318 NA NA NA NA NA 684 1428 414 442 NA NA NA NA 
1758056400.0 25202.1 NA 474 718 0 NA NA NA NA NA NA 712 1000 0 NA NA NA NA NA NA 1554 2099 318 NA NA NA NA NA NA 780 1594 395 NA NA NA NA NA 
1758056400.0 25202.15 NA 447 706 0 189 NA NA NA NA NA 661 981 0 286 NA NA NA NA NA 1296 2299 338 439 NA NA NA NA NA 706 1495 437 458 NA NA NA NA 
1758056400.0 25202.2 NA 465 691 0 NA NA NA NA NA NA 702 1010 0 NA NA NA NA NA NA 1553 2210 309 NA NA NA NA NA NA 768 1673 364 NA NA NA NA NA 
1758056400.0 25203.0 NA 453 707 0 168 NA NA NA NA NA 667 976 0 257 NA NA NA NA NA 1405 2271 314 315 NA NA NA NA NA 782 1598 371 436 NA NA NA NA 
1758056400.0 25204.0 NA 429 674 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 1376 2281 310 NA NA NA NA NA NA 742 1455 346 NA NA NA NA NA 
1758056400.0 25205.0 NA 449 681 0 166 NA NA NA NA NA 661 920 0 255 NA NA NA NA NA 1308 2050 309 322 NA NA NA NA NA 744 1531 369 455 NA NA NA NA 
1758056400.0 25206.0 NA 449 729 0 165 NA NA NA NA NA 661 1052 0 268 NA NA NA NA NA 1298 2170 319 324 NA NA NA NA NA 782 1744 373 474 NA NA NA NA 
1758056400.0 25207.0 NA 428 676 0 NA NA NA NA NA NA 648 940 0 NA NA NA NA NA NA 1233 1987 282 NA NA NA NA NA NA 641 1371 310 NA NA NA NA NA 
1758056400.0 25208.0 NA 459 738 0 NA NA NA NA NA NA 718 1071 0 NA NA NA NA NA NA 1324 2876 321 NA NA NA NA NA NA 702 1709 367 NA NA NA NA NA 
1758056400.0 25209.0 NA 447 692 0 167 NA NA NA NA NA 661 1006 0 255 NA NA NA NA NA 1255 2344 307 322 NA NA NA NA NA 671 1704 357 445 NA NA NA NA 
1758056400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1758056400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1758056400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1758056400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758056400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1758056400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1758056400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758056400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1758056400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1758056400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1758056400.0 25214.0 NA 460 728 0 NA NA NA NA NA NA 689 1013 0 NA NA NA NA NA NA 1250 2304 336 NA NA NA NA NA NA 672 1614 428 NA NA NA NA NA 
1758056400.0 25215.0 51 152 448 704 0 NA NA NA NA 102 238 661 981 0 NA NA NA NA 34 1274 1248 2166 318 NA NA NA NA 77 667 685 1624 389 NA NA NA NA 
1758056400.0 25215.17 52 127 498 750 0 NA NA NA NA 105 201 712 1089 0 NA NA NA NA 32 1241 2145 2400 396 NA NA NA NA 69 683 997 1686 467 NA NA NA NA 
1758056400.0 25215.18 52 125 542 852 0 NA NA NA NA 105 192 815 1231 0 NA NA NA NA 32 1263 2927 2980 378 NA NA NA NA 77 657 1233 1656 395 NA NA NA NA 
1758056400.0 25234.0 162 631 665 0 257 NA NA NA NA 228 852 928 0 357 NA NA NA NA 3126 1734 2322 460 905 NA NA NA NA 1546 1073 1801 474 972 NA NA NA NA 
1758056400.0 25400.0 544 0 245 NA NA NA NA NA NA 776 0 358 NA NA NA NA NA NA 2055 191 530 NA NA NA NA NA NA 1081 251 610 NA NA NA NA NA NA 
1758056400.0 25400.17 661 0 260 NA NA NA NA NA NA 894 0 387 NA NA NA NA NA NA 3908 209 487 NA NA NA NA NA NA 1571 232 433 NA NA NA NA NA NA 
1758056400.0 25400.18 656 0 258 NA NA NA NA NA NA 915 0 380 NA NA NA NA NA NA 4017 213 484 NA NA NA NA NA NA 1547 249 439 NA NA NA NA NA NA 
1758056400.0 25402.0 563 0 254 NA NA NA NA NA NA 760 0 363 NA NA NA NA NA NA 2132 208 552 NA NA NA NA NA NA 1053 260 629 NA NA NA NA NA NA 
1758056400.0 25402.17 663 0 266 NA NA NA NA NA NA 875 0 370 NA NA NA NA NA NA 4189 212 524 NA NA NA NA NA NA 1741 233 471 NA NA NA NA NA NA 
1758056400.0 25402.18 632 0 261 NA NA NA NA NA NA 910 0 376 NA NA NA NA NA NA 4023 218 515 NA NA NA NA NA NA 1699 253 452 NA NA NA NA NA NA 
1758056400.0 25403.0 567 0 247 NA NA NA NA NA NA 808 0 370 NA NA NA NA NA NA 1973 189 543 NA NA NA NA NA NA 1050 227 599 NA NA NA NA NA NA 
1758056400.0 25403.17 663 0 260 NA NA NA NA NA NA 867 0 390 NA NA NA NA NA NA 3768 211 499 NA NA NA NA NA NA 1640 236 445 NA NA NA NA NA NA 
1758056400.0 25403.18 660 0 257 NA NA NA NA NA NA 936 0 368 NA NA NA NA NA NA 4077 210 493 NA NA NA NA NA NA 1677 251 442 NA NA NA NA NA NA 
1758056400.0 25405.0 560 0 243 NA NA NA NA NA NA 808 0 353 NA NA NA NA NA NA 1982 189 511 NA NA NA NA NA NA 1051 211 621 NA NA NA NA NA NA 
1758056400.0 25405.17 657 0 259 NA NA NA NA NA NA 912 0 389 NA NA NA NA NA NA 3835 212 481 NA NA NA NA NA NA 1596 246 445 NA NA NA NA NA NA 
1758056400.0 25405.18 660 0 256 NA NA NA NA NA NA 918 0 370 NA NA NA NA NA NA 3838 211 483 NA NA NA NA NA NA 1627 249 435 NA NA NA NA NA NA 
1758056400.0 25406.0 558 0 246 NA NA NA NA NA NA 782 0 372 NA NA NA NA NA NA 1483 188 487 NA NA NA NA NA NA 995 229 559 NA NA NA NA NA NA 
1758056400.0 25406.17 657 0 258 NA NA NA NA NA NA 877 0 382 NA NA NA NA NA NA 2883 224 516 NA NA NA NA NA NA 1255 296 545 NA NA NA NA NA NA 
1758056400.0 25406.18 652 0 250 NA NA NA NA NA NA 829 0 374 NA NA NA NA NA NA 2658 223 510 NA NA NA NA NA NA 1375 325 631 NA NA NA NA NA NA 
1758056400.0 25407.0 494 0 242 NA NA NA NA NA NA 703 0 377 NA NA NA NA NA NA 1786 188 508 NA NA NA NA NA NA 1030 223 620 NA NA NA NA NA NA 
1758056400.0 25407.17 602 0 250 NA NA NA NA NA NA 798 0 372 NA NA NA NA NA NA 3571 215 536 NA NA NA NA NA NA 1510 254 630 NA NA NA NA NA NA 
1758056400.0 25407.18 595 0 253 NA NA NA NA NA NA 843 0 388 NA NA NA NA NA NA 3549 189 478 NA NA NA NA NA NA 1497 208 437 NA NA NA NA NA NA 
1758056400.0 25408.0 567 0 258 NA NA NA NA NA NA 785 0 383 NA NA NA NA NA NA 2316 216 672 NA NA NA NA NA NA 1076 330 639 NA NA NA NA NA NA 
1758056400.0 25408.17 691 0 271 NA NA NA NA NA NA 930 0 383 NA NA NA NA NA NA 4379 214 643 NA NA NA NA NA NA 1786 232 479 NA NA NA NA NA NA 
1758056400.0 25408.18 673 0 273 NA NA NA NA NA NA 901 0 392 NA NA NA NA NA NA 5267 247 656 NA NA NA NA NA NA 1991 300 518 NA NA NA NA NA NA 
1758056400.0 25409.0 552 0 255 NA NA NA NA NA NA 785 0 395 NA NA NA NA NA NA 2220 192 562 NA NA NA NA NA NA 1101 234 602 NA NA NA NA NA NA 
1758056400.0 25409.17 630 0 266 NA NA NA NA NA NA 858 0 392 NA NA NA NA NA NA 4974 217 525 NA NA NA NA NA NA 1984 244 451 NA NA NA NA NA NA 
1758056400.0 25409.18 650 0 265 NA NA NA NA NA NA 893 0 378 NA NA NA NA NA NA 4208 216 520 NA NA NA NA NA NA 1652 260 441 NA NA NA NA NA NA 
1758056400.0 25634.0 153 581 634 0 248 NA NA NA NA 225 851 928 0 367 NA NA NA NA 3135 1804 2436 477 892 NA NA NA NA 1654 1347 2127 543 907 NA NA NA NA 
1758056400.0 26.0 NA 208 417 0 NA NA NA NA NA NA 318 618 0 NA NA NA NA NA NA 940 1861 303 NA NA NA NA NA NA 384 1286 320 NA NA NA NA NA 
1758056400.0 26034.0 164 628 706 0 263 NA NA NA NA 230 827 936 0 366 NA NA NA NA 3047 1781 2419 473 883 NA NA NA NA 1498 1071 2304 499 922 NA NA NA NA 
1758056400.0 26434.0 153 607 708 0 260 NA NA NA NA 225 828 928 0 369 NA NA NA NA 3207 1845 2310 464 924 NA NA NA NA 1695 1531 1744 490 1016 NA NA NA NA 
1758056400.0 26834.0 160 577 653 0 258 NA NA NA NA 236 841 966 0 362 NA NA NA NA 2704 1760 2294 419 868 NA NA NA NA 1172 1290 1790 466 1056 NA NA NA NA 
1758056400.0 27.0 NA 211 417 0 NA NA NA NA NA NA 315 603 0 NA NA NA NA NA NA 947 1807 338 NA NA NA NA NA NA 412 1265 363 NA NA NA NA NA 
1758056400.0 27234.0 166 620 651 0 252 NA NA NA NA 246 836 928 0 361 NA NA NA NA 3057 1772 2406 501 948 NA NA NA NA 1700 1090 1823 577 1077 NA NA NA NA 
1758056400.0 27634.0 156 611 666 0 261 NA NA NA NA 228 849 918 0 366 NA NA NA NA 2997 1751 2422 483 907 NA NA NA NA 1467 1090 2271 556 1029 NA NA NA NA 
1758056400.0 28.0 NA 194 422 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 1041 2290 331 NA NA NA NA NA NA 465 1304 358 NA NA NA NA NA 
1758056400.0 280.0 142 174 363 0 NA NA NA NA NA 239 246 558 0 NA NA NA NA NA 889 230 1408 271 NA NA NA NA NA 490 194 1154 284 NA NA NA NA NA 
1758056400.0 28034.0 165 645 659 0 261 NA NA NA NA 238 872 946 0 367 NA NA NA NA 2693 1691 2326 427 842 NA NA NA NA 1248 1114 1826 483 1003 NA NA NA NA 
1758056400.0 281.0 116 249 434 0 NA NA NA NA NA 212 346 643 0 NA NA NA NA NA 927 257 1009 295 NA NA NA NA NA 608 214 1166 330 NA NA NA NA NA 
1758056400.0 28434.0 154 593 665 0 263 NA NA NA NA 225 817 918 0 370 NA NA NA NA 3041 1824 2398 468 891 NA NA NA NA 1455 1468 2094 511 955 NA NA NA NA 
1758056400.0 28834.0 160 632 669 0 260 NA NA NA NA 240 820 913 0 361 NA NA NA NA 2734 1703 2274 440 849 NA NA NA NA 1188 1253 1756 569 1071 NA NA NA NA 
1758056400.0 29.0 NA 209 434 0 NA NA NA NA NA NA 314 631 0 NA NA NA NA NA NA 938 1946 316 NA NA NA NA NA NA 404 1313 333 NA NA NA NA NA 
1758056400.0 29234.0 167 605 655 0 262 NA NA NA NA 240 816 912 0 369 NA NA NA NA 2574 1777 2449 447 861 NA NA NA NA 1179 1660 2416 557 1080 NA NA NA NA 
1758056400.0 29634.0 NA 643 686 0 252 NA NA NA NA NA 860 899 0 364 NA NA NA NA NA 1849 2468 484 858 NA NA NA NA NA 1434 1902 514 863 NA NA NA NA 
1758056400.0 29634.21 NA 591 353 284 NA NA NA NA NA NA 801 494 399 NA NA NA NA NA NA 1629 830 717 NA NA NA NA NA NA 868 623 673 NA NA NA NA NA 
1758056400.0 29634.402 NA 722 348 0 NA NA NA NA NA NA 1008 546 0 NA NA NA NA NA NA 1809 1082 183 NA NA NA NA NA NA 1085 1143 217 NA NA NA NA NA 
1758056400.0 29634.5 NA 628 257 0 NA NA NA NA NA NA 832 397 0 NA NA NA NA NA NA 1902 925 146 NA NA NA NA NA NA 1194 883 163 NA NA NA NA NA 
1758056400.0 29634.702 NA 641 667 0 251 NA NA NA NA NA 876 894 0 346 NA NA NA NA NA 1891 2490 494 849 NA NA NA NA NA 1359 2129 532 864 NA NA NA NA 
1758056400.0 29634.703 NA 625 349 0 NA NA NA NA NA NA 840 571 0 NA NA NA NA NA NA 1785 1102 210 NA NA NA NA NA NA 1153 991 239 NA NA NA NA NA 
1758056400.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2131 171 NA NA NA NA NA NA NA 1689 233 NA NA NA NA NA NA 
1758056400.0 29634.7501 NA 563 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1784 139 NA NA NA NA NA NA NA 1161 185 NA NA NA NA NA NA 
1758056400.0 29634.751 NA 673 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2137 163 NA NA NA NA NA NA NA 1532 234 NA NA NA NA NA NA 
1758056400.0 29634.752 NA 770 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2104 164 NA NA NA NA NA NA NA 1410 220 NA NA NA NA NA NA 
1758056400.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 2131 166 NA NA NA NA NA NA NA 1714 196 NA NA NA NA NA NA 
1758056400.0 29634.754 NA 690 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2094 170 NA NA NA NA NA NA NA 1550 241 NA NA NA NA NA NA 
1758056400.0 29634.755 NA 689 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 2096 176 NA NA NA NA NA NA NA 1383 241 NA NA NA NA NA NA 
1758056400.0 29634.756 NA 679 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2058 170 NA NA NA NA NA NA NA 1442 235 NA NA NA NA NA NA 
1758056400.0 29634.7561 NA 666 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2138 159 NA NA NA NA NA NA NA 1307 181 NA NA NA NA NA NA 
1758056400.0 29634.7562 NA 675 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 2060 164 NA NA NA NA NA NA NA 1416 191 NA NA NA NA NA NA 
1758056400.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 2090 162 NA NA NA NA NA NA NA 1552 193 NA NA NA NA NA NA 
1758056400.0 29634.758 NA 674 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2077 171 NA NA NA NA NA NA NA 1440 213 NA NA NA NA NA NA 
1758056400.0 29634.759 NA 651 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1758056400.0 29634.77 NA 663 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2125 166 NA NA NA NA NA NA NA 1495 205 NA NA NA NA NA NA 
1758056400.0 29634.771 NA 762 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 2159 171 NA NA NA NA NA NA NA 1399 220 NA NA NA NA NA NA 
1758056400.0 29634.772 NA 618 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1758056400.0 29634.773 NA 676 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1758056400.0 29634.9 NA 647 715 0 252 NA NA NA NA NA 868 921 0 352 NA NA NA NA NA 1849 2448 487 858 NA NA NA NA NA 1413 1988 509 873 NA NA NA NA 
1758056400.0 29634.911 168 641 701 0 259 NA NA NA NA 244 842 918 0 353 NA NA NA NA 7034 5091 5716 1595 938 NA NA NA NA 4571 3842 4172 1959 1108 NA NA NA NA 
1758056400.0 29661.0 NA 602 569 0 247 NA NA NA NA NA 824 812 0 344 NA NA NA NA NA 1579 1935 418 799 NA NA NA NA NA 1145 1775 440 790 NA NA NA NA 
1758056400.0 29696.0 NA 594 598 0 242 NA NA NA NA NA 801 799 0 343 NA NA NA NA NA 1630 1931 410 843 NA NA NA NA NA 1309 1855 445 868 NA NA NA NA 
1758056400.0 29700.0 NA 595 563 0 244 NA NA NA NA NA 812 829 0 348 NA NA NA NA NA 1650 1978 413 831 NA NA NA NA NA 1277 1971 437 848 NA NA NA NA 
1758056400.0 29751.85 NA 885 1237 0 280 NA NA NA NA NA 1358 1967 0 396 NA NA NA NA NA 6772 257478 522 843 NA NA NA NA NA 4490 70327 538 839 NA NA NA NA 
1758056400.0 29834.114 NA 1567 2274 0 NA NA NA NA NA NA 2100 3409 0 NA NA NA NA NA NA 9700 16793 526 NA NA NA NA NA NA 4069 5907 544 NA NA NA NA NA 
1758056400.0 29834.21 NA 1393 836 342 NA NA NA NA NA NA 1918 1194 492 NA NA NA NA NA NA 10335 7196 1388 NA NA NA NA NA NA 3712 2504 780 NA NA NA NA NA 
1758056400.0 29834.703 NA 1542 771 0 NA NA NA NA NA NA 2299 1191 0 NA NA NA NA NA NA 9797 3509 251 NA NA NA NA NA NA 4006 1660 278 NA NA NA NA NA 
1758056400.0 29834.99 NA 1067 1402 1313 0 NA NA NA NA NA 1536 2075 1896 0 NA NA NA NA NA 5390 4656 12422 520 NA NA NA NA NA 2648 1936 4335 541 NA NA NA NA 
1758056400.0 29834.9921 NA 943 1184 669 324 NA NA NA NA NA 1366 1614 1182 449 NA NA NA NA NA 5035 3630 5555 1230 NA NA NA NA NA 2203 1377 2101 778 NA NA NA NA 
1758056400.0 29834.999 NA 564 903 818 0 NA NA NA NA NA 819 1288 1130 0 NA NA NA NA NA 2233 2649 4542 556 NA NA NA NA NA 1334 1500 2601 690 NA NA NA NA 
1758056400.0 29861.97 1092 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 5368 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 
1758056400.0 3.0 130 175 307 NA NA NA NA NA NA 226 246 478 NA NA NA NA NA NA 1897 218 1038 NA NA NA NA NA NA 975 225 1018 NA NA NA NA NA NA 
1758056400.0 30.0 NA 210 412 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 955 2104 370 NA NA NA NA NA NA 368 1373 413 NA NA NA NA NA 
1758056400.0 300.0 138 270 488 0 NA NA NA NA NA 251 392 751 0 NA NA NA NA NA 773 236 1054 322 NA NA NA NA NA 546 328 1053 343 NA NA NA NA NA 
