Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1758834000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1758834000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1758834000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1758834000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1758834000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1758834000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1758834000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1758834000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1758834000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1758834000.0 1364.0 NA 235 447 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 256 1222 290 NA NA NA NA NA NA 296 1237 326 NA NA NA NA NA 
1758834000.0 1365.0 NA 222 432 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 263 1272 295 NA NA NA NA NA NA 266 1450 322 NA NA NA NA NA 
1758834000.0 1366.0 NA 239 436 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 254 1229 301 NA NA NA NA NA NA 262 1187 319 NA NA NA NA NA 
1758834000.0 137.8 NA 198 523 NA 198 501 0 NA NA NA 314 810 NA 314 803 0 NA NA NA 267 9328 NA 276 8909 262 NA NA NA 333 3979 NA 275 3344 295 NA NA 
1758834000.0 1370.0 51 149 231 448 0 166 NA NA NA 105 240 324 639 0 256 NA NA NA 34 1347 270 1235 283 307 NA NA NA 77 673 259 1118 317 395 NA NA NA 
1758834000.0 1370.17 51 125 302 520 0 166 NA NA NA 105 195 421 739 0 268 NA NA NA 33 1206 1004 1347 361 312 NA NA NA 74 612 442 1356 394 410 NA NA NA 
1758834000.0 1370.18 52 124 293 521 0 165 NA NA NA 105 198 410 717 0 256 NA NA NA 38 1333 996 1385 365 307 NA NA NA 87 718 435 1351 401 395 NA NA NA 
1758834000.0 138.1 NA 318 143 0 NA NA NA NA NA NA 532 236 0 NA NA NA NA NA NA 739 207 201 NA NA NA NA NA NA 471 220 219 NA NA NA NA NA 
1758834000.0 138.2 NA 312 142 0 NA NA NA NA NA NA 528 235 0 NA NA NA NA NA NA 764 209 201 NA NA NA NA NA NA 540 268 222 NA NA NA NA NA 
1758834000.0 138.3 NA 61 478 0 NA NA NA NA NA NA 142 724 0 NA NA NA NA NA NA 41 3378 255 NA NA NA NA NA NA 192 2828 273 NA NA NA NA NA 
1758834000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1142 288 NA NA NA NA NA NA NA 1003 382 NA NA NA NA NA NA 
1758834000.0 138.5 NA 439 205 0 NA NA NA NA NA NA 663 330 0 NA NA NA NA NA NA 1698 304 282 NA NA NA NA NA NA 1724 351 346 NA NA NA NA NA 
1758834000.0 139.001 NA 207 468 0 NA NA NA NA NA NA 326 684 0 NA NA NA NA NA NA 234 2206 225 NA NA NA NA NA NA 170 2065 276 NA NA NA NA NA 
1758834000.0 139.002 NA 199 550 0 NA NA NA NA NA NA 326 795 0 NA NA NA NA NA NA 233 2406 299 NA NA NA NA NA NA 177 2253 349 NA NA NA NA NA 
1758834000.0 139.003 NA 203 372 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 235 1968 137 NA NA NA NA NA NA 165 1924 176 NA NA NA NA NA 
1758834000.0 139.004 NA 203 482 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 267 2011 260 NA NA NA NA NA NA 171 1576 362 NA NA NA NA NA 
1758834000.0 139.005 NA 143 120 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA 13572 11105 NA NA NA NA NA NA NA 5523 3285 NA NA NA NA NA NA 
1758834000.0 139901.0 NA 240 446 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 260 1250 306 NA NA NA NA NA NA 265 1265 399 NA NA NA NA NA 
1758834000.0 139902.0 NA 245 431 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 263 1393 303 NA NA NA NA NA NA 209 1380 375 NA NA NA NA NA 
1758834000.0 13992501.0 NA 428 676 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 1239 2096 313 NA NA NA NA NA NA 662 1469 350 NA NA NA NA NA 
1758834000.0 13992502.0 NA 431 700 0 NA NA NA NA NA NA 648 955 0 NA NA NA NA NA NA 1286 2310 318 NA NA NA NA NA NA 654 1530 362 NA NA NA NA NA 
1758834000.0 14.0 NA 207 429 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 1054 3353 346 NA NA NA NA NA NA 466 1675 381 NA NA NA NA NA 
1758834000.0 140.001 NA 194 525 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 238 1698 232 NA NA NA NA NA NA 190 1370 251 NA NA NA NA NA 
1758834000.0 140.002 NA 205 486 0 NA NA NA NA NA NA 325 806 0 NA NA NA NA NA NA 290 2145 253 NA NA NA NA NA NA 176 1617 308 NA NA NA NA NA 
1758834000.0 140.003 NA 200 523 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 233 1686 247 NA NA NA NA NA NA 150 1535 284 NA NA NA NA NA 
1758834000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1608 424 NA NA NA NA NA NA 102 1517 485 NA NA NA NA NA 
1758834000.0 140.005 NA 202 488 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 239 1814 239 NA NA NA NA NA NA 159 1604 266 NA NA NA NA NA 
1758834000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1636 411 NA NA NA NA NA NA 103 1699 435 NA NA NA NA NA 
1758834000.0 140.007 NA 189 527 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 156 1908 425 NA NA NA NA NA NA 152 1730 465 NA NA NA NA NA 
1758834000.0 140.008 NA 173 506 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 127 1796 422 NA NA NA NA NA NA 170 1730 471 NA NA NA NA NA 
1758834000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1599 413 NA NA NA NA NA NA 112 1523 450 NA NA NA NA NA 
1758834000.0 140.01 NA 206 537 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 317 2496 268 NA NA NA NA NA NA 168 1630 286 NA NA NA NA NA 
1758834000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1639 421 NA NA NA NA NA NA 107 1673 464 NA NA NA NA NA 
1758834000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1615 422 NA NA NA NA NA NA 130 1598 457 NA NA NA NA NA 
1758834000.0 140.022 NA 199 598 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 330 6612 249 NA NA NA NA NA NA 203 2616 282 NA NA NA NA NA 
1758834000.0 140.024 NA 200 606 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 345 8625 255 NA NA NA NA NA NA 197 3232 338 NA NA NA NA NA 
1758834000.0 140.025 NA 200 605 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 334 8413 248 NA NA NA NA NA NA 190 3149 277 NA NA NA NA NA 
1758834000.0 140.026 NA 200 623 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 367 9648 263 NA NA NA NA NA NA 295 3768 325 NA NA NA NA NA 
1758834000.0 140.027 NA 201 607 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 336 7516 255 NA NA NA NA NA NA 244 2925 289 NA NA NA NA NA 
1758834000.0 140.028 NA 199 597 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 320 7015 249 NA NA NA NA NA NA 203 2713 278 NA NA NA NA NA 
1758834000.0 140.029 NA 199 599 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 332 7409 251 NA NA NA NA NA NA 209 2793 285 NA NA NA NA NA 
1758834000.0 140.03 NA 201 602 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 337 6526 248 NA NA NA NA NA NA 201 2572 284 NA NA NA NA NA 
1758834000.0 140.031 NA 201 599 0 NA NA NA NA NA NA 332 826 0 NA NA NA NA NA NA 345 7643 243 NA NA NA NA NA NA 193 2853 258 NA NA NA NA NA 
1758834000.0 140.042 NA 199 618 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 344 8392 247 NA NA NA NA NA NA 196 3138 269 NA NA NA NA NA 
1758834000.0 140.043 NA 201 613 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 299 5375 254 NA NA NA NA NA NA 209 2260 283 NA NA NA NA NA 
1758834000.0 140.044 NA 202 628 0 NA NA NA NA NA NA 314 899 0 NA NA NA NA NA NA 353 9671 249 NA NA NA NA NA NA 187 3350 279 NA NA NA NA NA 
1758834000.0 140.045 NA 199 591 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 392 11486 255 NA NA NA NA NA NA 263 4110 284 NA NA NA NA NA 
1758834000.0 140.046 NA 200 614 0 NA NA NA NA NA NA 317 890 0 NA NA NA NA NA NA 396 12020 255 NA NA NA NA NA NA 256 4172 282 NA NA NA NA NA 
1758834000.0 140.047 NA 200 628 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 371 10433 252 NA NA NA NA NA NA 251 3834 279 NA NA NA NA NA 
1758834000.0 140.048 NA 197 613 0 NA NA NA NA NA NA 305 903 0 NA NA NA NA NA NA 353 8978 247 NA NA NA NA NA NA 238 3332 280 NA NA NA NA NA 
1758834000.0 140.049 NA 199 579 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 369 9557 246 NA NA NA NA NA NA 265 3680 265 NA NA NA NA NA 
1758834000.0 140.05 NA 200 616 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 357 8425 245 NA NA NA NA NA NA 186 3117 266 NA NA NA NA NA 
1758834000.0 140.051 NA 199 601 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 375 8878 248 NA NA NA NA NA NA 203 3244 275 NA NA NA NA NA 
1758834000.0 140.062 NA 199 616 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 399 10329 261 NA NA NA NA NA NA 368 3708 289 NA NA NA NA NA 
1758834000.0 140.063 NA 199 619 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 320 6801 256 NA NA NA NA NA NA 194 2596 290 NA NA NA NA NA 
1758834000.0 140.064 NA 196 626 0 NA NA NA NA NA NA 322 900 0 NA NA NA NA NA NA 425 11534 257 NA NA NA NA NA NA 300 4029 278 NA NA NA NA NA 
1758834000.0 140.065 NA 201 615 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 403 11656 253 NA NA NA NA NA NA 319 4125 281 NA NA NA NA NA 
1758834000.0 140.066 NA 198 663 0 NA NA NA NA NA NA 324 893 0 NA NA NA NA NA NA 418 13853 259 NA NA NA NA NA NA 269 4662 294 NA NA NA NA NA 
1758834000.0 140.067 NA 197 623 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 391 11400 257 NA NA NA NA NA NA 238 4064 281 NA NA NA NA NA 
1758834000.0 140.068 NA 197 606 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 391 10780 253 NA NA NA NA NA NA 216 3903 282 NA NA NA NA NA 
1758834000.0 140.069 NA 198 621 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 402 10037 255 NA NA NA NA NA NA 216 3620 282 NA NA NA NA NA 
1758834000.0 140.071 NA 201 587 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 343 6161 265 NA NA NA NA NA NA 231 2507 316 NA NA NA NA NA 
1758834000.0 140.073 NA 200 558 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 332 7302 236 NA NA NA NA NA NA 192 2828 254 NA NA NA NA NA 
1758834000.0 140.074 NA 192 598 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 343 7669 244 NA NA NA NA NA NA 223 2829 261 NA NA NA NA NA 
1758834000.0 140.075 NA 200 595 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 340 7808 246 NA NA NA NA NA NA 186 2849 271 NA NA NA NA NA 
1758834000.0 140.076 NA 201 590 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 323 6327 246 NA NA NA NA NA NA 219 2498 271 NA NA NA NA NA 
1758834000.0 140.077 NA 199 585 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 313 5981 248 NA NA NA NA NA NA 188 2379 276 NA NA NA NA NA 
1758834000.0 140.078 NA 199 588 0 NA NA NA NA NA NA 315 800 0 NA NA NA NA NA NA 335 6495 251 NA NA NA NA NA NA 205 2558 293 NA NA NA NA NA 
1758834000.0 140.101 NA 199 658 0 NA NA NA NA NA NA 313 955 0 NA NA NA NA NA NA 322 6919 245 NA NA NA NA NA NA 229 2875 258 NA NA NA NA NA 
1758834000.0 140.102 NA 198 646 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 420 11485 264 NA NA NA NA NA NA 255 4120 333 NA NA NA NA NA 
1758834000.0 140.103 NA 199 660 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 400 11995 254 NA NA NA NA NA NA 321 4380 286 NA NA NA NA NA 
1758834000.0 140.104 NA 196 663 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 444 14920 277 NA NA NA NA NA NA 360 4979 316 NA NA NA NA NA 
1758834000.0 140.105 NA 198 634 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 395 11231 257 NA NA NA NA NA NA 290 4314 307 NA NA NA NA NA 
1758834000.0 140.106 NA 197 604 0 NA NA NA NA NA NA 310 884 0 NA NA NA NA NA NA 392 11221 253 NA NA NA NA NA NA 236 4258 281 NA NA NA NA NA 
1758834000.0 140.107 NA 199 612 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 401 11143 252 NA NA NA NA NA NA 262 4296 277 NA NA NA NA NA 
1758834000.0 140.108 NA 199 630 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 399 10616 253 NA NA NA NA NA NA 266 3915 283 NA NA NA NA NA 
1758834000.0 140.109 NA 202 634 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 309 4641 241 NA NA NA NA NA NA 184 2234 264 NA NA NA NA NA 
1758834000.0 140.11 NA 197 628 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 409 9827 257 NA NA NA NA NA NA 271 3724 303 NA NA NA NA NA 
1758834000.0 140.111 NA 198 597 0 NA NA NA NA NA NA 321 919 0 NA NA NA NA NA NA 402 10341 250 NA NA NA NA NA NA 245 3820 278 NA NA NA NA NA 
1758834000.0 140.112 NA 199 642 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 406 11256 257 NA NA NA NA NA NA 302 4223 335 NA NA NA NA NA 
1758834000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1330 750 NA NA NA NA NA NA 104 1280 797 NA NA NA NA NA 
1758834000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9613 249 NA NA NA NA NA NA NA 3570 273 NA NA NA NA NA NA 
1758834000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1770 126 NA NA NA NA NA NA NA 1157 167 NA NA NA NA NA NA 
1758834000.0 140.57 NA 520 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1743 264 NA NA NA NA NA NA NA 1225 337 NA NA NA NA NA NA 
1758834000.0 140.58 NA 99 829 0 NA NA NA NA NA NA 193 1255 0 NA NA NA NA NA NA 119 9111 250 NA NA NA NA NA NA 198 3181 282 NA NA NA NA NA 
1758834000.0 140.6 NA 81 404 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 70 704 227 NA NA NA NA NA NA 110 691 240 NA NA NA NA NA 
1758834000.0 140.61 NA 407 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1304 233 NA NA NA NA NA NA NA 959 254 NA NA NA NA NA NA 
1758834000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3498 254 NA NA NA NA NA NA NA 1583 274 NA NA NA NA NA NA 
1758834000.0 141.001 NA 200 624 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 384 10201 254 NA NA NA NA NA NA 286 3699 279 NA NA NA NA NA 
1758834000.0 141.002 NA 202 620 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 300 5586 256 NA NA NA NA NA NA 203 2381 290 NA NA NA NA NA 
1758834000.0 141.003 NA 200 596 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 364 10426 251 NA NA NA NA NA NA 229 3690 273 NA NA NA NA NA 
1758834000.0 141.004 NA 194 577 0 NA NA NA NA NA NA 326 802 0 NA NA NA NA NA NA 275 2636 245 NA NA NA NA NA NA 217 1715 313 NA NA NA NA NA 
1758834000.0 141.005 NA 201 582 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 332 5333 261 NA NA NA NA NA NA 208 2307 295 NA NA NA NA NA 
1758834000.0 141.006 NA 201 582 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 314 5769 257 NA NA NA NA NA NA 191 2356 299 NA NA NA NA NA 
1758834000.0 141.007 NA 202 599 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 317 7343 273 NA NA NA NA NA NA 173 2745 317 NA NA NA NA NA 
1758834000.0 141.008 NA 199 597 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 388 11999 255 NA NA NA NA NA NA 273 4256 282 NA NA NA NA NA 
1758834000.0 141.008405 NA 199 148 0 NA NA NA NA NA NA 317 230 0 NA NA NA NA NA NA 391 731 96 NA NA NA NA NA NA 236 370 109 NA NA NA NA NA 
1758834000.0 141.008411 NA 200 138 0 NA NA NA NA NA NA 322 221 0 NA NA NA NA NA NA 400 345 117 NA NA NA NA NA NA 217 310 138 NA NA NA NA NA 
1758834000.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 317 218 0 NA NA NA NA NA NA 393 375 109 NA NA NA NA NA NA 209 299 129 NA NA NA NA NA 
1758834000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2325 673 NA NA NA NA NA NA 131 2159 705 NA NA NA NA NA 
1758834000.0 141.01 NA 197 603 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 388 11820 258 NA NA NA NA NA NA 223 4234 280 NA NA NA NA NA 
1758834000.0 141.011 NA 200 610 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 344 10126 258 NA NA NA NA NA NA 211 3910 292 NA NA NA NA NA 
1758834000.0 141.012 NA 200 591 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 318 6825 245 NA NA NA NA NA NA 194 2664 277 NA NA NA NA NA 
1758834000.0 141.013 NA 198 631 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 398 10064 256 NA NA NA NA NA NA 284 3529 294 NA NA NA NA NA 
1758834000.0 141.031 NA 197 629 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 408 11453 263 NA NA NA NA NA NA 237 4015 333 NA NA NA NA NA 
1758834000.0 141.032 NA 199 629 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 331 7154 254 NA NA NA NA NA NA 224 2762 287 NA NA NA NA NA 
1758834000.0 141.033 NA 198 630 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 414 12531 255 NA NA NA NA NA NA 283 4329 324 NA NA NA NA NA 
1758834000.0 141.034 NA 197 636 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 394 13190 249 NA NA NA NA NA NA 227 4521 270 NA NA NA NA NA 
1758834000.0 141.035 NA 197 636 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 392 12983 262 NA NA NA NA NA NA 208 4571 324 NA NA NA NA NA 
1758834000.0 141.037 NA 200 632 0 NA NA NA NA NA NA 310 870 0 NA NA NA NA NA NA 354 10506 253 NA NA NA NA NA NA 224 3909 284 NA NA NA NA NA 
1758834000.0 141.038 NA 198 635 0 NA NA NA NA NA NA 325 851 0 NA NA NA NA NA NA 412 11575 253 NA NA NA NA NA NA 270 3989 276 NA NA NA NA NA 
1758834000.0 141.039 NA 198 621 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 405 11826 252 NA NA NA NA NA NA 205 4200 277 NA NA NA NA NA 
1758834000.0 141.041 NA 187 613 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 456 16080 252 NA NA NA NA NA NA 286 5505 266 NA NA NA NA NA 
1758834000.0 141.042 NA 199 645 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 342 9385 248 NA NA NA NA NA NA 259 3599 269 NA NA NA NA NA 
1758834000.0 141.043 NA 197 605 0 NA NA NA NA NA NA 319 947 0 NA NA NA NA NA NA 450 19065 282 NA NA NA NA NA NA 345 6632 333 NA NA NA NA NA 
1758834000.0 141.044 NA 191 635 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 443 17069 271 NA NA NA NA NA NA 326 5850 306 NA NA NA NA NA 
1758834000.0 141.045 NA 198 650 0 NA NA NA NA NA NA 312 989 0 NA NA NA NA NA NA 452 21109 257 NA NA NA NA NA NA 387 6817 274 NA NA NA NA NA 
1758834000.0 141.046 NA 197 608 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 428 15770 254 NA NA NA NA NA NA 361 5021 268 NA NA NA NA NA 
1758834000.0 141.047 NA 196 624 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 435 17661 271 NA NA NA NA NA NA 289 6053 330 NA NA NA NA NA 
1758834000.0 141.048 NA 198 605 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 446 17284 271 NA NA NA NA NA NA 272 5754 357 NA NA NA NA NA 
1758834000.0 141.049 NA 197 617 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 415 11233 258 NA NA NA NA NA NA 272 4165 303 NA NA NA NA NA 
1758834000.0 141.101 NA 199 678 0 NA NA NA NA NA NA 320 974 0 NA NA NA NA NA NA 316 7423 244 NA NA NA NA NA NA 185 2957 264 NA NA NA NA NA 
1758834000.0 141.102 NA 194 635 0 NA NA NA NA NA NA 322 925 0 NA NA NA NA NA NA 425 12688 261 NA NA NA NA NA NA 307 4548 286 NA NA NA NA NA 
1758834000.0 141.103 NA 198 707 0 NA NA NA NA NA NA 313 1017 0 NA NA NA NA NA NA 431 13576 266 NA NA NA NA NA NA 322 4613 310 NA NA NA NA NA 
1758834000.0 141.104 NA 196 659 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 406 13183 252 NA NA NA NA NA NA 267 4730 277 NA NA NA NA NA 
1758834000.0 141.105 NA 203 603 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 277 3893 256 NA NA NA NA NA NA 225 2027 299 NA NA NA NA NA 
1758834000.0 141.106 NA 193 613 0 NA NA NA NA NA NA 317 926 0 NA NA NA NA NA NA 380 11499 257 NA NA NA NA NA NA 307 4246 292 NA NA NA NA NA 
1758834000.0 141.107 NA 198 657 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 409 11634 255 NA NA NA NA NA NA 273 4357 322 NA NA NA NA NA 
1758834000.0 141.108 NA 198 612 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 405 11523 261 NA NA NA NA NA NA 257 4182 337 NA NA NA NA NA 
1758834000.0 141.109 NA 202 660 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 316 6454 253 NA NA NA NA NA NA 194 2738 290 NA NA NA NA NA 
1758834000.0 141.11 NA 189 609 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 472 14232 265 NA NA NA NA NA NA 281 4962 292 NA NA NA NA NA 
1758834000.0 141.111 NA 196 615 0 NA NA NA NA NA NA 325 943 0 NA NA NA NA NA NA 393 11943 252 NA NA NA NA NA NA 294 4357 275 NA NA NA NA NA 
1758834000.0 141.112 NA 196 663 0 NA NA NA NA NA NA 300 935 0 NA NA NA NA NA NA 399 13143 256 NA NA NA NA NA NA 213 4676 289 NA NA NA NA NA 
1758834000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 781 430 NA NA NA NA NA NA 192 912 460 NA NA NA NA NA 
1758834000.0 141.114 NA 198 651 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 405 11311 257 NA NA NA NA NA NA 288 4073 316 NA NA NA NA NA 
1758834000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 5663 228 NA NA NA NA NA NA NA 2243 260 NA NA NA NA NA NA 
1758834000.0 141.902 NA 493 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5043 239 NA NA NA NA NA NA NA 2158 304 NA NA NA NA NA NA 
1758834000.0 142.0 NA 403 934 0 NA NA NA NA NA NA 680 1387 0 NA NA NA NA NA NA 2319 19590 282 NA NA NA NA NA NA 1012 6830 307 NA NA NA NA NA 
1758834000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5538 227 NA NA NA NA NA NA NA 2147 255 NA NA NA NA NA NA 
