Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 136.874 NA 199 570 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 264 8630 211 NA NA NA NA NA NA 309 3170 246 NA NA NA NA NA 
1757883600.0 136.875 NA 199 581 0 NA NA NA NA NA NA 324 870 0 NA NA NA NA NA NA 290 8654 284 NA NA NA NA NA NA 243 3121 317 NA NA NA NA NA 
1757883600.0 136.876 NA 199 532 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 269 10924 199 NA NA NA NA NA NA 235 3944 217 NA NA NA NA NA 
1757883600.0 136.877 NA 196 520 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 266 8638 204 NA NA NA NA NA NA 300 3196 230 NA NA NA NA NA 
1757883600.0 136.878 NA 199 483 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 276 9046 189 NA NA NA NA NA NA 270 3303 214 NA NA NA NA NA 
1757883600.0 136.879 NA 198 669 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 273 8469 241 NA NA NA NA NA NA 323 3179 287 NA NA NA NA NA 
1757883600.0 136.88 NA 197 648 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 249 7008 290 NA NA NA NA NA NA 304 3076 329 NA NA NA NA NA 
1757883600.0 136.881 NA 199 479 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 284 7736 226 NA NA NA NA NA NA 202 3005 252 NA NA NA NA NA 
1757883600.0 136.882 NA 190 538 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 251 2548 247 NA NA NA NA NA NA 322 1681 279 NA NA NA NA NA 
1757883600.0 136.883 NA 197 489 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 281 11755 187 NA NA NA NA NA NA 317 4205 206 NA NA NA NA NA 
1757883600.0 136.884 NA 197 480 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 275 8044 203 NA NA NA NA NA NA 208 3136 231 NA NA NA NA NA 
1757883600.0 136.885 NA 198 578 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 254 9389 280 NA NA NA NA NA NA 196 3519 320 NA NA NA NA NA 
1757883600.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 311 280 0 NA NA NA NA NA NA 290 417 109 NA NA NA NA NA NA 252 457 132 NA NA NA NA NA 
1757883600.0 136.886 NA 197 523 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 257 8542 217 NA NA NA NA NA NA 283 3192 244 NA NA NA NA NA 
1757883600.0 136.8861 NA 205 535 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 284 7488 235 NA NA NA NA NA NA 359 3103 253 NA NA NA NA NA 
1757883600.0 136.8862 NA 200 543 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 262 9058 204 NA NA NA NA NA NA 335 3315 221 NA NA NA NA NA 
1757883600.0 136.887 NA 199 575 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 283 8456 285 NA NA NA NA NA NA 239 3109 312 NA NA NA NA NA 
1757883600.0 136.888 NA 198 536 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 273 10470 198 NA NA NA NA NA NA 305 3879 216 NA NA NA NA NA 
1757883600.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 309 283 0 NA NA NA NA NA NA 292 423 112 NA NA NA NA NA NA 297 432 137 NA NA NA NA NA 
1757883600.0 136.889 NA 198 516 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 265 9484 201 NA NA NA NA NA NA 252 3418 221 NA NA NA NA NA 
1757883600.0 136.89 NA 198 485 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 280 8546 192 NA NA NA NA NA NA 287 3190 228 NA NA NA NA NA 
1757883600.0 136.891 NA 197 667 0 NA NA NA NA NA NA 304 924 0 NA NA NA NA NA NA 283 8412 234 NA NA NA NA NA NA 313 3248 254 NA NA NA NA NA 
1757883600.0 136.892 NA 198 657 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 250 7834 277 NA NA NA NA NA NA 280 3138 296 NA NA NA NA NA 
1757883600.0 136.893 NA 199 459 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 285 8363 216 NA NA NA NA NA NA 245 3139 236 NA NA NA NA NA 
1757883600.0 136.894 NA 203 564 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 241 4206 250 NA NA NA NA NA NA 201 2089 280 NA NA NA NA NA 
1757883600.0 136.895 NA 198 482 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 287 10799 188 NA NA NA NA NA NA 354 4058 204 NA NA NA NA NA 
1757883600.0 136.896 NA 198 482 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 290 8059 188 NA NA NA NA NA NA 287 3027 213 NA NA NA NA NA 
1757883600.0 136.897 NA 310 142 0 NA NA NA NA NA NA 513 234 0 NA NA NA NA NA NA 795 219 214 NA NA NA NA NA NA 548 277 251 NA NA NA NA NA 
1757883600.0 136.898 NA 198 515 0 NA NA NA NA NA NA 316 768 0 NA NA NA NA NA NA 278 8387 183 NA NA NA NA NA NA 314 3091 202 NA NA NA NA NA 
1757883600.0 136.901 NA 256 238 252 135 240 280 NA NA NA 400 388 347 193 372 423 NA NA NA 5766 1204 929 249 518 826 NA NA NA 6116 1316 1012 272 657 925 NA NA 
1757883600.0 136.902 NA 262 234 246 136 240 281 NA NA NA 400 388 347 193 372 423 NA NA NA 5222 1129 1056 237 519 822 NA NA NA 5401 1268 1149 255 641 934 NA NA 
1757883600.0 136.903 NA 288 282 326 146 283 294 NA NA NA 451 421 431 222 427 446 NA NA NA 6927 3500 3040 503 863 1449 NA NA NA 7097 3691 3155 521 1030 1568 NA NA 
1757883600.0 136.904 NA 279 272 289 144 278 302 NA NA NA 451 421 426 198 427 446 NA NA NA 6858 2314 1993 353 706 1143 NA NA NA 7094 2464 2091 379 825 1269 NA NA 
1757883600.0 1364.0 NA 231 444 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 260 1177 286 NA NA NA NA NA NA 294 1200 308 NA NA NA NA NA 
1757883600.0 1365.0 NA 238 437 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 254 1194 294 NA NA NA NA NA NA 230 1156 322 NA NA NA NA NA 
1757883600.0 1366.0 NA 235 425 0 NA NA NA NA NA NA 350 637 0 NA NA NA NA NA NA 252 1225 294 NA NA NA NA NA NA 246 1342 325 NA NA NA NA NA 
1757883600.0 1370.0 51 148 232 451 0 164 NA NA NA 105 235 326 629 0 267 NA NA NA 30 1175 244 1212 300 303 NA NA NA 64 574 191 1140 360 365 NA NA NA 
1757883600.0 1370.17 51 114 299 522 0 166 NA NA NA 105 197 398 735 0 253 NA NA NA 29 1282 1004 1303 374 309 NA NA NA 59 634 409 1177 456 371 NA NA NA 
1757883600.0 1370.18 51 125 294 527 0 165 NA NA NA 105 193 410 731 0 259 NA NA NA 32 1265 992 1328 380 304 NA NA NA 66 639 434 1169 471 367 NA NA NA 
1757883600.0 138.1 NA 318 142 0 NA NA NA NA NA NA 524 238 0 NA NA NA NA NA NA 758 241 222 NA NA NA NA NA NA 472 293 267 NA NA NA NA NA 
1757883600.0 138.2 NA 317 145 0 NA NA NA NA NA NA 536 242 0 NA NA NA NA NA NA 728 218 225 NA NA NA NA NA NA 432 251 268 NA NA NA NA NA 
1757883600.0 138.3 NA 61 461 0 NA NA NA NA NA NA 142 683 0 NA NA NA NA NA NA 41 3427 260 NA NA NA NA NA NA 204 2987 293 NA NA NA NA NA 
1757883600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1193 290 NA NA NA NA NA NA NA 876 337 NA NA NA NA NA NA 
1757883600.0 138.5 NA 432 204 0 NA NA NA NA NA NA 673 312 0 NA NA NA NA NA NA 1674 309 286 NA NA NA NA NA NA 1460 345 316 NA NA NA NA NA 
1757883600.0 139.001 NA 205 467 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 230 2211 222 NA NA NA NA NA NA 146 1993 253 NA NA NA NA NA 
1757883600.0 139.002 NA 199 542 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 229 2398 303 NA NA NA NA NA NA 160 2224 342 NA NA NA NA NA 
1757883600.0 139.003 NA 202 365 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 225 1975 117 NA NA NA NA NA NA 175 2122 135 NA NA NA NA NA 
1757883600.0 139.004 NA 206 464 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 261 2030 261 NA NA NA NA NA NA 154 1677 313 NA NA NA NA NA 
1757883600.0 139.005 NA 149 116 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 12516 11624 NA NA NA NA NA NA NA 4219 3641 NA NA NA NA NA NA 
1757883600.0 139901.0 NA 241 435 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 255 1259 294 NA NA NA NA NA NA 214 1355 314 NA NA NA NA NA 
1757883600.0 139902.0 NA 245 416 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 261 1356 296 NA NA NA NA NA NA 209 1371 319 NA NA NA NA NA 
1757883600.0 13992501.0 NA 435 699 0 NA NA NA NA NA NA 642 958 0 NA NA NA NA NA NA 1276 2203 317 NA NA NA NA NA NA 630 1530 349 NA NA NA NA NA 
1757883600.0 13992502.0 NA 443 688 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 1277 2540 321 NA NA NA NA NA NA 631 1751 356 NA NA NA NA NA 
1757883600.0 14.0 NA 209 429 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 1043 3359 351 NA NA NA NA NA NA 414 1626 414 NA NA NA NA NA 
1757883600.0 140.001 NA 195 526 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 238 1665 245 NA NA NA NA NA NA 207 1398 277 NA NA NA NA NA 
1757883600.0 140.002 NA 209 499 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 294 2125 245 NA NA NA NA NA NA 208 1469 272 NA NA NA NA NA 
1757883600.0 140.003 NA 201 544 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 226 1633 253 NA NA NA NA NA NA 190 1387 285 NA NA NA NA NA 
1757883600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1599 404 NA NA NA NA NA NA 163 1509 426 NA NA NA NA NA 
1757883600.0 140.005 NA 193 531 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 241 1777 242 NA NA NA NA NA NA 268 1448 282 NA NA NA NA NA 
1757883600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1597 412 NA NA NA NA NA NA 164 1846 442 NA NA NA NA NA 
1757883600.0 140.007 NA 188 495 0 NA NA NA NA NA NA 302 720 0 NA NA NA NA NA NA 145 1955 410 NA NA NA NA NA NA 123 1869 438 NA NA NA NA NA 
1757883600.0 140.008 NA 173 503 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 124 1827 407 NA NA NA NA NA NA 149 2046 431 NA NA NA NA NA 
1757883600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1609 406 NA NA NA NA NA NA 135 1630 428 NA NA NA NA NA 
1757883600.0 140.01 NA 208 537 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 315 2517 270 NA NA NA NA NA NA 163 1549 294 NA NA NA NA NA 
1757883600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1573 407 NA NA NA NA NA NA 127 1511 432 NA NA NA NA NA 
1757883600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1626 411 NA NA NA NA NA NA 143 1643 448 NA NA NA NA NA 
1757883600.0 140.022 NA 200 597 0 NA NA NA NA NA NA 322 839 0 NA NA NA NA NA NA 326 7065 258 NA NA NA NA NA NA 180 2774 285 NA NA NA NA NA 
1757883600.0 140.023 NA 187 608 0 NA NA NA NA NA NA 323 857 0 NA NA NA NA NA NA 306 4605 258 NA NA NA NA NA NA 266 2113 290 NA NA NA NA NA 
1757883600.0 140.024 NA 200 611 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 346 8703 258 NA NA NA NA NA NA 188 3220 289 NA NA NA NA NA 
1757883600.0 140.025 NA 200 605 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 349 8750 260 NA NA NA NA NA NA 238 3201 292 NA NA NA NA NA 
1757883600.0 140.026 NA 200 594 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 358 9736 259 NA NA NA NA NA NA 217 3518 286 NA NA NA NA NA 
1757883600.0 140.027 NA 200 569 0 NA NA NA NA NA NA 316 846 0 NA NA NA NA NA NA 318 7715 257 NA NA NA NA NA NA 181 2880 286 NA NA NA NA NA 
1757883600.0 140.028 NA 199 561 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 319 7159 258 NA NA NA NA NA NA 181 2756 283 NA NA NA NA NA 
1757883600.0 140.029 NA 197 581 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 344 7356 261 NA NA NA NA NA NA 204 2745 288 NA NA NA NA NA 
1757883600.0 140.03 NA 201 600 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 335 7063 262 NA NA NA NA NA NA 194 2698 293 NA NA NA NA NA 
1757883600.0 140.031 NA 198 602 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 360 7603 263 NA NA NA NA NA NA 207 2982 290 NA NA NA NA NA 
1757883600.0 140.042 NA 200 617 0 NA NA NA NA NA NA 329 856 0 NA NA NA NA NA NA 356 8562 258 NA NA NA NA NA NA 202 3094 295 NA NA NA NA NA 
1757883600.0 140.043 NA 200 616 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 298 5354 267 NA NA NA NA NA NA 203 2245 294 NA NA NA NA NA 
1757883600.0 140.044 NA 200 622 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 363 9657 246 NA NA NA NA NA NA 296 3354 267 NA NA NA NA NA 
1757883600.0 140.045 NA 200 636 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 378 11097 248 NA NA NA NA NA NA 300 3887 287 NA NA NA NA NA 
1757883600.0 140.046 NA 199 620 0 NA NA NA NA NA NA 317 875 0 NA NA NA NA NA NA 382 11393 258 NA NA NA NA NA NA 213 4159 294 NA NA NA NA NA 
1757883600.0 140.047 NA 192 603 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 375 9777 253 NA NA NA NA NA NA 325 3383 291 NA NA NA NA NA 
1757883600.0 140.048 NA 198 611 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 353 9148 256 NA NA NA NA NA NA 245 3429 284 NA NA NA NA NA 
1757883600.0 140.049 NA 199 589 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 350 9778 256 NA NA NA NA NA NA 202 3579 286 NA NA NA NA NA 
1757883600.0 140.05 NA 198 615 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 390 8755 256 NA NA NA NA NA NA 250 3199 282 NA NA NA NA NA 
1757883600.0 140.051 NA 199 578 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 384 9043 256 NA NA NA NA NA NA 238 3272 283 NA NA NA NA NA 
1757883600.0 140.062 NA 188 622 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 428 10203 245 NA NA NA NA NA NA 299 3633 283 NA NA NA NA NA 
1757883600.0 140.063 NA 199 597 0 NA NA NA NA NA NA 314 897 0 NA NA NA NA NA NA 324 6950 263 NA NA NA NA NA NA 208 2813 295 NA NA NA NA NA 
1757883600.0 140.064 NA 199 634 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 406 11211 257 NA NA NA NA NA NA 275 3805 297 NA NA NA NA NA 
1757883600.0 140.065 NA 200 601 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 419 11962 254 NA NA NA NA NA NA 331 4264 312 NA NA NA NA NA 
1757883600.0 140.066 NA 187 630 0 NA NA NA NA NA NA 322 891 0 NA NA NA NA NA NA 420 13642 258 NA NA NA NA NA NA 259 4527 292 NA NA NA NA NA 
1757883600.0 140.067 NA 197 611 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 382 10519 248 NA NA NA NA NA NA 340 3746 293 NA NA NA NA NA 
1757883600.0 140.068 NA 199 636 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 368 10700 257 NA NA NA NA NA NA 269 3740 299 NA NA NA NA NA 
1757883600.0 140.069 NA 198 623 0 NA NA NA NA NA NA 320 843 0 NA NA NA NA NA NA 396 10141 250 NA NA NA NA NA NA 282 3551 294 NA NA NA NA NA 
1757883600.0 140.071 NA 200 590 0 NA NA NA NA NA NA 323 823 0 NA NA NA NA NA NA 334 6130 258 NA NA NA NA NA NA 203 2416 294 NA NA NA NA NA 
1757883600.0 140.072 NA 201 608 0 NA NA NA NA NA NA 325 825 0 NA NA NA NA NA NA 294 4625 254 NA NA NA NA NA NA 217 2120 281 NA NA NA NA NA 
1757883600.0 140.073 NA 201 551 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 351 7569 256 NA NA NA NA NA NA 215 2843 287 NA NA NA NA NA 
1757883600.0 140.074 NA 201 560 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 340 7793 259 NA NA NA NA NA NA 211 2863 291 NA NA NA NA NA 
1757883600.0 140.075 NA 199 592 0 NA NA NA NA NA NA 309 816 0 NA NA NA NA NA NA 344 7907 256 NA NA NA NA NA NA 196 2914 281 NA NA NA NA NA 
1757883600.0 140.076 NA 194 557 0 NA NA NA NA NA NA 324 829 0 NA NA NA NA NA NA 334 6647 255 NA NA NA NA NA NA 214 2640 286 NA NA NA NA NA 
1757883600.0 140.077 NA 187 586 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 334 6092 252 NA NA NA NA NA NA 255 2484 280 NA NA NA NA NA 
1757883600.0 140.078 NA 199 585 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 340 6830 255 NA NA NA NA NA NA 193 2692 287 NA NA NA NA NA 
1757883600.0 140.101 NA 199 633 0 NA NA NA NA NA NA 316 942 0 NA NA NA NA NA NA 324 7079 259 NA NA NA NA NA NA 190 2883 285 NA NA NA NA NA 
1757883600.0 140.102 NA 197 604 0 NA NA NA NA NA NA 315 918 0 NA NA NA NA NA NA 414 11568 260 NA NA NA NA NA NA 225 4209 326 NA NA NA NA NA 
1757883600.0 140.103 NA 201 635 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 401 12001 257 NA NA NA NA NA NA 306 4582 312 NA NA NA NA NA 
1757883600.0 140.104 NA 198 670 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 410 14024 255 NA NA NA NA NA NA 217 5034 279 NA NA NA NA NA 
1757883600.0 140.105 NA 198 682 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 399 10857 257 NA NA NA NA NA NA 291 4289 324 NA NA NA NA NA 
1757883600.0 140.106 NA 197 646 0 NA NA NA NA NA NA 307 923 0 NA NA NA NA NA NA 381 10650 243 NA NA NA NA NA NA 211 3925 270 NA NA NA NA NA 
1757883600.0 140.107 NA 198 649 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 417 10297 256 NA NA NA NA NA NA 322 3826 317 NA NA NA NA NA 
1757883600.0 140.108 NA 193 645 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 402 10198 251 NA NA NA NA NA NA 322 3712 293 NA NA NA NA NA 
1757883600.0 140.109 NA 200 632 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 314 4707 256 NA NA NA NA NA NA 189 2291 288 NA NA NA NA NA 
1757883600.0 140.11 NA 194 623 0 NA NA NA NA NA NA 325 906 0 NA NA NA NA NA NA 403 9531 253 NA NA NA NA NA NA 306 3457 294 NA NA NA NA NA 
1757883600.0 140.111 NA 198 636 0 NA NA NA NA NA NA 303 895 0 NA NA NA NA NA NA 400 10458 243 NA NA NA NA NA NA 228 3786 262 NA NA NA NA NA 
1757883600.0 140.112 NA 198 599 0 NA NA NA NA NA NA 317 945 0 NA NA NA NA NA NA 382 11124 243 NA NA NA NA NA NA 218 4122 272 NA NA NA NA NA 
1757883600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1310 774 NA NA NA NA NA NA 168 1304 867 NA NA NA NA NA 
1757883600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 9713 259 NA NA NA NA NA NA NA 3420 291 NA NA NA NA NA NA 
1757883600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1682 114 NA NA NA NA NA NA NA 925 140 NA NA NA NA NA NA 
1757883600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1685 276 NA NA NA NA NA NA NA 1063 326 NA NA NA NA NA NA 
1757883600.0 140.58 NA 98 841 0 NA NA NA NA NA NA 190 1258 0 NA NA NA NA NA NA 110 9013 261 NA NA NA NA NA NA 179 3235 295 NA NA NA NA NA 
1757883600.0 140.6 NA 82 412 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 74 695 253 NA NA NA NA NA NA 122 608 298 NA NA NA NA NA 
1757883600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1326 246 NA NA NA NA NA NA NA 848 284 NA NA NA NA NA NA 
1757883600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3536 260 NA NA NA NA NA NA NA 1654 294 NA NA NA NA NA NA 
1757883600.0 141.001 NA 199 621 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 370 10081 242 NA NA NA NA NA NA 253 3495 261 NA NA NA NA NA 
1757883600.0 141.002 NA 202 616 0 NA NA NA NA NA NA 313 869 0 NA NA NA NA NA NA 296 5645 260 NA NA NA NA NA NA 183 2309 298 NA NA NA NA NA 
1757883600.0 141.003 NA 199 624 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 352 10286 247 NA NA NA NA NA NA 194 3563 282 NA NA NA NA NA 
1757883600.0 141.004 NA 204 589 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 269 2570 240 NA NA NA NA NA NA 159 1572 265 NA NA NA NA NA 
1757883600.0 141.005 NA 200 582 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 322 5356 267 NA NA NA NA NA NA 172 2334 300 NA NA NA NA NA 
1757883600.0 141.006 NA 199 583 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 321 5825 254 NA NA NA NA NA NA 196 2366 291 NA NA NA NA NA 
1757883600.0 141.007 NA 201 601 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 314 7303 286 NA NA NA NA NA NA 187 2884 324 NA NA NA NA NA 
1757883600.0 141.008 NA 198 620 0 NA NA NA NA NA NA 321 901 0 NA NA NA NA NA NA 377 11995 255 NA NA NA NA NA NA 278 4307 284 NA NA NA NA NA 
1757883600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2430 685 NA NA NA NA NA NA 116 2281 821 NA NA NA NA NA 
1757883600.0 141.01 NA 198 635 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 379 11533 259 NA NA NA NA NA NA 270 4012 317 NA NA NA NA NA 
1757883600.0 141.011 NA 197 608 0 NA NA NA NA NA NA 318 856 0 NA NA NA NA NA NA 350 10071 256 NA NA NA NA NA NA 245 3650 307 NA NA NA NA NA 
1757883600.0 141.012 NA 201 592 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 316 7134 254 NA NA NA NA NA NA 185 2722 287 NA NA NA NA NA 
1757883600.0 141.013 NA 199 631 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 373 10009 254 NA NA NA NA NA NA 213 3640 291 NA NA NA NA NA 
1757883600.0 141.031 NA 198 601 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 395 10748 248 NA NA NA NA NA NA 273 3933 277 NA NA NA NA NA 
1757883600.0 141.032 NA 200 630 0 NA NA NA NA NA NA 325 881 0 NA NA NA NA NA NA 321 7281 261 NA NA NA NA NA NA 194 2741 289 NA NA NA NA NA 
1757883600.0 141.033 NA 199 631 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 404 11970 251 NA NA NA NA NA NA 266 4117 281 NA NA NA NA NA 
1757883600.0 141.034 NA 198 634 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 394 13088 251 NA NA NA NA NA NA 314 4567 282 NA NA NA NA NA 
1757883600.0 141.035 NA 198 645 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 413 13144 253 NA NA NA NA NA NA 355 4561 281 NA NA NA NA NA 
1757883600.0 141.036 NA 203 565 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 275 3746 256 NA NA NA NA NA NA 185 1830 289 NA NA NA NA NA 
1757883600.0 141.037 NA 199 640 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 362 10567 259 NA NA NA NA NA NA 270 3741 291 NA NA NA NA NA 
1757883600.0 141.038 NA 199 617 0 NA NA NA NA NA NA 324 919 0 NA NA NA NA NA NA 404 11372 255 NA NA NA NA NA NA 270 4102 289 NA NA NA NA NA 
1757883600.0 141.039 NA 198 624 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 407 11065 258 NA NA NA NA NA NA 319 4125 316 NA NA NA NA NA 
1757883600.0 141.041 NA 198 598 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 420 15900 260 NA NA NA NA NA NA 238 5387 301 NA NA NA NA NA 
1757883600.0 141.042 NA 199 649 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 328 9540 258 NA NA NA NA NA NA 198 3542 292 NA NA NA NA NA 
1757883600.0 141.043 NA 196 661 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 423 18077 264 NA NA NA NA NA NA 211 5641 306 NA NA NA NA NA 
1757883600.0 141.044 NA 198 646 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 405 15817 258 NA NA NA NA NA NA 203 5101 291 NA NA NA NA NA 
1757883600.0 141.045 NA 198 692 0 NA NA NA NA NA NA 314 1005 0 NA NA NA NA NA NA 443 21160 258 NA NA NA NA NA NA 229 6278 284 NA NA NA NA NA 
