Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.8642 NA 192 541 0 NA NA NA NA NA NA 303 811 0 NA NA NA NA NA NA 300 12638 218 NA NA NA NA NA NA 330 4477 297 NA NA NA NA NA 
1759093200.0 136.865 NA 198 532 0 NA NA NA NA NA NA 312 809 0 NA NA NA NA NA NA 290 11207 224 NA NA NA NA NA NA 231 4033 258 NA NA NA NA NA 
1759093200.0 136.866 NA 193 466 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 320 10156 204 NA NA NA NA NA NA 330 3962 223 NA NA NA NA NA 
1759093200.0 136.867 NA 198 667 0 NA NA NA NA NA NA 309 950 0 NA NA NA NA NA NA 288 9935 262 NA NA NA NA NA NA 319 3677 400 NA NA NA NA NA 
1759093200.0 136.868 NA 198 634 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 265 8120 311 NA NA NA NA NA NA 264 3370 351 NA NA NA NA NA 
1759093200.0 136.869 NA 197 487 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 307 10395 241 NA NA NA NA NA NA 248 4123 311 NA NA NA NA NA 
1759093200.0 136.87 NA 203 484 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 227 2119 244 NA NA NA NA NA NA 207 1612 306 NA NA NA NA NA 
1759093200.0 136.871 NA 200 487 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 271 14204 209 NA NA NA NA NA NA 196 4880 294 NA NA NA NA NA 
1759093200.0 136.872 NA 199 495 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 306 10113 202 NA NA NA NA NA NA 260 3826 237 NA NA NA NA NA 
1759093200.0 136.873 NA 191 576 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 282 8738 304 NA NA NA NA NA NA 240 3124 348 NA NA NA NA NA 
1759093200.0 136.874 NA 195 509 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 276 9168 231 NA NA NA NA NA NA 280 3411 261 NA NA NA NA NA 
1759093200.0 136.875 NA 195 566 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 313 8895 288 NA NA NA NA NA NA 288 3340 308 NA NA NA NA NA 
1759093200.0 136.876 NA 198 530 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 272 11237 223 NA NA NA NA NA NA 209 3946 290 NA NA NA NA NA 
1759093200.0 136.877 NA 192 500 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 285 8973 215 NA NA NA NA NA NA 278 3419 247 NA NA NA NA NA 
1759093200.0 136.878 NA 193 465 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 318 9627 191 NA NA NA NA NA NA 313 3736 207 NA NA NA NA NA 
1759093200.0 136.879 NA 199 645 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 300 8986 249 NA NA NA NA NA NA 288 3705 277 NA NA NA NA NA 
1759093200.0 136.88 NA 184 628 0 NA NA NA NA NA NA 304 942 0 NA NA NA NA NA NA 269 7389 311 NA NA NA NA NA NA 305 3325 390 NA NA NA NA NA 
1759093200.0 136.881 NA 198 465 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 292 8189 234 NA NA NA NA NA NA 229 3198 267 NA NA NA NA NA 
1759093200.0 136.882 NA 203 539 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 232 2522 240 NA NA NA NA NA NA 205 1686 262 NA NA NA NA NA 
1759093200.0 136.883 NA 198 488 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 274 12061 208 NA NA NA NA NA NA 247 4344 231 NA NA NA NA NA 
1759093200.0 136.884 NA 190 468 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 308 8380 206 NA NA NA NA NA NA 266 3481 239 NA NA NA NA NA 
1759093200.0 136.885 NA 191 567 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 287 8869 299 NA NA NA NA NA NA 298 3183 353 NA NA NA NA NA 
1759093200.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 314 293 0 NA NA NA NA NA NA 264 389 118 NA NA NA NA NA NA 246 470 151 NA NA NA NA NA 
1759093200.0 136.886 NA 197 530 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 270 8724 227 NA NA NA NA NA NA 250 3292 252 NA NA NA NA NA 
1759093200.0 136.8861 NA 205 533 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 291 7827 265 NA NA NA NA NA NA 344 3283 313 NA NA NA NA NA 
1759093200.0 136.8862 NA 200 515 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 286 9380 220 NA NA NA NA NA NA 313 3524 242 NA NA NA NA NA 
1759093200.0 136.887 NA 198 562 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 285 8774 288 NA NA NA NA NA NA 191 3453 305 NA NA NA NA NA 
1759093200.0 136.888 NA 199 534 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 279 10783 216 NA NA NA NA NA NA 207 3961 308 NA NA NA NA NA 
1759093200.0 136.8885 NA 197 145 0 NA NA NA NA NA NA 308 287 0 NA NA NA NA NA NA 284 416 119 NA NA NA NA NA NA 307 434 179 NA NA NA NA NA 
1759093200.0 136.889 NA 198 500 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 293 9780 204 NA NA NA NA NA NA 252 3774 218 NA NA NA NA NA 
1759093200.0 136.89 NA 196 479 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 278 8980 214 NA NA NA NA NA NA 192 3352 252 NA NA NA NA NA 
1759093200.0 136.891 NA 197 663 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 276 8704 246 NA NA NA NA NA NA 262 3416 266 NA NA NA NA NA 
1759093200.0 136.892 NA 197 658 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 268 7723 309 NA NA NA NA NA NA 276 3134 346 NA NA NA NA NA 
1759093200.0 136.893 NA 199 467 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 294 8941 242 NA NA NA NA NA NA 207 3354 280 NA NA NA NA NA 
1759093200.0 136.894 NA 203 543 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 240 4358 243 NA NA NA NA NA NA 188 2233 258 NA NA NA NA NA 
1759093200.0 136.895 NA 199 473 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 289 11361 209 NA NA NA NA NA NA 306 4006 234 NA NA NA NA NA 
1759093200.0 136.896 NA 197 467 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 285 8527 206 NA NA NA NA NA NA 199 3451 238 NA NA NA NA NA 
1759093200.0 136.897 NA 303 144 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 750 187 210 NA NA NA NA NA NA 496 212 258 NA NA NA NA NA 
1759093200.0 136.898 NA 197 462 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 284 9001 208 NA NA NA NA NA NA 290 3432 257 NA NA NA NA NA 
1759093200.0 136.899 NA 309 156 0 NA NA NA NA NA NA 557 278 0 NA NA NA NA NA NA 881 217 210 NA NA NA NA NA NA 505 275 243 NA NA NA NA NA 
1759093200.0 136.901 NA 301 278 334 165 285 288 159 NA NA 525 421 483 247 438 438 272 NA NA 5447 826 894 369 507 735 332 NA NA 2962 858 952 407 669 970 425 NA 
1759093200.0 136.902 NA 304 264 322 167 292 282 171 NA NA 509 395 461 239 459 432 268 NA NA 4967 797 973 342 509 734 328 NA NA 2812 752 1085 372 636 885 391 NA 
1759093200.0 136.903 NA 353 331 423 191 323 308 158 NA NA 603 511 585 305 483 467 266 NA NA 6969 3153 3180 1333 989 1057 334 NA NA 3320 1862 2098 1034 1030 1175 396 NA 
1759093200.0 136.904 NA 356 320 419 186 319 307 156 NA NA 608 483 594 278 486 459 265 NA NA 6426 1823 2394 826 765 952 368 NA NA 3466 1313 1703 598 830 1086 449 NA 
1759093200.0 136.905 NA 352 326 395 196 335 292 157 NA NA 553 491 562 292 505 453 277 NA NA 6254 1259 2292 583 624 820 328 NA NA 2397 722 1405 346 511 680 355 NA 
1759093200.0 136.906 NA 334 305 347 170 311 309 179 NA NA 573 454 516 262 491 465 272 NA NA 7992 882 1532 464 596 790 321 NA NA 3186 568 1150 311 591 733 347 NA 
1759093200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1759093200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1759093200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1759093200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1759093200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1759093200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1759093200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1759093200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1759093200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1759093200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1759093200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1759093200.0 1364.0 NA 238 436 0 NA NA NA NA NA NA 355 656 0 NA NA NA NA NA NA 258 1221 308 NA NA NA NA NA NA 222 1136 381 NA NA NA NA NA 
1759093200.0 1365.0 NA 231 427 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 277 1238 327 NA NA NA NA NA NA 280 1288 452 NA NA NA NA NA 
1759093200.0 1366.0 NA 239 438 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 261 1240 312 NA NA NA NA NA NA 236 1175 421 NA NA NA NA NA 
1759093200.0 137.8 NA 197 524 NA 192 528 0 NA NA NA 300 800 NA 316 820 0 NA NA NA 261 9245 NA 279 8811 260 NA NA NA 331 4028 NA 295 3368 286 NA NA 
1759093200.0 1370.0 51 142 222 438 0 165 NA NA NA 105 242 330 635 0 266 NA NA NA 31 1254 270 1293 308 294 NA NA NA 67 708 235 1310 370 319 NA NA NA 
1759093200.0 1370.17 51 126 299 520 0 166 NA NA NA 105 194 406 733 0 266 NA NA NA 30 1407 1003 1324 372 320 NA NA NA 66 651 405 1183 396 366 NA NA NA 
1759093200.0 1370.18 51 124 289 521 0 158 NA NA NA 105 193 396 734 0 257 NA NA NA 32 1284 1010 1353 392 336 NA NA NA 72 621 455 1206 458 460 NA NA NA 
1759093200.0 138.1 NA 316 141 0 NA NA NA NA NA NA 539 241 0 NA NA NA NA NA NA 730 212 212 NA NA NA NA NA NA 515 253 242 NA NA NA NA NA 
1759093200.0 138.2 NA 299 134 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 743 202 210 NA NA NA NA NA NA 476 230 250 NA NA NA NA NA 
1759093200.0 138.3 NA 61 477 0 NA NA NA NA NA NA 142 702 0 NA NA NA NA NA NA 43 3391 281 NA NA NA NA NA NA 196 2727 328 NA NA NA NA NA 
1759093200.0 138.4 NA 408 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1137 286 NA NA NA NA NA NA NA 1202 384 NA NA NA NA NA NA 
1759093200.0 138.5 NA 426 204 0 NA NA NA NA NA NA 679 328 0 NA NA NA NA NA NA 1757 312 280 NA NA NA NA NA NA 1812 397 296 NA NA NA NA NA 
1759093200.0 139.001 NA 206 467 0 NA NA NA NA NA NA 335 680 0 NA NA NA NA NA NA 232 2179 232 NA NA NA NA NA NA 167 2073 303 NA NA NA NA NA 
1759093200.0 139.002 NA 199 549 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 228 2398 293 NA NA NA NA NA NA 165 2230 320 NA NA NA NA NA 
1759093200.0 139.003 NA 199 366 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 232 1982 124 NA NA NA NA NA NA 193 1919 145 NA NA NA NA NA 
1759093200.0 139.004 NA 204 465 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 273 2050 264 NA NA NA NA NA NA 178 1585 298 NA NA NA NA NA 
1759093200.0 139.005 NA 149 118 NA NA NA NA NA NA NA 282 254 NA NA NA NA NA NA NA 12397 10804 NA NA NA NA NA NA NA 4688 3191 NA NA NA NA NA NA 
1759093200.0 139901.0 NA 240 423 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 268 1280 313 NA NA NA NA NA NA 241 1307 401 NA NA NA NA NA 
1759093200.0 139902.0 NA 245 448 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 275 1352 319 NA NA NA NA NA NA 242 1175 470 NA NA NA NA NA 
1759093200.0 13992501.0 NA 420 685 0 NA NA NA NA NA NA 664 981 0 NA NA NA NA NA NA 1378 2302 312 NA NA NA NA NA NA 701 1533 330 NA NA NA NA NA 
1759093200.0 13992502.0 NA 436 699 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 1403 2465 323 NA NA NA NA NA NA 684 1547 365 NA NA NA NA NA 
1759093200.0 14.0 NA 206 428 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 1056 3415 340 NA NA NA NA NA NA 504 1641 355 NA NA NA NA NA 
1759093200.0 140.001 NA 192 529 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 252 1763 252 NA NA NA NA NA NA 194 1578 305 NA NA NA NA NA 
1759093200.0 140.002 NA 207 527 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 302 2287 257 NA NA NA NA NA NA 181 1622 293 NA NA NA NA NA 
1759093200.0 140.003 NA 198 526 0 NA NA NA NA NA NA 316 767 0 NA NA NA NA NA NA 250 1731 273 NA NA NA NA NA NA 173 1583 361 NA NA NA NA NA 
1759093200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1652 416 NA NA NA NA NA NA 118 1576 450 NA NA NA NA NA 
1759093200.0 140.005 NA 203 480 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 239 1859 256 NA NA NA NA NA NA 183 1618 285 NA NA NA NA NA 
1759093200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1674 439 NA NA NA NA NA NA 111 1559 518 NA NA NA NA NA 
1759093200.0 140.007 NA 178 519 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 160 1949 417 NA NA NA NA NA NA 157 1716 441 NA NA NA NA NA 
1759093200.0 140.008 NA 175 509 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 123 1748 421 NA NA NA NA NA NA 129 1610 443 NA NA NA NA NA 
1759093200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1588 425 NA NA NA NA NA NA 111 1609 490 NA NA NA NA NA 
1759093200.0 140.01 NA 201 539 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 362 2661 277 NA NA NA NA NA NA 206 1677 294 NA NA NA NA NA 
1759093200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1639 416 NA NA NA NA NA NA 124 1583 447 NA NA NA NA NA 
1759093200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1661 441 NA NA NA NA NA NA 111 1635 496 NA NA NA NA NA 
1759093200.0 140.022 NA 188 559 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 351 6734 255 NA NA NA NA NA NA 215 2719 275 NA NA NA NA NA 
1759093200.0 140.023 NA 201 611 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 291 4792 261 NA NA NA NA NA NA 177 2231 298 NA NA NA NA NA 
1759093200.0 140.024 NA 200 568 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 362 9003 273 NA NA NA NA NA NA 266 3361 317 NA NA NA NA NA 
1759093200.0 140.025 NA 194 591 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 362 8900 273 NA NA NA NA NA NA 245 3519 330 NA NA NA NA NA 
1759093200.0 140.026 NA 200 628 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 373 9668 286 NA NA NA NA NA NA 229 3509 334 NA NA NA NA NA 
1759093200.0 140.027 NA 198 608 0 NA NA NA NA NA NA 324 865 0 NA NA NA NA NA NA 332 7607 262 NA NA NA NA NA NA 230 2885 306 NA NA NA NA NA 
1759093200.0 140.028 NA 199 598 0 NA NA NA NA NA NA 310 842 0 NA NA NA NA NA NA 316 7040 259 NA NA NA NA NA NA 185 2769 281 NA NA NA NA NA 
1759093200.0 140.029 NA 200 602 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 345 7518 277 NA NA NA NA NA NA 210 2909 327 NA NA NA NA NA 
1759093200.0 140.03 NA 188 600 0 NA NA NA NA NA NA 315 845 0 NA NA NA NA NA NA 357 6651 263 NA NA NA NA NA NA 201 2588 300 NA NA NA NA NA 
1759093200.0 140.031 NA 201 568 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 356 8234 272 NA NA NA NA NA NA 196 3306 294 NA NA NA NA NA 
1759093200.0 140.042 NA 196 583 0 NA NA NA NA NA NA 315 887 0 NA NA NA NA NA NA 377 8933 277 NA NA NA NA NA NA 271 3427 338 NA NA NA NA NA 
1759093200.0 140.043 NA 201 605 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 295 5548 272 NA NA NA NA NA NA 190 2433 336 NA NA NA NA NA 
1759093200.0 140.044 NA 199 620 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 377 10119 275 NA NA NA NA NA NA 214 3708 307 NA NA NA NA NA 
1759093200.0 140.045 NA 200 603 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 391 11224 251 NA NA NA NA NA NA 246 3865 271 NA NA NA NA NA 
1759093200.0 140.046 NA 199 611 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 399 12020 272 NA NA NA NA NA NA 226 4177 379 NA NA NA NA NA 
1759093200.0 140.047 NA 196 614 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 414 10625 258 NA NA NA NA NA NA 308 4010 281 NA NA NA NA NA 
1759093200.0 140.048 NA 197 609 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 371 9008 278 NA NA NA NA NA NA 293 3264 321 NA NA NA NA NA 
1759093200.0 140.049 NA 197 582 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 373 9858 290 NA NA NA NA NA NA 212 3699 361 NA NA NA NA NA 
1759093200.0 140.05 NA 193 568 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 395 9076 287 NA NA NA NA NA NA 284 3520 342 NA NA NA NA NA 
1759093200.0 140.051 NA 198 561 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 417 9299 268 NA NA NA NA NA NA 231 3478 300 NA NA NA NA NA 
1759093200.0 140.062 NA 199 622 0 NA NA NA NA NA NA 313 861 0 NA NA NA NA NA NA 412 10684 273 NA NA NA NA NA NA 273 4045 356 NA NA NA NA NA 
1759093200.0 140.063 NA 197 609 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 325 6678 262 NA NA NA NA NA NA 223 2680 285 NA NA NA NA NA 
1759093200.0 140.064 NA 199 601 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 412 11406 252 NA NA NA NA NA NA 226 3885 272 NA NA NA NA NA 
1759093200.0 140.065 NA 200 608 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 419 11698 245 NA NA NA NA NA NA 256 4120 261 NA NA NA NA NA 
1759093200.0 140.066 NA 197 657 0 NA NA NA NA NA NA 310 942 0 NA NA NA NA NA NA 425 14180 252 NA NA NA NA NA NA 235 4658 268 NA NA NA NA NA 
1759093200.0 140.067 NA 197 638 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 405 10925 248 NA NA NA NA NA NA 229 3733 264 NA NA NA NA NA 
1759093200.0 140.068 NA 190 617 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 430 10825 272 NA NA NA NA NA NA 255 3781 357 NA NA NA NA NA 
1759093200.0 140.069 NA 190 620 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 452 10380 274 NA NA NA NA NA NA 318 4020 371 NA NA NA NA NA 
1759093200.0 140.071 NA 201 584 0 NA NA NA NA NA NA 315 842 0 NA NA NA NA NA NA 335 6123 263 NA NA NA NA NA NA 194 2497 287 NA NA NA NA NA 
1759093200.0 140.072 NA 200 605 0 NA NA NA NA NA NA 325 887 0 NA NA NA NA NA NA 306 4581 255 NA NA NA NA NA NA 278 2142 284 NA NA NA NA NA 
1759093200.0 140.073 NA 199 587 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 355 7507 266 NA NA NA NA NA NA 221 2894 285 NA NA NA NA NA 
1759093200.0 140.074 NA 196 594 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 358 7928 267 NA NA NA NA NA NA 288 3159 297 NA NA NA NA NA 
1759093200.0 140.075 NA 200 594 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 345 7952 259 NA NA NA NA NA NA 221 2998 290 NA NA NA NA NA 
1759093200.0 140.076 NA 200 592 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 324 6375 250 NA NA NA NA NA NA 217 2591 265 NA NA NA NA NA 
1759093200.0 140.077 NA 199 585 0 NA NA NA NA NA NA 314 803 0 NA NA NA NA NA NA 321 6268 257 NA NA NA NA NA NA 192 2524 283 NA NA NA NA NA 
1759093200.0 140.078 NA 200 584 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 354 6711 254 NA NA NA NA NA NA 204 2617 284 NA NA NA NA NA 
1759093200.0 140.101 NA 187 666 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 346 7161 276 NA NA NA NA NA NA 211 2954 319 NA NA NA NA NA 
1759093200.0 140.102 NA 199 642 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 411 11876 270 NA NA NA NA NA NA 237 4282 401 NA NA NA NA NA 
1759093200.0 140.103 NA 199 623 0 NA NA NA NA NA NA 320 959 0 NA NA NA NA NA NA 409 12698 264 NA NA NA NA NA NA 351 5005 328 NA NA NA NA NA 
1759093200.0 140.104 NA 198 678 0 NA NA NA NA NA NA 321 923 0 NA NA NA NA NA NA 427 14148 255 NA NA NA NA NA NA 374 4774 277 NA NA NA NA NA 
1759093200.0 140.105 NA 197 675 0 NA NA NA NA NA NA 305 1001 0 NA NA NA NA NA NA 412 11174 248 NA NA NA NA NA NA 224 4223 267 NA NA NA NA NA 
1759093200.0 140.106 NA 196 642 0 NA NA NA NA NA NA 303 884 0 NA NA NA NA NA NA 414 10983 269 NA NA NA NA NA NA 238 4089 343 NA NA NA NA NA 
1759093200.0 140.107 NA 198 626 0 NA NA NA NA NA NA 309 887 0 NA NA NA NA NA NA 412 11007 256 NA NA NA NA NA NA 226 3983 290 NA NA NA NA NA 
1759093200.0 140.108 NA 198 619 0 NA NA NA NA NA NA 321 921 0 NA NA NA NA NA NA 437 10715 276 NA NA NA NA NA NA 234 3925 308 NA NA NA NA NA 
1759093200.0 140.109 NA 201 635 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 307 4855 252 NA NA NA NA NA NA 173 2362 282 NA NA NA NA NA 
1759093200.0 140.11 NA 186 596 0 NA NA NA NA NA NA 324 890 0 NA NA NA NA NA NA 432 9927 257 NA NA NA NA NA NA 248 3681 275 NA NA NA NA NA 
1759093200.0 140.111 NA 195 601 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 435 10584 265 NA NA NA NA NA NA 248 3833 336 NA NA NA NA NA 
1759093200.0 140.112 NA 199 588 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 409 11580 256 NA NA NA NA NA NA 257 4343 273 NA NA NA NA NA 
1759093200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1393 793 NA NA NA NA NA NA 127 1235 852 NA NA NA NA NA 
1759093200.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9501 256 NA NA NA NA NA NA NA 3472 279 NA NA NA NA NA NA 
1759093200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1736 123 NA NA NA NA NA NA NA 1021 161 NA NA NA NA NA NA 
1759093200.0 140.57 NA 524 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 1675 256 NA NA NA NA NA NA NA 1341 305 NA NA NA NA NA NA 
1759093200.0 140.58 NA 98 802 0 NA NA NA NA NA NA 185 1252 0 NA NA NA NA NA NA 110 9321 272 NA NA NA NA NA NA 189 3230 314 NA NA NA NA NA 
1759093200.0 140.6 NA 81 414 0 NA NA NA NA NA NA 154 616 0 NA NA NA NA NA NA 65 688 243 NA NA NA NA NA NA 90 815 288 NA NA NA NA NA 
1759093200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1223 234 NA NA NA NA NA NA NA 763 269 NA NA NA NA NA NA 
1759093200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3645 275 NA NA NA NA NA NA NA 1669 336 NA NA NA NA NA NA 
1759093200.0 141.001 NA 194 594 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 415 10676 249 NA NA NA NA NA NA 267 4057 269 NA NA NA NA NA 
1759093200.0 141.002 NA 200 605 0 NA NA NA NA NA NA 316 895 0 NA NA NA NA NA NA 297 5687 272 NA NA NA NA NA NA 195 2471 362 NA NA NA NA NA 
