Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 149.0 116 269 496 0 NA NA NA NA NA 185 371 734 0 NA NA NA NA NA 575 594 1253 352 NA NA NA NA NA 538 486 1228 388 NA NA NA NA NA 
1758661200.0 149.1 124 241 503 0 NA NA NA NA NA 195 385 718 0 NA NA NA NA NA 850 231 1216 360 NA NA NA NA NA 750 205 1143 396 NA NA NA NA NA 
1758661200.0 15.0 NA 181 376 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 790 1487 290 NA NA NA NA NA NA 322 1322 322 NA NA NA NA NA 
1758661200.0 158.0 117 232 485 121 0 NA NA NA NA 185 344 702 187 0 NA NA NA NA 1449 239 1236 242 399 NA NA NA NA 1195 297 1195 349 475 NA NA NA NA 
1758661200.0 158.1 NA 278 503 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 300 1237 387 NA NA NA NA NA NA 239 1092 416 NA NA NA NA NA 
1758661200.0 158.2 NA 274 502 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 287 1206 370 NA NA NA NA NA NA 246 1102 410 NA NA NA NA NA 
1758661200.0 158.3 NA 276 490 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 286 1251 382 NA NA NA NA NA NA 267 1185 419 NA NA NA NA NA 
1758661200.0 158.5 188 369 532 125 0 NA NA NA NA 298 535 805 198 0 NA NA NA NA 9538 1143 9135 228 397 NA NA NA NA 13441 1738 4160 314 443 NA NA NA NA 
1758661200.0 159.0 122 227 462 120 0 NA NA NA NA 188 327 688 191 0 NA NA NA NA 1650 200 1005 215 371 NA NA NA NA 1261 180 941 256 416 NA NA NA NA 
1758661200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1339 135 NA NA NA NA NA NA NA 967 199 NA NA NA NA NA NA 
1758661200.0 159.02 122 228 110 461 120 0 NA NA NA 189 324 159 673 195 0 NA NA NA 1656 207 132 989 225 382 NA NA NA 1279 204 210 905 287 432 NA NA NA 
1758661200.0 159.03 108 212 98 261 206 NA NA NA NA 175 308 150 422 287 NA NA NA NA 1144 175 105 353 300 NA NA NA NA 942 164 164 371 326 NA NA NA NA 
1758661200.0 159.2 128 264 475 0 NA NA NA NA NA 194 378 688 0 NA NA NA NA NA 1293 287 1022 362 NA NA NA NA NA 800 185 1002 380 NA NA NA NA NA 
1758661200.0 159.4 126 261 460 0 NA NA NA NA NA 192 362 687 0 NA NA NA NA NA 1300 281 1040 370 NA NA NA NA NA 944 177 1058 418 NA NA NA NA NA 
1758661200.0 16.0 NA 193 396 0 NA NA NA NA NA NA 295 566 0 NA NA NA NA NA NA 832 1773 313 NA NA NA NA NA NA 332 1217 375 NA NA NA NA NA 
1758661200.0 160.0 121 236 474 120 0 NA NA NA NA 189 342 656 191 0 NA NA NA NA 1622 239 986 210 378 NA NA NA NA 1236 231 913 265 431 NA NA NA NA 
1758661200.0 160.02 122 238 109 471 120 0 NA NA NA 188 357 165 673 188 0 NA NA NA 1633 242 123 1007 218 376 NA NA NA 1256 228 193 956 281 423 NA NA NA 
1758661200.0 160.03 159 288 150 276 218 NA NA NA NA 247 408 218 461 309 NA NA NA NA 4671 560 133 485 339 NA NA NA NA 4409 557 161 473 294 NA NA NA NA 
1758661200.0 160.401 159 290 154 469 179 NA NA NA NA 242 403 211 699 290 NA NA NA NA 4560 544 139 2844 353 NA NA NA NA 5889 666 216 1640 457 NA NA NA NA 
1758661200.0 161.0 120 327 532 121 0 NA NA NA NA 184 489 734 192 0 NA NA NA NA 1607 378 1304 214 452 NA NA NA NA 1237 377 1221 253 521 NA NA NA NA 
1758661200.0 161.02 102 318 127 517 121 0 NA NA NA 188 499 183 763 187 0 NA NA NA 1600 366 113 1265 204 423 NA NA NA 1305 363 138 1222 356 479 NA NA NA 
1758661200.0 161.03 159 353 163 310 221 NA NA NA NA 250 505 224 469 304 NA NA NA NA 4697 676 141 502 333 NA NA NA NA 4407 624 167 515 292 NA NA NA NA 
1758661200.0 161.1 129 392 551 0 NA NA NA NA NA 194 579 767 0 NA NA NA NA NA 1403 530 1405 442 NA NA NA NA NA 853 360 1294 478 NA NA NA NA NA 
1758661200.0 161.2 126 381 548 0 NA NA NA NA NA 194 569 734 0 NA NA NA NA NA 1148 533 1357 426 NA NA NA NA NA 785 394 1208 466 NA NA NA NA NA 
1758661200.0 161.3 127 377 549 0 NA NA NA NA NA 195 540 765 0 NA NA NA NA NA 1017 501 1329 426 NA NA NA NA NA 753 370 1167 459 NA NA NA NA NA 
1758661200.0 161.4 126 385 545 0 NA NA NA NA NA 196 571 752 0 NA NA NA NA NA 1093 521 1366 422 NA NA NA NA NA 772 382 1191 459 NA NA NA NA NA 
1758661200.0 162.0 121 243 514 121 0 NA NA NA NA 188 383 738 187 0 NA NA NA NA 1620 269 1269 212 425 NA NA NA NA 1223 280 1209 248 484 NA NA NA NA 
1758661200.0 162.02 121 243 109 512 121 0 NA NA NA 199 382 163 743 194 0 NA NA NA 1651 258 136 1272 212 410 NA NA NA 1291 249 217 1217 251 451 NA NA NA 
1758661200.0 162.03 158 298 147 307 218 NA NA NA NA 246 417 221 459 296 NA NA NA NA 4544 549 140 492 340 NA NA NA NA 4286 511 193 484 309 NA NA NA NA 
1758661200.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3600 254 NA NA NA NA NA NA NA 1634 276 NA NA NA NA NA NA 
1758661200.0 16634.0 NA 832 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 8275 241 NA NA NA NA NA NA NA 3300 268 NA NA NA NA NA NA 
1758661200.0 16834.0 NA 473 664 0 150 NA NA NA NA NA 634 945 0 230 NA NA NA NA NA 876 2238 526 277 NA NA NA NA NA 607 2313 549 287 NA NA NA NA 
1758661200.0 17.0 NA 191 368 0 NA NA NA NA NA NA 290 563 0 NA NA NA NA NA NA 804 1530 292 NA NA NA NA NA NA 341 1262 325 NA NA NA NA NA 
1758661200.0 17034.0 NA 830 1153 0 NA NA NA NA NA NA 1225 1675 0 NA NA NA NA NA NA 3461 5365 544 NA NA NA NA NA NA 1648 2771 619 NA NA NA NA NA 
1758661200.0 18.0 NA 179 376 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 798 1401 280 NA NA NA NA NA NA 347 1229 311 NA NA NA NA NA 
1758661200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1758661200.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3790 252 NA NA NA NA NA NA NA 1681 268 NA NA NA NA NA NA 
1758661200.0 181.0 116 361 575 122 0 NA NA NA NA 189 536 824 189 0 NA NA NA NA 814 486 1643 218 423 NA NA NA NA 680 365 1586 265 460 NA NA NA NA 
1758661200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1758661200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1758661200.0 18234.0 NA 809 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8632 241 NA NA NA NA NA NA NA 3294 270 NA NA NA NA NA NA 
1758661200.0 19.0 NA 179 362 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 811 1479 291 NA NA NA NA NA NA 374 1264 339 NA NA NA NA NA 
1758661200.0 2.0 145 177 317 NA NA NA NA NA NA 242 258 454 NA NA NA NA NA NA 1490 276 847 NA NA NA NA NA NA 740 282 940 NA NA NA NA NA NA 
1758661200.0 20.0 NA 175 371 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 840 1645 337 NA NA NA NA NA NA 407 1248 400 NA NA NA NA NA 
1758661200.0 200.0 NA 248 448 0 NA NA NA NA NA NA 362 662 0 NA NA NA NA NA NA 434 1448 296 NA NA NA NA NA NA 380 1250 309 NA NA NA NA NA 
1758661200.0 2017.1 493 0 225 163 NA NA NA NA NA 667 0 349 258 NA NA NA NA NA 741 216 471 283 NA NA NA NA NA 730 284 485 313 NA NA NA NA NA 
1758661200.0 2017.11 460 0 231 163 NA NA NA NA NA 655 0 364 261 NA NA NA NA NA 854 207 619 289 NA NA NA NA NA 808 242 555 313 NA NA NA NA NA 
1758661200.0 2017.12 486 0 219 154 NA NA NA NA NA 661 0 345 247 NA NA NA NA NA 675 201 431 310 NA NA NA NA NA 547 230 436 394 NA NA NA NA NA 
1758661200.0 2017.13 507 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 704 317 NA NA NA NA NA NA NA 740 360 NA NA NA NA NA NA NA 
1758661200.0 2017.2 420 0 215 161 NA NA NA NA NA 582 0 326 259 NA NA NA NA NA 605 181 419 288 NA NA NA NA NA 497 213 459 351 NA NA NA NA NA 
1758661200.0 2017.3 416 0 215 145 NA NA NA NA NA 587 0 336 257 NA NA NA NA NA 653 187 456 316 NA NA NA NA NA 697 220 548 403 NA NA NA NA NA 
1758661200.0 2017.4 457 0 207 152 NA NA NA NA NA 656 0 336 258 NA NA NA NA NA 674 194 437 296 NA NA NA NA NA 580 223 474 353 NA NA NA NA NA 
1758661200.0 2017.5 486 0 212 158 NA NA NA NA NA 658 0 337 257 NA NA NA NA NA 689 201 444 292 NA NA NA NA NA 667 259 500 350 NA NA NA NA NA 
1758661200.0 2017.6 496 0 225 162 NA NA NA NA NA 669 0 340 261 NA NA NA NA NA 700 209 474 291 NA NA NA NA NA 559 258 511 335 NA NA NA NA NA 
1758661200.0 2017.7 494 0 220 161 NA NA NA NA NA 639 0 336 252 NA NA NA NA NA 652 198 425 294 NA NA NA NA NA 543 224 447 342 NA NA NA NA NA 
1758661200.0 2017.8 206 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1758661200.0 2017.9 491 0 217 163 NA NA NA NA NA 644 0 339 254 NA NA NA NA NA 657 207 417 285 NA NA NA NA NA 609 288 446 317 NA NA NA NA NA 
1758661200.0 2018.1 461 0 222 162 NA NA NA NA NA 691 0 352 255 NA NA NA NA NA 736 216 469 302 NA NA NA NA NA 600 261 475 365 NA NA NA NA NA 
1758661200.0 2018.11 464 0 230 164 NA NA NA NA NA 639 0 351 263 NA NA NA NA NA 839 206 610 303 NA NA NA NA NA 656 227 530 351 NA NA NA NA NA 
1758661200.0 2018.12 487 0 220 161 NA NA NA NA NA 650 0 333 255 NA NA NA NA NA 701 212 446 298 NA NA NA NA NA 584 259 487 348 NA NA NA NA NA 
1758661200.0 2018.13 508 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 719 323 NA NA NA NA NA NA NA 659 387 NA NA NA NA NA NA NA 
1758661200.0 2018.2 399 0 212 152 NA NA NA NA NA 598 0 336 249 NA NA NA NA NA 623 185 425 314 NA NA NA NA NA 607 245 425 409 NA NA NA NA NA 
1758661200.0 2018.3 419 0 222 161 NA NA NA NA NA 566 0 345 252 NA NA NA NA NA 634 176 419 286 NA NA NA NA NA 570 198 470 329 NA NA NA NA NA 
1758661200.0 2018.4 466 0 217 161 NA NA NA NA NA 666 0 336 255 NA NA NA NA NA 699 198 433 294 NA NA NA NA NA 630 235 490 336 NA NA NA NA NA 
1758661200.0 2018.5 483 0 217 154 NA NA NA NA NA 651 0 332 257 NA NA NA NA NA 668 205 447 300 NA NA NA NA NA 590 308 504 363 NA NA NA NA NA 
1758661200.0 2018.6 475 0 225 162 NA NA NA NA NA 667 0 332 261 NA NA NA NA NA 745 205 474 297 NA NA NA NA NA 688 266 497 352 NA NA NA NA NA 
1758661200.0 2018.7 488 0 208 160 NA NA NA NA NA 683 0 332 252 NA NA NA NA NA 676 199 449 298 NA NA NA NA NA 582 229 485 348 NA NA NA NA NA 
1758661200.0 2018.8 204 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1758661200.0 2018.9 460 0 211 155 NA NA NA NA NA 639 0 323 261 NA NA NA NA NA 671 199 433 298 NA NA NA NA NA 547 225 475 353 NA NA NA NA NA 
1758661200.0 202.0 NA 254 477 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 426 1523 331 NA NA NA NA NA NA 366 1232 352 NA NA NA NA NA 
1758661200.0 2022.0000001 NA 192 480 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 229 1613 233 NA NA NA NA NA NA 167 1502 269 NA NA NA NA NA 
1758661200.0 2022.0010001 NA 191 485 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 153 1546 269 NA NA NA NA NA NA 136 1375 304 NA NA NA NA NA 
1758661200.0 2022.0020001 NA 208 585 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 335 6344 356 NA NA NA NA NA NA 213 2621 407 NA NA NA NA NA 
1758661200.0 2022.0030001 NA 201 568 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 315 7539 240 NA NA NA NA NA NA 221 2763 259 NA NA NA NA NA 
1758661200.0 2023.0010001 NA 198 565 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 331 7428 257 NA NA NA NA NA NA 252 3072 352 NA NA NA NA NA 
1758661200.0 2023.0020001 NA 180 470 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 123 1316 246 NA NA NA NA NA NA 131 1341 286 NA NA NA NA NA 
1758661200.0 2024.0000001 NA 192 520 0 NA NA NA NA NA NA 349 758 0 NA NA NA NA NA NA 245 2507 250 NA NA NA NA NA NA 201 2228 275 NA NA NA NA NA 
1758661200.0 2024.0010001 NA 199 573 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 358 9520 271 NA NA NA NA NA NA 292 4173 298 NA NA NA NA NA 
1758661200.0 2024.0020001 NA 193 531 0 NA NA NA NA NA NA 325 779 0 NA NA NA NA NA NA 255 2701 265 NA NA NA NA NA NA 188 2284 301 NA NA NA NA NA 
1758661200.0 2024.0030001 NA 172 504 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 140 2064 253 NA NA NA NA NA NA 155 2051 282 NA NA NA NA NA 
1758661200.0 2024.0040001 NA 190 639 0 NA NA NA NA NA NA 342 948 0 NA NA NA NA NA NA 462 16377 265 NA NA NA NA NA NA 364 6536 287 NA NA NA NA NA 
1758661200.0 2024.0050001 NA 208 577 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 320 8345 330 NA NA NA NA NA NA 221 3866 384 NA NA NA NA NA 
1758661200.0 2024.0070001 NA 210 582 0 NA NA NA NA NA NA 349 808 0 NA NA NA NA NA NA 299 4661 307 NA NA NA NA NA NA 202 2780 352 NA NA NA NA NA 
1758661200.0 2025.0000001 NA 322 568 0 NA NA NA NA NA NA 504 800 0 NA NA NA NA NA NA 607 2781 285 NA NA NA NA NA NA 545 2908 352 NA NA NA NA NA 
1758661200.0 2025.0010001 NA 397 584 0 NA NA NA NA NA NA 576 862 0 NA NA NA NA NA NA 845 3209 320 NA NA NA NA NA NA 645 3065 376 NA NA NA NA NA 
1758661200.0 2025.0020001 NA 421 659 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 1591 9360 302 NA NA NA NA NA NA 776 4422 318 NA NA NA NA NA 
1758661200.0 203.0 NA 263 458 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 466 1541 307 NA NA NA NA NA NA 386 1371 321 NA NA NA NA NA 
1758661200.0 205.0 NA 257 467 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 454 1505 309 NA NA NA NA NA NA 347 1435 330 NA NA NA NA NA 
1758661200.0 23634.0 NA 611 671 0 255 NA NA NA NA NA 858 940 0 380 NA NA NA NA NA 1829 2351 481 901 NA NA NA NA NA 1499 1968 524 922 NA NA NA NA 
1758661200.0 24034.0 NA 529 609 0 256 NA NA NA NA NA 703 867 0 367 NA NA NA NA NA 1458 2212 408 851 NA NA NA NA NA 895 1926 439 800 NA NA NA NA 
1758661200.0 24834.0 NA 620 669 0 260 NA NA NA NA NA 843 912 0 376 NA NA NA NA NA 1849 2375 494 884 NA NA NA NA NA 1549 2050 613 927 NA NA NA NA 
1758661200.0 2500.0001 NA 290 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 56446 114 NA NA NA NA NA NA NA 20664 151 NA NA NA NA NA NA 
1758661200.0 2500.0002 NA 339 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 59603 119 NA NA NA NA NA NA NA 21670 172 NA NA NA NA NA NA 
1758661200.0 2500.0003 NA 336 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 58846 114 NA NA NA NA NA NA NA 21701 149 NA NA NA NA NA NA 
1758661200.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 33810 113 NA NA NA NA NA NA NA 10840 169 NA NA NA NA NA NA 
1758661200.0 2500.0102 NA 313 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 49546 119 NA NA NA NA NA NA NA 19179 168 NA NA NA NA NA NA 
1758661200.0 2500.0103 NA 297 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 43174 116 NA NA NA NA NA NA NA 13757 179 NA NA NA NA NA NA 
1758661200.0 2500.0201 NA 296 171 0 NA NA NA NA NA NA 433 267 0 NA NA NA NA NA NA 1608 503 115 NA NA NA NA NA NA 1204 545 135 NA NA NA NA NA 
1758661200.0 2500.0202 NA 267 172 0 NA NA NA NA NA NA 453 276 0 NA NA NA NA NA NA 1647 499 115 NA NA NA NA NA NA 1210 553 137 NA NA NA NA NA 
1758661200.0 2500.0203 NA 286 168 0 NA NA NA NA NA NA 442 272 0 NA NA NA NA NA NA 1656 482 110 NA NA NA NA NA NA 971 504 130 NA NA NA NA NA 
1758661200.0 2500.0204 NA 320 188 0 NA NA NA NA NA NA 465 280 0 NA NA NA NA NA NA 1917 515 116 NA NA NA NA NA NA 1124 522 141 NA NA NA NA NA 
1758661200.0 2500.0301 NA 300 161 0 NA NA NA NA NA NA 449 234 0 NA NA NA NA NA NA 2062 440 105 NA NA NA NA NA NA 1542 522 123 NA NA NA NA NA 
1758661200.0 2500.0302 NA 294 168 0 NA NA NA NA NA NA 428 249 0 NA NA NA NA NA NA 1728 447 107 NA NA NA NA NA NA 1044 529 128 NA NA NA NA NA 
1758661200.0 2500.0303 NA 279 174 0 NA NA NA NA NA NA 458 245 0 NA NA NA NA NA NA 2169 451 106 NA NA NA NA NA NA 1604 535 122 NA NA NA NA NA 
1758661200.0 2500.0304 NA 301 171 0 NA NA NA NA NA NA 443 242 0 NA NA NA NA NA NA 2060 465 112 NA NA NA NA NA NA 1473 523 140 NA NA NA NA NA 
1758661200.0 2500.1001 NA 310 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 47484 114 NA NA NA NA NA NA NA 14934 182 NA NA NA NA NA NA 
1758661200.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 32142 111 NA NA NA NA NA NA NA 9494 158 NA NA NA NA NA NA 
1758661200.0 2500.1301 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1758661200.0 2500.2201 NA 236 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1758661200.0 2500.2202 NA 281 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1758661200.0 2500.2203 NA 285 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8162 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1758661200.0 2500.2204 NA 296 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 20181 NA NA NA NA NA NA NA NA 6085 NA NA NA NA NA NA NA 
1758661200.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1758661200.0 2500.2207 NA 207 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10467 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1758661200.0 2500.2208 NA 321 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 52644 NA NA NA NA NA NA NA NA 19608 NA NA NA NA NA NA NA 
1758661200.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1758661200.0 2500.2302 NA 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1758661200.0 2500.2303 NA 334 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1758661200.0 2500.2304 NA 307 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 15966 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 
1758661200.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 
1758661200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 6256 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 
1758661200.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 41130 NA NA NA NA NA NA NA NA 12017 NA NA NA NA NA NA NA 
1758661200.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 5002 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
1758661200.0 2500.231 NA 75 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1758661200.0 2500.2401 NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1758661200.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1758661200.0 2500.2403 NA 115 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1758661200.0 2500.2404 NA 159 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1758661200.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1758661200.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1758661200.0 2500.2601 NA 294 188 0 NA NA NA NA NA NA 464 291 0 NA NA NA NA NA NA 1682 497 116 NA NA NA NA NA NA 1018 489 137 NA NA NA NA NA 
1758661200.0 2500.2701 NA 296 166 0 NA NA NA NA NA NA 420 256 0 NA NA NA NA NA NA 1995 445 103 NA NA NA NA NA NA 1507 539 117 NA NA NA NA NA 
1758661200.0 2500.3101 NA 263 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4218 115 NA NA NA NA NA NA NA 1536 191 NA NA NA NA NA NA 
1758661200.0 2500.3102 NA 207 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 950 117 NA NA NA NA NA NA NA 665 156 NA NA NA NA NA NA 
1758661200.0 2500.3201 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1758661200.0 2500.3202 NA 276 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1758661200.0 2500.3203 NA 308 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA 
1758661200.0 2500.3204 NA 265 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17433 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 
1758661200.0 2500.3205 NA 334 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18116 NA NA NA NA NA NA NA NA 5148 NA NA NA NA NA NA NA 
1758661200.0 2500.3206 NA 269 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1758661200.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9295 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1758661200.0 2500.3208 NA 287 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16032 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA 
1758661200.0 2500.3209 NA 272 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8978 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 
1758661200.0 2500.3301 NA 239 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1758661200.0 2500.3302 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1758661200.0 2500.3303 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1758661200.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14223 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA 
1758661200.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 16548 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA 
