Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 4006.0 62 105 278 NA NA NA NA NA NA 103 177 368 NA NA NA NA NA NA 2715 1743 4892 NA NA NA NA NA NA 2952 2770 5981 NA NA NA NA NA NA
1543615200.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1178 323 3090 NA NA NA NA NA NA 1379 471 3573 NA NA NA NA NA NA
1543615200.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1182 318 3106 NA NA NA NA NA NA 1379 448 3602 NA NA NA NA NA NA
1543615200.0 43.0 NA 110 267 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5591 8555 1343 NA NA NA NA NA NA 6089 11487 1428 NA NA NA NA NA
1543615200.0 44.0 NA 111 271 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 5524 8158 1295 NA NA NA NA NA NA 5939 8849 2151 NA NA NA NA NA
1543615200.0 45.0 NA 112 277 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 5546 8299 1446 NA NA NA NA NA NA 5990 9207 1529 NA NA NA NA NA
1543615200.0 50200.0 NA 122 301 0 NA NA NA NA NA NA 199 396 0 NA NA NA NA NA NA 3695 8271 1226 NA NA NA NA NA NA 4541 9479 1673 NA NA NA NA NA
1543615200.0 50202.0 NA 123 301 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 3668 8237 1466 NA NA NA NA NA NA 4104 9081 1561 NA NA NA NA NA
1543615200.0 50203.0 NA 136 304 0 NA NA NA NA NA NA 197 394 0 NA NA NA NA NA NA 3674 7770 1407 NA NA NA NA NA NA 4373 8562 1759 NA NA NA NA NA
1543615200.0 50204.0 NA 127 306 0 NA NA NA NA NA NA 199 394 0 NA NA NA NA NA NA 3864 7920 1256 NA NA NA NA NA NA 4317 8796 1385 NA NA NA NA NA
1543615200.0 50205.0 NA 121 307 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3671 7221 1207 NA NA NA NA NA NA 4675 8085 2031 NA NA NA NA NA
1543615200.0 50206.0 NA 127 309 0 NA NA NA NA NA NA 200 399 0 NA NA NA NA NA NA 3591 7927 1327 NA NA NA NA NA NA 4119 8575 2609 NA NA NA NA NA
1543615200.0 50207.0 NA 120 301 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3683 7373 1362 NA NA NA NA NA NA 4166 8156 1699 NA NA NA NA NA
1543615200.0 50208.0 NA 122 308 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 3856 10479 1458 NA NA NA NA NA NA 4673 11495 1561 NA NA NA NA NA
1543615200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1543615200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1543615200.0 531.0 56 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 344 245 NA NA NA NA NA NA NA 422 273 NA NA NA NA NA NA NA
1543615200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1543615200.0 541.0 54 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 410 272 NA NA NA NA NA NA NA 702 313 NA NA NA NA NA NA NA
1543615200.0 545.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 439 271 NA NA NA NA NA NA NA 899 316 NA NA NA NA NA NA NA
1543615200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1543615200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1543615200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1543615200.0 560.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 372 261 NA NA NA NA NA NA NA 439 299 NA NA NA NA NA NA NA
1543615200.0 561.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 390 250 NA NA NA NA NA NA NA 468 287 NA NA NA NA NA NA NA
1543615200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
