Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 140.55 NA 56 63 264 0 NA NA NA NA NA 127 84 321 0 NA NA NA NA NA 3611 4273 46074 890 NA NA NA NA NA 4619 4700 49126 1365 NA NA NA NA
1543528800.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 140.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 145.0 83 95 196 0 NA NA NA NA NA 123 128 236 0 NA NA NA NA NA 6768 659 1702 685 NA NA NA NA NA 7384 1167 2055 1069 NA NA NA NA NA
1543528800.0 148.0 67 125 315 0 NA NA NA NA NA 102 145 369 0 NA NA NA NA NA 2415 568 3812 2682 NA NA NA NA NA 2699 671 4288 2908 NA NA NA NA NA
1543528800.0 149.0 63 124 322 0 NA NA NA NA NA 106 146 371 0 NA NA NA NA NA 2299 630 4085 2735 NA NA NA NA NA 2528 996 5109 3271 NA NA NA NA NA
1543528800.0 15.0 NA 102 259 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4089 4764 1160 NA NA NA NA NA NA 4956 5449 2246 NA NA NA NA NA
1543528800.0 150.0 78 127 231 0 NA NA NA NA NA 116 161 273 0 NA NA NA NA NA 7228 832 1942 1203 NA NA NA NA NA 7989 1050 2307 1295 NA NA NA NA NA
1543528800.0 158.0 77 141 346 70 0 NA NA NA NA 116 161 395 103 0 NA NA NA NA 7336 803 4788 506 2879 NA NA NA NA 7881 959 5203 724 3249 NA NA NA NA
1543528800.0 158.1 NA 121 331 0 NA NA NA NA NA NA 195 381 0 NA NA NA NA NA NA 806 5149 2795 NA NA NA NA NA NA 1051 5695 2893 NA NA NA NA NA
1543528800.0 158.2 NA 117 326 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 790 5051 2791 NA NA NA NA NA NA 1048 5831 2903 NA NA NA NA NA
1543528800.0 158.3 NA 120 331 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 766 4926 2831 NA NA NA NA NA NA 1026 5493 2948 NA NA NA NA NA
1543528800.0 16.0 NA 101 269 0 NA NA NA NA NA NA 175 329 0 NA NA NA NA NA NA 4515 5695 1187 NA NA NA NA NA NA 5022 6381 1901 NA NA NA NA NA
1543528800.0 17.0 NA 94 274 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4165 5069 1173 NA NA NA NA NA NA 5948 5648 1907 NA NA NA NA NA
1543528800.0 18.0 NA 101 258 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4159 4603 1114 NA NA NA NA NA NA 4763 5275 1755 NA NA NA NA NA
1543528800.0 19.0 NA 100 266 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4086 4813 1159 NA NA NA NA NA NA 5391 5353 2260 NA NA NA NA NA
1543528800.0 2.0 69 85 207 NA NA NA NA NA NA 122 120 234 NA NA NA NA NA NA 9236 893 2098 NA NA NA NA NA NA 9876 1070 4536 NA NA NA NA NA NA
1543528800.0 20.0 NA 103 259 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4363 5474 1243 NA NA NA NA NA NA 4830 6084 2040 NA NA NA NA NA
1543528800.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 20034.0 NA 200 330 0 NA NA NA NA NA NA 274 384 0 NA NA NA NA NA NA 6828 4976 1773 NA NA NA NA NA NA 7324 5669 1932 NA NA NA NA NA
1543528800.0 20034.1 NA 194 188 0 NA NA NA NA NA NA 274 224 0 NA NA NA NA NA NA 6907 2794 783 NA NA NA NA NA NA 7385 3495 923 NA NA NA NA NA
1543528800.0 20034.11 NA 200 327 0 NA NA NA NA NA NA 275 384 0 NA NA NA NA NA NA 6795 5072 1702 NA NA NA NA NA NA 7281 5676 2237 NA NA NA NA NA
1543528800.0 2017.2 225 0 129 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2089 658 1187 NA NA NA NA NA NA 2509 743 1346 NA NA NA NA NA NA
1543528800.0 2017.3 224 0 129 NA NA NA NA NA NA 272 0 186 NA NA NA NA NA NA 2110 664 1225 NA NA NA NA NA NA 2547 757 1534 NA NA NA NA NA NA
1543528800.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 20234.99 NA 242 285 365 0 NA NA NA NA NA 307 366 423 0 NA NA NA NA NA 9923 10938 10690 1797 NA NA NA NA NA 10782 11675 11860 1972 NA NA NA NA
1543528800.0 20261.97 231 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 9904 NA NA NA NA NA NA NA NA 11896 NA NA NA NA NA NA NA NA
1543528800.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 204.0 76 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 7724 0 NA NA NA NA NA NA NA 8722 0 NA NA NA NA NA NA NA
1543528800.0 20434.0 93 207 331 0 NA NA NA NA NA 126 240 384 0 NA NA NA NA NA 19906 6725 5379 1760 NA NA NA NA NA 21116 7190 6083 1908 NA NA NA NA NA
1543528800.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 21.0 NA 88 260 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4403 5657 1405 NA NA NA NA NA NA 5156 6358 1533 NA NA NA NA NA
1543528800.0 21234.0 92 192 329 0 NA NA NA NA NA 121 231 382 0 NA NA NA NA NA 19550 6757 5299 1632 NA NA NA NA NA 20932 7232 5977 2283 NA NA NA NA NA
1543528800.0 21234.11 92 198 336 0 NA NA NA NA NA 126 234 383 0 NA NA NA NA NA 19842 6744 5405 1616 NA NA NA NA NA 21017 7431 6112 2058 NA NA NA NA NA
1543528800.0 21634.0 81 199 329 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19722 6645 5353 1625 NA NA NA NA NA 20852 7181 6026 2272 NA NA NA NA NA
1543528800.0 22.0 NA 105 264 0 NA NA NA NA NA NA 174 334 0 NA NA NA NA NA NA 4639 6569 1399 NA NA NA NA NA NA 5035 7396 1511 NA NA NA NA NA
1543528800.0 22034.0 89 198 327 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19500 6739 5452 1647 NA NA NA NA NA 20668 7447 6162 1750 NA NA NA NA NA
1543528800.0 22434.0 92 195 337 0 NA NA NA NA NA 126 235 386 0 NA NA NA NA NA 19808 6869 6483 1725 NA NA NA NA NA 20986 7478 7242 2118 NA NA NA NA NA
1543528800.0 23.0 NA 113 266 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 5634 7343 1556 NA NA NA NA NA NA 6083 8102 1705 NA NA NA NA NA
1543528800.0 24.0 NA 96 276 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 5779 9549 1354 NA NA NA NA NA NA 6523 13547 2193 NA NA NA NA NA
1543528800.0 24034.0 72 165 313 0 NA NA NA NA NA 116 203 360 0 NA NA NA NA NA 20857 4511 4748 1050 NA NA NA NA NA 22087 4917 5253 1531 NA NA NA NA NA
1543528800.0 25.0 NA 111 282 0 81 NA NA NA NA NA 186 344 0 114 NA NA NA NA NA 6704 10620 1475 585 NA NA NA NA NA 7337 11736 1886 965 NA NA NA NA
1543528800.0 250199.0 149 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7005 NA NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA NA
1543528800.0 250199.17 166 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7351 NA NA NA NA NA NA NA NA 7965 NA NA NA NA NA NA NA NA
1543528800.0 250199.18 202 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 10966 NA NA NA NA NA NA NA NA 11904 NA NA NA NA NA NA NA NA
1543528800.0 250200.0 NA 177 344 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 35550 8422 1638 NA NA NA NA NA NA 37299 9206 1767 NA NA NA NA NA
1543528800.0 250200.1 70 168 222 NA NA NA NA NA NA 116 227 265 NA NA NA NA NA NA 6475 4014 4983 NA NA NA NA NA NA 6985 4395 6465 NA NA NA NA NA NA
1543528800.0 250200.117 67 174 222 NA NA NA NA NA NA 109 249 266 NA NA NA NA NA NA 7140 4281 4755 NA NA NA NA NA NA 7762 4690 5978 NA NA NA NA NA NA
1543528800.0 250200.118 65 264 237 165 NA NA NA NA NA 108 340 287 197 NA NA NA NA NA 7026 8525 6125 1605 NA NA NA NA NA 7567 9323 6755 1949 NA NA NA NA NA
1543528800.0 250200.17 NA 188 357 0 NA NA NA NA NA NA 265 415 0 NA NA NA NA NA NA 34818 10948 2603 NA NA NA NA NA NA 37043 11950 4290 NA NA NA NA NA
1543528800.0 250200.18 NA 307 402 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 60337 12640 5372 NA NA NA NA NA NA 65092 13825 5713 NA NA NA NA NA
1543528800.0 250202.0 NA 169 344 0 NA NA NA NA NA NA 243 399 0 NA NA NA NA NA NA 36055 9316 1658 NA NA NA NA NA NA 38094 10229 2171 NA NA NA NA NA
1543528800.0 250202.1 NA 169 165 334 0 NA NA NA NA NA 229 238 392 0 NA NA NA NA NA 6710 35763 9752 1640 NA NA NA NA NA 7290 37708 10686 1782 NA NA NA NA
1543528800.0 250202.118 67 266 247 165 NA NA NA NA NA 109 344 295 198 NA NA NA NA NA 10896 8832 7539 1632 NA NA NA NA NA 11626 9730 8201 1822 NA NA NA NA NA
1543528800.0 250202.17 NA 198 354 0 NA NA NA NA NA NA 274 415 0 NA NA NA NA NA NA 36654 9793 2681 NA NA NA NA NA NA 39182 10820 4543 NA NA NA NA NA
1543528800.0 250202.171 NA 167 189 367 0 NA NA NA NA NA 245 263 426 0 NA NA NA NA NA 7017 36574 10683 2697 NA NA NA NA NA 7567 38538 12135 4777 NA NA NA NA
1543528800.0 250202.18 NA 315 403 0 NA NA NA NA NA NA 392 461 0 NA NA NA NA NA NA 64898 12863 5470 NA NA NA NA NA NA 69976 14054 5859 NA NA NA NA NA
1543528800.0 250202.181 NA 208 311 406 0 NA NA NA NA NA 284 382 464 0 NA NA NA NA NA 11061 63084 13957 5437 NA NA NA NA NA 11937 66583 15192 5759 NA NA NA NA
1543528800.0 250203.0 NA 165 343 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 34214 9162 1650 NA NA NA NA NA NA 35980 10101 1811 NA NA NA NA NA
1543528800.0 250203.17 NA 189 353 0 NA NA NA NA NA NA 262 414 0 NA NA NA NA NA NA 35136 9083 2771 NA NA NA NA NA NA 37166 9971 3846 NA NA NA NA NA
1543528800.0 250203.18 NA 313 410 0 NA NA NA NA NA NA 389 471 0 NA NA NA NA NA NA 63559 14037 5406 NA NA NA NA NA NA 67915 15279 5769 NA NA NA NA NA
1543528800.0 250204.0 NA 170 337 0 NA NA NA NA NA NA 244 396 0 NA NA NA NA NA NA 35290 9192 1621 NA NA NA NA NA NA 37479 10179 1751 NA NA NA NA NA
1543528800.0 250204.17 NA 189 361 0 NA NA NA NA NA NA 264 417 0 NA NA NA NA NA NA 35642 10955 2658 NA NA NA NA NA NA 37950 12068 5073 NA NA NA NA NA
1543528800.0 250204.18 NA 312 409 0 NA NA NA NA NA NA 388 469 0 NA NA NA NA NA NA 62400 14969 5512 NA NA NA NA NA NA 66413 16111 5855 NA NA NA NA NA
1543528800.0 250205.0 NA 172 328 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 34234 7917 1621 NA NA NA NA NA NA 36168 8737 1788 NA NA NA NA NA
1543528800.0 250205.17 NA 187 355 0 NA NA NA NA NA NA 260 416 0 NA NA NA NA NA NA 34834 8863 2651 NA NA NA NA NA NA 37078 9846 4541 NA NA NA NA NA
1543528800.0 250205.18 NA 305 405 0 NA NA NA NA NA NA 375 466 0 NA NA NA NA NA NA 60422 13365 5382 NA NA NA NA NA NA 64510 14614 5723 NA NA NA NA NA
1543528800.0 250206.0 NA 181 335 0 NA NA NA NA NA NA 250 390 0 NA NA NA NA NA NA 34798 8874 1648 NA NA NA NA NA NA 37184 9751 2019 NA NA NA NA NA
1543528800.0 250206.118 67 247 235 163 NA NA NA NA NA 107 333 284 197 NA NA NA NA NA 3344 5070 3545 1544 NA NA NA NA NA 3743 5608 4270 2145 NA NA NA NA NA
1543528800.0 250206.17 NA 198 349 0 NA NA NA NA NA NA 263 410 0 NA NA NA NA NA NA 35534 8720 2641 NA NA NA NA NA NA 37767 9595 4518 NA NA NA NA NA
1543528800.0 250206.18 NA 315 414 0 NA NA NA NA NA NA 388 475 0 NA NA NA NA NA NA 62614 13052 5375 NA NA NA NA NA NA 67776 14252 5746 NA NA NA NA NA
1543528800.0 250206.181 NA 208 297 421 0 NA NA NA NA NA 284 375 483 0 NA NA NA NA NA 10577 60706 13504 5317 NA NA NA NA NA 11778 64018 14662 5692 NA NA NA NA
1543528800.0 250207.0 NA 173 332 0 NA NA NA NA NA NA 240 386 0 NA NA NA NA NA NA 32492 7891 1617 NA NA NA NA NA NA 34511 8670 1916 NA NA NA NA NA
1543528800.0 250207.17 NA 197 350 0 NA NA NA NA NA NA 255 408 0 NA NA NA NA NA NA 32352 8076 2603 NA NA NA NA NA NA 34175 8859 3537 NA NA NA NA NA
1543528800.0 250207.18 NA 290 394 0 NA NA NA NA NA NA 371 460 0 NA NA NA NA NA NA 57994 11817 5314 NA NA NA NA NA NA 61655 12944 5698 NA NA NA NA NA
1543528800.0 250208.17 NA 200 361 0 NA NA NA NA NA NA 274 422 0 NA NA NA NA NA NA 41117 12774 2710 NA NA NA NA NA NA 43548 13896 4131 NA NA NA NA NA
1543528800.0 250399.0 121 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA
1543528800.0 250399.17 140 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA
1543528800.0 250400.0 223 0 131 NA NA NA NA NA NA 315 0 186 NA NA NA NA NA NA 2920 648 1382 NA NA NA NA NA NA 3485 792 1730 NA NA NA NA NA NA
1543528800.0 250402.0 225 0 133 NA NA NA NA NA NA 316 0 187 NA NA NA NA NA NA 3531 670 1504 NA NA NA NA NA NA 4062 893 1981 NA NA NA NA NA NA
1543528800.0 250402.1 136 226 0 NA NA NA NA NA NA 196 275 0 NA NA NA NA NA NA 1817 3494 649 NA NA NA NA NA NA 2088 3944 784 NA NA NA NA NA NA
1543528800.0 250402.171 142 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA
1543528800.0 250403.0 220 0 128 NA NA NA NA NA NA 313 0 185 NA NA NA NA NA NA 2898 628 1381 NA NA NA NA NA NA 3347 754 1646 NA NA NA NA NA NA
1543528800.0 250405.0 224 0 134 NA NA NA NA NA NA 314 0 186 NA NA NA NA NA NA 2815 626 1379 NA NA NA NA NA NA 3319 770 1873 NA NA NA NA NA NA
1543528800.0 250406.0 228 0 131 NA NA NA NA NA NA 314 0 186 NA NA NA NA NA NA 2371 525 1304 NA NA NA NA NA NA 2842 747 1550 NA NA NA NA NA NA
1543528800.0 250407.0 210 0 130 NA NA NA NA NA NA 298 0 186 NA NA NA NA NA NA 2559 574 1350 NA NA NA NA NA NA 3009 699 1612 NA NA NA NA NA NA
1543528800.0 250407.17 221 0 139 NA NA NA NA NA NA 315 0 189 NA NA NA NA NA NA 3315 687 1418 NA NA NA NA NA NA 3785 811 2002 NA NA NA NA NA NA
1543528800.0 250408.0 226 0 132 NA NA NA NA NA NA 317 0 188 NA NA NA NA NA NA 3387 663 1506 NA NA NA NA NA NA 3904 849 2005 NA NA NA NA NA NA
1543528800.0 250409.0 232 0 130 NA NA NA NA NA NA 318 0 188 NA NA NA NA NA NA 4183 575 1444 NA NA NA NA NA NA 4900 1208 2431 NA NA NA NA NA NA
1543528800.0 25200.0 NA 160 364 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 6344 9657 1546 NA NA NA NA NA NA 6867 10799 2251 NA NA NA NA NA
1543528800.0 25202.0 NA 161 372 0 NA NA NA NA NA NA 238 460 0 NA NA NA NA NA NA 6432 11023 1505 NA NA NA NA NA NA 7155 12534 1942 NA NA NA NA NA
1543528800.0 25203.0 NA 160 362 0 NA NA NA NA NA NA 235 456 0 NA NA NA NA NA NA 6285 9527 1521 NA NA NA NA NA NA 7230 10784 1916 NA NA NA NA NA
1543528800.0 25204.0 NA 176 369 0 NA NA NA NA NA NA 238 462 0 NA NA NA NA NA NA 6742 10031 1490 NA NA NA NA NA NA 7758 11296 1857 NA NA NA NA NA
1543528800.0 25205.0 NA 158 360 0 NA NA NA NA NA NA 236 456 0 NA NA NA NA NA NA 6306 9516 1630 NA NA NA NA NA NA 7184 10860 1748 NA NA NA NA NA
1543528800.0 25206.0 NA 160 377 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 6378 9821 1512 NA NA NA NA NA NA 6934 10903 1953 NA NA NA NA NA
1543528800.0 25207.0 NA 166 371 0 NA NA NA NA NA NA 239 458 0 NA NA NA NA NA NA 6344 8391 1588 NA NA NA NA NA NA 7028 11486 1708 NA NA NA NA NA
1543528800.0 25208.0 NA 170 378 0 NA NA NA NA NA NA 242 468 0 NA NA NA NA NA NA 6751 12746 1532 NA NA NA NA NA NA 7319 13902 2015 NA NA NA NA NA
1543528800.0 25209.0 NA 161 375 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 6507 11037 1522 NA NA NA NA NA NA 7108 12588 2081 NA NA NA NA NA
1543528800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1543528800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1543528800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1543528800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1543528800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1543528800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1543528800.0 25214.0 NA 164 367 0 NA NA NA NA NA NA 236 462 0 NA NA NA NA NA NA 6446 10551 1511 NA NA NA NA NA NA 7069 12093 2192 NA NA NA NA NA
1543528800.0 25400.0 261 0 130 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 9865 592 1407 NA NA NA NA NA NA 10846 953 1654 NA NA NA NA NA NA
1543528800.0 25402.0 260 0 129 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 11662 596 1520 NA NA NA NA NA NA 13105 1126 2175 NA NA NA NA NA NA
1543528800.0 25403.0 269 0 127 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 9826 558 1460 NA NA NA NA NA NA 10896 933 1685 NA NA NA NA NA NA
1543528800.0 25405.0 272 0 126 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 9342 613 1353 NA NA NA NA NA NA 10364 1835 1584 NA NA NA NA NA NA
1543528800.0 25406.0 251 0 130 NA NA NA NA NA NA 350 0 187 NA NA NA NA NA NA 5672 581 1171 NA NA NA NA NA NA 6453 1260 2230 NA NA NA NA NA NA
1543528800.0 25407.0 243 0 126 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 9560 577 1428 NA NA NA NA NA NA 10589 1569 1676 NA NA NA NA NA NA
1543528800.0 25407.17 274 0 132 NA NA NA NA NA NA 370 0 188 NA NA NA NA NA NA 17113 753 1385 NA NA NA NA NA NA 18484 1059 2846 NA NA NA NA NA NA
1543528800.0 25408.0 265 0 125 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 13561 704 1673 NA NA NA NA NA NA 14854 869 2885 NA NA NA NA NA NA
1543528800.0 25409.0 263 0 131 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 10684 588 1384 NA NA NA NA NA NA 11702 973 2431 NA NA NA NA NA NA
1543528800.0 26.0 NA 109 277 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 5383 6850 1420 NA NA NA NA NA NA 5813 7637 1540 NA NA NA NA NA
1543528800.0 27.0 NA 115 276 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 5390 6373 1339 NA NA NA NA NA NA 5831 7109 2414 NA NA NA NA NA
1543528800.0 27434.0 91 184 321 0 NA NA NA NA NA 121 205 365 0 NA NA NA NA NA 21594 4481 5441 1074 NA NA NA NA NA 22704 4864 6102 2007 NA NA NA NA NA
1543528800.0 28.0 NA 112 279 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 6069 8349 1345 NA NA NA NA NA NA 6882 9150 1450 NA NA NA NA NA
1543528800.0 280.0 74 84 264 0 NA NA NA NA NA 189 120 311 0 NA NA NA NA NA 6387 992 3683 1364 NA NA NA NA NA 6871 1532 4248 1637 NA NA NA NA NA
1543528800.0 281.0 94 107 299 0 NA NA NA NA NA 223 134 347 0 NA NA NA NA NA 5694 1078 2983 1510 NA NA NA NA NA 6633 1683 3784 1620 NA NA NA NA NA
1543528800.0 29.0 NA 114 280 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 5382 7174 1290 NA NA NA NA NA NA 5833 8068 1818 NA NA NA NA NA
1543528800.0 3.0 66 84 196 NA NA NA NA NA NA 123 119 234 NA NA NA NA NA NA 14948 672 2477 NA NA NA NA NA NA 15929 864 6954 NA NA NA NA NA NA
1543528800.0 30.0 NA 113 263 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5493 7507 1564 NA NA NA NA NA NA 5953 8757 1721 NA NA NA NA NA
1543528800.0 300.0 80 144 349 0 NA NA NA NA NA 142 208 439 0 NA NA NA NA NA 1974 1074 5463 2903 NA NA NA NA NA 2325 1332 6191 3028 NA NA NA NA NA
1543528800.0 301.0 67 151 350 0 NA NA NA NA NA 143 208 440 0 NA NA NA NA NA 2723 996 5569 2861 NA NA NA NA NA 3552 1263 6336 2984 NA NA NA NA NA
1543528800.0 302.0 66 132 350 0 NA NA NA NA NA 142 207 440 0 NA NA NA NA NA 1832 1087 5446 2868 NA NA NA NA NA 2516 1717 6046 2988 NA NA NA NA NA
1543528800.0 31.0 NA 111 266 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 5517 6644 1387 NA NA NA NA NA NA 6163 7388 1894 NA NA NA NA NA
1543528800.0 32.0 NA 104 277 0 NA NA NA NA NA NA 169 320 0 NA NA NA NA NA NA 5297 7571 1360 NA NA NA NA NA NA 5872 8351 1428 NA NA NA NA NA
1543528800.0 33.0 NA 113 264 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5249 6138 1244 NA NA NA NA NA NA 5690 6876 1983 NA NA NA NA NA
1543528800.0 34.0 73 87 267 0 NA NA NA NA NA 121 120 311 0 NA NA NA NA NA 7624 986 3926 1169 NA NA NA NA NA 8353 1214 4425 2105 NA NA NA NA NA
1543528800.0 35.0 NA 115 269 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 5689 7701 1360 NA NA NA NA NA NA 6129 8600 2174 NA NA NA NA NA
1543528800.0 36.0 NA 121 278 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 6085 28738 1518 NA NA NA NA NA NA 6719 30588 2158 NA NA NA NA NA
1543528800.0 37.0 NA 109 265 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6243 11046 1487 NA NA NA NA NA NA 6735 12691 2437 NA NA NA NA NA
1543528800.0 38.0 NA 130 273 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 6194 9867 1306 NA NA NA NA NA NA 6675 10901 1755 NA NA NA NA NA
1543528800.0 39.0 NA 117 270 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7198 16598 1352 NA NA NA NA NA NA 8067 17925 2329 NA NA NA NA NA
1543528800.0 4.17 NA 53 263 0 173 NA NA NA NA NA 105 311 0 256 NA NA NA NA NA 540 8350 1687 3602 NA NA NA NA NA 679 9271 1847 4242 NA NA NA NA
1543528800.0 4.22 NA 144 87 80 0 NA NA NA NA NA 219 106 149 0 NA NA NA NA NA 2579 496 608 675 NA NA NA NA NA 3004 708 2957 788 NA NA NA NA
1543528800.0 4.23 NA 82 277 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 783 7672 2371 NA NA NA NA NA NA 1061 8492 3008 NA NA NA NA NA
1543528800.0 4.24 NA 82 267 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 725 8243 1776 NA NA NA NA NA NA 889 9074 2554 NA NA NA NA NA
1543528800.0 4.25 NA 82 265 0 NA NA NA NA NA NA 133 316 0 NA NA NA NA NA NA 714 8119 1782 NA NA NA NA NA NA 919 8973 2439 NA NA NA NA NA
1543528800.0 4.26 NA 80 267 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 727 9696 1907 NA NA NA NA NA NA 892 10585 3402 NA NA NA NA NA
1543528800.0 4.27 NA 84 269 0 NA NA NA NA NA NA 136 320 0 NA NA NA NA NA NA 758 10247 2124 NA NA NA NA NA NA 944 11280 3890 NA NA NA NA NA
1543528800.0 4.28 NA 91 283 0 NA NA NA NA NA NA 142 321 0 NA NA NA NA NA NA 637 6641 7360 NA NA NA NA NA NA 968 7488 7825 NA NA NA NA NA
