Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 25200.0 NA 154 342 0 NA NA NA NA NA NA 235 448 0 NA NA NA NA NA NA 5854 8358 1541 NA NA NA NA NA NA 6748 9878 1752 NA NA NA NA NA
1543183200.0 25202.0 NA 156 347 0 NA NA NA NA NA NA 234 452 0 NA NA NA NA NA NA 6080 9134 1568 NA NA NA NA NA NA 7130 10061 1727 NA NA NA NA NA
1543183200.0 25203.0 NA 154 348 0 NA NA NA NA NA NA 234 448 0 NA NA NA NA NA NA 6034 8259 1545 NA NA NA NA NA NA 7037 9470 1709 NA NA NA NA NA
1543183200.0 25204.0 NA 153 345 0 NA NA NA NA NA NA 234 452 0 NA NA NA NA NA NA 5976 8786 1559 NA NA NA NA NA NA 6964 10227 1738 NA NA NA NA NA
1543183200.0 25205.0 NA 153 349 0 NA NA NA NA NA NA 231 455 0 NA NA NA NA NA NA 5839 8194 1530 NA NA NA NA NA NA 6844 9256 1703 NA NA NA NA NA
1543183200.0 25206.0 NA 152 364 0 NA NA NA NA NA NA 235 465 0 NA NA NA NA NA NA 6009 8432 1576 NA NA NA NA NA NA 6934 9810 1747 NA NA NA NA NA
1543183200.0 25207.0 NA 152 344 0 NA NA NA NA NA NA 236 452 0 NA NA NA NA NA NA 6033 7848 1536 NA NA NA NA NA NA 7030 9457 1721 NA NA NA NA NA
1543183200.0 25208.0 NA 160 354 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 6444 11121 1596 NA NA NA NA NA NA 7368 12864 1796 NA NA NA NA NA
1543183200.0 25209.0 NA 156 355 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 6044 9367 1572 NA NA NA NA NA NA 6959 10612 1764 NA NA NA NA NA
1543183200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1543183200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1543183200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1543183200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1543183200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1543183200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1543183200.0 25214.0 NA 155 350 0 NA NA NA NA NA NA 233 456 0 NA NA NA NA NA NA 5950 8960 1562 NA NA NA NA NA NA 6876 10207 1732 NA NA NA NA NA
1543183200.0 25400.0 247 0 123 NA NA NA NA NA NA 351 0 181 NA NA NA NA NA NA 7876 627 1285 NA NA NA NA NA NA 8992 757 1610 NA NA NA NA NA NA
1543183200.0 25402.0 241 0 123 NA NA NA NA NA NA 350 0 181 NA NA NA NA NA NA 9507 661 1403 NA NA NA NA NA NA 10630 787 1798 NA NA NA NA NA NA
1543183200.0 25403.0 247 0 120 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 7884 636 1285 NA NA NA NA NA NA 8816 776 1562 NA NA NA NA NA NA
1543183200.0 25405.0 242 0 119 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 7674 633 1270 NA NA NA NA NA NA 8671 762 1552 NA NA NA NA NA NA
1543183200.0 25406.0 239 0 122 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 4578 621 1226 NA NA NA NA NA NA 5298 790 1481 NA NA NA NA NA NA
1543183200.0 25407.0 229 0 117 NA NA NA NA NA NA 332 0 181 NA NA NA NA NA NA 7762 601 1266 NA NA NA NA NA NA 8598 767 1503 NA NA NA NA NA NA
1543183200.0 25407.17 274 0 123 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 13444 715 1373 NA NA NA NA NA NA 15541 850 1718 NA NA NA NA NA NA
1543183200.0 25408.0 261 0 118 NA NA NA NA NA NA 353 0 181 NA NA NA NA NA NA 11133 643 1664 NA NA NA NA NA NA 13022 751 2332 NA NA NA NA NA NA
1543183200.0 25409.0 242 0 119 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 8637 662 1369 NA NA NA NA NA NA 9728 803 1707 NA NA NA NA NA NA
1543183200.0 26.0 NA 101 259 0 NA NA NA NA NA NA 180 334 0 NA NA NA NA NA NA 4261 5968 1371 NA NA NA NA NA NA 4763 6966 1565 NA NA NA NA NA
1543183200.0 27.0 NA 110 251 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 4221 5626 1398 NA NA NA NA NA NA 5007 6725 1536 NA NA NA NA NA
1543183200.0 27434.0 74 161 296 0 NA NA NA NA NA 119 202 357 0 NA NA NA NA NA 17178 3818 4954 1223 NA NA NA NA NA 18331 4493 5886 1282 NA NA NA NA NA
1543183200.0 28.0 NA 105 250 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 4894 7397 1344 NA NA NA NA NA NA 5479 8528 1475 NA NA NA NA NA
1543183200.0 29.0 NA 107 263 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 4218 6231 1384 NA NA NA NA NA NA 4907 7219 1518 NA NA NA NA NA
1543183200.0 3.0 66 99 187 NA NA NA NA NA NA 123 118 231 NA NA NA NA NA NA 14142 663 2900 NA NA NA NA NA NA 14921 861 3347 NA NA NA NA NA NA
1543183200.0 30.0 NA 106 250 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4264 6385 1451 NA NA NA NA NA NA 4694 7119 1613 NA NA NA NA NA
1543183200.0 31.0 NA 104 253 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 4490 5798 1310 NA NA NA NA NA NA 5399 6838 1383 NA NA NA NA NA
1543183200.0 32.0 NA 88 249 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 4241 6520 1330 NA NA NA NA NA NA 4988 7249 1436 NA NA NA NA NA
1543183200.0 33.0 NA 104 250 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 4110 5460 1342 NA NA NA NA NA NA 4457 6502 1477 NA NA NA NA NA
1543183200.0 34.0 70 92 241 0 NA NA NA NA NA 119 117 304 0 NA NA NA NA NA 6421 847 3573 1238 NA NA NA NA NA 7725 1128 4444 1291 NA NA NA NA NA
1543183200.0 35.0 NA 109 250 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4524 6674 1403 NA NA NA NA NA NA 4941 7462 1534 NA NA NA NA NA
1543183200.0 36.0 NA 101 252 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 4885 23701 1491 NA NA NA NA NA NA 5752 26147 1638 NA NA NA NA NA
1543183200.0 37.0 NA 104 252 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 4929 9332 1447 NA NA NA NA NA NA 5781 10348 1608 NA NA NA NA NA
1543183200.0 38.0 NA 108 249 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4909 8455 1406 NA NA NA NA NA NA 5766 9762 1545 NA NA NA NA NA
1543183200.0 39.0 NA 105 253 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 5855 13926 1471 NA NA NA NA NA NA 6744 16189 1617 NA NA NA NA NA
1543183200.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.22 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.25 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.37 NA 83 279 0 NA NA NA NA NA NA 134 318 0 NA NA NA NA NA NA 686 11526 1959 NA NA NA NA NA NA 929 12621 2205 NA NA NA NA NA
1543183200.0 4.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.43 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.64 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.67 NA 71 282 0 NA NA NA NA NA NA 133 329 0 NA NA NA NA NA NA 658 22545 1854 NA NA NA NA NA NA 843 24138 2105 NA NA NA NA NA
1543183200.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 4000.0 NA 128 261 NA NA NA NA NA NA NA 184 324 NA NA NA NA NA NA NA 6729 10759 NA NA NA NA NA NA NA 7732 11712 NA NA NA NA NA NA
1543183200.0 4001.0 NA 114 285 NA NA NA NA NA NA NA 190 380 NA NA NA NA NA NA NA 2035 5833 NA NA NA NA NA NA NA 2495 6484 NA NA NA NA NA NA
1543183200.0 4002.0 NA 112 269 NA NA NA NA NA NA NA 185 324 NA NA NA NA NA NA NA 5501 6726 NA NA NA NA NA NA NA 5897 7347 NA NA NA NA NA NA
1543183200.0 4003.0 NA 129 261 NA NA NA NA NA NA NA 186 325 NA NA NA NA NA NA NA 5525 7419 NA NA NA NA NA NA NA 6447 8176 NA NA NA NA NA NA
1543183200.0 4006.0 73 116 277 NA NA NA NA NA NA 103 175 366 NA NA NA NA NA NA 2786 1694 4947 NA NA NA NA NA NA 3012 1966 5571 NA NA NA NA NA NA
1543183200.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1203 301 2796 NA NA NA NA NA NA 1823 462 3512 NA NA NA NA NA NA
1543183200.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1083 302 3030 NA NA NA NA NA NA 1334 445 3805 NA NA NA NA NA NA
1543183200.0 43.0 NA 103 250 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4336 7615 1442 NA NA NA NA NA NA 4979 9020 1606 NA NA NA NA NA
1543183200.0 44.0 NA 101 250 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 4363 6931 1364 NA NA NA NA NA NA 4731 7868 1505 NA NA NA NA NA
1543183200.0 45.0 NA 106 250 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4432 7224 1402 NA NA NA NA NA NA 4892 8395 1550 NA NA NA NA NA
1543183200.0 5.1 219 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2388 625 NA NA NA NA NA NA NA 2786 704 NA NA NA NA NA NA NA
1543183200.0 5.2 197 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1897 536 NA NA NA NA NA NA NA 2282 602 NA NA NA NA NA NA NA
1543183200.0 5.3 194 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1921 537 NA NA NA NA NA NA NA 2309 600 NA NA NA NA NA NA NA
1543183200.0 5.4 211 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2117 593 NA NA NA NA NA NA NA 2521 680 NA NA NA NA NA NA NA
1543183200.0 5.5 220 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2093 615 NA NA NA NA NA NA NA 2475 706 NA NA NA NA NA NA NA
1543183200.0 5.6 212 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2214 616 NA NA NA NA NA NA NA 2613 708 NA NA NA NA NA NA NA
1543183200.0 5.7 216 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2108 618 NA NA NA NA NA NA NA 2516 704 NA NA NA NA NA NA NA
1543183200.0 500199.0 117 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 6723 NA NA NA NA NA NA NA NA
1543183200.0 500200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 500200.1 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 6537 0 NA NA NA NA NA NA NA 7108 0 NA NA NA NA NA NA NA
1543183200.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 500204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 500206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 500207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 50200.0 NA 115 285 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 3520 7065 1325 NA NA NA NA NA NA 4054 8218 1457 NA NA NA NA NA
1543183200.0 50202.0 NA 116 283 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 3512 7116 1417 NA NA NA NA NA NA 4706 8167 1557 NA NA NA NA NA
1543183200.0 50203.0 NA 114 281 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 3419 6831 1381 NA NA NA NA NA NA 3941 8088 1519 NA NA NA NA NA
1543183200.0 50204.0 NA 112 278 0 NA NA NA NA NA NA 195 385 0 NA NA NA NA NA NA 3559 6814 1312 NA NA NA NA NA NA 4015 8036 1394 NA NA NA NA NA
1543183200.0 50205.0 NA 115 285 0 NA NA NA NA NA NA 195 387 0 NA NA NA NA NA NA 3362 6192 1330 NA NA NA NA NA NA 3794 6968 1449 NA NA NA NA NA
1543183200.0 50206.0 NA 122 285 0 NA NA NA NA NA NA 197 389 0 NA NA NA NA NA NA 3385 6883 1407 NA NA NA NA NA NA 4175 7781 1546 NA NA NA NA NA
1543183200.0 50207.0 NA 113 284 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 3396 6517 1363 NA NA NA NA NA NA 3827 7400 1514 NA NA NA NA NA
1543183200.0 50208.0 NA 120 298 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3481 8862 1420 NA NA NA NA NA NA 4484 10333 1554 NA NA NA NA NA
1543183200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1543183200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1543183200.0 531.0 73 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 308 223 NA NA NA NA NA NA NA 363 259 NA NA NA NA NA NA NA
1543183200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1543183200.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 410 236 NA NA NA NA NA NA NA 493 292 NA NA NA NA NA NA NA
1543183200.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 431 255 NA NA NA NA NA NA NA 537 299 NA NA NA NA NA NA NA
1543183200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1543183200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1543183200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1543183200.0 560.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 366 233 NA NA NA NA NA NA NA 431 259 NA NA NA NA NA NA NA
1543183200.0 561.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 380 233 NA NA NA NA NA NA NA 452 282 NA NA NA NA NA NA NA
1543183200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA
1543183200.0 6.0 NA 84 258 0 NA NA NA NA NA NA 158 308 0 NA NA NA NA NA NA 4064 4411 1309 NA NA NA NA NA NA 4611 5100 1434 NA NA NA NA NA
1543183200.0 7.0 61 94 136 76 0 NA NA NA NA 98 114 166 95 0 NA NA NA NA 1511 562 1239 413 581 NA NA NA NA 1697 742 1516 547 657 NA NA NA NA
1543183200.0 7.1 61 80 143 70 0 NA NA NA NA 98 114 166 95 0 NA NA NA NA 2793 553 1184 448 612 NA NA NA NA 3024 741 1452 658 698 NA NA NA NA
1543183200.0 7.2 73 174 186 70 0 NA NA NA NA 98 210 224 100 0 NA NA NA NA 1515 2887 1891 564 1814 NA NA NA NA 1715 3323 2235 765 2058 NA NA NA NA
1543183200.0 7.21 62 119 174 65 0 NA NA NA NA 98 140 208 95 0 NA NA NA NA 1523 678 1562 474 1013 NA NA NA NA 1741 862 1898 724 1126 NA NA NA NA
1543183200.0 7.22 61 87 156 76 0 NA NA NA NA 98 123 190 94 0 NA NA NA NA 1493 602 1374 436 656 NA NA NA NA 1966 794 1693 628 736 NA NA NA NA
1543183200.0 7.3 74 178 188 82 0 NA NA NA NA 99 210 224 100 0 NA NA NA NA 2826 2769 1844 537 1829 NA NA NA NA 3130 3088 2281 750 2120 NA NA NA NA
1543183200.0 7.4 62 179 189 70 0 NA NA NA NA 98 210 224 100 0 NA NA NA NA 1509 2897 1929 555 1819 NA NA NA NA 1731 3627 2571 761 1947 NA NA NA NA
1543183200.0 8.0 NA 88 150 59 0 NA NA NA NA NA 161 169 82 0 NA NA NA NA NA 4097 1538 319 630 NA NA NA NA NA 4889 1861 445 726 NA NA NA NA
1543183200.0 9.0 NA 107 274 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 6297 9806 1530 NA NA NA NA NA NA 7190 10768 1773 NA NA NA NA NA
