Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 140.55 NA 71 63 261 0 NA NA NA NA NA 127 84 321 0 NA NA NA NA NA 3614 4258 46167 894 NA NA NA NA NA 4853 4831 49539 996 NA NA NA NA
1543874400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 140.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 145.0 82 92 198 0 NA NA NA NA NA 123 128 237 0 NA NA NA NA NA 6477 644 1670 689 NA NA NA NA NA 6769 767 2011 1158 NA NA NA NA NA
1543874400.0 148.0 64 125 314 0 NA NA NA NA NA 102 145 369 0 NA NA NA NA NA 2457 559 3883 2696 NA NA NA NA NA 2652 656 4553 2818 NA NA NA NA NA
1543874400.0 149.0 64 118 327 0 NA NA NA NA NA 106 146 371 0 NA NA NA NA NA 2345 630 4096 2733 NA NA NA NA NA 2589 764 4722 2856 NA NA NA NA NA
1543874400.0 15.0 NA 101 262 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4199 4756 1227 NA NA NA NA NA NA 4569 5337 2315 NA NA NA NA NA
1543874400.0 150.0 78 139 235 0 NA NA NA NA NA 116 161 274 0 NA NA NA NA NA 7157 834 1976 1202 NA NA NA NA NA 7532 999 2531 1294 NA NA NA NA NA
1543874400.0 158.0 77 124 349 84 0 NA NA NA NA 116 161 395 103 0 NA NA NA NA 7365 860 4891 493 2897 NA NA NA NA 8102 1401 5335 701 3020 NA NA NA NA
1543874400.0 158.1 NA 122 328 0 NA NA NA NA NA NA 195 381 0 NA NA NA NA NA NA 765 4923 2836 NA NA NA NA NA NA 919 5426 2960 NA NA NA NA NA
1543874400.0 158.2 NA 117 329 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 725 4813 2829 NA NA NA NA NA NA 887 5456 2969 NA NA NA NA NA
1543874400.0 158.3 NA 120 329 0 NA NA NA NA NA NA 193 382 0 NA NA NA NA NA NA 763 5020 2911 NA NA NA NA NA NA 947 5671 3021 NA NA NA NA NA
1543874400.0 16.0 NA 101 271 0 NA NA NA NA NA NA 174 329 0 NA NA NA NA NA NA 4469 5657 1392 NA NA NA NA NA NA 4900 6306 2061 NA NA NA NA NA
1543874400.0 17.0 NA 101 273 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4142 5110 1257 NA NA NA NA NA NA 4519 5789 1701 NA NA NA NA NA
1543874400.0 18.0 NA 100 263 0 NA NA NA NA NA NA 159 310 0 NA NA NA NA NA NA 4157 4611 1224 NA NA NA NA NA NA 4517 5175 2055 NA NA NA NA NA
1543874400.0 19.0 NA 99 261 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4080 4776 1244 NA NA NA NA NA NA 4454 5388 1643 NA NA NA NA NA
1543874400.0 2.0 70 85 207 NA NA NA NA NA NA 122 120 234 NA NA NA NA NA NA 9158 871 2111 NA NA NA NA NA NA 9856 1045 3873 NA NA NA NA NA NA
1543874400.0 20.0 NA 92 270 0 NA NA NA NA NA NA 160 311 0 NA NA NA NA NA NA 4288 5465 1432 NA NA NA NA NA NA 4706 6064 1585 NA NA NA NA NA
1543874400.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 20034.0 NA 210 322 0 NA NA NA NA NA NA 274 383 0 NA NA NA NA NA NA 6769 4935 1797 NA NA NA NA NA NA 7281 5628 1945 NA NA NA NA NA
1543874400.0 20034.1 NA 196 191 0 NA NA NA NA NA NA 274 225 0 NA NA NA NA NA NA 6851 2757 764 NA NA NA NA NA NA 7325 3329 892 NA NA NA NA NA
1543874400.0 20034.11 NA 198 331 0 NA NA NA NA NA NA 275 384 0 NA NA NA NA NA NA 6759 4950 1793 NA NA NA NA NA NA 7232 5654 2366 NA NA NA NA NA
1543874400.0 2017.2 225 0 128 NA NA NA NA NA NA 272 0 186 NA NA NA NA NA NA 2045 682 1194 NA NA NA NA NA NA 2460 786 1370 NA NA NA NA NA NA
1543874400.0 2017.3 222 0 127 NA NA NA NA NA NA 272 0 186 NA NA NA NA NA NA 2121 666 1208 NA NA NA NA NA NA 2854 762 1423 NA NA NA NA NA NA
1543874400.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 20234.99 NA 232 280 363 0 NA NA NA NA NA 308 362 425 0 NA NA NA NA NA 10063 10822 10559 1841 NA NA NA NA NA 10866 11482 12442 2039 NA NA NA NA
1543874400.0 20261.97 230 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 9870 NA NA NA NA NA NA NA NA 10588 NA NA NA NA NA NA NA NA
1543874400.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 204.0 73 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 7840 0 NA NA NA NA NA NA NA 8963 0 NA NA NA NA NA NA NA
1543874400.0 20434.0 85 204 332 0 NA NA NA NA NA 126 240 384 0 NA NA NA NA NA 20259 6739 5359 1602 NA NA NA NA NA 21650 7189 6087 1934 NA NA NA NA NA
1543874400.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 21.0 NA 101 260 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 4414 5626 1439 NA NA NA NA NA NA 4840 6279 1537 NA NA NA NA NA
1543874400.0 21234.0 80 197 327 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19568 6765 5299 1668 NA NA NA NA NA 20604 7400 5930 2387 NA NA NA NA NA
1543874400.0 21234.11 84 200 345 0 NA NA NA NA NA 126 234 384 0 NA NA NA NA NA 19773 6768 5476 1700 NA NA NA NA NA 21096 7284 6161 2852 NA NA NA NA NA
1543874400.0 21634.0 96 198 329 0 NA NA NA NA NA 120 230 382 0 NA NA NA NA NA 19661 6674 5384 1579 NA NA NA NA NA 20781 7146 6072 2161 NA NA NA NA NA
1543874400.0 22.0 NA 104 264 0 NA NA NA NA NA NA 174 335 0 NA NA NA NA NA NA 4624 6554 1457 NA NA NA NA NA NA 5061 7247 1573 NA NA NA NA NA
1543874400.0 22034.0 79 206 327 0 NA NA NA NA NA 120 230 382 0 NA NA NA NA NA 19448 6750 5411 1756 NA NA NA NA NA 20525 7264 6163 2439 NA NA NA NA NA
1543874400.0 22434.0 85 195 331 0 NA NA NA NA NA 126 234 387 0 NA NA NA NA NA 19887 6828 6507 1687 NA NA NA NA NA 21148 7366 7243 2405 NA NA NA NA NA
1543874400.0 23.0 NA 125 273 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 5615 7328 1561 NA NA NA NA NA NA 6077 8100 1687 NA NA NA NA NA
1543874400.0 23234.0 80 209 330 0 NA NA NA NA NA 121 231 383 0 NA NA NA NA NA 19893 6900 5303 1740 NA NA NA NA NA 21051 7391 5983 1867 NA NA NA NA NA
1543874400.0 23634.0 79 200 345 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19407 6770 5482 1741 NA NA NA NA NA 20440 7296 6116 1874 NA NA NA NA NA
1543874400.0 24.0 NA 103 267 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 5819 9501 1420 NA NA NA NA NA NA 6705 10633 2131 NA NA NA NA NA
1543874400.0 24034.0 72 169 311 0 NA NA NA NA NA 115 203 361 0 NA NA NA NA NA 20586 4495 4766 1120 NA NA NA NA NA 21802 4897 5420 1794 NA NA NA NA NA
1543874400.0 25.0 NA 112 285 0 84 NA NA NA NA NA 185 345 0 114 NA NA NA NA NA 6739 10741 1466 572 NA NA NA NA NA 7332 11769 2165 3226 NA NA NA NA
1543874400.0 250199.0 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7024 NA NA NA NA NA NA NA NA 7646 NA NA NA NA NA NA NA NA
1543874400.0 250199.17 166 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 7703 NA NA NA NA NA NA NA NA 8274 NA NA NA NA NA NA NA NA
1543874400.0 250199.18 200 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 10920 NA NA NA NA NA NA NA NA 11832 NA NA NA NA NA NA NA NA
1543874400.0 250200.0 NA 175 336 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 35553 8610 1645 NA NA NA NA NA NA 37467 9362 1782 NA NA NA NA NA
1543874400.0 250200.1 75 151 215 NA NA NA NA NA NA 116 225 265 NA NA NA NA NA NA 6492 4056 5048 NA NA NA NA NA NA 7011 4803 5644 NA NA NA NA NA NA
1543874400.0 250200.117 66 178 224 NA NA NA NA NA NA 109 249 267 NA NA NA NA NA NA 7275 4276 4740 NA NA NA NA NA NA 7855 4684 5252 NA NA NA NA NA NA
1543874400.0 250200.118 65 260 238 183 NA NA NA NA NA 108 339 288 219 NA NA NA NA NA 6966 8483 6034 1908 NA NA NA NA NA 7558 9182 6573 3295 NA NA NA NA NA
1543874400.0 250200.17 NA 193 355 0 NA NA NA NA NA NA 267 416 0 NA NA NA NA NA NA 34698 11069 2891 NA NA NA NA NA NA 36899 12125 3463 NA NA NA NA NA
1543874400.0 250200.18 NA 307 401 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 60303 12798 5432 NA NA NA NA NA NA 64752 13981 5786 NA NA NA NA NA
1543874400.0 250202.0 NA 172 341 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 35887 9436 1701 NA NA NA NA NA NA 38064 10326 1928 NA NA NA NA NA
1543874400.0 250202.1 NA 169 166 338 0 NA NA NA NA NA 229 240 394 0 NA NA NA NA NA 6729 35773 9787 1702 NA NA NA NA NA 7281 37697 10777 1895 NA NA NA NA
1543874400.0 250202.118 67 267 243 182 NA NA NA NA NA 109 344 294 220 NA NA NA NA NA 10889 8849 7544 1941 NA NA NA NA NA 11704 9639 8291 2264 NA NA NA NA NA
1543874400.0 250202.17 NA 198 356 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 36538 9875 2765 NA NA NA NA NA NA 38840 10945 2877 NA NA NA NA NA
1543874400.0 250202.171 NA 169 188 369 0 NA NA NA NA NA 246 262 427 0 NA NA NA NA NA 7371 36520 10845 2649 NA NA NA NA NA 8053 38607 11835 2877 NA NA NA NA
1543874400.0 250202.18 NA 313 399 0 NA NA NA NA NA NA 392 461 0 NA NA NA NA NA NA 64905 12959 5412 NA NA NA NA NA NA 69904 14059 5890 NA NA NA NA NA
1543874400.0 250202.181 NA 202 307 407 0 NA NA NA NA NA 283 382 466 0 NA NA NA NA NA 10623 63064 13873 5435 NA NA NA NA NA 11551 66703 15184 5792 NA NA NA NA
1543874400.0 250203.0 NA 180 338 0 NA NA NA NA NA NA 240 396 0 NA NA NA NA NA NA 34229 9267 1655 NA NA NA NA NA NA 36112 10259 1816 NA NA NA NA NA
1543874400.0 250203.17 NA 190 352 0 NA NA NA NA NA NA 264 414 0 NA NA NA NA NA NA 35067 9148 2853 NA NA NA NA NA NA 36956 10087 3512 NA NA NA NA NA
1543874400.0 250203.18 NA 309 408 0 NA NA NA NA NA NA 390 472 0 NA NA NA NA NA NA 63605 14123 5377 NA NA NA NA NA NA 68055 15285 5746 NA NA NA NA NA
1543874400.0 250204.0 NA 167 336 0 NA NA NA NA NA NA 241 397 0 NA NA NA NA NA NA 35377 9302 1693 NA NA NA NA NA NA 37437 10261 1891 NA NA NA NA NA
1543874400.0 250204.17 NA 192 359 0 NA NA NA NA NA NA 266 417 0 NA NA NA NA NA NA 35626 11116 2759 NA NA NA NA NA NA 37761 12136 2887 NA NA NA NA NA
1543874400.0 250204.18 NA 308 408 0 NA NA NA NA NA NA 388 470 0 NA NA NA NA NA NA 62626 14920 5494 NA NA NA NA NA NA 66684 16155 5829 NA NA NA NA NA
1543874400.0 250205.0 NA 170 328 0 NA NA NA NA NA NA 248 387 0 NA NA NA NA NA NA 34168 8047 1646 NA NA NA NA NA NA 35984 8872 1822 NA NA NA NA NA
1543874400.0 250205.17 NA 189 358 0 NA NA NA NA NA NA 263 417 0 NA NA NA NA NA NA 34924 9044 2703 NA NA NA NA NA NA 36899 10081 2906 NA NA NA NA NA
1543874400.0 250205.18 NA 304 407 0 NA NA NA NA NA NA 375 467 0 NA NA NA NA NA NA 60377 13390 5347 NA NA NA NA NA NA 64165 14610 5727 NA NA NA NA NA
1543874400.0 250206.0 NA 181 331 0 NA NA NA NA NA NA 250 391 0 NA NA NA NA NA NA 34770 8917 1703 NA NA NA NA NA NA 36938 9815 1912 NA NA NA NA NA
1543874400.0 250206.118 78 252 238 180 NA NA NA NA NA 107 334 284 218 NA NA NA NA NA 3311 5181 3553 1897 NA NA NA NA NA 3680 5751 4407 2221 NA NA NA NA NA
1543874400.0 250206.17 NA 198 350 0 NA NA NA NA NA NA 262 411 0 NA NA NA NA NA NA 35438 8741 2873 NA NA NA NA NA NA 37683 9744 3087 NA NA NA NA NA
1543874400.0 250206.18 NA 306 417 0 NA NA NA NA NA NA 387 477 0 NA NA NA NA NA NA 62614 13234 5354 NA NA NA NA NA NA 67583 14924 5739 NA NA NA NA NA
1543874400.0 250206.181 NA 201 297 418 0 NA NA NA NA NA 282 375 483 0 NA NA NA NA NA 10620 60692 13554 5367 NA NA NA NA NA 11696 63943 14826 5708 NA NA NA NA
1543874400.0 250207.0 NA 173 330 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 32528 7983 1613 NA NA NA NA NA NA 34233 8927 1787 NA NA NA NA NA
1543874400.0 250207.17 NA 196 349 0 NA NA NA NA NA NA 255 409 0 NA NA NA NA NA NA 32396 8141 2789 NA NA NA NA NA NA 34126 9074 3443 NA NA NA NA NA
1543874400.0 250207.18 NA 289 399 0 NA NA NA NA NA NA 371 459 0 NA NA NA NA NA NA 58064 11944 5343 NA NA NA NA NA NA 61816 13250 5767 NA NA NA NA NA
1543874400.0 250208.17 NA 202 360 0 NA NA NA NA NA NA 276 422 0 NA NA NA NA NA NA 41067 12890 2908 NA NA NA NA NA NA 43362 14091 3098 NA NA NA NA NA
1543874400.0 250399.0 133 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA
1543874400.0 250399.17 150 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA
1543874400.0 250400.0 230 0 127 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 2878 635 1356 NA NA NA NA NA NA 3367 750 1675 NA NA NA NA NA NA
1543874400.0 250402.0 228 0 128 NA NA NA NA NA NA 316 0 187 NA NA NA NA NA NA 3476 567 1527 NA NA NA NA NA NA 4009 1142 1869 NA NA NA NA NA NA
1543874400.0 250402.1 130 224 0 NA NA NA NA NA NA 196 275 0 NA NA NA NA NA NA 1836 3493 659 NA NA NA NA NA NA 2190 3974 808 NA NA NA NA NA NA
1543874400.0 250402.171 142 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA
1543874400.0 250403.0 239 0 130 NA NA NA NA NA NA 313 0 185 NA NA NA NA NA NA 2896 638 1365 NA NA NA NA NA NA 3530 761 1688 NA NA NA NA NA NA
1543874400.0 250405.0 225 0 131 NA NA NA NA NA NA 315 0 186 NA NA NA NA NA NA 2867 634 1369 NA NA NA NA NA NA 3383 748 1765 NA NA NA NA NA NA
1543874400.0 250406.0 226 0 129 NA NA NA NA NA NA 314 0 186 NA NA NA NA NA NA 2221 584 1285 NA NA NA NA NA NA 2721 900 1551 NA NA NA NA NA NA
1543874400.0 250407.0 212 0 130 NA NA NA NA NA NA 298 0 186 NA NA NA NA NA NA 2634 562 1355 NA NA NA NA NA NA 3160 991 1644 NA NA NA NA NA NA
1543874400.0 250407.17 221 0 131 NA NA NA NA NA NA 316 0 189 NA NA NA NA NA NA 3317 627 1434 NA NA NA NA NA NA 3815 704 1752 NA NA NA NA NA NA
1543874400.0 250408.0 230 0 130 NA NA NA NA NA NA 317 0 188 NA NA NA NA NA NA 3360 547 1516 NA NA NA NA NA NA 3823 846 1797 NA NA NA NA NA NA
1543874400.0 250409.0 228 0 130 NA NA NA NA NA NA 318 0 188 NA NA NA NA NA NA 4155 625 1740 NA NA NA NA NA NA 4908 1157 2022 NA NA NA NA NA NA
1543874400.0 25200.0 NA 160 370 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 6305 9731 1557 NA NA NA NA NA NA 6836 10768 1703 NA NA NA NA NA
1543874400.0 25202.0 NA 161 366 0 NA NA NA NA NA NA 238 460 0 NA NA NA NA NA NA 6865 11008 1591 NA NA NA NA NA NA 7545 12226 1746 NA NA NA NA NA
1543874400.0 25203.0 NA 158 363 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 6219 9586 1623 NA NA NA NA NA NA 6854 10630 1749 NA NA NA NA NA
1543874400.0 25204.0 NA 177 366 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 6480 10121 1574 NA NA NA NA NA NA 7024 11189 1734 NA NA NA NA NA
1543874400.0 25205.0 NA 159 362 0 NA NA NA NA NA NA 238 458 0 NA NA NA NA NA NA 6610 9724 1617 NA NA NA NA NA NA 7286 10856 1766 NA NA NA NA NA
1543874400.0 25206.0 NA 160 385 0 NA NA NA NA NA NA 239 474 0 NA NA NA NA NA NA 6347 9925 1466 NA NA NA NA NA NA 6922 10961 1902 NA NA NA NA NA
1543874400.0 25207.0 NA 161 363 0 NA NA NA NA NA NA 239 458 0 NA NA NA NA NA NA 6338 8674 1587 NA NA NA NA NA NA 6980 9630 1701 NA NA NA NA NA
1543874400.0 25208.0 NA 168 378 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 6831 12830 1507 NA NA NA NA NA NA 7411 13920 1933 NA NA NA NA NA
1543874400.0 25209.0 NA 163 374 0 NA NA NA NA NA NA 238 466 0 NA NA NA NA NA NA 6971 11033 1649 NA NA NA NA NA NA 7566 12156 1779 NA NA NA NA NA
1543874400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1543874400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1543874400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1543874400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1543874400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1543874400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1543874400.0 25214.0 NA 178 382 0 NA NA NA NA NA NA 240 463 0 NA NA NA NA NA NA 6452 10619 1586 NA NA NA NA NA NA 7075 11775 1733 NA NA NA NA NA
1543874400.0 25400.0 262 0 129 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 9810 571 1403 NA NA NA NA NA NA 10715 1670 1627 NA NA NA NA NA NA
1543874400.0 25402.0 260 0 133 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 11706 578 1399 NA NA NA NA NA NA 12655 1691 2518 NA NA NA NA NA NA
1543874400.0 25403.0 267 0 131 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 9772 563 1413 NA NA NA NA NA NA 10669 1414 2392 NA NA NA NA NA NA
1543874400.0 25405.0 261 0 138 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 9333 556 1398 NA NA NA NA NA NA 10220 1443 1598 NA NA NA NA NA NA
1543874400.0 25406.0 257 0 134 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 5595 642 1229 NA NA NA NA NA NA 6329 740 2158 NA NA NA NA NA NA
1543874400.0 25407.0 261 0 129 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 9791 537 1403 NA NA NA NA NA NA 10685 1458 1772 NA NA NA NA NA NA
1543874400.0 25407.17 272 0 130 NA NA NA NA NA NA 367 0 188 NA NA NA NA NA NA 16884 684 1445 NA NA NA NA NA NA 18539 1433 1943 NA NA NA NA NA NA
1543874400.0 25408.0 264 0 132 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 13619 693 1748 NA NA NA NA NA NA 14714 1221 2391 NA NA NA NA NA NA
1543874400.0 25409.0 263 0 134 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 10765 663 1375 NA NA NA NA NA NA 11683 750 2319 NA NA NA NA NA NA
1543874400.0 26.0 NA 107 282 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 5409 6804 1440 NA NA NA NA NA NA 5838 7480 1564 NA NA NA NA NA
1543874400.0 27.0 NA 116 265 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 5386 6409 1440 NA NA NA NA NA NA 5864 7154 1554 NA NA NA NA NA
1543874400.0 27434.0 78 184 316 0 NA NA NA NA NA 121 205 366 0 NA NA NA NA NA 21614 4419 5442 1147 NA NA NA NA NA 22852 4825 6115 1839 NA NA NA NA NA
1543874400.0 28.0 NA 111 270 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 6118 8533 1420 NA NA NA NA NA NA 6716 9322 1530 NA NA NA NA NA
1543874400.0 280.0 84 100 262 0 NA NA NA NA NA 189 120 311 0 NA NA NA NA NA 6571 975 3761 1369 NA NA NA NA NA 7433 1206 4566 1462 NA NA NA NA NA
1543874400.0 281.0 83 99 299 0 NA NA NA NA NA 223 134 347 0 NA NA NA NA NA 5666 1081 2980 1568 NA NA NA NA NA 6779 1322 3539 1864 NA NA NA NA NA
1543874400.0 29.0 NA 115 288 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 5410 7099 1430 NA NA NA NA NA NA 5858 7911 1567 NA NA NA NA NA
1543874400.0 3.0 65 85 197 NA NA NA NA NA NA 123 119 234 NA NA NA NA NA NA 14979 657 2633 NA NA NA NA NA NA 15910 834 4550 NA NA NA NA NA NA
1543874400.0 30.0 NA 114 268 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5481 7510 1426 NA NA NA NA NA NA 5914 8281 1913 NA NA NA NA NA
1543874400.0 300.0 66 131 348 0 NA NA NA NA NA 142 207 440 0 NA NA NA NA NA 2002 1095 5565 2890 NA NA NA NA NA 2837 1657 6154 3016 NA NA NA NA NA
1543874400.0 301.0 66 134 349 0 NA NA NA NA NA 143 208 440 0 NA NA NA NA NA 2768 1021 5613 2907 NA NA NA NA NA 3596 1296 6235 3084 NA NA NA NA NA
1543874400.0 302.0 67 129 349 0 NA NA NA NA NA 143 207 440 0 NA NA NA NA NA 1850 1048 5607 2917 NA NA NA NA NA 2503 1593 6290 3092 NA NA NA NA NA
1543874400.0 31.0 NA 112 272 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 5516 6632 1436 NA NA NA NA NA NA 6000 7340 1556 NA NA NA NA NA
1543874400.0 32.0 NA 103 270 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5315 7597 1449 NA NA NA NA NA NA 5745 8374 1571 NA NA NA NA NA
1543874400.0 33.0 NA 113 266 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5286 6131 1454 NA NA NA NA NA NA 5726 6915 1590 NA NA NA NA NA
1543874400.0 34.0 69 86 264 0 NA NA NA NA NA 121 120 312 0 NA NA NA NA NA 7509 974 3963 1238 NA NA NA NA NA 8315 1181 4499 1894 NA NA NA NA NA
1543874400.0 35.0 NA 115 276 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 5755 7724 1484 NA NA NA NA NA NA 6174 8451 1611 NA NA NA NA NA
1543874400.0 36.0 NA 118 279 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 6011 29134 1436 NA NA NA NA NA NA 6378 30909 1976 NA NA NA NA NA
1543874400.0 37.0 NA 110 270 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6295 11019 1398 NA NA NA NA NA NA 6791 12084 1800 NA NA NA NA NA
1543874400.0 38.0 NA 112 266 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 6219 9839 1449 NA NA NA NA NA NA 6724 10820 1564 NA NA NA NA NA
1543874400.0 39.0 NA 111 273 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7173 16671 1433 NA NA NA NA NA NA 7644 18018 2109 NA NA NA NA NA
1543874400.0 4.17 NA 53 258 0 172 NA NA NA NA NA 105 311 0 256 NA NA NA NA NA 556 8304 1673 3579 NA NA NA NA NA 704 9289 1876 4249 NA NA NA NA
1543874400.0 4.22 NA 147 74 77 0 NA NA NA NA NA 219 106 149 0 NA NA NA NA NA 2521 500 583 670 NA NA NA NA NA 2980 756 2025 796 NA NA NA NA
1543874400.0 4.23 NA 84 270 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 772 7669 2303 NA NA NA NA NA NA 1005 8531 2541 NA NA NA NA NA
1543874400.0 4.24 NA 82 266 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 717 8348 1823 NA NA NA NA NA NA 840 9259 2196 NA NA NA NA NA
1543874400.0 4.25 NA 82 273 0 NA NA NA NA NA NA 133 316 0 NA NA NA NA NA NA 727 8157 1886 NA NA NA NA NA NA 978 9045 2343 NA NA NA NA NA
1543874400.0 4.26 NA 78 267 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 738 9660 2049 NA NA NA NA NA NA 965 10606 2786 NA NA NA NA NA
1543874400.0 4.27 NA 79 268 0 NA NA NA NA NA NA 136 320 0 NA NA NA NA NA NA 769 10200 2254 NA NA NA NA NA NA 1013 11225 2865 NA NA NA NA NA
