Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 140.53 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 9256 847 NA NA NA NA NA NA NA 10572 952 NA NA NA NA NA NA
1543705200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 140.55 NA 70 63 266 0 NA NA NA NA NA 128 84 321 0 NA NA NA NA NA 3606 4286 46286 894 NA NA NA NA NA 4344 4861 49442 1234 NA NA NA NA
1543705200.0 140.56 NA 471 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 61761 2268 NA NA NA NA NA NA NA 64482 2755 NA NA NA NA NA NA
1543705200.0 140.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 145.0 82 94 199 0 NA NA NA NA NA 123 128 237 0 NA NA NA NA NA 6531 667 1764 693 NA NA NA NA NA 6831 1247 2093 977 NA NA NA NA NA
1543705200.0 148.0 64 125 317 0 NA NA NA NA NA 102 145 369 0 NA NA NA NA NA 2439 573 3865 2679 NA NA NA NA NA 2709 1017 4288 2794 NA NA NA NA NA
1543705200.0 149.0 63 111 321 0 NA NA NA NA NA 106 146 371 0 NA NA NA NA NA 2289 620 3979 2720 NA NA NA NA NA 3051 1520 4659 2826 NA NA NA NA NA
1543705200.0 15.0 NA 97 264 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4157 4818 1219 NA NA NA NA NA NA 4550 5500 1278 NA NA NA NA NA
1543705200.0 150.0 77 141 233 0 NA NA NA NA NA 116 161 273 0 NA NA NA NA NA 7057 822 1975 1220 NA NA NA NA NA 7481 1021 2588 1315 NA NA NA NA NA
1543705200.0 158.0 77 137 346 84 0 NA NA NA NA 116 161 395 103 0 NA NA NA NA 7468 811 4662 491 2881 NA NA NA NA 8004 960 5218 645 2998 NA NA NA NA
1543705200.0 158.1 NA 121 332 0 NA NA NA NA NA NA 195 381 0 NA NA NA NA NA NA 790 5181 2840 NA NA NA NA NA NA 973 6003 2952 NA NA NA NA NA
1543705200.0 158.2 NA 117 330 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 743 5176 2785 NA NA NA NA NA NA 915 6050 2903 NA NA NA NA NA
1543705200.0 158.3 NA 119 334 0 NA NA NA NA NA NA 193 381 0 NA NA NA NA NA NA 769 5144 2884 NA NA NA NA NA NA 944 5944 3027 NA NA NA NA NA
1543705200.0 16.0 NA 101 268 0 NA NA NA NA NA NA 174 329 0 NA NA NA NA NA NA 4466 5722 1411 NA NA NA NA NA NA 5226 6460 1518 NA NA NA NA NA
1543705200.0 17.0 NA 98 274 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4187 5025 1260 NA NA NA NA NA NA 4749 5655 1354 NA NA NA NA NA
1543705200.0 18.0 NA 86 265 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4116 4655 1211 NA NA NA NA NA NA 4474 5261 1270 NA NA NA NA NA
1543705200.0 19.0 NA 100 263 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4107 4798 1216 NA NA NA NA NA NA 4470 5474 1283 NA NA NA NA NA
1543705200.0 2.0 72 87 194 NA NA NA NA NA NA 122 120 234 NA NA NA NA NA NA 9240 895 2332 NA NA NA NA NA NA 9849 1081 3259 NA NA NA NA NA NA
1543705200.0 20.0 NA 95 269 0 NA NA NA NA NA NA 160 311 0 NA NA NA NA NA NA 4341 5486 1417 NA NA NA NA NA NA 4994 6079 1555 NA NA NA NA NA
1543705200.0 200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 20034.0 NA 204 326 0 NA NA NA NA NA NA 274 384 0 NA NA NA NA NA NA 6816 4977 1755 NA NA NA NA NA NA 7374 6023 1911 NA NA NA NA NA
1543705200.0 20034.1 NA 197 188 0 NA NA NA NA NA NA 274 224 0 NA NA NA NA NA NA 6841 2790 793 NA NA NA NA NA NA 7317 3176 927 NA NA NA NA NA
1543705200.0 20034.11 NA 200 326 0 NA NA NA NA NA NA 275 385 0 NA NA NA NA NA NA 6827 5049 1759 NA NA NA NA NA NA 7297 5800 1917 NA NA NA NA NA
1543705200.0 2017.2 225 0 129 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2052 697 1211 NA NA NA NA NA NA 2388 793 1825 NA NA NA NA NA NA
1543705200.0 2017.3 224 0 130 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2111 691 1205 NA NA NA NA NA NA 3023 796 1828 NA NA NA NA NA NA
1543705200.0 202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 20234.99 NA 230 284 366 0 NA NA NA NA NA 308 366 423 0 NA NA NA NA NA 10163 11002 10689 1819 NA NA NA NA NA 11126 11608 11565 1982 NA NA NA NA
1543705200.0 20261.97 230 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 10100 NA NA NA NA NA NA NA NA 10873 NA NA NA NA NA NA NA NA
1543705200.0 203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 204.0 73 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 8014 0 NA NA NA NA NA NA NA 9176 0 NA NA NA NA NA NA NA
1543705200.0 20434.0 95 205 330 0 NA NA NA NA NA 126 240 384 0 NA NA NA NA NA 20110 6736 5374 1794 NA NA NA NA NA 21645 7236 6343 2330 NA NA NA NA NA
1543705200.0 205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 21.0 NA 91 259 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 4432 5640 1414 NA NA NA NA NA NA 4926 6333 1558 NA NA NA NA NA
1543705200.0 21234.0 93 203 333 0 NA NA NA NA NA 121 231 382 0 NA NA NA NA NA 19713 6748 5258 1685 NA NA NA NA NA 21330 7195 5851 1945 NA NA NA NA NA
1543705200.0 21234.11 95 200 342 0 NA NA NA NA NA 126 234 383 0 NA NA NA NA NA 19903 6733 5472 1720 NA NA NA NA NA 21330 7178 6203 2333 NA NA NA NA NA
1543705200.0 21634.0 93 196 333 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19402 6734 5325 1602 NA NA NA NA NA 21021 7194 6012 1679 NA NA NA NA NA
1543705200.0 22.0 NA 104 262 0 NA NA NA NA NA NA 174 335 0 NA NA NA NA NA NA 4652 6513 1434 NA NA NA NA NA NA 5051 7212 1567 NA NA NA NA NA
1543705200.0 22034.0 92 199 344 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19587 6671 5490 1789 NA NA NA NA NA 21142 7160 6158 1912 NA NA NA NA NA
1543705200.0 22434.0 95 200 337 0 NA NA NA NA NA 126 235 386 0 NA NA NA NA NA 19996 6887 6504 1687 NA NA NA NA NA 21188 7413 7354 1965 NA NA NA NA NA
1543705200.0 23.0 NA 115 268 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 5674 7397 1553 NA NA NA NA NA NA 6169 8388 1668 NA NA NA NA NA
1543705200.0 23234.0 79 201 346 0 NA NA NA NA NA 121 231 382 0 NA NA NA NA NA 20269 6410 4477 1491 NA NA NA NA NA 21034 7176 4614 1535 NA NA NA NA NA
1543705200.0 23634.0 79 198 346 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 20467 6502 4511 1514 NA NA NA NA NA 20947 7589 8193 1579 NA NA NA NA NA
1543705200.0 24.0 NA 99 267 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 5810 9467 1544 NA NA NA NA NA NA 6458 10457 1644 NA NA NA NA NA
1543705200.0 24034.0 72 182 310 0 NA NA NA NA NA 115 203 360 0 NA NA NA NA NA 21056 4492 4773 1148 NA NA NA NA NA 22197 4885 5355 1242 NA NA NA NA NA
1543705200.0 25.0 NA 113 286 0 96 NA NA NA NA NA 185 345 0 114 NA NA NA NA NA 6731 10705 1504 548 NA NA NA NA NA 7329 11640 1614 656 NA NA NA NA
1543705200.0 250199.0 148 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 7035 NA NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA NA NA
1543705200.0 250199.17 169 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7338 NA NA NA NA NA NA NA NA 8314 NA NA NA NA NA NA NA NA
1543705200.0 250199.18 203 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 11021 NA NA NA NA NA NA NA NA 11882 NA NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 177 335 0 NA NA NA NA NA NA 243 392 0 NA NA NA NA NA NA 35516 8752 1646 NA NA NA NA NA NA 37550 10027 1789 NA NA NA NA NA
1543705200.0 250200.1 70 167 219 NA NA NA NA NA NA 116 225 265 NA NA NA NA NA NA 6451 4036 4958 NA NA NA NA NA NA 7267 4477 5526 NA NA NA NA NA NA
1543705200.0 250200.117 65 183 222 NA NA NA NA NA NA 109 248 266 NA NA NA NA NA NA 7233 4045 4856 NA NA NA NA NA NA 7966 5381 5514 NA NA NA NA NA NA
1543705200.0 250200.118 66 259 238 157 NA NA NA NA NA 108 340 287 197 NA NA NA NA NA 6967 8512 6117 1582 NA NA NA NA NA 7612 9284 6726 3226 NA NA NA NA NA
1543705200.0 250200.17 NA 196 355 0 NA NA NA NA NA NA 267 416 0 NA NA NA NA NA NA 34686 11044 2699 NA NA NA NA NA NA 36795 12101 3860 NA NA NA NA NA
1543705200.0 250200.18 NA 307 401 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 60318 12787 5354 NA NA NA NA NA NA 65342 13987 5684 NA NA NA NA NA
1543705200.0 250202.0 NA 172 342 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 36016 9422 1638 NA NA NA NA NA NA 38085 10330 1864 NA NA NA NA NA
1543705200.0 250202.1 NA 151 166 338 0 NA NA NA NA NA 229 240 394 0 NA NA NA NA NA 6712 35782 9789 1663 NA NA NA NA NA 7337 37600 10707 1848 NA NA NA NA
1543705200.0 250202.118 67 267 246 166 NA NA NA NA NA 109 344 295 198 NA NA NA NA NA 10893 8859 7542 1624 NA NA NA NA NA 11673 9699 8246 2134 NA NA NA NA NA
1543705200.0 250202.17 NA 197 356 0 NA NA NA NA NA NA 275 416 0 NA NA NA NA NA NA 36626 9886 2839 NA NA NA NA NA NA 39090 10888 3661 NA NA NA NA NA
1543705200.0 250202.171 NA 167 188 370 0 NA NA NA NA NA 246 263 427 0 NA NA NA NA NA 7006 36615 10884 2832 NA NA NA NA NA 7560 38684 12235 3659 NA NA NA NA
1543705200.0 250202.18 NA 315 407 0 NA NA NA NA NA NA 392 461 0 NA NA NA NA NA NA 64857 13010 5482 NA NA NA NA NA NA 70358 14163 5921 NA NA NA NA NA
1543705200.0 250202.181 NA 202 308 414 0 NA NA NA NA NA 283 382 466 0 NA NA NA NA NA 10656 62881 13996 5432 NA NA NA NA NA 12169 66195 15531 5796 NA NA NA NA
1543705200.0 250203.0 NA 169 339 0 NA NA NA NA NA NA 243 398 0 NA NA NA NA NA NA 34311 9188 1635 NA NA NA NA NA NA 36250 10144 1812 NA NA NA NA NA
1543705200.0 250203.17 NA 190 353 0 NA NA NA NA NA NA 264 414 0 NA NA NA NA NA NA 35166 9191 2657 NA NA NA NA NA NA 37294 9996 3967 NA NA NA NA NA
1543705200.0 250203.18 NA 308 410 0 NA NA NA NA NA NA 388 471 0 NA NA NA NA NA NA 63505 14119 5431 NA NA NA NA NA NA 67832 15390 5800 NA NA NA NA NA
1543705200.0 250204.0 NA 167 341 0 NA NA NA NA NA NA 242 397 0 NA NA NA NA NA NA 35397 9304 1656 NA NA NA NA NA NA 37666 10149 1835 NA NA NA NA NA
1543705200.0 250204.17 NA 190 358 0 NA NA NA NA NA NA 263 416 0 NA NA NA NA NA NA 35671 11072 2801 NA NA NA NA NA NA 37904 12088 4026 NA NA NA NA NA
1543705200.0 250204.18 NA 312 418 0 NA NA NA NA NA NA 389 470 0 NA NA NA NA NA NA 62778 15102 5432 NA NA NA NA NA NA 66787 16470 5779 NA NA NA NA NA
1543705200.0 250205.0 NA 172 330 0 NA NA NA NA NA NA 249 387 0 NA NA NA NA NA NA 34233 8043 1651 NA NA NA NA NA NA 36105 8793 1917 NA NA NA NA NA
1543705200.0 250205.17 NA 189 356 0 NA NA NA NA NA NA 263 416 0 NA NA NA NA NA NA 35018 9063 2769 NA NA NA NA NA NA 37225 10041 4034 NA NA NA NA NA
1543705200.0 250205.18 NA 306 409 0 NA NA NA NA NA NA 376 467 0 NA NA NA NA NA NA 60402 13450 5467 NA NA NA NA NA NA 64389 14589 5860 NA NA NA NA NA
1543705200.0 250206.0 NA 170 331 0 NA NA NA NA NA NA 250 390 0 NA NA NA NA NA NA 34841 8972 1646 NA NA NA NA NA NA 37013 9762 2080 NA NA NA NA NA
1543705200.0 250206.118 78 268 238 164 NA NA NA NA NA 107 334 284 197 NA NA NA NA NA 3319 5093 3515 1601 NA NA NA NA NA 3647 5662 3990 2164 NA NA NA NA NA
1543705200.0 250206.17 NA 202 365 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 35445 8758 2709 NA NA NA NA NA NA 37957 9700 3901 NA NA NA NA NA
1543705200.0 250206.18 NA 305 432 0 NA NA NA NA NA NA 386 478 0 NA NA NA NA NA NA 62335 13156 5424 NA NA NA NA NA NA 67043 14299 5806 NA NA NA NA NA
1543705200.0 250206.181 NA 200 297 432 0 NA NA NA NA NA 281 375 484 0 NA NA NA NA NA 10648 60643 13559 5411 NA NA NA NA NA 12186 63910 14970 5770 NA NA NA NA
1543705200.0 250207.0 NA 163 334 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 32583 7962 1636 NA NA NA NA NA NA 34447 8705 1872 NA NA NA NA NA
1543705200.0 250207.17 NA 189 362 0 NA NA NA NA NA NA 254 409 0 NA NA NA NA NA NA 32344 8103 2611 NA NA NA NA NA NA 34133 8947 3915 NA NA NA NA NA
1543705200.0 250207.18 NA 289 399 0 NA NA NA NA NA NA 371 460 0 NA NA NA NA NA NA 58112 11928 5286 NA NA NA NA NA NA 61914 13075 5667 NA NA NA NA NA
1543705200.0 250208.17 NA 201 360 0 NA NA NA NA NA NA 274 422 0 NA NA NA NA NA NA 41189 12870 2732 NA NA NA NA NA NA 43560 13983 3954 NA NA NA NA NA
1543705200.0 250399.0 137 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA
1543705200.0 250399.17 143 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA
1543705200.0 250400.0 226 0 130 NA NA NA NA NA NA 316 0 186 NA NA NA NA NA NA 2913 582 1371 NA NA NA NA NA NA 3455 649 1761 NA NA NA NA NA NA
1543705200.0 250402.0 224 0 134 NA NA NA NA NA NA 316 0 187 NA NA NA NA NA NA 3507 544 1520 NA NA NA NA NA NA 4041 913 2159 NA NA NA NA NA NA
1543705200.0 250402.1 135 223 0 NA NA NA NA NA NA 196 275 0 NA NA NA NA NA NA 1864 3484 638 NA NA NA NA NA NA 2194 3937 743 NA NA NA NA NA NA
1543705200.0 250402.171 149 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA
1543705200.0 250403.0 220 0 134 NA NA NA NA NA NA 313 0 185 NA NA NA NA NA NA 2876 578 1376 NA NA NA NA NA NA 3411 780 1636 NA NA NA NA NA NA
1543705200.0 250405.0 222 0 134 NA NA NA NA NA NA 315 0 186 NA NA NA NA NA NA 2796 576 1356 NA NA NA NA NA NA 3253 777 1611 NA NA NA NA NA NA
1543705200.0 250406.0 228 0 130 NA NA NA NA NA NA 314 0 186 NA NA NA NA NA NA 2314 505 1289 NA NA NA NA NA NA 2762 1556 1555 NA NA NA NA NA NA
1543705200.0 250407.0 214 0 133 NA NA NA NA NA NA 298 0 186 NA NA NA NA NA NA 2614 477 1341 NA NA NA NA NA NA 3119 1201 1619 NA NA NA NA NA NA
1543705200.0 250407.17 227 0 135 NA NA NA NA NA NA 316 0 189 NA NA NA NA NA NA 3338 643 1410 NA NA NA NA NA NA 3891 718 1891 NA NA NA NA NA NA
1543705200.0 250408.0 227 0 133 NA NA NA NA NA NA 317 0 188 NA NA NA NA NA NA 3389 543 1526 NA NA NA NA NA NA 3856 950 2228 NA NA NA NA NA NA
1543705200.0 250409.0 231 0 131 NA NA NA NA NA NA 318 0 188 NA NA NA NA NA NA 4200 562 1678 NA NA NA NA NA NA 4931 1119 1948 NA NA NA NA NA NA
1543705200.0 25200.0 NA 161 366 0 NA NA NA NA NA NA 238 456 0 NA NA NA NA NA NA 6403 9677 1541 NA NA NA NA NA NA 7014 10758 1612 NA NA NA NA NA
1543705200.0 25202.0 NA 163 373 0 NA NA NA NA NA NA 238 461 0 NA NA NA NA NA NA 6404 11006 1642 NA NA NA NA NA NA 7260 12231 1871 NA NA NA NA NA
1543705200.0 25203.0 NA 160 369 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 6280 9577 1659 NA NA NA NA NA NA 7001 10819 1783 NA NA NA NA NA
1543705200.0 25204.0 NA 161 367 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 6429 10208 1603 NA NA NA NA NA NA 7348 11269 1717 NA NA NA NA NA
1543705200.0 25205.0 NA 158 367 0 NA NA NA NA NA NA 236 463 0 NA NA NA NA NA NA 6321 9622 1624 NA NA NA NA NA NA 7165 10886 1746 NA NA NA NA NA
1543705200.0 25206.0 NA 160 382 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 6407 9891 1534 NA NA NA NA NA NA 7057 11049 1614 NA NA NA NA NA
1543705200.0 25207.0 NA 180 362 0 NA NA NA NA NA NA 240 458 0 NA NA NA NA NA NA 6408 8800 1587 NA NA NA NA NA NA 7110 9963 1701 NA NA NA NA NA
1543705200.0 25208.0 NA 167 380 0 NA NA NA NA NA NA 243 472 0 NA NA NA NA NA NA 6652 12848 1645 NA NA NA NA NA NA 7229 14137 1758 NA NA NA NA NA
1543705200.0 25209.0 NA 163 379 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 6464 11188 1655 NA NA NA NA NA NA 7318 12646 1793 NA NA NA NA NA
1543705200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1543705200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1543705200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1543705200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1543705200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1543705200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1543705200.0 25214.0 NA 178 380 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 6371 10659 1623 NA NA NA NA NA NA 7023 11806 1739 NA NA NA NA NA
1543705200.0 25400.0 262 0 130 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 9866 643 1406 NA NA NA NA NA NA 10746 1130 1644 NA NA NA NA NA NA
1543705200.0 25402.0 262 0 132 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 11737 680 1448 NA NA NA NA NA NA 13255 1136 1605 NA NA NA NA NA NA
1543705200.0 25403.0 270 0 134 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 9886 615 1430 NA NA NA NA NA NA 10843 696 1638 NA NA NA NA NA NA
1543705200.0 25405.0 269 0 131 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 9293 652 1406 NA NA NA NA NA NA 10127 801 1633 NA NA NA NA NA NA
1543705200.0 25406.0 256 0 134 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 5651 634 1321 NA NA NA NA NA NA 6349 1069 1526 NA NA NA NA NA NA
1543705200.0 25407.0 254 0 132 NA NA NA NA NA NA 337 0 186 NA NA NA NA NA NA 9726 606 1440 NA NA NA NA NA NA 10761 700 1695 NA NA NA NA NA NA
1543705200.0 25407.17 282 0 134 NA NA NA NA NA NA 370 0 188 NA NA NA NA NA NA 17148 756 1367 NA NA NA NA NA NA 18689 884 1504 NA NA NA NA NA NA
1543705200.0 25408.0 265 0 125 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 13654 709 1752 NA NA NA NA NA NA 14798 1046 2031 NA NA NA NA NA NA
1543705200.0 25409.0 263 0 131 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 10771 680 1539 NA NA NA NA NA NA 11837 1261 1768 NA NA NA NA NA NA
1543705200.0 26.0 NA 108 281 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 5359 6886 1430 NA NA NA NA NA NA 5821 7656 1550 NA NA NA NA NA
1543705200.0 27.0 NA 115 264 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 5391 6386 1458 NA NA NA NA NA NA 5833 7132 1569 NA NA NA NA NA
1543705200.0 27434.0 93 183 323 0 NA NA NA NA NA 121 205 365 0 NA NA NA NA NA 21596 4465 5426 1169 NA NA NA NA NA 22876 4917 6070 1242 NA NA NA NA NA
1543705200.0 28.0 NA 124 275 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 6174 8579 1454 NA NA NA NA NA NA 6726 10932 1562 NA NA NA NA NA
1543705200.0 280.0 73 96 257 0 NA NA NA NA NA 189 120 311 0 NA NA NA NA NA 6424 953 3852 1333 NA NA NA NA NA 7316 1337 4612 1438 NA NA NA NA NA
1543705200.0 281.0 90 107 298 0 NA NA NA NA NA 223 134 347 0 NA NA NA NA NA 5577 1073 2992 1527 NA NA NA NA NA 6245 1568 3795 2063 NA NA NA NA NA
1543705200.0 29.0 NA 114 281 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 5380 7167 1437 NA NA NA NA NA NA 5824 8047 1558 NA NA NA NA NA
1543705200.0 3.0 65 85 188 NA NA NA NA NA NA 123 119 234 NA NA NA NA NA NA 15068 673 2563 NA NA NA NA NA NA 16097 840 4076 NA NA NA NA NA NA
1543705200.0 30.0 NA 114 275 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5450 7439 1535 NA NA NA NA NA NA 5908 8200 1639 NA NA NA NA NA
1543705200.0 300.0 66 134 351 0 NA NA NA NA NA 142 207 440 0 NA NA NA NA NA 1984 1006 5569 2872 NA NA NA NA NA 2293 1267 6269 3008 NA NA NA NA NA
1543705200.0 301.0 66 130 350 0 NA NA NA NA NA 143 209 440 0 NA NA NA NA NA 2785 1022 5635 2892 NA NA NA NA NA 3532 1632 6433 3027 NA NA NA NA NA
1543705200.0 302.0 66 131 349 0 NA NA NA NA NA 142 207 440 0 NA NA NA NA NA 1950 1034 5443 2897 NA NA NA NA NA 2915 1294 6664 3043 NA NA NA NA NA
1543705200.0 31.0 NA 112 269 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 5531 6698 1444 NA NA NA NA NA NA 5974 7411 1565 NA NA NA NA NA
1543705200.0 32.0 NA 95 276 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5375 7600 1446 NA NA NA NA NA NA 5841 8442 1562 NA NA NA NA NA
1543705200.0 33.0 NA 112 268 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5255 6152 1446 NA NA NA NA NA NA 5696 7353 1605 NA NA NA NA NA
1543705200.0 34.0 69 101 265 0 NA NA NA NA NA 121 120 311 0 NA NA NA NA NA 7680 967 3950 1251 NA NA NA NA NA 8409 1168 4522 1318 NA NA NA NA NA
1543705200.0 35.0 NA 116 267 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 5771 7792 1475 NA NA NA NA NA NA 6240 8612 1593 NA NA NA NA NA
1543705200.0 36.0 NA 122 279 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 6053 28936 1550 NA NA NA NA NA NA 6782 30952 1671 NA NA NA NA NA
1543705200.0 37.0 NA 109 274 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6166 11025 1479 NA NA NA NA NA NA 6624 12130 1604 NA NA NA NA NA
1543705200.0 38.0 NA 113 270 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 6252 9893 1462 NA NA NA NA NA NA 6767 11253 1617 NA NA NA NA NA
1543705200.0 39.0 NA 111 271 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7147 16601 1536 NA NA NA NA NA NA 7715 17968 1671 NA NA NA NA NA
1543705200.0 4.17 NA 46 261 0 169 NA NA NA NA NA 105 311 0 256 NA NA NA NA NA 549 8317 1716 3559 NA NA NA NA NA 732 9289 2027 4166 NA NA NA NA
1543705200.0 4.22 NA 150 73 78 0 NA NA NA NA NA 219 106 149 0 NA NA NA NA NA 2557 499 572 674 NA NA NA NA NA 3015 744 2948 824 NA NA NA NA
1543705200.0 4.23 NA 89 273 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 784 7638 2103 NA NA NA NA NA NA 1028 8613 2418 NA NA NA NA NA
1543705200.0 4.24 NA 67 269 0 NA NA NA NA NA NA 134 319 0 NA NA NA NA NA NA 741 8278 1698 NA NA NA NA NA NA 921 9095 1891 NA NA NA NA NA
1543705200.0 4.25 NA 82 266 0 NA NA NA NA NA NA 133 316 0 NA NA NA NA NA NA 721 8096 1749 NA NA NA NA NA NA 908 8892 2100 NA NA NA NA NA
1543705200.0 4.26 NA 81 266 0 NA NA NA NA NA NA 132 320 0 NA NA NA NA NA NA 733 9771 1842 NA NA NA NA NA NA 1083 10760 2919 NA NA NA NA NA
