Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 25206.0 NA 160 387 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 6702 9696 1664 NA NA NA NA NA NA 7329 10865 1797 NA NA NA NA NA
1544220000.0 25207.0 NA 161 364 0 NA NA NA NA NA NA 241 460 0 NA NA NA NA NA NA 6348 8339 1643 NA NA NA NA NA NA 7075 9352 1776 NA NA NA NA NA
1544220000.0 25208.0 NA 171 374 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 6815 12535 1640 NA NA NA NA NA NA 7442 13945 1759 NA NA NA NA NA
1544220000.0 25209.0 NA 161 373 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 6594 10878 1647 NA NA NA NA NA NA 7187 12359 1781 NA NA NA NA NA
1544220000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1544220000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1544220000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1544220000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1544220000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1544220000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1544220000.0 25214.0 NA 161 367 0 NA NA NA NA NA NA 238 462 0 NA NA NA NA NA NA 6527 10348 1683 NA NA NA NA NA NA 7136 11627 1806 NA NA NA NA NA
1544220000.0 25400.0 260 0 142 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 9878 687 1382 NA NA NA NA NA NA 10726 773 1582 NA NA NA NA NA NA
1544220000.0 25402.0 275 0 128 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 11430 706 1439 NA NA NA NA NA NA 12628 805 2179 NA NA NA NA NA NA
1544220000.0 25403.0 260 0 137 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 9816 681 1451 NA NA NA NA NA NA 10610 758 1671 NA NA NA NA NA NA
1544220000.0 25405.0 261 0 131 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 9304 669 1446 NA NA NA NA NA NA 10392 772 1687 NA NA NA NA NA NA
1544220000.0 25406.0 254 0 134 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 5590 676 1233 NA NA NA NA NA NA 6660 787 1944 NA NA NA NA NA NA
1544220000.0 25407.0 243 0 142 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 9721 638 1321 NA NA NA NA NA NA 10611 737 2173 NA NA NA NA NA NA
1544220000.0 25407.17 274 0 134 NA NA NA NA NA NA 369 0 188 NA NA NA NA NA NA 17040 769 1396 NA NA NA NA NA NA 18523 867 2264 NA NA NA NA NA NA
1544220000.0 25408.0 269 0 125 NA NA NA NA NA NA 361 0 186 NA NA NA NA NA NA 13640 689 1810 NA NA NA NA NA NA 14758 793 2307 NA NA NA NA NA NA
1544220000.0 25409.0 274 0 143 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 10505 684 1406 NA NA NA NA NA NA 11500 780 1754 NA NA NA NA NA NA
1544220000.0 26.0 NA 111 277 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 5353 6610 1389 NA NA NA NA NA NA 5856 7988 1493 NA NA NA NA NA
1544220000.0 27.0 NA 124 265 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 5277 6209 1357 NA NA NA NA NA NA 5736 6983 1421 NA NA NA NA NA
1544220000.0 27434.0 77 171 315 0 NA NA NA NA NA 121 205 365 0 NA NA NA NA NA 21722 4423 5299 1146 NA NA NA NA NA 22919 5049 5970 1408 NA NA NA NA NA
1544220000.0 28.0 NA 111 282 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 6175 8373 1233 NA NA NA NA NA NA 7076 9194 1987 NA NA NA NA NA
1544220000.0 280.0 82 78 262 0 NA NA NA NA NA 188 118 306 0 NA NA NA NA NA 5727 891 3306 1286 NA NA NA NA NA 6822 1586 5125 1703 NA NA NA NA NA
1544220000.0 281.0 96 91 272 0 NA NA NA NA NA 221 131 341 0 NA NA NA NA NA 4787 971 2600 1484 NA NA NA NA NA 6354 2116 3944 1795 NA NA NA NA NA
1544220000.0 29.0 NA 113 281 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 5406 6862 1302 NA NA NA NA NA NA 5812 7650 1418 NA NA NA NA NA
1544220000.0 3.0 62 78 172 NA NA NA NA NA NA 121 117 230 NA NA NA NA NA NA 11552 677 2553 NA NA NA NA NA NA 12368 917 3152 NA NA NA NA NA NA
1544220000.0 30.0 NA 113 264 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 5462 7174 1488 NA NA NA NA NA NA 6037 7929 1948 NA NA NA NA NA
1544220000.0 300.0 75 127 329 0 NA NA NA NA NA 140 205 433 0 NA NA NA NA NA 1725 994 4822 2737 NA NA NA NA NA 2671 1752 6389 3078 NA NA NA NA NA
1544220000.0 301.0 64 129 332 0 NA NA NA NA NA 142 206 434 0 NA NA NA NA NA 2340 1423 4483 2798 NA NA NA NA NA 3408 2062 5688 3168 NA NA NA NA NA
1544220000.0 302.0 62 124 330 0 NA NA NA NA NA 141 205 433 0 NA NA NA NA NA 1670 1150 4656 2806 NA NA NA NA NA 2610 1614 6109 3177 NA NA NA NA NA
1544220000.0 31.0 NA 112 266 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 5460 6438 1232 NA NA NA NA NA NA 6072 7395 1964 NA NA NA NA NA
1544220000.0 32.0 NA 98 264 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5307 7334 1425 NA NA NA NA NA NA 5828 8118 1536 NA NA NA NA NA
1544220000.0 33.0 NA 128 279 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5158 5911 1213 NA NA NA NA NA NA 5558 6598 1450 NA NA NA NA NA
1544220000.0 34.0 70 86 260 0 NA NA NA NA NA 122 120 312 0 NA NA NA NA NA 7412 974 3698 1255 NA NA NA NA NA 7928 1185 4392 1544 NA NA NA NA NA
1544220000.0 35.0 NA 117 276 0 NA NA NA NA NA NA 191 329 0 NA NA NA NA NA NA 5733 7538 1291 NA NA NA NA NA NA 6152 8431 1701 NA NA NA NA NA
1544220000.0 36.0 NA 121 275 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 6079 28971 1489 NA NA NA NA NA NA 6685 30845 1840 NA NA NA NA NA
1544220000.0 37.0 NA 109 266 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6308 10858 1490 NA NA NA NA NA NA 6829 12306 2032 NA NA NA NA NA
1544220000.0 38.0 NA 127 280 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 6199 9549 1251 NA NA NA NA NA NA 6921 10517 1834 NA NA NA NA NA
1544220000.0 39.0 NA 116 270 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7174 16340 1426 NA NA NA NA NA NA 7687 17687 1844 NA NA NA NA NA
1544220000.0 4.17 NA 46 250 0 151 NA NA NA NA NA 104 306 0 255 NA NA NA NA NA 530 6763 1608 3224 NA NA NA NA NA 684 7829 1839 4046 NA NA NA NA
1544220000.0 4.22 NA 136 66 65 0 NA NA NA NA NA 216 105 148 0 NA NA NA NA NA 2156 499 562 638 NA NA NA NA NA 2805 758 875 775 NA NA NA NA
1544220000.0 4.23 NA 70 259 0 NA NA NA NA NA NA 140 319 0 NA NA NA NA NA NA 774 6736 2307 NA NA NA NA NA NA 1105 8286 2504 NA NA NA NA NA
1544220000.0 4.24 NA 72 253 0 NA NA NA NA NA NA 132 313 0 NA NA NA NA NA NA 728 7169 1903 NA NA NA NA NA NA 1026 8632 2100 NA NA NA NA NA
1544220000.0 4.25 NA 77 253 0 NA NA NA NA NA NA 131 310 0 NA NA NA NA NA NA 704 7134 1985 NA NA NA NA NA NA 964 8542 2194 NA NA NA NA NA
1544220000.0 4.26 NA 67 254 0 NA NA NA NA NA NA 131 314 0 NA NA NA NA NA NA 704 7998 2079 NA NA NA NA NA NA 999 9315 2280 NA NA NA NA NA
1544220000.0 4.27 NA 73 259 0 NA NA NA NA NA NA 134 314 0 NA NA NA NA NA NA 727 8438 2233 NA NA NA NA NA NA 945 9876 2431 NA NA NA NA NA
1544220000.0 4.28 NA 73 261 0 NA NA NA NA NA NA 140 315 0 NA NA NA NA NA NA 624 5672 7409 NA NA NA NA NA NA 1001 6697 7969 NA NA NA NA NA
1544220000.0 4.29 NA 38 251 0 156 NA NA NA NA NA 106 309 0 259 NA NA NA NA NA 561 7442 1721 3365 NA NA NA NA NA 823 8595 1918 4252 NA NA NA NA
1544220000.0 4.34 NA 70 260 0 NA NA NA NA NA NA 141 319 0 NA NA NA NA NA NA 780 7885 2226 NA NA NA NA NA NA 1126 8924 2424 NA NA NA NA NA
1544220000.0 4.36 NA 72 255 0 NA NA NA NA NA NA 135 312 0 NA NA NA NA NA NA 705 8592 1794 NA NA NA NA NA NA 903 10084 2042 NA NA NA NA NA
1544220000.0 4.37 NA 68 255 0 NA NA NA NA NA NA 132 315 0 NA NA NA NA NA NA 728 9874 1909 NA NA NA NA NA NA 1053 11226 2132 NA NA NA NA NA
1544220000.0 4.4 NA 31 257 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 489 9422 1715 NA NA NA NA NA NA 657 10815 1924 NA NA NA NA NA
1544220000.0 4.41 NA 49 256 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 553 12594 1733 NA NA NA NA NA NA 869 14032 1896 NA NA NA NA NA
1544220000.0 4.42 NA 45 262 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 534 14700 1777 NA NA NA NA NA NA 731 17424 1987 NA NA NA NA NA
1544220000.0 4.43 NA 44 254 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 505 8865 1742 NA NA NA NA NA NA 673 10486 1951 NA NA NA NA NA
1544220000.0 4.44 NA 41 253 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 547 11155 1739 NA NA NA NA NA NA 784 12349 1938 NA NA NA NA NA
1544220000.0 4.45 NA 45 261 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 538 15962 1817 NA NA NA NA NA NA 728 18501 2052 NA NA NA NA NA
1544220000.0 4.51 NA 47 258 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 529 13387 1752 NA NA NA NA NA NA 869 15018 1999 NA NA NA NA NA
1544220000.0 4.52 NA 46 260 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 520 16900 1745 NA NA NA NA NA NA 715 19309 1930 NA NA NA NA NA
1544220000.0 4.53 NA 33 258 0 NA NA NA NA NA NA 105 317 0 NA NA NA NA NA NA 538 15806 1768 NA NA NA NA NA NA 814 18550 1966 NA NA NA NA NA
1544220000.0 4.54 NA 44 260 0 NA NA NA NA NA NA 104 321 0 NA NA NA NA NA NA 531 15818 1788 NA NA NA NA NA NA 786 18771 1987 NA NA NA NA NA
1544220000.0 4.55 NA 48 275 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 549 19108 1740 NA NA NA NA NA NA 870 21722 1941 NA NA NA NA NA
1544220000.0 4.57 NA 61 270 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 674 18850 1811 NA NA NA NA NA NA 1174 21337 2047 NA NA NA NA NA
1544220000.0 4.58 NA 62 259 0 NA NA NA NA NA NA 123 316 0 NA NA NA NA NA NA 630 11558 1774 NA NA NA NA NA NA 985 12769 2091 NA NA NA NA NA
1544220000.0 4.6 NA 265 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5865 1561 NA NA NA NA NA NA NA 7174 1753 NA NA NA NA NA NA
1544220000.0 4.61 NA 44 261 0 NA NA NA NA NA NA 104 319 0 NA NA NA NA NA NA 514 15644 1747 NA NA NA NA NA NA 742 17830 1947 NA NA NA NA NA
1544220000.0 4.62 NA 43 259 0 NA NA NA NA NA NA 105 316 0 NA NA NA NA NA NA 522 15439 1715 NA NA NA NA NA NA 745 17701 1910 NA NA NA NA NA
1544220000.0 4.63 NA 48 259 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 525 17558 1747 NA NA NA NA NA NA 781 19926 1931 NA NA NA NA NA
1544220000.0 4.64 NA 36 263 0 NA NA NA NA NA NA 105 319 0 NA NA NA NA NA NA 537 16620 1752 NA NA NA NA NA NA 757 19472 1987 NA NA NA NA NA
1544220000.0 4.65 NA 36 272 0 NA NA NA NA NA NA 105 325 0 NA NA NA NA NA NA 646 22868 1773 NA NA NA NA NA NA 1309 26406 2011 NA NA NA NA NA
1544220000.0 4.67 NA 78 270 0 NA NA NA NA NA NA 132 327 0 NA NA NA NA NA NA 675 18653 1765 NA NA NA NA NA NA 1132 21038 2006 NA NA NA NA NA
1544220000.0 4.68 NA 63 259 0 NA NA NA NA NA NA 122 319 0 NA NA NA NA NA NA 602 14884 1758 NA NA NA NA NA NA 802 17739 1965 NA NA NA NA NA
1544220000.0 4.71 NA 31 255 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 541 11717 1748 NA NA NA NA NA NA 755 12982 1941 NA NA NA NA NA
1544220000.0 4.72 NA 34 263 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 543 14119 1705 NA NA NA NA NA NA 811 16339 1883 NA NA NA NA NA
1544220000.0 4.73 NA 50 265 0 NA NA NA NA NA NA 108 323 0 NA NA NA NA NA NA 551 16859 1740 NA NA NA NA NA NA 851 19465 1900 NA NA NA NA NA
1544220000.0 4.74 NA 43 258 0 NA NA NA NA NA NA 107 317 0 NA NA NA NA NA NA 542 14235 1702 NA NA NA NA NA NA 736 16537 1913 NA NA NA NA NA
1544220000.0 4.75 NA 49 259 0 NA NA NA NA NA NA 107 319 0 NA NA NA NA NA NA 569 16586 1684 NA NA NA NA NA NA 874 19249 1879 NA NA NA NA NA
1544220000.0 4.76 NA 79 270 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 717 18472 1740 NA NA NA NA NA NA 1170 20876 1910 NA NA NA NA NA
1544220000.0 4.77 NA 78 266 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 681 20472 1790 NA NA NA NA NA NA 1160 23087 2007 NA NA NA NA NA
1544220000.0 4.78 NA 63 262 0 NA NA NA NA NA NA 122 320 0 NA NA NA NA NA NA 607 17848 1704 NA NA NA NA NA NA 1007 20527 1897 NA NA NA NA NA
1544220000.0 43.0 NA 111 274 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5616 8587 1508 NA NA NA NA NA NA 6104 9425 2038 NA NA NA NA NA
1544220000.0 44.0 NA 124 270 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 5538 8031 1283 NA NA NA NA NA NA 6019 8924 1374 NA NA NA NA NA
1544220000.0 45.0 NA 113 268 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 5541 8047 1335 NA NA NA NA NA NA 5951 8851 1404 NA NA NA NA NA
1544220000.0 5.1 201 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2273 546 NA NA NA NA NA NA NA 2901 589 NA NA NA NA NA NA NA
1544220000.0 5.2 183 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1831 503 NA NA NA NA NA NA NA 2346 538 NA NA NA NA NA NA NA
1544220000.0 5.3 184 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1767 504 NA NA NA NA NA NA NA 2379 537 NA NA NA NA NA NA NA
1544220000.0 5.4 197 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1999 544 NA NA NA NA NA NA NA 2528 601 NA NA NA NA NA NA NA
1544220000.0 5.5 202 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2031 539 NA NA NA NA NA NA NA 2834 583 NA NA NA NA NA NA NA
1544220000.0 5.6 200 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2103 533 NA NA NA NA NA NA NA 2621 572 NA NA NA NA NA NA NA
1544220000.0 5.7 197 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2047 526 NA NA NA NA NA NA NA 2587 565 NA NA NA NA NA NA NA
1544220000.0 500199.0 112 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 4369 NA NA NA NA NA NA NA NA
1544220000.0 500200.0 NA 127 260 0 NA NA NA NA NA NA 204 329 0 NA NA NA NA NA NA 16987 5928 1359 NA NA NA NA NA NA 19449 7334 1505 NA NA NA NA NA
1544220000.0 500200.1 65 109 191 NA NA NA NA NA NA 114 191 249 NA NA NA NA NA NA 5386 2261 4281 NA NA NA NA NA NA 5861 2744 5080 NA NA NA NA NA NA
1544220000.0 500202.0 NA 124 270 0 NA NA NA NA NA NA 203 340 0 NA NA NA NA NA NA 18249 7509 1400 NA NA NA NA NA NA 20457 8869 1544 NA NA NA NA NA
1544220000.0 500203.0 NA 124 265 0 NA NA NA NA NA NA 202 336 0 NA NA NA NA NA NA 17205 6049 1329 NA NA NA NA NA NA 19579 7377 1465 NA NA NA NA NA
1544220000.0 500204.0 NA 121 264 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 17609 6257 1373 NA NA NA NA NA NA 19882 7347 1529 NA NA NA NA NA
1544220000.0 500205.0 NA 120 263 0 NA NA NA NA NA NA 198 330 0 NA NA NA NA NA NA 17239 5904 1350 NA NA NA NA NA NA 18958 7239 1495 NA NA NA NA NA
1544220000.0 500206.0 NA 119 262 0 NA NA NA NA NA NA 198 332 0 NA NA NA NA NA NA 17072 6526 1395 NA NA NA NA NA NA 19421 7698 1560 NA NA NA NA NA
1544220000.0 500207.0 NA 116 260 0 NA NA NA NA NA NA 195 328 0 NA NA NA NA NA NA 15307 5381 1298 NA NA NA NA NA NA 16787 6232 1432 NA NA NA NA NA
1544220000.0 50200.0 NA 125 307 0 NA NA NA NA NA NA 199 396 0 NA NA NA NA NA NA 3729 7960 1390 NA NA NA NA NA NA 4638 8787 1473 NA NA NA NA NA
1544220000.0 50202.0 NA 123 311 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 3647 7918 1352 NA NA NA NA NA NA 4144 8760 1410 NA NA NA NA NA
1544220000.0 50203.0 NA 138 305 0 NA NA NA NA NA NA 199 395 0 NA NA NA NA NA NA 3838 7558 1417 NA NA NA NA NA NA 4284 8482 1525 NA NA NA NA NA
1544220000.0 50204.0 NA 130 307 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3699 7707 1428 NA NA NA NA NA NA 4480 8661 1513 NA NA NA NA NA
1544220000.0 50205.0 NA 131 307 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3680 6987 1420 NA NA NA NA NA NA 4319 7742 1501 NA NA NA NA NA
1544220000.0 50206.0 NA 137 310 0 NA NA NA NA NA NA 201 400 0 NA NA NA NA NA NA 3505 7734 1358 NA NA NA NA NA NA 3994 8523 1858 NA NA NA NA NA
1544220000.0 50207.0 NA 137 304 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3588 7243 1339 NA NA NA NA NA NA 4005 8016 1661 NA NA NA NA NA
1544220000.0 50208.0 NA 123 309 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 3868 10311 1361 NA NA NA NA NA NA 4339 11368 1423 NA NA NA NA NA
1544220000.0 503.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 454 303 NA NA NA NA NA NA NA 844 742 NA NA NA NA NA NA NA
1544220000.0 504.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 389 305 NA NA NA NA NA NA NA 709 739 NA NA NA NA NA NA NA
1544220000.0 505.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 385 293 NA NA NA NA NA NA NA 772 675 NA NA NA NA NA NA NA
1544220000.0 506.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 387 289 NA NA NA NA NA NA NA 894 553 NA NA NA NA NA NA NA
1544220000.0 507.0 41 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 444 298 NA NA NA NA NA NA NA 745 772 NA NA NA NA NA NA NA
1544220000.0 508.0 41 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 355 286 NA NA NA NA NA NA NA 597 502 NA NA NA NA NA NA NA
1544220000.0 509.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 446 284 NA NA NA NA NA NA NA 1128 539 NA NA NA NA NA NA NA
1544220000.0 510.0 40 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 562 297 NA NA NA NA NA NA NA 860 557 NA NA NA NA NA NA NA
1544220000.0 511.0 48 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 30505 285 NA NA NA NA NA NA NA 34532 567 NA NA NA NA NA NA NA
1544220000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1544220000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1544220000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1544220000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1544220000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1544220000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1544220000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1544220000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1544220000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1544220000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA
1544220000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1544220000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1544220000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1544220000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1544220000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA
1544220000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1544220000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1544220000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1544220000.0 531.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 341 255 NA NA NA NA NA NA NA 798 295 NA NA NA NA NA NA NA
1544220000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1544220000.0 541.0 54 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 414 286 NA NA NA NA NA NA NA 482 342 NA NA NA NA NA NA NA
1544220000.0 545.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 457 284 NA NA NA NA NA NA NA 556 340 NA NA NA NA NA NA NA
1544220000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1544220000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1544220000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1544220000.0 560.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 388 267 NA NA NA NA NA NA NA 486 310 NA NA NA NA NA NA NA
1544220000.0 561.0 56 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 388 256 NA NA NA NA NA NA NA 455 296 NA NA NA NA NA NA NA
1544220000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1544220000.0 6.0 NA 93 245 0 NA NA NA NA NA NA 157 305 0 NA NA NA NA NA NA 3033 3860 1283 NA NA NA NA NA NA 3397 4695 1420 NA NA NA NA NA
1544220000.0 7.0 55 76 125 56 0 NA NA NA NA 96 113 164 93 0 NA NA NA NA 1332 588 1064 420 543 NA NA NA NA 1622 835 1379 617 580 NA NA NA NA
1544220000.0 7.1 55 75 127 68 0 NA NA NA NA 96 113 163 93 0 NA NA NA NA 2271 569 992 428 558 NA NA NA NA 2965 781 1651 673 594 NA NA NA NA
