Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 250207.0 NA 156 308 0 NA NA NA NA NA NA 235 380 0 NA NA NA NA NA NA 28248 6850 1523 NA NA NA NA NA NA 31019 8132 1683 NA NA NA NA NA
1543100400.0 250207.17 NA 170 333 0 NA NA NA NA NA NA 252 399 0 NA NA NA NA NA NA 29712 7042 2685 NA NA NA NA NA NA 33516 8149 2881 NA NA NA NA NA
1543100400.0 250207.18 NA 273 378 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 51775 9903 5061 NA NA NA NA NA NA 57093 11106 5478 NA NA NA NA NA
1543100400.0 250208.17 NA 187 339 0 NA NA NA NA NA NA 269 412 0 NA NA NA NA NA NA 38461 10589 2726 NA NA NA NA NA NA 41603 12075 2931 NA NA NA NA NA
1543100400.0 250208.18 NA 303 384 0 NA NA NA NA NA NA 398 458 0 NA NA NA NA NA NA 65900 13890 5107 NA NA NA NA NA NA 71353 15202 5397 NA NA NA NA NA
1543100400.0 250399.0 112 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1543100400.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1543100400.0 250400.0 208 0 121 NA NA NA NA NA NA 310 0 181 NA NA NA NA NA NA 2618 576 1399 NA NA NA NA NA NA 3408 728 2050 NA NA NA NA NA NA
1543100400.0 250402.0 209 0 117 NA NA NA NA NA NA 310 0 182 NA NA NA NA NA NA 3119 603 1328 NA NA NA NA NA NA 3861 713 1587 NA NA NA NA NA NA
1543100400.0 250402.1 113 204 0 NA NA NA NA NA NA 194 269 0 NA NA NA NA NA NA 1735 3078 688 NA NA NA NA NA NA 2079 3737 1035 NA NA NA NA NA NA
1543100400.0 250402.171 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA
1543100400.0 250403.0 204 0 116 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2606 582 1257 NA NA NA NA NA NA 3345 753 1486 NA NA NA NA NA NA
1543100400.0 250405.0 209 0 118 NA NA NA NA NA NA 309 0 180 NA NA NA NA NA NA 2544 585 1349 NA NA NA NA NA NA 3249 758 1841 NA NA NA NA NA NA
1543100400.0 250406.0 207 0 118 NA NA NA NA NA NA 308 0 180 NA NA NA NA NA NA 2058 555 1264 NA NA NA NA NA NA 2717 714 1714 NA NA NA NA NA NA
1543100400.0 250407.0 198 0 120 NA NA NA NA NA NA 293 0 181 NA NA NA NA NA NA 2334 547 1366 NA NA NA NA NA NA 3049 719 1996 NA NA NA NA NA NA
1543100400.0 250407.17 212 0 118 NA NA NA NA NA NA 310 0 183 NA NA NA NA NA NA 2934 618 1269 NA NA NA NA NA NA 3599 760 1527 NA NA NA NA NA NA
1543100400.0 250408.0 206 0 117 NA NA NA NA NA NA 312 0 182 NA NA NA NA NA NA 3010 593 1323 NA NA NA NA NA NA 3677 750 1623 NA NA NA NA NA NA
1543100400.0 250409.0 211 0 118 NA NA NA NA NA NA 313 0 182 NA NA NA NA NA NA 3694 614 1489 NA NA NA NA NA NA 4680 746 2314 NA NA NA NA NA NA
1543100400.0 25200.0 NA 154 347 0 NA NA NA NA NA NA 235 450 0 NA NA NA NA NA NA 5682 7761 1556 NA NA NA NA NA NA 6595 14719 1673 NA NA NA NA NA
1543100400.0 25202.0 NA 157 351 0 NA NA NA NA NA NA 235 452 0 NA NA NA NA NA NA 5834 8784 1547 NA NA NA NA NA NA 6821 15869 1664 NA NA NA NA NA
1543100400.0 25203.0 NA 154 346 0 NA NA NA NA NA NA 232 447 0 NA NA NA NA NA NA 6042 7842 1541 NA NA NA NA NA NA 7090 13775 1668 NA NA NA NA NA
1543100400.0 25204.0 NA 154 348 0 NA NA NA NA NA NA 235 452 0 NA NA NA NA NA NA 6077 8217 1568 NA NA NA NA NA NA 7194 15193 1682 NA NA NA NA NA
1543100400.0 25205.0 NA 154 346 0 NA NA NA NA NA NA 233 450 0 NA NA NA NA NA NA 5857 8005 1534 NA NA NA NA NA NA 6671 16247 1652 NA NA NA NA NA
1543100400.0 25206.0 NA 153 360 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 5943 8159 1561 NA NA NA NA NA NA 6627 15104 1692 NA NA NA NA NA
1543100400.0 25207.0 NA 155 343 0 NA NA NA NA NA NA 237 450 0 NA NA NA NA NA NA 5789 7615 1499 NA NA NA NA NA NA 6797 8811 1623 NA NA NA NA NA
1543100400.0 25208.0 NA 161 357 0 NA NA NA NA NA NA 240 463 0 NA NA NA NA NA NA 6321 10613 1584 NA NA NA NA NA NA 6972 12510 1712 NA NA NA NA NA
1543100400.0 25209.0 NA 157 356 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 5965 8959 1540 NA NA NA NA NA NA 6602 16009 1661 NA NA NA NA NA
1543100400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1543100400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1543100400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1543100400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1543100400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1543100400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1543100400.0 25214.0 NA 156 351 0 NA NA NA NA NA NA 233 454 0 NA NA NA NA NA NA 6120 8632 1565 NA NA NA NA NA NA 6766 15626 1680 NA NA NA NA NA
1543100400.0 25400.0 250 0 122 NA NA NA NA NA NA 351 0 181 NA NA NA NA NA NA 7761 641 1250 NA NA NA NA NA NA 17092 799 1493 NA NA NA NA NA NA
1543100400.0 25402.0 248 0 118 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 9587 656 1373 NA NA NA NA NA NA 25662 817 1566 NA NA NA NA NA NA
1543100400.0 25403.0 246 0 122 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 7944 650 1294 NA NA NA NA NA NA 17154 849 1583 NA NA NA NA NA NA
1543100400.0 25405.0 244 0 122 NA NA NA NA NA NA 350 0 181 NA NA NA NA NA NA 7528 652 1269 NA NA NA NA NA NA 16970 829 1485 NA NA NA NA NA NA
1543100400.0 25406.0 234 0 120 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 4602 625 1205 NA NA NA NA NA NA 5622 767 1506 NA NA NA NA NA NA
1543100400.0 25407.0 235 0 122 NA NA NA NA NA NA 332 0 181 NA NA NA NA NA NA 7568 615 1291 NA NA NA NA NA NA 9212 783 1559 NA NA NA NA NA NA
1543100400.0 25407.17 277 0 118 NA NA NA NA NA NA 364 0 182 NA NA NA NA NA NA 13116 710 1338 NA NA NA NA NA NA 14756 823 1515 NA NA NA NA NA NA
1543100400.0 25408.0 262 0 121 NA NA NA NA NA NA 354 0 181 NA NA NA NA NA NA 10840 647 1568 NA NA NA NA NA NA 12341 856 1820 NA NA NA NA NA NA
1543100400.0 25409.0 246 0 119 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 8696 645 1358 NA NA NA NA NA NA 17930 826 1564 NA NA NA NA NA NA
1543100400.0 26.0 NA 101 257 0 NA NA NA NA NA NA 180 334 0 NA NA NA NA NA NA 4214 6022 1339 NA NA NA NA NA NA 4790 7155 1509 NA NA NA NA NA
1543100400.0 27.0 NA 108 250 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 4086 5648 1386 NA NA NA NA NA NA 4797 6632 1557 NA NA NA NA NA
1543100400.0 27434.0 72 162 293 0 NA NA NA NA NA 119 202 357 0 NA NA NA NA NA 16844 3659 4673 1098 NA NA NA NA NA 18415 7435 5361 1151 NA NA NA NA NA
1543100400.0 28.0 NA 104 254 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 4871 7393 1375 NA NA NA NA NA NA 5505 8480 1556 NA NA NA NA NA
1543100400.0 29.0 NA 107 263 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 4326 6177 1366 NA NA NA NA NA NA 4882 7327 1524 NA NA NA NA NA
1543100400.0 3.0 62 76 173 NA NA NA NA NA NA 121 116 226 NA NA NA NA NA NA 11584 618 2528 NA NA NA NA NA NA 12464 814 2932 NA NA NA NA NA NA
1543100400.0 30.0 NA 106 251 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4277 6351 1440 NA NA NA NA NA NA 4651 7281 1615 NA NA NA NA NA
1543100400.0 31.0 NA 105 250 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 4236 5865 1279 NA NA NA NA NA NA 4687 6940 1406 NA NA NA NA NA
1543100400.0 32.0 NA 89 251 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 4097 6551 1328 NA NA NA NA NA NA 4460 7518 1473 NA NA NA NA NA
1543100400.0 33.0 NA 106 248 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3943 5358 1350 NA NA NA NA NA NA 5505 6191 1536 NA NA NA NA NA
1543100400.0 34.0 70 81 242 0 NA NA NA NA NA 119 117 304 0 NA NA NA NA NA 6398 849 3482 1227 NA NA NA NA NA 7570 1092 4391 1275 NA NA NA NA NA
1543100400.0 35.0 NA 109 252 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4527 6651 1389 NA NA NA NA NA NA 4889 7533 1565 NA NA NA NA NA
1543100400.0 36.0 NA 102 253 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 4808 22500 1463 NA NA NA NA NA NA 5302 24497 1610 NA NA NA NA NA
1543100400.0 37.0 NA 104 257 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 4836 8452 1432 NA NA NA NA NA NA 5370 9357 1579 NA NA NA NA NA
1543100400.0 38.0 NA 111 256 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4880 8307 1402 NA NA NA NA NA NA 5813 10909 1629 NA NA NA NA NA
1543100400.0 39.0 NA 104 252 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 5736 13509 1456 NA NA NA NA NA NA 6255 15019 1604 NA NA NA NA NA
1543100400.0 4.17 NA 32 244 0 151 NA NA NA NA NA 104 302 0 253 NA NA NA NA NA 530 6987 1637 3228 NA NA NA NA NA 722 8132 1906 4053 NA NA NA NA
1543100400.0 4.22 NA 136 67 65 0 NA NA NA NA NA 216 104 148 0 NA NA NA NA NA 2306 468 568 697 NA NA NA NA NA 3273 764 820 1001 NA NA NA NA
1543100400.0 4.23 NA 78 257 0 NA NA NA NA NA NA 140 315 0 NA NA NA NA NA NA 767 6811 2303 NA NA NA NA NA NA 1081 7754 2540 NA NA NA NA NA
1543100400.0 4.24 NA 78 253 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 723 7248 1903 NA NA NA NA NA NA 953 8267 2146 NA NA NA NA NA
1543100400.0 4.25 NA 69 250 0 NA NA NA NA NA NA 131 308 0 NA NA NA NA NA NA 713 7158 1970 NA NA NA NA NA NA 1052 8113 2215 NA NA NA NA NA
1543100400.0 4.26 NA 71 251 0 NA NA NA NA NA NA 130 311 0 NA NA NA NA NA NA 734 8469 2108 NA NA NA NA NA NA 1082 10102 2356 NA NA NA NA NA
1543100400.0 4.27 NA 69 254 0 NA NA NA NA NA NA 134 310 0 NA NA NA NA NA NA 721 8889 2203 NA NA NA NA NA NA 938 9958 2411 NA NA NA NA NA
1543100400.0 4.28 NA 82 261 0 NA NA NA NA NA NA 140 311 0 NA NA NA NA NA NA 630 5850 7446 NA NA NA NA NA NA 1125 6725 8069 NA NA NA NA NA
1543100400.0 4.29 NA 43 247 0 155 NA NA NA NA NA 105 306 0 259 NA NA NA NA NA 555 7752 1745 3490 NA NA NA NA NA 908 8881 2049 4424 NA NA NA NA
1543100400.0 4.34 NA 69 257 0 NA NA NA NA NA NA 140 315 0 NA NA NA NA NA NA 789 8476 2183 NA NA NA NA NA NA 1145 9789 2362 NA NA NA NA NA
1543100400.0 4.36 NA 73 256 0 NA NA NA NA NA NA 135 309 0 NA NA NA NA NA NA 705 8985 1784 NA NA NA NA NA NA 909 10106 2063 NA NA NA NA NA
1543100400.0 4.37 NA 74 254 0 NA NA NA NA NA NA 132 313 0 NA NA NA NA NA NA 714 10222 1915 NA NA NA NA NA NA 917 11579 2152 NA NA NA NA NA
1543100400.0 4.4 NA 48 250 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 487 9611 1746 NA NA NA NA NA NA 680 11232 1958 NA NA NA NA NA
1543100400.0 4.41 NA 47 254 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 546 13189 1761 NA NA NA NA NA NA 868 14475 1962 NA NA NA NA NA
1543100400.0 4.42 NA 39 258 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 535 15220 1750 NA NA NA NA NA NA 784 17748 1907 NA NA NA NA NA
1543100400.0 4.43 NA 49 249 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 482 9052 1721 NA NA NA NA NA NA 707 10552 1866 NA NA NA NA NA
1543100400.0 4.44 NA 43 251 0 NA NA NA NA NA NA 105 309 0 NA NA NA NA NA NA 552 11491 1715 NA NA NA NA NA NA 914 12765 1915 NA NA NA NA NA
1543100400.0 4.45 NA 30 257 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 539 16311 1750 NA NA NA NA NA NA 863 18959 1959 NA NA NA NA NA
1543100400.0 4.51 NA 42 254 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 526 13744 1795 NA NA NA NA NA NA 824 15279 1983 NA NA NA NA NA
1543100400.0 4.52 NA 30 256 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 519 17414 1744 NA NA NA NA NA NA 777 19980 1941 NA NA NA NA NA
1543100400.0 4.53 NA 41 255 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 532 16125 1821 NA NA NA NA NA NA 827 18437 1967 NA NA NA NA NA
1543100400.0 4.54 NA 37 258 0 NA NA NA NA NA NA 104 318 0 NA NA NA NA NA NA 525 16123 1756 NA NA NA NA NA NA 757 18526 1968 NA NA NA NA NA
1543100400.0 4.55 NA 41 271 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 548 19303 1722 NA NA NA NA NA NA 917 21493 1897 NA NA NA NA NA
1543100400.0 4.57 NA 73 266 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 655 18987 1815 NA NA NA NA NA NA 921 21198 2033 NA NA NA NA NA
1543100400.0 4.58 NA 60 253 0 NA NA NA NA NA NA 122 312 0 NA NA NA NA NA NA 640 11821 1760 NA NA NA NA NA NA 1019 13107 2048 NA NA NA NA NA
1543100400.0 4.6 NA 262 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 6114 1557 NA NA NA NA NA NA NA 7679 1741 NA NA NA NA NA NA
1543100400.0 4.61 NA 46 259 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 521 15964 1737 NA NA NA NA NA NA 755 18519 1926 NA NA NA NA NA
1543100400.0 4.62 NA 41 257 0 NA NA NA NA NA NA 104 315 0 NA NA NA NA NA NA 527 15791 1721 NA NA NA NA NA NA 761 18343 1905 NA NA NA NA NA
1543100400.0 4.63 NA 48 256 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 523 17809 1742 NA NA NA NA NA NA 877 20253 1948 NA NA NA NA NA
1543100400.0 4.64 NA 41 259 0 NA NA NA NA NA NA 104 316 0 NA NA NA NA NA NA 544 17087 1731 NA NA NA NA NA NA 751 19521 2015 NA NA NA NA NA
1543100400.0 4.65 NA 36 267 0 NA NA NA NA NA NA 105 321 0 NA NA NA NA NA NA 590 23248 1746 NA NA NA NA NA NA 1065 26977 2021 NA NA NA NA NA
1543100400.0 4.67 NA 73 269 0 NA NA NA NA NA NA 132 323 0 NA NA NA NA NA NA 680 19227 1793 NA NA NA NA NA NA 1065 21771 2056 NA NA NA NA NA
1543100400.0 4.68 NA 47 257 0 NA NA NA NA NA NA 121 315 0 NA NA NA NA NA NA 608 15116 1733 NA NA NA NA NA NA 877 17462 2015 NA NA NA NA NA
1543100400.0 4.71 NA 47 253 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 543 12257 1709 NA NA NA NA NA NA 918 13601 1865 NA NA NA NA NA
1543100400.0 4.72 NA 49 265 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 543 14510 1679 NA NA NA NA NA NA 816 16805 1818 NA NA NA NA NA
1543100400.0 4.73 NA 35 262 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 548 17251 1761 NA NA NA NA NA NA 847 19660 1944 NA NA NA NA NA
1543100400.0 4.74 NA 39 256 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 551 14508 1713 NA NA NA NA NA NA 783 16877 1885 NA NA NA NA NA
1543100400.0 4.75 NA 42 256 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 571 17412 1691 NA NA NA NA NA NA 969 19752 1833 NA NA NA NA NA
1543100400.0 4.76 NA 80 268 0 NA NA NA NA NA NA 135 324 0 NA NA NA NA NA NA 695 18878 1792 NA NA NA NA NA NA 1156 21527 1993 NA NA NA NA NA
1543100400.0 4.77 NA 78 271 0 NA NA NA NA NA NA 132 323 0 NA NA NA NA NA NA 665 21211 1767 NA NA NA NA NA NA 947 23578 2040 NA NA NA NA NA
1543100400.0 4.78 NA 65 259 0 NA NA NA NA NA NA 122 317 0 NA NA NA NA NA NA 586 18289 1740 NA NA NA NA NA NA 858 20726 1886 NA NA NA NA NA
1543100400.0 4000.0 NA 105 249 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 5581 9363 NA NA NA NA NA NA NA 7233 11883 NA NA NA NA NA NA
1543100400.0 4001.0 NA 123 269 NA NA NA NA NA NA NA 187 375 NA NA NA NA NA NA NA 1811 5142 NA NA NA NA NA NA NA 2645 6614 NA NA NA NA NA NA
1543100400.0 4002.0 NA 107 249 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 4270 5920 NA NA NA NA NA NA NA 5266 6802 NA NA NA NA NA NA
1543100400.0 4003.0 NA 107 248 NA NA NA NA NA NA NA 184 320 NA NA NA NA NA NA NA 4324 6405 NA NA NA NA NA NA NA 5310 7254 NA NA NA NA NA NA
1543100400.0 4006.0 58 105 261 NA NA NA NA NA NA 101 173 361 NA NA NA NA NA NA 2323 1548 4287 NA NA NA NA NA NA 3147 1952 5441 NA NA NA NA NA NA
1543100400.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1070 300 2845 NA NA NA NA NA NA 1903 831 3619 NA NA NA NA NA NA
1543100400.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1068 292 2929 NA NA NA NA NA NA 1395 730 3844 NA NA NA NA NA NA
1543100400.0 43.0 NA 104 255 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4388 7502 1435 NA NA NA NA NA NA 5034 8658 1583 NA NA NA NA NA
1543100400.0 44.0 NA 101 250 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 4316 6902 1373 NA NA NA NA NA NA 4683 7789 1576 NA NA NA NA NA
1543100400.0 45.0 NA 106 251 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4367 6972 1418 NA NA NA NA NA NA 4760 7725 1602 NA NA NA NA NA
1543100400.0 5.1 201 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2205 569 NA NA NA NA NA NA NA 2760 641 NA NA NA NA NA NA NA
1543100400.0 5.2 187 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1819 507 NA NA NA NA NA NA NA 2296 563 NA NA NA NA NA NA NA
1543100400.0 5.3 182 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1835 510 NA NA NA NA NA NA NA 2381 568 NA NA NA NA NA NA NA
1543100400.0 5.4 195 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2015 687 NA NA NA NA NA NA NA 2517 1054 NA NA NA NA NA NA NA
1543100400.0 5.5 200 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2006 674 NA NA NA NA NA NA NA 2473 1018 NA NA NA NA NA NA NA
1543100400.0 5.6 193 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2101 627 NA NA NA NA NA NA NA 2621 839 NA NA NA NA NA NA NA
1543100400.0 5.7 197 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2039 538 NA NA NA NA NA NA NA 2516 592 NA NA NA NA NA NA NA
1543100400.0 500199.0 111 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 126 259 0 NA NA NA NA NA NA 203 326 0 NA NA NA NA NA NA 17765 6005 1384 NA NA NA NA NA NA 19756 7142 1562 NA NA NA NA NA
1543100400.0 500200.1 64 109 188 NA NA NA NA NA NA 114 188 247 NA NA NA NA NA NA 5518 2242 4225 NA NA NA NA NA NA 6109 2697 4913 NA NA NA NA NA NA
1543100400.0 500202.0 NA 124 273 0 NA NA NA NA NA NA 202 337 0 NA NA NA NA NA NA 18480 7635 1403 NA NA NA NA NA NA 20404 8874 1573 NA NA NA NA NA
1543100400.0 500203.0 NA 125 263 0 NA NA NA NA NA NA 200 333 0 NA NA NA NA NA NA 17292 6186 1373 NA NA NA NA NA NA 19559 7444 1540 NA NA NA NA NA
1543100400.0 500204.0 NA 122 260 0 NA NA NA NA NA NA 198 330 0 NA NA NA NA NA NA 18503 6384 1395 NA NA NA NA NA NA 20953 7525 1517 NA NA NA NA NA
1543100400.0 500205.0 NA 118 260 0 NA NA NA NA NA NA 196 327 0 NA NA NA NA NA NA 18214 5859 1365 NA NA NA NA NA NA 19909 6905 1504 NA NA NA NA NA
1543100400.0 500206.0 NA 129 259 0 NA NA NA NA NA NA 199 329 0 NA NA NA NA NA NA 17110 6748 1382 NA NA NA NA NA NA 19376 8014 1506 NA NA NA NA NA
1543100400.0 500207.0 NA 117 258 0 NA NA NA NA NA NA 195 326 0 NA NA NA NA NA NA 15530 5600 1368 NA NA NA NA NA NA 17181 6704 1591 NA NA NA NA NA
1543100400.0 50200.0 NA 113 286 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 3449 7084 1345 NA NA NA NA NA NA 4377 8113 1549 NA NA NA NA NA
1543100400.0 50202.0 NA 116 285 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 3434 7032 1418 NA NA NA NA NA NA 4214 7869 1570 NA NA NA NA NA
1543100400.0 50203.0 NA 114 284 0 NA NA NA NA NA NA 194 386 0 NA NA NA NA NA NA 3411 6630 1361 NA NA NA NA NA NA 3884 7462 1524 NA NA NA NA NA
1543100400.0 50204.0 NA 115 281 0 NA NA NA NA NA NA 195 386 0 NA NA NA NA NA NA 3357 6689 1292 NA NA NA NA NA NA 3836 7537 1426 NA NA NA NA NA
1543100400.0 50205.0 NA 115 285 0 NA NA NA NA NA NA 195 387 0 NA NA NA NA NA NA 3260 6268 1302 NA NA NA NA NA NA 3797 7361 1476 NA NA NA NA NA
1543100400.0 50206.0 NA 117 289 0 NA NA NA NA NA NA 196 390 0 NA NA NA NA NA NA 3227 6786 1391 NA NA NA NA NA NA 3907 7633 1551 NA NA NA NA NA
1543100400.0 50207.0 NA 113 283 0 NA NA NA NA NA NA 194 387 0 NA NA NA NA NA NA 3318 6387 1337 NA NA NA NA NA NA 3771 7357 1522 NA NA NA NA NA
1543100400.0 50208.0 NA 120 293 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3620 8519 1418 NA NA NA NA NA NA 4516 15541 1594 NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1543100400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1543100400.0 531.0 73 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 307 227 NA NA NA NA NA NA NA 355 256 NA NA NA NA NA NA NA
1543100400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1543100400.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 400 237 NA NA NA NA NA NA NA 469 271 NA NA NA NA NA NA NA
1543100400.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 427 240 NA NA NA NA NA NA NA 521 273 NA NA NA NA NA NA NA
1543100400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1543100400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1543100400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA
1543100400.0 560.0 38 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 352 234 NA NA NA NA NA NA NA 407 267 NA NA NA NA NA NA NA
1543100400.0 561.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 368 233 NA NA NA NA NA NA NA 430 265 NA NA NA NA NA NA NA
1543100400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1543100400.0 6.0 NA 78 243 0 NA NA NA NA NA NA 156 303 0 NA NA NA NA NA NA 3069 4073 1318 NA NA NA NA NA NA 3401 5352 1580 NA NA NA NA NA
