Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 140.51 NA 45 199 0 NA NA NA NA NA NA 103 238 0 NA NA NA NA NA NA 1405 4226 809 NA NA NA NA NA NA 1764 5540 1010 NA NA NA NA NA
1543226400.0 140.52 NA 202 195 0 NA NA NA NA NA NA 287 231 0 NA NA NA NA NA NA 5151 4249 807 NA NA NA NA NA NA 6029 5515 944 NA NA NA NA NA
1543226400.0 140.53 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8082 824 NA NA NA NA NA NA NA 9301 1019 NA NA NA NA NA NA
1543226400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2969 1068 NA NA NA NA NA NA NA 4394 1218 NA NA NA NA NA NA
1543226400.0 140.55 NA 52 56 249 0 NA NA NA NA NA 126 82 315 0 NA NA NA NA NA 3350 3614 39815 880 NA NA NA NA NA 4162 4533 43615 1363 NA NA NA NA
1543226400.0 140.56 NA 452 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 44031 1869 NA NA NA NA NA NA NA 46130 1929 NA NA NA NA NA NA
1543226400.0 140.57 NA 335 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8185 2042 NA NA NA NA NA NA NA 9301 2257 NA NA NA NA NA NA
1543226400.0 144.6 NA 255 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA NA 7957 NA NA NA NA NA NA NA
1543226400.0 145.0 78 101 199 0 NA NA NA NA NA 121 125 233 0 NA NA NA NA NA 5897 678 1702 714 NA NA NA NA NA 7221 1406 2927 1135 NA NA NA NA NA
1543226400.0 148.0 60 103 297 0 NA NA NA NA NA 100 142 361 0 NA NA NA NA NA 2116 1365 3667 2448 NA NA NA NA NA 2666 2097 4903 2628 NA NA NA NA NA
1543226400.0 149.0 59 103 300 0 NA NA NA NA NA 104 143 363 0 NA NA NA NA NA 2040 1331 3654 2521 NA NA NA NA NA 2563 1873 4841 2705 NA NA NA NA NA
1543226400.0 15.0 NA 98 256 0 NA NA NA NA NA NA 158 308 0 NA NA NA NA NA NA 4128 4819 1255 NA NA NA NA NA NA 4493 5552 1907 NA NA NA NA NA
1543226400.0 150.0 74 117 224 0 NA NA NA NA NA 115 158 270 0 NA NA NA NA NA 5972 2506 1902 1145 NA NA NA NA NA 6870 3823 2717 1293 NA NA NA NA NA
1543226400.0 158.0 74 118 319 75 0 NA NA NA NA 114 157 387 101 0 NA NA NA NA 6166 2203 4969 557 2741 NA NA NA NA 7965 3175 6222 1401 3118 NA NA NA NA
1543226400.0 158.1 NA 113 311 0 NA NA NA NA NA NA 191 373 0 NA NA NA NA NA NA 2258 4489 2696 NA NA NA NA NA NA 3191 5382 3109 NA NA NA NA NA
1543226400.0 158.2 NA 109 310 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 1290 4857 2728 NA NA NA NA NA NA 2124 6362 3183 NA NA NA NA NA
1543226400.0 158.3 NA 112 311 0 NA NA NA NA NA NA 190 373 0 NA NA NA NA NA NA 2284 4691 2738 NA NA NA NA NA NA 3127 5938 3207 NA NA NA NA NA
1543226400.0 16.0 NA 100 266 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 4466 5706 1321 NA NA NA NA NA NA 4922 6494 1978 NA NA NA NA NA
1543226400.0 17.0 NA 93 268 0 NA NA NA NA NA NA 169 331 0 NA NA NA NA NA NA 4129 5081 1258 NA NA NA NA NA NA 7770 5758 1969 NA NA NA NA NA
1543226400.0 18.0 NA 83 256 0 NA NA NA NA NA NA 157 308 0 NA NA NA NA NA NA 4143 4640 1168 NA NA NA NA NA NA 4557 5361 1261 NA NA NA NA NA
1543226400.0 19.0 NA 98 258 0 NA NA NA NA NA NA 157 308 0 NA NA NA NA NA NA 4177 4774 1238 NA NA NA NA NA NA 4584 5422 1939 NA NA NA NA NA
1543226400.0 20.0 NA 99 265 0 NA NA NA NA NA NA 159 308 0 NA NA NA NA NA NA 4316 5554 1340 NA NA NA NA NA NA 4973 6440 1976 NA NA NA NA NA
1543226400.0 200.0 NA 108 275 0 NA NA NA NA NA NA 186 374 0 NA NA NA NA NA NA 1945 5132 1354 NA NA NA NA NA NA 2891 6431 1530 NA NA NA NA NA
1543226400.0 20034.0 NA 188 310 0 NA NA NA NA NA NA 271 375 0 NA NA NA NA NA NA 5575 4397 1673 NA NA NA NA NA NA 6206 5054 2107 NA NA NA NA NA
1543226400.0 20034.1 NA 188 179 0 NA NA NA NA NA NA 270 221 0 NA NA NA NA NA NA 5463 2476 702 NA NA NA NA NA NA 5893 3095 1108 NA NA NA NA NA
1543226400.0 20034.11 NA 200 320 0 NA NA NA NA NA NA 274 381 0 NA NA NA NA NA NA 6675 5144 1741 NA NA NA NA NA NA 7194 5859 2225 NA NA NA NA NA
1543226400.0 2017.2 207 0 117 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1995 656 1090 NA NA NA NA NA NA 2362 785 1289 NA NA NA NA NA NA
1543226400.0 2017.3 207 0 118 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1986 635 1096 NA NA NA NA NA NA 2423 845 1295 NA NA NA NA NA NA
1543226400.0 202.0 NA 109 280 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 1859 5148 1351 NA NA NA NA NA NA 2629 6675 1512 NA NA NA NA NA
1543226400.0 20234.99 NA 229 284 366 0 NA NA NA NA NA 307 364 421 0 NA NA NA NA NA 10066 10969 10548 1756 NA NA NA NA NA 11226 11725 11697 1900 NA NA NA NA
1543226400.0 20261.97 229 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 9987 NA NA NA NA NA NA NA NA 10773 NA NA NA NA NA NA NA NA
1543226400.0 203.0 NA 112 279 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 1967 5243 1336 NA NA NA NA NA NA 3314 6862 1522 NA NA NA NA NA
1543226400.0 204.0 66 106 279 0 NA NA NA NA NA 119 182 371 0 NA NA NA NA NA 6836 1831 4974 1344 NA NA NA NA NA 8400 3183 6509 1510 NA NA NA NA NA
1543226400.0 20434.0 84 207 331 0 NA NA NA NA NA 126 239 381 0 NA NA NA NA NA 19942 6765 5447 1543 NA NA NA NA NA 21335 7731 6340 2284 NA NA NA NA NA
1543226400.0 205.0 NA 106 277 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 1772 4753 1308 NA NA NA NA NA NA 2681 6499 1470 NA NA NA NA NA
1543226400.0 21.0 NA 96 265 0 NA NA NA NA NA NA 159 309 0 NA NA NA NA NA NA 4430 5677 1331 NA NA NA NA NA NA 5199 6495 2400 NA NA NA NA NA
1543226400.0 21234.0 79 191 328 0 NA NA NA NA NA 121 229 378 0 NA NA NA NA NA 19481 6815 5264 1555 NA NA NA NA NA 20953 7348 5997 2331 NA NA NA NA NA
1543226400.0 21234.11 83 198 330 0 NA NA NA NA NA 126 233 380 0 NA NA NA NA NA 19650 6824 5383 1700 NA NA NA NA NA 21047 7404 6120 1847 NA NA NA NA NA
1543226400.0 21634.0 79 199 327 0 NA NA NA NA NA 120 229 378 0 NA NA NA NA NA 19571 6714 5448 1579 NA NA NA NA NA 20943 7246 6220 2355 NA NA NA NA NA
1543226400.0 22.0 NA 103 256 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 4606 6493 1306 NA NA NA NA NA NA 4999 7336 1947 NA NA NA NA NA
1543226400.0 22034.0 79 197 326 0 NA NA NA NA NA 120 229 378 0 NA NA NA NA NA 19403 6720 5436 1598 NA NA NA NA NA 20887 7243 6175 1941 NA NA NA NA NA
1543226400.0 22434.0 84 199 328 0 NA NA NA NA NA 126 233 383 0 NA NA NA NA NA 19918 6881 6470 1752 NA NA NA NA NA 21432 7401 7226 1886 NA NA NA NA NA
1543226400.0 23.0 NA 112 265 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 5714 7370 1465 NA NA NA NA NA NA 6376 8311 1549 NA NA NA NA NA
1543226400.0 24.0 NA 100 266 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 5804 9290 1499 NA NA NA NA NA NA 7090 13428 1618 NA NA NA NA NA
1543226400.0 24034.0 71 166 304 0 NA NA NA NA NA 115 202 357 0 NA NA NA NA NA 20698 4430 4715 1093 NA NA NA NA NA 21886 5151 5378 1168 NA NA NA NA NA
1543226400.0 25.0 NA 117 283 0 96 NA NA NA NA NA 184 341 0 114 NA NA NA NA NA 6668 10749 1572 595 NA NA NA NA NA 7138 11807 1732 742 NA NA NA NA
1543226400.0 250199.0 148 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7020 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA
1543226400.0 250199.17 166 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7345 NA NA NA NA NA NA NA NA 7900 NA NA NA NA NA NA NA NA
1543226400.0 250199.18 202 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 10988 NA NA NA NA NA NA NA NA 12522 NA NA NA NA NA NA NA NA
1543226400.0 250200.0 NA 168 336 0 NA NA NA NA NA NA 243 389 0 NA NA NA NA NA NA 35543 8505 1379 NA NA NA NA NA NA 37472 9453 2300 NA NA NA NA NA
1543226400.0 250200.1 69 152 216 NA NA NA NA NA NA 116 224 263 NA NA NA NA NA NA 6576 4057 4996 NA NA NA NA NA NA 7128 4498 5787 NA NA NA NA NA NA
1543226400.0 250200.117 76 173 220 NA NA NA NA NA NA 109 247 265 NA NA NA NA NA NA 7307 4262 4804 NA NA NA NA NA NA 8032 4683 5395 NA NA NA NA NA NA
1543226400.0 25200.0 NA 158 359 0 NA NA NA NA NA NA 237 453 0 NA NA NA NA NA NA 6311 9634 1502 NA NA NA NA NA NA 6906 10662 2215 NA NA NA NA NA
1543226400.0 25202.0 NA 178 365 0 NA NA NA NA NA NA 237 459 0 NA NA NA NA NA NA 6476 10998 1527 NA NA NA NA NA NA 7139 12262 2287 NA NA NA NA NA
1543226400.0 25203.0 NA 157 364 0 NA NA NA NA NA NA 234 460 0 NA NA NA NA NA NA 6216 9389 1527 NA NA NA NA NA NA 6961 10480 2237 NA NA NA NA NA
1543226400.0 25204.0 NA 174 366 0 NA NA NA NA NA NA 237 457 0 NA NA NA NA NA NA 6438 10199 1476 NA NA NA NA NA NA 7350 11282 2196 NA NA NA NA NA
1543226400.0 25205.0 NA 169 360 0 NA NA NA NA NA NA 234 455 0 NA NA NA NA NA NA 6355 9525 1529 NA NA NA NA NA NA 6929 10714 1665 NA NA NA NA NA
1543226400.0 25206.0 NA 159 375 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 6368 9866 1516 NA NA NA NA NA NA 6984 10930 2618 NA NA NA NA NA
1543226400.0 25207.0 NA 161 361 0 NA NA NA NA NA NA 239 456 0 NA NA NA NA NA NA 6290 8399 1417 NA NA NA NA NA NA 7065 11563 1733 NA NA NA NA NA
1543226400.0 25208.0 NA 170 376 0 NA NA NA NA NA NA 242 469 0 NA NA NA NA NA NA 6694 12949 1573 NA NA NA NA NA NA 7276 14324 2218 NA NA NA NA NA
1543226400.0 25209.0 NA 169 368 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 6530 11033 1513 NA NA NA NA NA NA 7457 12179 2256 NA NA NA NA NA
1543226400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1543226400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1543226400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1543226400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1543226400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1543226400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1543226400.0 25214.0 NA 159 365 0 NA NA NA NA NA NA 238 460 0 NA NA NA NA NA NA 6812 10621 1539 NA NA NA NA NA NA 7493 11754 2289 NA NA NA NA NA
1543226400.0 25400.0 263 0 140 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 9943 639 1207 NA NA NA NA NA NA 10924 773 2480 NA NA NA NA NA NA
1543226400.0 25402.0 259 0 135 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 11900 573 1479 NA NA NA NA NA NA 13352 1118 2468 NA NA NA NA NA NA
1543226400.0 25403.0 264 0 129 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 9967 555 1178 NA NA NA NA NA NA 11090 1266 2768 NA NA NA NA NA NA
1543226400.0 25405.0 273 0 130 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 9441 588 1232 NA NA NA NA NA NA 10410 1482 1814 NA NA NA NA NA NA
1543226400.0 25406.0 253 0 140 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 5687 652 1246 NA NA NA NA NA NA 6796 770 1977 NA NA NA NA NA NA
1543226400.0 25407.0 242 0 139 NA NA NA NA NA NA 336 0 184 NA NA NA NA NA NA 9033 640 1177 NA NA NA NA NA NA 11097 760 2395 NA NA NA NA NA NA
1543226400.0 25407.17 269 0 134 NA NA NA NA NA NA 366 0 186 NA NA NA NA NA NA 17077 719 1451 NA NA NA NA NA NA 18407 1430 2582 NA NA NA NA NA NA
1543226400.0 25408.0 265 0 131 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 13378 719 1733 NA NA NA NA NA NA 14720 852 1932 NA NA NA NA NA NA
1543226400.0 25409.0 259 0 132 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 10662 574 1384 NA NA NA NA NA NA 11606 1759 2704 NA NA NA NA NA NA
1543226400.0 26.0 NA 108 275 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 5373 6903 1423 NA NA NA NA NA NA 5869 7942 1541 NA NA NA NA NA
1543226400.0 27.0 NA 114 262 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5389 6440 1379 NA NA NA NA NA NA 5878 7305 1545 NA NA NA NA NA
1543226400.0 27434.0 75 170 307 0 NA NA NA NA NA 121 204 362 0 NA NA NA NA NA 21798 4466 5390 1147 NA NA NA NA NA 23068 4900 6073 1244 NA NA NA NA NA
1543226400.0 28.0 NA 128 273 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 6125 8472 1363 NA NA NA NA NA NA 6635 9438 2161 NA NA NA NA NA
1543226400.0 280.0 71 77 245 0 NA NA NA NA NA 187 117 303 0 NA NA NA NA NA 5680 880 3602 1293 NA NA NA NA NA 6810 1517 5354 1466 NA NA NA NA NA
1543226400.0 281.0 95 91 279 0 NA NA NA NA NA 221 130 342 0 NA NA NA NA NA 4973 920 2957 1486 NA NA NA NA NA 6175 1358 4843 1969 NA NA NA NA NA
1543226400.0 29.0 NA 113 279 0 NA NA NA NA NA NA 185 340 0 NA NA NA NA NA NA 5428 7184 1282 NA NA NA NA NA NA 5839 8068 1887 NA NA NA NA NA
1543226400.0 30.0 NA 113 261 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 5487 7463 1503 NA NA NA NA NA NA 5895 8250 1742 NA NA NA NA NA
1543226400.0 300.0 60 126 327 0 NA NA NA NA NA 140 204 431 0 NA NA NA NA NA 1755 1805 5363 2701 NA NA NA NA NA 2428 2535 6713 3201 NA NA NA NA NA
1543226400.0 301.0 63 138 326 0 NA NA NA NA NA 141 204 432 0 NA NA NA NA NA 2339 1804 5464 2751 NA NA NA NA NA 3084 2943 6995 3158 NA NA NA NA NA
1543226400.0 302.0 60 125 328 0 NA NA NA NA NA 140 204 432 0 NA NA NA NA NA 1664 2212 4853 2710 NA NA NA NA NA 2508 3338 5950 3085 NA NA NA NA NA
1543226400.0 31.0 NA 111 262 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 5407 6687 1322 NA NA NA NA NA NA 5845 7563 1949 NA NA NA NA NA
1543226400.0 32.0 NA 100 262 0 NA NA NA NA NA NA 167 317 0 NA NA NA NA NA NA 5259 7571 1344 NA NA NA NA NA NA 5687 8480 2340 NA NA NA NA NA
1543226400.0 33.0 NA 111 263 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 5279 6111 1360 NA NA NA NA NA NA 6103 6958 1584 NA NA NA NA NA
1543226400.0 34.0 70 100 268 0 NA NA NA NA NA 121 119 309 0 NA NA NA NA NA 7747 993 3962 1217 NA NA NA NA NA 8399 1229 4750 1509 NA NA NA NA NA
1543226400.0 35.0 NA 114 264 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 5767 7751 1306 NA NA NA NA NA NA 6237 8680 1748 NA NA NA NA NA
1543226400.0 36.0 NA 106 272 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 6349 28503 1517 NA NA NA NA NA NA 7182 30640 1663 NA NA NA NA NA
1543226400.0 37.0 NA 108 276 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 6313 11024 1469 NA NA NA NA NA NA 6857 12426 1601 NA NA NA NA NA
1543226400.0 38.0 NA 112 266 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 6104 9539 1439 NA NA NA NA NA NA 6584 13908 1718 NA NA NA NA NA
1543226400.0 39.0 NA 109 266 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 7129 16274 1517 NA NA NA NA NA NA 7626 17764 2055 NA NA NA NA NA
1543226400.0 4000.0 NA 105 254 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 5496 9338 NA NA NA NA NA NA NA 6825 10815 NA NA NA NA NA NA
1543226400.0 4001.0 NA 110 272 NA NA NA NA NA NA NA 188 375 NA NA NA NA NA NA NA 1860 5108 NA NA NA NA NA NA NA 2369 6287 NA NA NA NA NA NA
1543226400.0 4002.0 NA 107 249 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 4273 5885 NA NA NA NA NA NA NA 5016 6519 NA NA NA NA NA NA
1543226400.0 4003.0 NA 105 249 NA NA NA NA NA NA NA 184 320 NA NA NA NA NA NA NA 4338 6561 NA NA NA NA NA NA NA 4976 7457 NA NA NA NA NA NA
1543226400.0 4006.0 57 105 260 NA NA NA NA NA NA 101 173 361 NA NA NA NA NA NA 2306 1527 4325 NA NA NA NA NA NA 2719 1816 5226 NA NA NA NA NA NA
1543226400.0 4007.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1077 304 2834 NA NA NA NA NA NA 1674 478 3670 NA NA NA NA NA NA
1543226400.0 4008.0 48 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1067 295 2915 NA NA NA NA NA NA 1266 424 4089 NA NA NA NA NA NA
1543226400.0 43.0 NA 109 271 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 5575 8640 1494 NA NA NA NA NA NA 6020 9678 1616 NA NA NA NA NA
1543226400.0 44.0 NA 113 263 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 5552 8040 1372 NA NA NA NA NA NA 5987 8982 1763 NA NA NA NA NA
1543226400.0 45.0 NA 112 265 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 5578 8171 1393 NA NA NA NA NA NA 5990 9067 1722 NA NA NA NA NA
1543226400.0 50200.0 NA 122 302 0 NA NA NA NA NA NA 198 398 0 NA NA NA NA NA NA 3756 8307 1327 NA NA NA NA NA NA 4762 9309 1550 NA NA NA NA NA
1543226400.0 50202.0 NA 121 305 0 NA NA NA NA NA NA 197 394 0 NA NA NA NA NA NA 3782 8282 1272 NA NA NA NA NA NA 4215 9283 1581 NA NA NA NA NA
1543226400.0 50203.0 NA 127 305 0 NA NA NA NA NA NA 196 392 0 NA NA NA NA NA NA 3732 7729 1441 NA NA NA NA NA NA 4313 8679 1592 NA NA NA NA NA
1543226400.0 50204.0 NA 126 302 0 NA NA NA NA NA NA 197 391 0 NA NA NA NA NA NA 3939 7882 1349 NA NA NA NA NA NA 4424 8733 2115 NA NA NA NA NA
1543226400.0 50205.0 NA 120 300 0 NA NA NA NA NA NA 197 391 0 NA NA NA NA NA NA 3669 7251 1355 NA NA NA NA NA NA 4143 8196 1720 NA NA NA NA NA
1543226400.0 50206.0 NA 122 303 0 NA NA NA NA NA NA 200 398 0 NA NA NA NA NA NA 3654 8073 1481 NA NA NA NA NA NA 4129 9037 1640 NA NA NA NA NA
1543226400.0 50207.0 NA 126 301 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 3694 7531 1417 NA NA NA NA NA NA 4411 8361 1550 NA NA NA NA NA
1543226400.0 50208.0 NA 135 318 0 NA NA NA NA NA NA 197 399 0 NA NA NA NA NA NA 3866 10601 1414 NA NA NA NA NA NA 4347 11878 1602 NA NA NA NA NA
1543226400.0 503.0 45 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 450 295 NA NA NA NA NA NA NA 852 710 NA NA NA NA NA NA NA
1543226400.0 504.0 49 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 397 299 NA NA NA NA NA NA NA 936 564 NA NA NA NA NA NA NA
1543226400.0 505.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 407 296 NA NA NA NA NA NA NA 759 596 NA NA NA NA NA NA NA
1543226400.0 506.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 396 296 NA NA NA NA NA NA NA 1010 624 NA NA NA NA NA NA NA
1543226400.0 507.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 466 317 NA NA NA NA NA NA NA 1142 990 NA NA NA NA NA NA NA
1543226400.0 508.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 388 293 NA NA NA NA NA NA NA 829 690 NA NA NA NA NA NA NA
1543226400.0 509.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 367 297 NA NA NA NA NA NA NA 770 543 NA NA NA NA NA NA NA
1543226400.0 510.0 42 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 571 296 NA NA NA NA NA NA NA 1111 611 NA NA NA NA NA NA NA
1543226400.0 511.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 30813 293 NA NA NA NA NA NA NA 36013 572 NA NA NA NA NA NA NA
1543226400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1543226400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1543226400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1543226400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1543226400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1543226400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1543226400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1543226400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1543226400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1543226400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA
1543226400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1543226400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1543226400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1543226400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1543226400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1543226400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1543226400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1543226400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1543226400.0 531.0 73 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 322 241 NA NA NA NA NA NA NA 386 271 NA NA NA NA NA NA NA
1543226400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1543226400.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 412 247 NA NA NA NA NA NA NA 502 280 NA NA NA NA NA NA NA
1543226400.0 545.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 438 259 NA NA NA NA NA NA NA 547 305 NA NA NA NA NA NA NA
1543226400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
