Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 4003.0 NA 114 265 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5556 7356 NA NA NA NA NA NA NA 6211 8060 NA NA NA NA NA NA
1543960800.0 4006.0 64 104 278 NA NA NA NA NA NA 103 177 368 NA NA NA NA NA NA 2782 1787 4858 NA NA NA NA NA NA 3068 3210 5983 NA NA NA NA NA NA
1543960800.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1170 287 3032 NA NA NA NA NA NA 1370 453 3494 NA NA NA NA NA NA
1543960800.0 4008.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1175 281 3009 NA NA NA NA NA NA 1350 416 3429 NA NA NA NA NA NA
1543960800.0 43.0 NA 110 276 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5578 8774 1478 NA NA NA NA NA NA 6034 9786 1589 NA NA NA NA NA
1543960800.0 44.0 NA 109 265 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 5433 8207 1355 NA NA NA NA NA NA 5817 8960 1471 NA NA NA NA NA
1543960800.0 45.0 NA 113 274 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5497 8338 1408 NA NA NA NA NA NA 5893 9205 1919 NA NA NA NA NA
1543960800.0 50200.0 NA 122 302 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 3655 8414 1217 NA NA NA NA NA NA 4434 9452 1633 NA NA NA NA NA
1543960800.0 50202.0 NA 127 307 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 3695 8354 1317 NA NA NA NA NA NA 4153 9509 2012 NA NA NA NA NA
1543960800.0 50203.0 NA 139 302 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 3631 7862 1351 NA NA NA NA NA NA 4257 8802 1455 NA NA NA NA NA
1543960800.0 50204.0 NA 127 310 0 NA NA NA NA NA NA 198 396 0 NA NA NA NA NA NA 3731 7979 1233 NA NA NA NA NA NA 4207 8767 1916 NA NA NA NA NA
1543960800.0 50205.0 NA 128 302 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3695 7190 1203 NA NA NA NA NA NA 4561 8187 1915 NA NA NA NA NA
1543960800.0 50206.0 NA 141 303 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 3621 8059 1295 NA NA NA NA NA NA 4160 9033 1761 NA NA NA NA NA
1543960800.0 50207.0 NA 120 298 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3841 7481 1252 NA NA NA NA NA NA 4230 8217 1822 NA NA NA NA NA
1543960800.0 50208.0 NA 122 311 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 3882 10577 1365 NA NA NA NA NA NA 4688 11829 2272 NA NA NA NA NA
1543960800.0 531.0 64 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 325 252 NA NA NA NA NA NA NA 391 287 NA NA NA NA NA NA NA
1543960800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1543960800.0 541.0 62 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 419 287 NA NA NA NA NA NA NA 589 725 NA NA NA NA NA NA NA
1543960800.0 545.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 451 274 NA NA NA NA NA NA NA 545 324 NA NA NA NA NA NA NA
1543960800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1543960800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1543960800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1543960800.0 560.0 51 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 381 260 NA NA NA NA NA NA NA 447 300 NA NA NA NA NA NA NA
1543960800.0 561.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 389 254 NA NA NA NA NA NA NA 463 297 NA NA NA NA NA NA NA
1543960800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
