Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 140.52 NA 205 190 0 NA NA NA NA NA NA 287 231 0 NA NA NA NA NA NA 5293 4190 753 NA NA NA NA NA NA 6903 5422 1045 NA NA NA NA NA
1543010400.0 140.53 NA 228 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 7879 776 NA NA NA NA NA NA NA 9655 867 NA NA NA NA NA NA
1543010400.0 140.54 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2906 1073 NA NA NA NA NA NA NA 4559 1460 NA NA NA NA NA NA
1543010400.0 140.55 NA 50 45 254 0 NA NA NA NA NA 125 82 316 0 NA NA NA NA NA 3417 3596 40098 897 NA NA NA NA NA 4507 4263 44433 1264 NA NA NA NA
1543010400.0 140.56 NA 454 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 43404 1794 NA NA NA NA NA NA NA 45151 2013 NA NA NA NA NA NA
1543010400.0 140.57 NA 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 8016 2068 NA NA NA NA NA NA NA 9360 2435 NA NA NA NA NA NA
1543010400.0 144.6 NA 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA 7711 NA NA NA NA NA NA NA
1543010400.0 145.0 79 87 180 0 NA NA NA NA NA 121 125 233 0 NA NA NA NA NA 5825 673 1654 708 NA NA NA NA NA 7269 1670 2491 912 NA NA NA NA NA
1543010400.0 148.0 60 102 300 0 NA NA NA NA NA 100 142 361 0 NA NA NA NA NA 2125 721 3577 2499 NA NA NA NA NA 2596 1803 5440 2829 NA NA NA NA NA
1543010400.0 149.0 59 102 302 0 NA NA NA NA NA 104 143 364 0 NA NA NA NA NA 2025 1415 3689 2582 NA NA NA NA NA 2527 2171 5408 3386 NA NA NA NA NA
1543010400.0 15.0 NA 97 258 0 NA NA NA NA NA NA 159 308 0 NA NA NA NA NA NA 4121 4813 1279 NA NA NA NA NA NA 4564 5475 1360 NA NA NA NA NA
1543010400.0 150.0 74 116 217 0 NA NA NA NA NA 115 158 270 0 NA NA NA NA NA 6060 2162 1782 1137 NA NA NA NA NA 6935 2842 2830 1282 NA NA NA NA NA
1543010400.0 158.0 74 118 325 73 0 NA NA NA NA 114 157 387 101 0 NA NA NA NA 5964 854 4829 455 2694 NA NA NA NA 7808 1346 6904 972 2988 NA NA NA NA
1543010400.0 158.1 NA 114 311 0 NA NA NA NA NA NA 191 373 0 NA NA NA NA NA NA 798 4684 2681 NA NA NA NA NA NA 1513 5647 3062 NA NA NA NA NA
1543010400.0 158.2 NA 110 312 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 786 4599 2637 NA NA NA NA NA NA 1406 6267 3215 NA NA NA NA NA
1543010400.0 158.3 NA 112 313 0 NA NA NA NA NA NA 190 373 0 NA NA NA NA NA NA 790 4501 2667 NA NA NA NA NA NA 1141 5695 2977 NA NA NA NA NA
1543010400.0 16.0 NA 101 262 0 NA NA NA NA NA NA 173 326 0 NA NA NA NA NA NA 4487 5618 1369 NA NA NA NA NA NA 4905 6261 1450 NA NA NA NA NA
1543010400.0 17.0 NA 93 259 0 NA NA NA NA NA NA 169 331 0 NA NA NA NA NA NA 4127 5014 1300 NA NA NA NA NA NA 5791 5633 1396 NA NA NA NA NA
1543010400.0 18.0 NA 100 255 0 NA NA NA NA NA NA 157 308 0 NA NA NA NA NA NA 4121 4598 1268 NA NA NA NA NA NA 4504 5258 1346 NA NA NA NA NA
1543010400.0 19.0 NA 82 258 0 NA NA NA NA NA NA 157 308 0 NA NA NA NA NA NA 4107 4763 1283 NA NA NA NA NA NA 5004 5383 1362 NA NA NA NA NA
1543010400.0 20.0 NA 102 258 0 NA NA NA NA NA NA 159 309 0 NA NA NA NA NA NA 4332 5450 1379 NA NA NA NA NA NA 4746 6080 1455 NA NA NA NA NA
1543010400.0 200.0 NA 121 273 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 1963 5087 1331 NA NA NA NA NA NA 2815 6025 1470 NA NA NA NA NA
1543010400.0 20034.0 NA 189 311 0 NA NA NA NA NA NA 271 376 0 NA NA NA NA NA NA 5528 4377 1575 NA NA NA NA NA NA 6084 5165 1700 NA NA NA NA NA
1543010400.0 20034.1 NA 188 179 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 5458 2373 660 NA NA NA NA NA NA 6396 2716 708 NA NA NA NA NA
1543010400.0 20034.11 NA 206 323 0 NA NA NA NA NA NA 274 381 0 NA NA NA NA NA NA 6650 5051 1698 NA NA NA NA NA NA 7116 5681 1864 NA NA NA NA NA
1543010400.0 2017.2 209 0 127 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1949 634 1033 NA NA NA NA NA NA 2360 738 1183 NA NA NA NA NA NA
1543010400.0 2017.3 207 0 126 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1869 621 1075 NA NA NA NA NA NA 2325 855 1256 NA NA NA NA NA NA
1543010400.0 202.0 NA 124 272 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 1874 5027 1345 NA NA NA NA NA NA 2620 6147 1495 NA NA NA NA NA
1543010400.0 20234.99 NA 243 284 376 0 NA NA NA NA NA 308 365 421 0 NA NA NA NA NA 9954 10882 10590 1743 NA NA NA NA NA 10932 11533 11511 2025 NA NA NA NA
1543010400.0 20261.97 229 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 9969 NA NA NA NA NA NA NA NA 10760 NA NA NA NA NA NA NA NA
1543010400.0 203.0 NA 113 277 0 NA NA NA NA NA NA 191 380 0 NA NA NA NA NA NA 1875 5072 1353 NA NA NA NA NA NA 2379 6148 1525 NA NA NA NA NA
1543010400.0 204.0 68 101 271 0 NA NA NA NA NA 119 181 372 0 NA NA NA NA NA 6574 1761 4935 1350 NA NA NA NA NA 8220 2707 6441 1525 NA NA NA NA NA
1543010400.0 20434.0 83 205 328 0 NA NA NA NA NA 126 239 381 0 NA NA NA NA NA 20787 6323 4490 1533 NA NA NA NA NA 21239 7413 7307 1568 NA NA NA NA NA
1543010400.0 205.0 NA 105 268 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 1736 4785 1332 NA NA NA NA NA NA 2519 6291 1461 NA NA NA NA NA
1543010400.0 21.0 NA 104 258 0 NA NA NA NA NA NA 160 309 0 NA NA NA NA NA NA 4400 5619 1402 NA NA NA NA NA NA 4827 6319 1497 NA NA NA NA NA
1543010400.0 21234.0 92 198 324 0 NA NA NA NA NA 121 229 379 0 NA NA NA NA NA 19577 6788 5308 1708 NA NA NA NA NA 21018 7371 5890 1795 NA NA NA NA NA
1543010400.0 21234.11 94 198 326 0 NA NA NA NA NA 126 233 380 0 NA NA NA NA NA 19850 6741 5302 1681 NA NA NA NA NA 21200 7267 5920 1981 NA NA NA NA NA
1543010400.0 21634.0 91 197 324 0 NA NA NA NA NA 120 229 378 0 NA NA NA NA NA 19580 6758 5369 1717 NA NA NA NA NA 20991 7374 5916 1825 NA NA NA NA NA
1543010400.0 22.0 NA 99 260 0 NA NA NA NA NA NA 173 332 0 NA NA NA NA NA NA 4636 6446 1425 NA NA NA NA NA NA 5055 7155 1517 NA NA NA NA NA
1543010400.0 22034.0 91 196 329 0 NA NA NA NA NA 120 229 378 0 NA NA NA NA NA 19349 6730 5301 1713 NA NA NA NA NA 20771 7201 5972 1854 NA NA NA NA NA
1543010400.0 22434.0 94 198 335 0 NA NA NA NA NA 126 233 383 0 NA NA NA NA NA 20031 6745 6110 1695 NA NA NA NA NA 21453 7236 6730 1980 NA NA NA NA NA
1543010400.0 23.0 NA 111 273 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 5654 7266 1522 NA NA NA NA NA NA 6119 7970 1608 NA NA NA NA NA
1543010400.0 24.0 NA 102 273 0 NA NA NA NA NA NA 169 318 0 NA NA NA NA NA NA 5674 9478 1479 NA NA NA NA NA NA 6343 11935 1579 NA NA NA NA NA
1543010400.0 24034.0 72 169 306 0 NA NA NA NA NA 115 202 357 0 NA NA NA NA NA 20463 4461 4701 1122 NA NA NA NA NA 21699 4873 5326 1198 NA NA NA NA NA
1543010400.0 25.0 NA 110 280 0 92 NA NA NA NA NA 184 342 0 114 NA NA NA NA NA 6753 9412 1277 533 NA NA NA NA NA 7022 18338 1914 760 NA NA NA NA
1543010400.0 250199.0 149 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7016 NA NA NA NA NA NA NA NA 7617 NA NA NA NA NA NA NA NA
1543010400.0 250199.17 168 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7355 NA NA NA NA NA NA NA NA 7868 NA NA NA NA NA NA NA NA
1543010400.0 250199.18 199 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 10963 NA NA NA NA NA NA NA NA 12179 NA NA NA NA NA NA NA NA
1543010400.0 250200.0 NA 177 337 0 NA NA NA NA NA NA 238 388 0 NA NA NA NA NA NA 35398 8368 1596 NA NA NA NA NA NA 37411 9099 1703 NA NA NA NA NA
1543010400.0 250200.1 81 159 219 NA NA NA NA NA NA 116 224 264 NA NA NA NA NA NA 6511 4035 5030 NA NA NA NA NA NA 7018 4444 5606 NA NA NA NA NA NA
1543010400.0 250200.117 66 173 222 NA NA NA NA NA NA 109 248 265 NA NA NA NA NA NA 7011 4280 4755 NA NA NA NA NA NA 7563 4658 5491 NA NA NA NA NA NA
1543010400.0 25200.0 NA 158 366 0 NA NA NA NA NA NA 237 454 0 NA NA NA NA NA NA 6304 9544 1607 NA NA NA NA NA NA 6886 10487 1719 NA NA NA NA NA
1543010400.0 25202.0 NA 178 369 0 NA NA NA NA NA NA 237 459 0 NA NA NA NA NA NA 6413 10809 1618 NA NA NA NA NA NA 7133 12574 1729 NA NA NA NA NA
1543010400.0 25203.0 NA 158 376 0 NA NA NA NA NA NA 234 453 0 NA NA NA NA NA NA 6236 9443 1577 NA NA NA NA NA NA 6967 10591 1683 NA NA NA NA NA
1543010400.0 25204.0 NA 159 367 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 6379 10026 1639 NA NA NA NA NA NA 6954 11037 1749 NA NA NA NA NA
1543010400.0 25205.0 NA 156 363 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 6273 9454 1595 NA NA NA NA NA NA 6955 10500 1690 NA NA NA NA NA
1543010400.0 25206.0 NA 159 383 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 6331 9822 1604 NA NA NA NA NA NA 6885 10733 1691 NA NA NA NA NA
1543010400.0 25207.0 NA 162 364 0 NA NA NA NA NA NA 240 456 0 NA NA NA NA NA NA 6357 8613 1544 NA NA NA NA NA NA 7145 10979 1627 NA NA NA NA NA
1543010400.0 25208.0 NA 166 378 0 NA NA NA NA NA NA 243 468 0 NA NA NA NA NA NA 7073 12753 1690 NA NA NA NA NA NA 7702 14032 1942 NA NA NA NA NA
1543010400.0 25209.0 NA 163 371 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 6415 11036 1588 NA NA NA NA NA NA 6995 12161 1695 NA NA NA NA NA
1543010400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1543010400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1543010400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1543010400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1543010400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1543010400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1543010400.0 25214.0 NA 163 376 0 NA NA NA NA NA NA 239 460 0 NA NA NA NA NA NA 6447 10583 1636 NA NA NA NA NA NA 7041 11742 1897 NA NA NA NA NA
1543010400.0 25400.0 262 0 138 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 9964 645 1374 NA NA NA NA NA NA 10927 734 1581 NA NA NA NA NA NA
1543010400.0 25402.0 263 0 142 NA NA NA NA NA NA 353 0 185 NA NA NA NA NA NA 11792 661 1495 NA NA NA NA NA NA 12843 752 1834 NA NA NA NA NA NA
1543010400.0 25403.0 260 0 138 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 9794 632 1365 NA NA NA NA NA NA 10662 993 1528 NA NA NA NA NA NA
1543010400.0 25405.0 260 0 141 NA NA NA NA NA NA 352 0 185 NA NA NA NA NA NA 9409 663 1362 NA NA NA NA NA NA 10242 890 1701 NA NA NA NA NA NA
1543010400.0 25406.0 250 0 127 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 5649 621 1271 NA NA NA NA NA NA 6543 683 1483 NA NA NA NA NA NA
1543010400.0 25407.0 253 0 132 NA NA NA NA NA NA 335 0 184 NA NA NA NA NA NA 9387 610 1344 NA NA NA NA NA NA 11489 681 1515 NA NA NA NA NA NA
1543010400.0 25407.17 269 0 135 NA NA NA NA NA NA 366 0 186 NA NA NA NA NA NA 16884 744 1485 NA NA NA NA NA NA 18316 1051 1739 NA NA NA NA NA NA
1543010400.0 25408.0 267 0 131 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 13364 686 1712 NA NA NA NA NA NA 14362 818 2147 NA NA NA NA NA NA
1543010400.0 25409.0 261 0 143 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 10721 686 1477 NA NA NA NA NA NA 11632 1013 1667 NA NA NA NA NA NA
1543010400.0 26.0 NA 109 275 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 5348 6852 1399 NA NA NA NA NA NA 5773 7927 1486 NA NA NA NA NA
1543010400.0 27.0 NA 114 262 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 5409 6388 1380 NA NA NA NA NA NA 6123 7158 1450 NA NA NA NA NA
1543010400.0 27434.0 91 169 310 0 NA NA NA NA NA 121 204 362 0 NA NA NA NA NA 21615 4457 5353 1202 NA NA NA NA NA 23003 4827 6010 1599 NA NA NA NA NA
1543010400.0 28.0 NA 110 270 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 6124 8286 1418 NA NA NA NA NA NA 6654 9066 1517 NA NA NA NA NA
1543010400.0 280.0 71 89 247 0 NA NA NA NA NA 187 117 303 0 NA NA NA NA NA 5727 826 3405 1308 NA NA NA NA NA 6801 1906 4909 1466 NA NA NA NA NA
1543010400.0 281.0 87 91 273 0 NA NA NA NA NA 221 130 342 0 NA NA NA NA NA 4842 948 2891 1460 NA NA NA NA NA 6069 1731 4186 1606 NA NA NA NA NA
1543010400.0 29.0 NA 113 276 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 5394 7095 1418 NA NA NA NA NA NA 5873 7864 1587 NA NA NA NA NA
1543010400.0 30.0 NA 112 269 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 5507 7406 1480 NA NA NA NA NA NA 5898 8125 1583 NA NA NA NA NA
1543010400.0 300.0 59 127 327 0 NA NA NA NA NA 140 204 431 0 NA NA NA NA NA 1741 1030 4932 2703 NA NA NA NA NA 2258 1514 5964 3012 NA NA NA NA NA
1543010400.0 301.0 61 141 325 0 NA NA NA NA NA 141 204 432 0 NA NA NA NA NA 2428 1025 4948 2689 NA NA NA NA NA 3279 1735 6103 3065 NA NA NA NA NA
1543010400.0 302.0 62 124 333 0 NA NA NA NA NA 141 204 432 0 NA NA NA NA NA 1632 1003 4609 2757 NA NA NA NA NA 2122 1393 5947 3269 NA NA NA NA NA
1543010400.0 31.0 NA 111 262 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 5425 6596 1417 NA NA NA NA NA NA 5859 7522 1502 NA NA NA NA NA
1543010400.0 32.0 NA 112 261 0 NA NA NA NA NA NA 168 317 0 NA NA NA NA NA NA 5216 7552 1402 NA NA NA NA NA NA 5621 8348 1487 NA NA NA NA NA
1543010400.0 33.0 NA 109 261 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 5256 6109 1433 NA NA NA NA NA NA 5729 6853 1515 NA NA NA NA NA
1543010400.0 34.0 69 100 273 0 NA NA NA NA NA 121 119 309 0 NA NA NA NA NA 7766 876 3236 1151 NA NA NA NA NA 8046 1143 4545 1192 NA NA NA NA NA
1543010400.0 35.0 NA 116 268 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 5776 7640 1401 NA NA NA NA NA NA 6190 8409 1466 NA NA NA NA NA
1543010400.0 36.0 NA 120 277 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 6029 28414 1485 NA NA NA NA NA NA 6386 30340 1569 NA NA NA NA NA
1543010400.0 37.0 NA 117 265 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 6177 10906 1460 NA NA NA NA NA NA 6682 12230 1540 NA NA NA NA NA
1543010400.0 38.0 NA 112 268 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 6125 9787 1474 NA NA NA NA NA NA 6625 10773 1561 NA NA NA NA NA
1543010400.0 39.0 NA 110 268 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 7160 16097 1478 NA NA NA NA NA NA 7664 17284 1558 NA NA NA NA NA
1543010400.0 4000.0 NA 105 251 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 5458 9108 NA NA NA NA NA NA NA 7315 10861 NA NA NA NA NA NA
1543010400.0 4001.0 NA 124 273 NA NA NA NA NA NA NA 188 375 NA NA NA NA NA NA NA 1770 5026 NA NA NA NA NA NA NA 2363 6302 NA NA NA NA NA NA
1543010400.0 4002.0 NA 107 248 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 4279 5839 NA NA NA NA NA NA NA 5054 6548 NA NA NA NA NA NA
1543010400.0 4003.0 NA 106 250 NA NA NA NA NA NA NA 184 320 NA NA NA NA NA NA NA 4335 6370 NA NA NA NA NA NA NA 5179 7199 NA NA NA NA NA NA
1543010400.0 4006.0 56 99 260 NA NA NA NA NA NA 102 173 361 NA NA NA NA NA NA 2350 1545 4365 NA NA NA NA NA NA 3036 1918 5670 NA NA NA NA NA NA
1543010400.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1076 286 2794 NA NA NA NA NA NA 1394 426 3241 NA NA NA NA NA NA
1543010400.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1064 278 2702 NA NA NA NA NA NA 1311 362 3269 NA NA NA NA NA NA
1543010400.0 43.0 NA 126 263 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 5562 8396 1502 NA NA NA NA NA NA 6081 10168 1588 NA NA NA NA NA
1543010400.0 44.0 NA 108 274 0 NA NA NA NA NA NA 181 323 0 NA NA NA NA NA NA 5528 7931 1408 NA NA NA NA NA NA 6022 8668 1487 NA NA NA NA NA
1543010400.0 45.0 NA 116 271 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 5533 8091 1436 NA NA NA NA NA NA 5962 8880 1544 NA NA NA NA NA
1543010400.0 50200.0 NA 121 299 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3751 8248 1426 NA NA NA NA NA NA 4264 9175 1533 NA NA NA NA NA
1543010400.0 50202.0 NA 125 299 0 NA NA NA NA NA NA 197 394 0 NA NA NA NA NA NA 3594 8194 1431 NA NA NA NA NA NA 4002 8969 1546 NA NA NA NA NA
1543010400.0 50203.0 NA 120 300 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3678 7702 1418 NA NA NA NA NA NA 4398 8480 1513 NA NA NA NA NA
1543010400.0 50204.0 NA 118 296 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3666 7864 1440 NA NA NA NA NA NA 4255 8712 1527 NA NA NA NA NA
1543010400.0 50205.0 NA 123 300 0 NA NA NA NA NA NA 197 391 0 NA NA NA NA NA NA 3664 7223 1388 NA NA NA NA NA NA 4359 8037 1477 NA NA NA NA NA
1543010400.0 50206.0 NA 137 311 0 NA NA NA NA NA NA 199 395 0 NA NA NA NA NA NA 3650 8054 1463 NA NA NA NA NA NA 4138 8883 1555 NA NA NA NA NA
1543010400.0 50207.0 NA 121 302 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3671 7471 1420 NA NA NA NA NA NA 4408 8199 1509 NA NA NA NA NA
1543010400.0 50208.0 NA 133 305 0 NA NA NA NA NA NA 197 399 0 NA NA NA NA NA NA 3817 10482 1445 NA NA NA NA NA NA 4627 11667 1509 NA NA NA NA NA
1543010400.0 503.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 439 278 NA NA NA NA NA NA NA 775 471 NA NA NA NA NA NA NA
1543010400.0 504.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 373 286 NA NA NA NA NA NA NA 623 529 NA NA NA NA NA NA NA
1543010400.0 505.0 50 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 394 291 NA NA NA NA NA NA NA 775 549 NA NA NA NA NA NA NA
1543010400.0 506.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 359 285 NA NA NA NA NA NA NA 642 533 NA NA NA NA NA NA NA
1543010400.0 507.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 429 281 NA NA NA NA NA NA NA 784 507 NA NA NA NA NA NA NA
1543010400.0 508.0 50 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 365 281 NA NA NA NA NA NA NA 677 533 NA NA NA NA NA NA NA
1543010400.0 509.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 351 283 NA NA NA NA NA NA NA 618 559 NA NA NA NA NA NA NA
1543010400.0 510.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 555 283 NA NA NA NA NA NA NA 935 535 NA NA NA NA NA NA NA
1543010400.0 511.0 57 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 29575 284 NA NA NA NA NA NA NA 33887 499 NA NA NA NA NA NA NA
1543010400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1543010400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1543010400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1543010400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1543010400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1543010400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1543010400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1543010400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1543010400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1543010400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1543010400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1543010400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1543010400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1543010400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1543010400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1543010400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1543010400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1543010400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1543010400.0 531.0 68 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 301 230 NA NA NA NA NA NA NA 347 249 NA NA NA NA NA NA NA
1543010400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1543010400.0 541.0 51 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 387 246 NA NA NA NA NA NA NA 507 272 NA NA NA NA NA NA NA
1543010400.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 412 250 NA NA NA NA NA NA NA 556 283 NA NA NA NA NA NA NA
1543010400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA
1543010400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1543010400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
