Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 140.51 NA 41 199 0 NA NA NA NA NA NA 103 239 0 NA NA NA NA NA NA 1380 4058 784 NA NA NA NA NA NA 1763 5230 952 NA NA NA NA NA
1542967200.0 140.52 NA 204 191 0 NA NA NA NA NA NA 287 231 0 NA NA NA NA NA NA 5044 4097 784 NA NA NA NA NA NA 6176 5119 971 NA NA NA NA NA
1542967200.0 140.53 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8022 804 NA NA NA NA NA NA NA 10112 959 NA NA NA NA NA NA
1542967200.0 140.54 NA 238 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3032 1030 NA NA NA NA NA NA NA 4284 1253 NA NA NA NA NA NA
1542967200.0 140.55 NA 51 43 255 0 NA NA NA NA NA 125 82 316 0 NA NA NA NA NA 3384 3624 40044 864 NA NA NA NA NA 4459 4333 44877 1115 NA NA NA NA
1542967200.0 140.56 NA 454 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 43101 1766 NA NA NA NA NA NA NA 44701 1859 NA NA NA NA NA NA
1542967200.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 7939 2113 NA NA NA NA NA NA NA 10446 2362 NA NA NA NA NA NA
1542967200.0 144.6 NA 255 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6074 NA NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA
1542967200.0 145.0 79 100 188 0 NA NA NA NA NA 121 125 233 0 NA NA NA NA NA 5806 659 1614 643 NA NA NA NA NA 7101 1144 2679 977 NA NA NA NA NA
1542967200.0 148.0 60 100 299 0 NA NA NA NA NA 100 142 361 0 NA NA NA NA NA 2127 703 3598 2520 NA NA NA NA NA 2675 1458 5333 2809 NA NA NA NA NA
1542967200.0 149.0 62 104 304 0 NA NA NA NA NA 104 143 363 0 NA NA NA NA NA 2035 717 3689 2523 NA NA NA NA NA 2571 1326 5720 2871 NA NA NA NA NA
1542967200.0 15.0 NA 77 248 0 NA NA NA NA NA NA 156 303 0 NA NA NA NA NA NA 3127 4184 1130 NA NA NA NA NA NA 3579 4803 1169 NA NA NA NA NA
1542967200.0 150.0 74 117 219 0 NA NA NA NA NA 115 158 270 0 NA NA NA NA NA 6167 2126 1839 1114 NA NA NA NA NA 7509 2992 2700 1286 NA NA NA NA NA
1542967200.0 158.0 74 116 323 63 0 NA NA NA NA 114 157 387 101 0 NA NA NA NA 6002 1801 4837 483 2740 NA NA NA NA 7888 2486 7353 1380 3084 NA NA NA NA
1542967200.0 158.1 NA 113 315 0 NA NA NA NA NA NA 191 373 0 NA NA NA NA NA NA 1330 4574 2706 NA NA NA NA NA NA 2036 5950 3068 NA NA NA NA NA
1542967200.0 158.2 NA 123 314 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 758 4379 2699 NA NA NA NA NA NA 1159 5915 3080 NA NA NA NA NA
1542967200.0 158.3 NA 110 314 0 NA NA NA NA NA NA 190 373 0 NA NA NA NA NA NA 823 4591 2680 NA NA NA NA NA NA 1271 5809 3073 NA NA NA NA NA
1542967200.0 16.0 NA 93 247 0 NA NA NA NA NA NA 171 321 0 NA NA NA NA NA NA 3312 4975 1296 NA NA NA NA NA NA 3828 5907 1443 NA NA NA NA NA
1542967200.0 17.0 NA 88 242 0 NA NA NA NA NA NA 167 325 0 NA NA NA NA NA NA 3072 4403 1206 NA NA NA NA NA NA 3400 5035 1397 NA NA NA NA NA
1542967200.0 18.0 NA 77 246 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3027 4014 1146 NA NA NA NA NA NA 3377 4639 1175 NA NA NA NA NA
1542967200.0 19.0 NA 76 249 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3137 4156 1133 NA NA NA NA NA NA 3903 4842 1169 NA NA NA NA NA
1542967200.0 20.0 NA 80 242 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3204 4822 1294 NA NA NA NA NA NA 3713 5828 1446 NA NA NA NA NA
1542967200.0 200.0 NA 110 278 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 1940 5016 1332 NA NA NA NA NA NA 2624 6028 1556 NA NA NA NA NA
1542967200.0 20034.0 NA 186 308 0 NA NA NA NA NA NA 271 375 0 NA NA NA NA NA NA 5663 4540 1624 NA NA NA NA NA NA 6604 5635 1765 NA NA NA NA NA
1542967200.0 20034.1 NA 186 180 0 NA NA NA NA NA NA 271 222 0 NA NA NA NA NA NA 5474 2492 693 NA NA NA NA NA NA 5882 2907 758 NA NA NA NA NA
1542967200.0 20034.11 NA 190 307 0 NA NA NA NA NA NA 272 376 0 NA NA NA NA NA NA 5456 4497 1623 NA NA NA NA NA NA 6251 5681 1777 NA NA NA NA NA
1542967200.0 2017.2 211 0 121 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1875 636 1073 NA NA NA NA NA NA 2698 748 1247 NA NA NA NA NA NA
1542967200.0 2017.3 211 0 121 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1883 655 1092 NA NA NA NA NA NA 2699 744 1278 NA NA NA NA NA NA
1542967200.0 202.0 NA 126 275 0 NA NA NA NA NA NA 188 375 0 NA NA NA NA NA NA 1823 5101 1316 NA NA NA NA NA NA 2611 6731 1513 NA NA NA NA NA
1542967200.0 20234.99 NA 228 273 343 0 NA NA NA NA NA 309 361 416 0 NA NA NA NA NA 8729 9364 8959 1685 NA NA NA NA NA 12002 9940 10364 1818 NA NA NA NA
1542967200.0 20261.97 224 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 8996 NA NA NA NA NA NA NA NA 9802 NA NA NA NA NA NA NA NA
1542967200.0 203.0 NA 112 280 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 1936 5062 1333 NA NA NA NA NA NA 2468 6201 1550 NA NA NA NA NA
1542967200.0 204.0 68 108 272 0 NA NA NA NA NA 119 182 372 0 NA NA NA NA NA 6600 1774 4815 1351 NA NA NA NA NA 8160 2351 5810 1605 NA NA NA NA NA
1542967200.0 20434.0 79 196 312 0 NA NA NA NA NA 124 237 376 0 NA NA NA NA NA 16676 5607 4767 1612 NA NA NA NA NA 20286 6100 5846 1765 NA NA NA NA NA
1542967200.0 205.0 NA 103 269 0 NA NA NA NA NA NA 185 370 0 NA NA NA NA NA NA 1748 4718 1336 NA NA NA NA NA NA 2552 6214 1570 NA NA NA NA NA
1542967200.0 21.0 NA 80 245 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3314 4949 1319 NA NA NA NA NA NA 4133 5848 1486 NA NA NA NA NA
1542967200.0 21234.0 76 187 314 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16306 5603 4601 1535 NA NA NA NA NA 19850 6027 5346 1612 NA NA NA NA NA
1542967200.0 21234.11 78 189 316 0 NA NA NA NA NA 124 230 375 0 NA NA NA NA NA 16301 5500 4559 1634 NA NA NA NA NA 19654 6001 5515 1850 NA NA NA NA NA
1542967200.0 21634.0 75 188 310 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16139 5565 4674 1536 NA NA NA NA NA 19736 6025 5428 1629 NA NA NA NA NA
1542967200.0 22.0 NA 91 248 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 3482 5605 1303 NA NA NA NA NA NA 3866 6508 1458 NA NA NA NA NA
1542967200.0 22034.0 74 188 309 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16411 5585 4792 1583 NA NA NA NA NA 19909 5961 6096 1683 NA NA NA NA NA
1542967200.0 22434.0 80 189 313 0 NA NA NA NA NA 124 231 377 0 NA NA NA NA NA 16061 5555 5472 1655 NA NA NA NA NA 19391 6312 6466 1790 NA NA NA NA NA
1542967200.0 23.0 NA 104 251 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4396 6461 1476 NA NA NA NA NA NA 4772 7609 1571 NA NA NA NA NA
1542967200.0 24.0 NA 93 250 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 4461 8219 1545 NA NA NA NA NA NA 6766 9446 1914 NA NA NA NA NA
1542967200.0 24034.0 68 161 288 0 NA NA NA NA NA 114 200 351 0 NA NA NA NA NA 16580 3629 4151 1005 NA NA NA NA NA 19826 4045 5131 1035 NA NA NA NA NA
1542967200.0 25.0 NA 108 261 0 77 NA NA NA NA NA 182 336 0 112 NA NA NA NA NA 5372 9280 1447 766 NA NA NA NA NA 7837 10517 1586 1353 NA NA NA NA
1542967200.0 250199.0 144 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA NA 7230 NA NA NA NA NA NA NA NA
1542967200.0 250199.17 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6900 NA NA NA NA NA NA NA NA 7557 NA NA NA NA NA NA NA NA
1542967200.0 250199.18 196 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 10351 NA NA NA NA NA NA NA NA 11935 NA NA NA NA NA NA NA NA
1542967200.0 250200.0 NA 160 314 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 30933 7299 1506 NA NA NA NA NA NA 34578 8153 1645 NA NA NA NA NA
1542967200.0 250200.1 64 149 193 NA NA NA NA NA NA 114 222 259 NA NA NA NA NA NA 5511 3704 4343 NA NA NA NA NA NA 6199 4132 4798 NA NA NA NA NA NA
1542967200.0 250200.117 63 163 200 NA NA NA NA NA NA 107 245 260 NA NA NA NA NA NA 5736 3985 4069 NA NA NA NA NA NA 8718 4814 4494 NA NA NA NA NA NA
1542967200.0 25200.0 NA 154 345 0 NA NA NA NA NA NA 235 450 0 NA NA NA NA NA NA 5824 8099 1505 NA NA NA NA NA NA 8568 9512 1644 NA NA NA NA NA
1542967200.0 25202.0 NA 157 348 0 NA NA NA NA NA NA 235 450 0 NA NA NA NA NA NA 5962 8879 1565 NA NA NA NA NA NA 8840 10051 1674 NA NA NA NA NA
1542967200.0 25203.0 NA 153 343 0 NA NA NA NA NA NA 232 447 0 NA NA NA NA NA NA 5682 8189 1543 NA NA NA NA NA NA 8541 9694 1648 NA NA NA NA NA
1542967200.0 25204.0 NA 154 347 0 NA NA NA NA NA NA 235 453 0 NA NA NA NA NA NA 5959 8596 1513 NA NA NA NA NA NA 8738 10202 1628 NA NA NA NA NA
1542967200.0 25205.0 NA 153 346 0 NA NA NA NA NA NA 233 455 0 NA NA NA NA NA NA 5741 8158 1556 NA NA NA NA NA NA 8469 9459 1684 NA NA NA NA NA
1542967200.0 25206.0 NA 153 356 0 NA NA NA NA NA NA 235 464 0 NA NA NA NA NA NA 5839 8379 1508 NA NA NA NA NA NA 8651 9887 1633 NA NA NA NA NA
1542967200.0 25207.0 NA 154 346 0 NA NA NA NA NA NA 238 450 0 NA NA NA NA NA NA 5881 7432 1512 NA NA NA NA NA NA 8856 8765 1650 NA NA NA NA NA
1542967200.0 25208.0 NA 160 356 0 NA NA NA NA NA NA 241 462 0 NA NA NA NA NA NA 6371 11434 1596 NA NA NA NA NA NA 9132 13057 1715 NA NA NA NA NA
1542967200.0 25209.0 NA 156 352 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 6028 9066 1550 NA NA NA NA NA NA 8834 10258 1668 NA NA NA NA NA
1542967200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1542967200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1542967200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1542967200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1542967200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1542967200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1542967200.0 25214.0 NA 155 348 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 5937 8918 1536 NA NA NA NA NA NA 8742 9973 1640 NA NA NA NA NA
1542967200.0 25400.0 242 0 119 NA NA NA NA NA NA 351 0 181 NA NA NA NA NA NA 7801 627 1378 NA NA NA NA NA NA 9421 742 1864 NA NA NA NA NA NA
1542967200.0 25402.0 242 0 122 NA NA NA NA NA NA 350 0 181 NA NA NA NA NA NA 9372 658 1353 NA NA NA NA NA NA 10560 804 1624 NA NA NA NA NA NA
1542967200.0 25403.0 243 0 117 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 7839 623 1292 NA NA NA NA NA NA 8729 750 1483 NA NA NA NA NA NA
1542967200.0 25405.0 241 0 119 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 7492 620 1250 NA NA NA NA NA NA 8394 759 1433 NA NA NA NA NA NA
1542967200.0 25406.0 235 0 122 NA NA NA NA NA NA 344 0 181 NA NA NA NA NA NA 4594 606 1355 NA NA NA NA NA NA 5227 720 2043 NA NA NA NA NA NA
1542967200.0 25407.0 232 0 115 NA NA NA NA NA NA 331 0 181 NA NA NA NA NA NA 7669 599 1341 NA NA NA NA NA NA 8442 721 1760 NA NA NA NA NA NA
1542967200.0 25407.17 275 0 117 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 13460 697 1299 NA NA NA NA NA NA 16479 825 1492 NA NA NA NA NA NA
1542967200.0 25408.0 265 0 118 NA NA NA NA NA NA 352 0 181 NA NA NA NA NA NA 11089 636 1572 NA NA NA NA NA NA 13883 751 1856 NA NA NA NA NA NA
1542967200.0 25409.0 244 0 119 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 8779 646 1317 NA NA NA NA NA NA 10298 805 1514 NA NA NA NA NA NA
1542967200.0 26.0 NA 101 256 0 NA NA NA NA NA NA 180 334 0 NA NA NA NA NA NA 4224 5945 1370 NA NA NA NA NA NA 4835 6860 1502 NA NA NA NA NA
1542967200.0 27.0 NA 109 250 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 4114 5604 1372 NA NA NA NA NA NA 5040 6472 1501 NA NA NA NA NA
1542967200.0 27434.0 71 158 293 0 NA NA NA NA NA 119 202 357 0 NA NA NA NA NA 17642 3762 4649 1043 NA NA NA NA NA 21331 4587 5573 1072 NA NA NA NA NA
1542967200.0 28.0 NA 105 252 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 4815 7267 1373 NA NA NA NA NA NA 5567 8195 1490 NA NA NA NA NA
1542967200.0 280.0 71 79 248 0 NA NA NA NA NA 187 117 303 0 NA NA NA NA NA 5679 823 3464 1275 NA NA NA NA NA 6765 1417 5436 1546 NA NA NA NA NA
1542967200.0 281.0 89 90 280 0 NA NA NA NA NA 221 130 342 0 NA NA NA NA NA 4633 945 2816 1453 NA NA NA NA NA 5771 2020 4152 1706 NA NA NA NA NA
1542967200.0 29.0 NA 107 262 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 4263 6162 1375 NA NA NA NA NA NA 4623 7018 1501 NA NA NA NA NA
1542967200.0 30.0 NA 105 250 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4294 6473 1395 NA NA NA NA NA NA 4748 7357 1512 NA NA NA NA NA
1542967200.0 300.0 60 127 333 0 NA NA NA NA NA 140 204 431 0 NA NA NA NA NA 1734 1327 5087 2679 NA NA NA NA NA 2200 2014 6559 3043 NA NA NA NA NA
1542967200.0 301.0 76 136 334 0 NA NA NA NA NA 141 204 432 0 NA NA NA NA NA 2330 997 5232 2733 NA NA NA NA NA 2959 1462 6619 3041 NA NA NA NA NA
1542967200.0 302.0 63 125 329 0 NA NA NA NA NA 141 204 432 0 NA NA NA NA NA 1637 983 4695 2737 NA NA NA NA NA 2180 1562 5630 3114 NA NA NA NA NA
1542967200.0 31.0 NA 105 251 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 4284 5726 1328 NA NA NA NA NA NA 4741 6531 1482 NA NA NA NA NA
1542967200.0 32.0 NA 88 247 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 4086 6522 1351 NA NA NA NA NA NA 4453 7383 1482 NA NA NA NA NA
1542967200.0 33.0 NA 104 249 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 4157 5342 1307 NA NA NA NA NA NA 4937 6144 1431 NA NA NA NA NA
1542967200.0 34.0 70 93 243 0 NA NA NA NA NA 119 117 304 0 NA NA NA NA NA 6499 849 3510 1164 NA NA NA NA NA 9371 1348 4267 1192 NA NA NA NA NA
1542967200.0 35.0 NA 111 252 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4568 6787 1390 NA NA NA NA NA NA 4906 7979 1509 NA NA NA NA NA
1542967200.0 36.0 NA 102 252 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 4925 24148 1485 NA NA NA NA NA NA 7268 26553 1671 NA NA NA NA NA
1542967200.0 37.0 NA 107 251 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 4927 9154 1436 NA NA NA NA NA NA 7247 10540 1612 NA NA NA NA NA
1542967200.0 38.0 NA 110 251 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4865 8309 1388 NA NA NA NA NA NA 7281 9493 1507 NA NA NA NA NA
1542967200.0 39.0 NA 106 254 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 5767 13759 1452 NA NA NA NA NA NA 8155 15255 1583 NA NA NA NA NA
1542967200.0 4000.0 NA 104 249 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 5442 9504 NA NA NA NA NA NA NA 6979 12236 NA NA NA NA NA NA
1542967200.0 4001.0 NA 111 272 NA NA NA NA NA NA NA 187 375 NA NA NA NA NA NA NA 1776 5026 NA NA NA NA NA NA NA 2985 6162 NA NA NA NA NA NA
1542967200.0 4002.0 NA 106 251 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 4360 5815 NA NA NA NA NA NA NA 5285 6604 NA NA NA NA NA NA
1542967200.0 4003.0 NA 106 250 NA NA NA NA NA NA NA 184 320 NA NA NA NA NA NA NA 4396 6359 NA NA NA NA NA NA NA 5409 7076 NA NA NA NA NA NA
1542967200.0 4006.0 59 99 263 NA NA NA NA NA NA 102 173 361 NA NA NA NA NA NA 2355 1493 4405 NA NA NA NA NA NA 3072 1778 5232 NA NA NA NA NA NA
1542967200.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1054 289 2813 NA NA NA NA NA NA 1375 440 3415 NA NA NA NA NA NA
1542967200.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1063 284 2840 NA NA NA NA NA NA 1434 404 3420 NA NA NA NA NA NA
1542967200.0 43.0 NA 104 252 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4288 7600 1484 NA NA NA NA NA NA 4838 9373 1669 NA NA NA NA NA
1542967200.0 44.0 NA 102 250 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 4354 6955 1381 NA NA NA NA NA NA 4726 7890 1520 NA NA NA NA NA
1542967200.0 45.0 NA 106 251 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4289 7145 1410 NA NA NA NA NA NA 4636 8362 1574 NA NA NA NA NA
1542967200.0 50200.0 NA 114 283 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 3501 6990 1317 NA NA NA NA NA NA 4457 7982 1463 NA NA NA NA NA
1542967200.0 50202.0 NA 116 281 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 3335 7113 1402 NA NA NA NA NA NA 3902 8562 1552 NA NA NA NA NA
1542967200.0 50203.0 NA 114 285 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 3510 6736 1359 NA NA NA NA NA NA 4429 7839 1481 NA NA NA NA NA
1542967200.0 50204.0 NA 112 282 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 3451 6736 1330 NA NA NA NA NA NA 4287 7823 1476 NA NA NA NA NA
1542967200.0 50205.0 NA 115 287 0 NA NA NA NA NA NA 195 387 0 NA NA NA NA NA NA 3416 6276 1318 NA NA NA NA NA NA 3984 7510 1460 NA NA NA NA NA
1542967200.0 50206.0 NA 117 285 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3249 6825 1388 NA NA NA NA NA NA 4193 7929 1512 NA NA NA NA NA
1542967200.0 50207.0 NA 114 287 0 NA NA NA NA NA NA 195 387 0 NA NA NA NA NA NA 3352 6450 1289 NA NA NA NA NA NA 3807 7293 1448 NA NA NA NA NA
1542967200.0 50208.0 NA 120 290 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3458 8876 1399 NA NA NA NA NA NA 6070 10484 1516 NA NA NA NA NA
1542967200.0 503.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 442 271 NA NA NA NA NA NA NA 780 354 NA NA NA NA NA NA NA
1542967200.0 504.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 385 295 NA NA NA NA NA NA NA 716 535 NA NA NA NA NA NA NA
1542967200.0 505.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 390 276 NA NA NA NA NA NA NA 665 358 NA NA NA NA NA NA NA
1542967200.0 506.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 376 278 NA NA NA NA NA NA NA 877 342 NA NA NA NA NA NA NA
1542967200.0 507.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 438 260 NA NA NA NA NA NA NA 733 301 NA NA NA NA NA NA NA
1542967200.0 508.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 355 285 NA NA NA NA NA NA NA 602 529 NA NA NA NA NA NA NA
1542967200.0 509.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 357 286 NA NA NA NA NA NA NA 715 566 NA NA NA NA NA NA NA
1542967200.0 510.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 548 297 NA NA NA NA NA NA NA 934 604 NA NA NA NA NA NA NA
1542967200.0 511.0 49 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 30737 260 NA NA NA NA NA NA NA 35522 308 NA NA NA NA NA NA NA
1542967200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1542967200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1542967200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA
1542967200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1542967200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1542967200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1542967200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1542967200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1542967200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1542967200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1542967200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1542967200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA
1542967200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1542967200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1542967200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1542967200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1542967200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1542967200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA
1542967200.0 531.0 73 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 293 227 NA NA NA NA NA NA NA 325 251 NA NA NA NA NA NA NA
1542967200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1542967200.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 389 234 NA NA NA NA NA NA NA 463 259 NA NA NA NA NA NA NA
1542967200.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 412 234 NA NA NA NA NA NA NA 494 259 NA NA NA NA NA NA NA
1542967200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1542967200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
