Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 140.52 NA 203 203 0 NA NA NA NA NA NA 287 231 0 NA NA NA NA NA NA 5066 4120 793 NA NA NA NA NA NA 6261 5605 912 NA NA NA NA NA
1543269600.0 140.53 NA 233 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8014 834 NA NA NA NA NA NA NA 10268 977 NA NA NA NA NA NA
1543269600.0 140.54 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3025 1034 NA NA NA NA NA NA NA 4468 1158 NA NA NA NA NA NA
1543269600.0 140.55 NA 62 43 251 0 NA NA NA NA NA 125 82 315 0 NA NA NA NA NA 3397 3545 39571 859 NA NA NA NA NA 4690 4241 44210 1311 NA NA NA NA
1543269600.0 140.56 NA 454 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 44322 1879 NA NA NA NA NA NA NA 46262 1968 NA NA NA NA NA NA
1543269600.0 140.57 NA 335 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 7887 2085 NA NA NA NA NA NA NA 9096 2427 NA NA NA NA NA NA
1543269600.0 144.6 NA 254 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA NA 8104 NA NA NA NA NA NA NA
1543269600.0 145.0 78 86 199 0 NA NA NA NA NA 121 125 233 0 NA NA NA NA NA 5661 675 1656 708 NA NA NA NA NA 6461 1520 2758 1401 NA NA NA NA NA
1543269600.0 148.0 60 102 300 0 NA NA NA NA NA 100 142 361 0 NA NA NA NA NA 2102 999 3614 2593 NA NA NA NA NA 2567 1617 5472 2968 NA NA NA NA NA
1543269600.0 149.0 59 104 305 0 NA NA NA NA NA 104 143 363 0 NA NA NA NA NA 2009 1375 3659 2572 NA NA NA NA NA 2526 1905 5157 2874 NA NA NA NA NA
1543269600.0 15.0 NA 77 245 0 NA NA NA NA NA NA 156 303 0 NA NA NA NA NA NA 3108 4207 1208 NA NA NA NA NA NA 3617 5086 1345 NA NA NA NA NA
1543269600.0 150.0 74 117 219 0 NA NA NA NA NA 115 158 270 0 NA NA NA NA NA 5940 2325 1821 1104 NA NA NA NA NA 6866 3435 2797 1224 NA NA NA NA NA
1543269600.0 158.0 74 116 326 79 0 NA NA NA NA 114 157 387 101 0 NA NA NA NA 5990 859 4635 491 2716 NA NA NA NA 7642 1334 6105 1543 3051 NA NA NA NA
1543269600.0 158.1 NA 114 307 0 NA NA NA NA NA NA 191 373 0 NA NA NA NA NA NA 1656 4330 2702 NA NA NA NA NA NA 2056 5131 2991 NA NA NA NA NA
1543269600.0 158.2 NA 107 308 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 1848 4400 2732 NA NA NA NA NA NA 2332 5333 3114 NA NA NA NA NA
1543269600.0 158.3 NA 112 315 0 NA NA NA NA NA NA 190 373 0 NA NA NA NA NA NA 1835 4606 2728 NA NA NA NA NA NA 2255 5572 3024 NA NA NA NA NA
1543269600.0 16.0 NA 94 246 0 NA NA NA NA NA NA 171 321 0 NA NA NA NA NA NA 3429 4848 1261 NA NA NA NA NA NA 4666 5589 1378 NA NA NA NA NA
1543269600.0 17.0 NA 88 245 0 NA NA NA NA NA NA 167 325 0 NA NA NA NA NA NA 3154 4392 1231 NA NA NA NA NA NA 3707 5239 1342 NA NA NA NA NA
1543269600.0 18.0 NA 78 244 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3129 4014 1200 NA NA NA NA NA NA 4008 4698 1325 NA NA NA NA NA
1543269600.0 19.0 NA 77 245 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3080 4191 1209 NA NA NA NA NA NA 3566 4873 1334 NA NA NA NA NA
1543269600.0 20.0 NA 80 247 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3295 4688 1286 NA NA NA NA NA NA 4123 5312 1412 NA NA NA NA NA
1543269600.0 200.0 NA 107 280 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 1974 5057 1347 NA NA NA NA NA NA 2785 6148 1594 NA NA NA NA NA
1543269600.0 20034.0 NA 187 305 0 NA NA NA NA NA NA 271 375 0 NA NA NA NA NA NA 5459 4498 1611 NA NA NA NA NA NA 6039 5432 1778 NA NA NA NA NA
1543269600.0 20034.1 NA 188 180 0 NA NA NA NA NA NA 271 222 0 NA NA NA NA NA NA 5499 2427 685 NA NA NA NA NA NA 6139 2851 752 NA NA NA NA NA
1543269600.0 20034.11 NA 191 307 0 NA NA NA NA NA NA 271 376 0 NA NA NA NA NA NA 5411 4475 1763 NA NA NA NA NA NA 6075 5273 1925 NA NA NA NA NA
1543269600.0 2017.2 208 0 124 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 2001 634 1041 NA NA NA NA NA NA 2743 791 1199 NA NA NA NA NA NA
1543269600.0 2017.3 208 0 125 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 2015 637 1069 NA NA NA NA NA NA 2760 751 1240 NA NA NA NA NA NA
1543269600.0 202.0 NA 108 281 0 NA NA NA NA NA NA 187 375 0 NA NA NA NA NA NA 1819 5045 1355 NA NA NA NA NA NA 2623 6240 1544 NA NA NA NA NA
1543269600.0 20234.99 NA 222 275 343 0 NA NA NA NA NA 307 362 416 0 NA NA NA NA NA 9024 9348 8945 1819 NA NA NA NA NA 11450 9988 10172 1957 NA NA NA NA
1543269600.0 20261.97 223 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 8895 NA NA NA NA NA NA NA NA 9674 NA NA NA NA NA NA NA NA
1543269600.0 203.0 NA 113 279 0 NA NA NA NA NA NA 192 380 0 NA NA NA NA NA NA 2024 5185 1318 NA NA NA NA NA NA 2960 6467 1713 NA NA NA NA NA
1543269600.0 204.0 67 103 273 0 NA NA NA NA NA 119 182 371 0 NA NA NA NA NA 6675 1789 4875 1341 NA NA NA NA NA 8494 2325 6050 1698 NA NA NA NA NA
1543269600.0 20434.0 78 195 313 0 NA NA NA NA NA 124 237 376 0 NA NA NA NA NA 16836 5589 4739 1700 NA NA NA NA NA 19570 6146 5638 1852 NA NA NA NA NA
1543269600.0 205.0 NA 104 275 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 1746 4739 1327 NA NA NA NA NA NA 2426 5889 1530 NA NA NA NA NA
1543269600.0 21.0 NA 80 244 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3234 4916 1310 NA NA NA NA NA NA 4208 5697 1443 NA NA NA NA NA
1543269600.0 21234.0 76 183 306 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16064 5585 4637 1609 NA NA NA NA NA 18617 6107 5362 1736 NA NA NA NA NA
1543269600.0 21234.11 80 189 310 0 NA NA NA NA NA 124 230 375 0 NA NA NA NA NA 16524 5539 4824 1746 NA NA NA NA NA 19129 5849 5994 1894 NA NA NA NA NA
1543269600.0 21634.0 75 188 308 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16098 5510 4801 1620 NA NA NA NA NA 18668 6155 5673 1747 NA NA NA NA NA
1543269600.0 22.0 NA 91 248 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 3480 5614 1292 NA NA NA NA NA NA 4381 6623 1422 NA NA NA NA NA
1543269600.0 22034.0 75 188 314 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16096 5511 4694 1688 NA NA NA NA NA 18669 6154 5684 1840 NA NA NA NA NA
1543269600.0 22434.0 81 186 313 0 NA NA NA NA NA 124 231 377 0 NA NA NA NA NA 16592 5616 5765 1791 NA NA NA NA NA 19309 6036 6962 1936 NA NA NA NA NA
1543269600.0 23.0 NA 104 251 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4542 6426 1466 NA NA NA NA NA NA 5146 7455 1638 NA NA NA NA NA
1543269600.0 24.0 NA 94 253 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 4460 8222 1503 NA NA NA NA NA NA 6030 9731 1814 NA NA NA NA NA
1543269600.0 24034.0 67 158 290 0 NA NA NA NA NA 114 200 351 0 NA NA NA NA NA 16446 3675 4145 1014 NA NA NA NA NA 18947 4466 5225 1042 NA NA NA NA NA
1543269600.0 25.0 NA 109 260 0 76 NA NA NA NA NA 182 336 0 112 NA NA NA NA NA 5454 9333 1442 559 NA NA NA NA NA 7035 10784 1624 712 NA NA NA NA
1543269600.0 250199.0 144 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA
1543269600.0 250199.17 163 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7222 NA NA NA NA NA NA NA NA 7818 NA NA NA NA NA NA NA NA
1543269600.0 250199.18 196 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 10534 NA NA NA NA NA NA NA NA 12501 NA NA NA NA NA NA NA NA
1543269600.0 250200.0 NA 160 311 0 NA NA NA NA NA NA 236 384 0 NA NA NA NA NA NA 30655 7279 1511 NA NA NA NA NA NA 33430 8109 1692 NA NA NA NA NA
1543269600.0 250200.1 64 143 196 NA NA NA NA NA NA 114 222 259 NA NA NA NA NA NA 5452 3931 4450 NA NA NA NA NA NA 6206 4391 5442 NA NA NA NA NA NA
1543269600.0 250200.117 63 166 196 NA NA NA NA NA NA 107 244 260 NA NA NA NA NA NA 5762 3849 4146 NA NA NA NA NA NA 7892 4512 4637 NA NA NA NA NA NA
1543269600.0 25200.0 NA 156 347 0 NA NA NA NA NA NA 235 447 0 NA NA NA NA NA NA 5747 8169 1562 NA NA NA NA NA NA 7703 9494 1726 NA NA NA NA NA
1543269600.0 25202.0 NA 157 345 0 NA NA NA NA NA NA 235 450 0 NA NA NA NA NA NA 5990 9145 1562 NA NA NA NA NA NA 8004 10445 1734 NA NA NA NA NA
1543269600.0 25203.0 NA 154 344 0 NA NA NA NA NA NA 232 447 0 NA NA NA NA NA NA 5815 8115 1547 NA NA NA NA NA NA 7819 9400 1708 NA NA NA NA NA
1543269600.0 25204.0 NA 153 345 0 NA NA NA NA NA NA 235 452 0 NA NA NA NA NA NA 6082 8629 1560 NA NA NA NA NA NA 8010 10216 1698 NA NA NA NA NA
1543269600.0 25205.0 NA 154 342 0 NA NA NA NA NA NA 231 450 0 NA NA NA NA NA NA 5926 8215 1532 NA NA NA NA NA NA 8036 9735 1700 NA NA NA NA NA
1543269600.0 25206.0 NA 153 358 0 NA NA NA NA NA NA 235 464 0 NA NA NA NA NA NA 5746 8389 1546 NA NA NA NA NA NA 7707 9682 1689 NA NA NA NA NA
1543269600.0 25207.0 NA 152 349 0 NA NA NA NA NA NA 238 458 0 NA NA NA NA NA NA 5876 7513 1510 NA NA NA NA NA NA 7922 9209 1672 NA NA NA NA NA
1543269600.0 25208.0 NA 162 354 0 NA NA NA NA NA NA 240 462 0 NA NA NA NA NA NA 6284 10758 1586 NA NA NA NA NA NA 8250 12502 1731 NA NA NA NA NA
1543269600.0 25209.0 NA 155 353 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 6049 9201 1539 NA NA NA NA NA NA 7954 10435 1709 NA NA NA NA NA
1543269600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1543269600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1543269600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1543269600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1543269600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1543269600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1543269600.0 25214.0 NA 154 349 0 NA NA NA NA NA NA 234 454 0 NA NA NA NA NA NA 6215 8786 1538 NA NA NA NA NA NA 8181 10378 1723 NA NA NA NA NA
1543269600.0 25400.0 246 0 118 NA NA NA NA NA NA 352 0 181 NA NA NA NA NA NA 7902 593 1263 NA NA NA NA NA NA 9300 696 1564 NA NA NA NA NA NA
1543269600.0 25402.0 239 0 120 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 9516 616 1352 NA NA NA NA NA NA 10857 718 1618 NA NA NA NA NA NA
1543269600.0 25403.0 242 0 117 NA NA NA NA NA NA 349 0 181 NA NA NA NA NA NA 7931 588 1328 NA NA NA NA NA NA 9009 702 1680 NA NA NA NA NA NA
1543269600.0 25405.0 242 0 116 NA NA NA NA NA NA 347 0 181 NA NA NA NA NA NA 7423 634 1256 NA NA NA NA NA NA 8425 770 1568 NA NA NA NA NA NA
1543269600.0 25406.0 234 0 117 NA NA NA NA NA NA 345 0 181 NA NA NA NA NA NA 4640 579 1289 NA NA NA NA NA NA 5691 634 1807 NA NA NA NA NA NA
1543269600.0 25407.0 231 0 115 NA NA NA NA NA NA 332 0 181 NA NA NA NA NA NA 7730 563 1274 NA NA NA NA NA NA 8729 679 1574 NA NA NA NA NA NA
1543269600.0 25407.17 278 0 118 NA NA NA NA NA NA 363 0 182 NA NA NA NA NA NA 13334 695 1324 NA NA NA NA NA NA 15164 807 1569 NA NA NA NA NA NA
1543269600.0 25408.0 265 0 119 NA NA NA NA NA NA 354 0 181 NA NA NA NA NA NA 11021 637 1565 NA NA NA NA NA NA 12728 748 1806 NA NA NA NA NA NA
1543269600.0 25409.0 242 0 123 NA NA NA NA NA NA 348 0 181 NA NA NA NA NA NA 8641 611 1335 NA NA NA NA NA NA 9737 704 1640 NA NA NA NA NA NA
1543269600.0 26.0 NA 101 258 0 NA NA NA NA NA NA 180 334 0 NA NA NA NA NA NA 4194 5949 1365 NA NA NA NA NA NA 4604 6660 1494 NA NA NA NA NA
1543269600.0 27.0 NA 109 250 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 4134 5617 1397 NA NA NA NA NA NA 5615 6491 1562 NA NA NA NA NA
1543269600.0 27434.0 71 158 295 0 NA NA NA NA NA 119 202 357 0 NA NA NA NA NA 17343 3777 4758 1096 NA NA NA NA NA 20059 4202 5601 1217 NA NA NA NA NA
1543269600.0 28.0 NA 104 249 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 4853 7379 1362 NA NA NA NA NA NA 5577 8375 1490 NA NA NA NA NA
1543269600.0 280.0 75 93 251 0 NA NA NA NA NA 187 117 303 0 NA NA NA NA NA 5707 871 3445 1340 NA NA NA NA NA 7116 1381 5068 1796 NA NA NA NA NA
1543269600.0 281.0 81 104 271 0 NA NA NA NA NA 221 130 342 0 NA NA NA NA NA 4785 959 2900 1459 NA NA NA NA NA 5800 1484 4608 2105 NA NA NA NA NA
1543269600.0 29.0 NA 107 261 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 4228 6295 1369 NA NA NA NA NA NA 4591 7382 1519 NA NA NA NA NA
1543269600.0 30.0 NA 106 251 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4369 6375 1451 NA NA NA NA NA NA 4869 7399 1651 NA NA NA NA NA
1543269600.0 300.0 60 125 333 0 NA NA NA NA NA 140 204 431 0 NA NA NA NA NA 1714 995 4947 2720 NA NA NA NA NA 2132 1589 6058 3039 NA NA NA NA NA
1543269600.0 301.0 63 127 334 0 NA NA NA NA NA 141 204 432 0 NA NA NA NA NA 2354 1192 4908 2706 NA NA NA NA NA 3014 1805 6290 3043 NA NA NA NA NA
1543269600.0 302.0 61 137 334 0 NA NA NA NA NA 140 204 432 0 NA NA NA NA NA 1655 1043 4856 2763 NA NA NA NA NA 2204 1765 6262 3118 NA NA NA NA NA
1543269600.0 31.0 NA 106 250 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 4286 5812 1317 NA NA NA NA NA NA 4738 6479 1447 NA NA NA NA NA
1543269600.0 32.0 NA 89 251 0 NA NA NA NA NA NA 165 312 0 NA NA NA NA NA NA 4025 6504 1354 NA NA NA NA NA NA 4477 7633 1469 NA NA NA NA NA
1543269600.0 33.0 NA 103 247 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3998 5374 1360 NA NA NA NA NA NA 4580 6261 1476 NA NA NA NA NA
1543269600.0 34.0 70 89 244 0 NA NA NA NA NA 119 117 304 0 NA NA NA NA NA 6598 864 3526 1169 NA NA NA NA NA 8612 1210 4345 1204 NA NA NA NA NA
1543269600.0 35.0 NA 108 252 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 4707 6613 1404 NA NA NA NA NA NA 5201 7934 1559 NA NA NA NA NA
1543269600.0 36.0 NA 103 252 0 NA NA NA NA NA NA 177 322 0 NA NA NA NA NA NA 4846 23193 1522 NA NA NA NA NA NA 6410 25421 1806 NA NA NA NA NA
1543269600.0 37.0 NA 107 250 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 4817 9192 1480 NA NA NA NA NA NA 6403 10417 1758 NA NA NA NA NA
1543269600.0 38.0 NA 108 251 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4813 8520 1387 NA NA NA NA NA NA 5218 10119 1508 NA NA NA NA NA
1543269600.0 39.0 NA 104 251 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 5754 13680 1535 NA NA NA NA NA NA 6279 15643 1913 NA NA NA NA NA
1543269600.0 4000.0 NA 105 251 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 5485 9175 NA NA NA NA NA NA NA 6876 11709 NA NA NA NA NA NA
1543269600.0 4001.0 NA 123 271 NA NA NA NA NA NA NA 187 375 NA NA NA NA NA NA NA 1766 5048 NA NA NA NA NA NA NA 2473 6046 NA NA NA NA NA NA
1543269600.0 4002.0 NA 107 253 NA NA NA NA NA NA NA 183 319 NA NA NA NA NA NA NA 4358 5902 NA NA NA NA NA NA NA 5524 6791 NA NA NA NA NA NA
1543269600.0 4003.0 NA 106 250 NA NA NA NA NA NA NA 184 320 NA NA NA NA NA NA NA 4310 6514 NA NA NA NA NA NA NA 5453 7236 NA NA NA NA NA NA
1543269600.0 4006.0 56 110 259 NA NA NA NA NA NA 101 173 361 NA NA NA NA NA NA 2331 1503 4324 NA NA NA NA NA NA 3174 1832 5107 NA NA NA NA NA NA
1543269600.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1068 341 2804 NA NA NA NA NA NA 1403 483 3467 NA NA NA NA NA NA
1543269600.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1068 332 2858 NA NA NA NA NA NA 1273 492 3658 NA NA NA NA NA NA
1543269600.0 43.0 NA 104 250 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4351 7462 1501 NA NA NA NA NA NA 4955 8547 1770 NA NA NA NA NA
1543269600.0 44.0 NA 101 249 0 NA NA NA NA NA NA 179 317 0 NA NA NA NA NA NA 4250 6848 1367 NA NA NA NA NA NA 4661 7801 1484 NA NA NA NA NA
1543269600.0 45.0 NA 106 251 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4448 7030 1522 NA NA NA NA NA NA 5000 7980 1987 NA NA NA NA NA
1543269600.0 50200.0 NA 113 286 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 3426 7058 1356 NA NA NA NA NA NA 4329 7877 1470 NA NA NA NA NA
1543269600.0 50202.0 NA 118 282 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 3443 6912 1391 NA NA NA NA NA NA 4336 7736 1536 NA NA NA NA NA
1543269600.0 50203.0 NA 114 286 0 NA NA NA NA NA NA 194 388 0 NA NA NA NA NA NA 3363 6653 1367 NA NA NA NA NA NA 3913 8314 1496 NA NA NA NA NA
1543269600.0 50204.0 NA 113 281 0 NA NA NA NA NA NA 194 385 0 NA NA NA NA NA NA 3357 6679 1371 NA NA NA NA NA NA 3869 7446 1489 NA NA NA NA NA
1543269600.0 50205.0 NA 117 283 0 NA NA NA NA NA NA 195 387 0 NA NA NA NA NA NA 3437 6174 1338 NA NA NA NA NA NA 4080 7284 1493 NA NA NA NA NA
1543269600.0 50206.0 NA 119 285 0 NA NA NA NA NA NA 197 392 0 NA NA NA NA NA NA 3301 6882 1388 NA NA NA NA NA NA 3881 7925 1528 NA NA NA NA NA
1543269600.0 50207.0 NA 113 281 0 NA NA NA NA NA NA 195 387 0 NA NA NA NA NA NA 3397 6571 1322 NA NA NA NA NA NA 4015 7828 1448 NA NA NA NA NA
1543269600.0 50208.0 NA 120 288 0 NA NA NA NA NA NA 195 393 0 NA NA NA NA NA NA 3542 8760 1412 NA NA NA NA NA NA 5352 10036 1559 NA NA NA NA NA
1543269600.0 503.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 434 288 NA NA NA NA NA NA NA 745 385 NA NA NA NA NA NA NA
1543269600.0 504.0 47 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 375 290 NA NA NA NA NA NA NA 583 405 NA NA NA NA NA NA NA
1543269600.0 505.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 390 287 NA NA NA NA NA NA NA 712 388 NA NA NA NA NA NA NA
1543269600.0 506.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 370 269 NA NA NA NA NA NA NA 640 321 NA NA NA NA NA NA NA
1543269600.0 507.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 430 256 NA NA NA NA NA NA NA 721 295 NA NA NA NA NA NA NA
1543269600.0 508.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 353 286 NA NA NA NA NA NA NA 627 417 NA NA NA NA NA NA NA
1543269600.0 509.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 349 287 NA NA NA NA NA NA NA 616 528 NA NA NA NA NA NA NA
1543269600.0 510.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 535 289 NA NA NA NA NA NA NA 826 481 NA NA NA NA NA NA NA
1543269600.0 511.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 32124 261 NA NA NA NA NA NA NA 37305 296 NA NA NA NA NA NA NA
1543269600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1543269600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1543269600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1543269600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1543269600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1543269600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1543269600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA
1543269600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1543269600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1543269600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1543269600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1543269600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1543269600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1543269600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1543269600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1543269600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1543269600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1543269600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1543269600.0 531.0 75 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 297 219 NA NA NA NA NA NA NA 336 244 NA NA NA NA NA NA NA
1543269600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1543269600.0 541.0 47 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 396 230 NA NA NA NA NA NA NA 467 261 NA NA NA NA NA NA NA
1543269600.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 413 244 NA NA NA NA NA NA NA 514 270 NA NA NA NA NA NA NA
1543269600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1543269600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA
1543269600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
