Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 4002.0 NA 107 253 NA NA NA NA NA NA NA 183 321 NA NA NA NA NA NA NA 4301 5823 NA NA NA NA NA NA NA 5312 6569 NA NA NA NA NA NA
1543442400.0 4003.0 NA 107 251 NA NA NA NA NA NA NA 184 322 NA NA NA NA NA NA NA 4253 6479 NA NA NA NA NA NA NA 5385 7318 NA NA NA NA NA NA
1543442400.0 4006.0 71 99 263 NA NA NA NA NA NA 102 173 362 NA NA NA NA NA NA 2300 1481 4350 NA NA NA NA NA NA 2783 1791 5145 NA NA NA NA NA NA
1543442400.0 4007.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1074 298 2785 NA NA NA NA NA NA 1385 456 3334 NA NA NA NA NA NA
1543442400.0 4008.0 49 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 1073 285 2837 NA NA NA NA NA NA 1394 450 3585 NA NA NA NA NA NA
1543442400.0 43.0 NA 103 252 0 NA NA NA NA NA NA 182 323 0 NA NA NA NA NA NA 4399 7711 1455 NA NA NA NA NA NA 5097 8771 1623 NA NA NA NA NA
1543442400.0 44.0 NA 101 251 0 NA NA NA NA NA NA 179 320 0 NA NA NA NA NA NA 4236 7217 1386 NA NA NA NA NA NA 4698 8353 1565 NA NA NA NA NA
1543442400.0 45.0 NA 106 252 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 4280 7158 1416 NA NA NA NA NA NA 4683 7996 1565 NA NA NA NA NA
1543442400.0 50200.0 NA 115 285 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 3466 7116 1317 NA NA NA NA NA NA 4530 8092 1474 NA NA NA NA NA
1543442400.0 50202.0 NA 116 286 0 NA NA NA NA NA NA 196 391 0 NA NA NA NA NA NA 3344 7151 1382 NA NA NA NA NA NA 4252 8092 1532 NA NA NA NA NA
1543442400.0 50203.0 NA 113 285 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 3384 6689 1389 NA NA NA NA NA NA 4342 7506 1537 NA NA NA NA NA
1543442400.0 50204.0 NA 113 282 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 3340 6814 1348 NA NA NA NA NA NA 3963 7545 1528 NA NA NA NA NA
1543442400.0 50205.0 NA 116 284 0 NA NA NA NA NA NA 195 389 0 NA NA NA NA NA NA 3529 6385 1274 NA NA NA NA NA NA 4180 7344 1344 NA NA NA NA NA
1543442400.0 50206.0 NA 117 289 0 NA NA NA NA NA NA 196 394 0 NA NA NA NA NA NA 3301 6872 1383 NA NA NA NA NA NA 3995 7814 1523 NA NA NA NA NA
1543442400.0 50207.0 NA 114 286 0 NA NA NA NA NA NA 195 388 0 NA NA NA NA NA NA 3246 6601 1230 NA NA NA NA NA NA 3739 7536 1284 NA NA NA NA NA
1543442400.0 50208.0 NA 125 292 0 NA NA NA NA NA NA 195 396 0 NA NA NA NA NA NA 3414 8888 1412 NA NA NA NA NA NA 4827 10150 1561 NA NA NA NA NA
1543442400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1543442400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1543442400.0 531.0 74 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 303 225 NA NA NA NA NA NA NA 347 251 NA NA NA NA NA NA NA
1543442400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1543442400.0 541.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 396 232 NA NA NA NA NA NA NA 474 260 NA NA NA NA NA NA NA
1543442400.0 545.0 44 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 426 240 NA NA NA NA NA NA NA 521 275 NA NA NA NA NA NA NA
1543442400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1543442400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1543442400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1543442400.0 560.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 356 235 NA NA NA NA NA NA NA 413 261 NA NA NA NA NA NA NA
1543442400.0 561.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 365 228 NA NA NA NA NA NA NA 431 258 NA NA NA NA NA NA NA
1543442400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
