Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 140.52 NA 207 192 0 NA NA NA NA NA NA 289 232 0 NA NA NA NA NA NA 4971 4268 751 NA NA NA NA NA NA 6884 5571 821 NA NA NA NA NA
1544090400.0 140.53 NA 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8019 804 NA NA NA NA NA NA NA 9706 897 NA NA NA NA NA NA
1544090400.0 140.54 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2834 1038 NA NA NA NA NA NA NA 4433 1205 NA NA NA NA NA NA
1544090400.0 140.55 NA 51 53 260 0 NA NA NA NA NA 125 82 317 0 NA NA NA NA NA 3398 3581 39537 779 NA NA NA NA NA 4572 4120 43108 1120 NA NA NA NA
1544090400.0 140.56 NA 456 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 46770 1836 NA NA NA NA NA NA NA 49476 1923 NA NA NA NA NA NA
1544090400.0 140.57 NA 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 7697 2052 NA NA NA NA NA NA NA 9030 2214 NA NA NA NA NA NA
1544090400.0 144.6 NA 257 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 7326 NA NA NA NA NA NA NA
1544090400.0 145.0 79 86 191 0 NA NA NA NA NA 121 126 233 0 NA NA NA NA NA 5721 635 1683 723 NA NA NA NA NA 6531 1099 2888 1157 NA NA NA NA NA
1544090400.0 148.0 60 103 302 0 NA NA NA NA NA 100 143 363 0 NA NA NA NA NA 2133 1080 3360 2431 NA NA NA NA NA 2674 1453 4732 2672 NA NA NA NA NA
1544090400.0 149.0 59 103 305 0 NA NA NA NA NA 104 144 365 0 NA NA NA NA NA 1999 683 3439 2517 NA NA NA NA NA 2625 1074 4988 2884 NA NA NA NA NA
1544090400.0 15.0 NA 102 262 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4134 4588 1336 NA NA NA NA NA NA 4508 5156 1426 NA NA NA NA NA
1544090400.0 150.0 75 120 219 0 NA NA NA NA NA 115 159 270 0 NA NA NA NA NA 5916 2339 1779 1131 NA NA NA NA NA 7124 3389 2708 1230 NA NA NA NA NA
1544090400.0 158.0 74 118 317 75 0 NA NA NA NA 114 158 389 101 0 NA NA NA NA 6087 888 4492 459 2725 NA NA NA NA 7723 1462 5538 857 3179 NA NA NA NA
1544090400.0 158.1 NA 113 317 0 NA NA NA NA NA NA 193 376 0 NA NA NA NA NA NA 1499 4660 2746 NA NA NA NA NA NA 2284 6160 3246 NA NA NA NA NA
1544090400.0 158.2 NA 109 314 0 NA NA NA NA NA NA 189 375 0 NA NA NA NA NA NA 2076 4780 2647 NA NA NA NA NA NA 2832 6320 3021 NA NA NA NA NA
1544090400.0 158.3 NA 113 317 0 NA NA NA NA NA NA 191 376 0 NA NA NA NA NA NA 796 4438 2741 NA NA NA NA NA NA 1537 5982 3154 NA NA NA NA NA
1544090400.0 16.0 NA 101 267 0 NA NA NA NA NA NA 174 329 0 NA NA NA NA NA NA 4450 5446 1379 NA NA NA NA NA NA 4828 6096 1467 NA NA NA NA NA
1544090400.0 17.0 NA 100 264 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4110 4845 1350 NA NA NA NA NA NA 4456 5517 1443 NA NA NA NA NA
1544090400.0 18.0 NA 86 262 0 NA NA NA NA NA NA 159 310 0 NA NA NA NA NA NA 4080 4414 1274 NA NA NA NA NA NA 4388 4981 1360 NA NA NA NA NA
1544090400.0 19.0 NA 87 262 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4127 4638 1338 NA NA NA NA NA NA 4503 5260 1438 NA NA NA NA NA
1544090400.0 20.0 NA 86 265 0 NA NA NA NA NA NA 160 311 0 NA NA NA NA NA NA 4272 5253 1433 NA NA NA NA NA NA 4649 5820 1538 NA NA NA NA NA
1544090400.0 200.0 NA 106 281 0 NA NA NA NA NA NA 187 376 0 NA NA NA NA NA NA 1897 4898 1302 NA NA NA NA NA NA 2421 6304 1594 NA NA NA NA NA
1544090400.0 20034.0 NA 198 323 0 NA NA NA NA NA NA 274 383 0 NA NA NA NA NA NA 6783 4760 1776 NA NA NA NA NA NA 7263 5630 1913 NA NA NA NA NA
1544090400.0 20034.1 NA 198 191 0 NA NA NA NA NA NA 274 225 0 NA NA NA NA NA NA 6825 2668 777 NA NA NA NA NA NA 7282 3038 883 NA NA NA NA NA
1544090400.0 20034.11 NA 200 324 0 NA NA NA NA NA NA 275 384 0 NA NA NA NA NA NA 6769 4772 1754 NA NA NA NA NA NA 7210 5567 1897 NA NA NA NA NA
1544090400.0 2017.2 222 0 132 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2070 679 1209 NA NA NA NA NA NA 2442 744 1512 NA NA NA NA NA NA
1544090400.0 2017.3 219 0 131 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2078 689 1214 NA NA NA NA NA NA 2481 759 1401 NA NA NA NA NA NA
1544090400.0 202.0 NA 111 276 0 NA NA NA NA NA NA 189 378 0 NA NA NA NA NA NA 1895 4941 1319 NA NA NA NA NA NA 2657 6470 1430 NA NA NA NA NA
1544090400.0 20234.99 NA 231 281 366 0 NA NA NA NA NA 307 362 426 0 NA NA NA NA NA 9674 10904 10229 1834 NA NA NA NA NA 10726 11739 11027 1987 NA NA NA NA
1544090400.0 20261.97 230 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 9946 NA NA NA NA NA NA NA NA 10649 NA NA NA NA NA NA NA NA
1544090400.0 203.0 NA 113 279 0 NA NA NA NA NA NA 192 383 0 NA NA NA NA NA NA 1911 5198 1323 NA NA NA NA NA NA 2942 6715 1444 NA NA NA NA NA
1544090400.0 204.0 72 109 272 0 NA NA NA NA NA 120 183 373 0 NA NA NA NA NA 6979 1862 4721 1334 NA NA NA NA NA 9337 2558 6249 1455 NA NA NA NA NA
1544090400.0 20434.0 93 205 334 0 NA NA NA NA NA 126 240 385 0 NA NA NA NA NA 19881 6660 5139 1731 NA NA NA NA NA 21262 7119 5763 2202 NA NA NA NA NA
1544090400.0 205.0 NA 105 271 0 NA NA NA NA NA NA 186 373 0 NA NA NA NA NA NA 1812 4456 1300 NA NA NA NA NA NA 2565 6017 1451 NA NA NA NA NA
1544090400.0 21.0 NA 104 274 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 4441 5497 1412 NA NA NA NA NA NA 4845 6121 1507 NA NA NA NA NA
1544090400.0 21234.0 92 195 336 0 NA NA NA NA NA 121 231 382 0 NA NA NA NA NA 19560 6663 5148 1693 NA NA NA NA NA 21053 7090 5738 2053 NA NA NA NA NA
1544090400.0 21234.11 94 197 333 0 NA NA NA NA NA 126 234 384 0 NA NA NA NA NA 19715 6734 5246 1721 NA NA NA NA NA 21137 7244 5872 1930 NA NA NA NA NA
1544090400.0 21634.0 96 198 326 0 NA NA NA NA NA 120 230 382 0 NA NA NA NA NA 19620 6674 5214 1723 NA NA NA NA NA 20738 7208 5829 2098 NA NA NA NA NA
1544090400.0 22.0 NA 104 271 0 NA NA NA NA NA NA 174 335 0 NA NA NA NA NA NA 4594 6320 1403 NA NA NA NA NA NA 4967 6931 1495 NA NA NA NA NA
1544090400.0 22034.0 91 194 333 0 NA NA NA NA NA 120 230 382 0 NA NA NA NA NA 19412 6699 5234 1727 NA NA NA NA NA 20827 7183 5850 2558 NA NA NA NA NA
1544090400.0 22434.0 95 199 336 0 NA NA NA NA NA 126 234 387 0 NA NA NA NA NA 20009 6800 6298 1725 NA NA NA NA NA 21392 7375 6878 1891 NA NA NA NA NA
1544090400.0 23.0 NA 112 273 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 5715 7162 1334 NA NA NA NA NA NA 6187 7943 2031 NA NA NA NA NA
1544090400.0 23234.0 80 198 326 0 NA NA NA NA NA 121 231 383 0 NA NA NA NA NA 19821 6751 5199 1620 NA NA NA NA NA 21055 7270 5771 2048 NA NA NA NA NA
1544090400.0 23634.0 92 198 330 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19484 6711 5207 1689 NA NA NA NA NA 20955 7198 5737 1996 NA NA NA NA NA
1544090400.0 24.0 NA 96 272 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 5764 9137 1491 NA NA NA NA NA NA 6465 9965 1727 NA NA NA NA NA
1544090400.0 24034.0 72 171 307 0 NA NA NA NA NA 115 203 361 0 NA NA NA NA NA 20605 4494 4615 1168 NA NA NA NA NA 21648 4929 5178 1450 NA NA NA NA NA
1544090400.0 25.0 NA 112 284 0 96 NA NA NA NA NA 186 345 0 114 NA NA NA NA NA 6727 10461 1464 578 NA NA NA NA NA 7296 11472 1791 2457 NA NA NA NA
1544090400.0 250199.0 148 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA NA NA 7674 NA NA NA NA NA NA NA NA
1544090400.0 250199.17 167 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 7328 NA NA NA NA NA NA NA NA 7936 NA NA NA NA NA NA NA NA
1544090400.0 250199.18 201 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 10767 NA NA NA NA NA NA NA NA 11920 NA NA NA NA NA NA NA NA
1544090400.0 250200.0 NA 177 344 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 35664 8423 1377 NA NA NA NA NA NA 37487 9208 2103 NA NA NA NA NA
1544090400.0 250200.1 70 167 221 NA NA NA NA NA NA 116 225 266 NA NA NA NA NA NA 6593 4026 4954 NA NA NA NA NA NA 7188 4430 6655 NA NA NA NA NA NA
1544090400.0 250200.117 66 173 223 NA NA NA NA NA NA 109 249 266 NA NA NA NA NA NA 7252 4283 4770 NA NA NA NA NA NA 7887 4653 5995 NA NA NA NA NA NA
1544090400.0 25200.0 NA 161 375 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 6313 9314 1545 NA NA NA NA NA NA 6906 10297 1879 NA NA NA NA NA
1544090400.0 25202.0 NA 162 369 0 NA NA NA NA NA NA 238 459 0 NA NA NA NA NA NA 6525 10716 1501 NA NA NA NA NA NA 7268 11902 2029 NA NA NA NA NA
1544090400.0 25203.0 NA 158 372 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 6561 9248 1421 NA NA NA NA NA NA 7278 10311 1531 NA NA NA NA NA
1544090400.0 25204.0 NA 180 366 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 6489 9989 1503 NA NA NA NA NA NA 7447 11070 2219 NA NA NA NA NA
1544090400.0 25205.0 NA 157 367 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 6262 9307 1422 NA NA NA NA NA NA 7038 10403 2260 NA NA NA NA NA
1544090400.0 25206.0 NA 161 387 0 NA NA NA NA NA NA 239 474 0 NA NA NA NA NA NA 6346 9579 1609 NA NA NA NA NA NA 6933 10627 2125 NA NA NA NA NA
1544090400.0 25207.0 NA 162 364 0 NA NA NA NA NA NA 241 458 0 NA NA NA NA NA NA 6323 8246 1349 NA NA NA NA NA NA 7001 9207 1870 NA NA NA NA NA
1544090400.0 25208.0 NA 171 377 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 6794 12503 1593 NA NA NA NA NA NA 7359 13760 1918 NA NA NA NA NA
1544090400.0 25209.0 NA 162 371 0 NA NA NA NA NA NA 237 467 0 NA NA NA NA NA NA 6626 10882 1422 NA NA NA NA NA NA 7286 12332 1490 NA NA NA NA NA
1544090400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1544090400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1544090400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1544090400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1544090400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1544090400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1544090400.0 25214.0 NA 178 372 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 6465 10467 1500 NA NA NA NA NA NA 7108 11593 2006 NA NA NA NA NA
1544090400.0 25400.0 262 0 133 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 9989 546 1290 NA NA NA NA NA NA 11223 1731 2277 NA NA NA NA NA NA
1544090400.0 25402.0 260 0 132 NA NA NA NA NA NA 356 0 187 NA NA NA NA NA NA 11724 671 1489 NA NA NA NA NA NA 13148 1104 1654 NA NA NA NA NA NA
1544090400.0 25403.0 270 0 142 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 9896 568 1175 NA NA NA NA NA NA 10789 1353 2106 NA NA NA NA NA NA
1544090400.0 25405.0 259 0 133 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 9303 597 1251 NA NA NA NA NA NA 10323 941 2404 NA NA NA NA NA NA
1544090400.0 25406.0 261 0 141 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 5586 561 1283 NA NA NA NA NA NA 6766 1214 1476 NA NA NA NA NA NA
1544090400.0 25407.0 248 0 143 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 9704 549 1175 NA NA NA NA NA NA 10519 1225 1767 NA NA NA NA NA NA
1544090400.0 25407.17 279 0 128 NA NA NA NA NA NA 368 0 188 NA NA NA NA NA NA 16933 753 1522 NA NA NA NA NA NA 18308 852 1749 NA NA NA NA NA NA
1544090400.0 25408.0 266 0 132 NA NA NA NA NA NA 360 0 186 NA NA NA NA NA NA 13667 696 1618 NA NA NA NA NA NA 14902 855 2353 NA NA NA NA NA NA
1544090400.0 25409.0 266 0 131 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 10630 674 1499 NA NA NA NA NA NA 11839 1284 1711 NA NA NA NA NA NA
1544090400.0 26.0 NA 106 280 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 5320 6611 1352 NA NA NA NA NA NA 5841 7729 1450 NA NA NA NA NA
1544090400.0 27.0 NA 115 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 5386 6193 1412 NA NA NA NA NA NA 5822 6888 1503 NA NA NA NA NA
1544090400.0 27434.0 78 172 313 0 NA NA NA NA NA 121 205 366 0 NA NA NA NA NA 21614 4392 5269 1168 NA NA NA NA NA 22800 5083 5847 1400 NA NA NA NA NA
1544090400.0 28.0 NA 111 267 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 6191 8302 1412 NA NA NA NA NA NA 6793 9021 1836 NA NA NA NA NA
1544090400.0 280.0 73 80 249 0 NA NA NA NA NA 187 118 306 0 NA NA NA NA NA 5741 808 3361 1255 NA NA NA NA NA 7418 1227 5627 1358 NA NA NA NA NA
1544090400.0 281.0 77 107 279 0 NA NA NA NA NA 223 132 344 0 NA NA NA NA NA 5953 972 2658 1438 NA NA NA NA NA 7400 1675 3727 1578 NA NA NA NA NA
1544090400.0 29.0 NA 114 281 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 5385 6910 1391 NA NA NA NA NA NA 5819 8058 1770 NA NA NA NA NA
1544090400.0 30.0 NA 113 263 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 5433 7137 1319 NA NA NA NA NA NA 5829 7776 1939 NA NA NA NA NA
1544090400.0 300.0 61 130 335 0 NA NA NA NA NA 140 205 434 0 NA NA NA NA NA 1760 1081 4622 2693 NA NA NA NA NA 2487 1908 6232 3115 NA NA NA NA NA
1544090400.0 301.0 76 125 334 0 NA NA NA NA NA 141 206 434 0 NA NA NA NA NA 2328 1180 4925 2697 NA NA NA NA NA 3013 1670 6597 3112 NA NA NA NA NA
1544090400.0 302.0 76 127 332 0 NA NA NA NA NA 140 205 434 0 NA NA NA NA NA 1660 1898 4632 2685 NA NA NA NA NA 2456 2454 5923 3013 NA NA NA NA NA
1544090400.0 31.0 NA 112 276 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 5466 6474 1258 NA NA NA NA NA NA 5880 7441 2036 NA NA NA NA NA
1544090400.0 32.0 NA 105 265 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5263 7280 1262 NA NA NA NA NA NA 5681 7984 1980 NA NA NA NA NA
1544090400.0 33.0 NA 113 265 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5233 5924 1223 NA NA NA NA NA NA 5716 6626 1770 NA NA NA NA NA
1544090400.0 34.0 69 85 260 0 NA NA NA NA NA 121 120 312 0 NA NA NA NA NA 7494 988 3754 1311 NA NA NA NA NA 8181 1225 4365 1379 NA NA NA NA NA
1544090400.0 35.0 NA 116 276 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 5714 7493 1434 NA NA NA NA NA NA 6127 8218 1543 NA NA NA NA NA
1544090400.0 36.0 NA 121 279 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 6061 28950 1501 NA NA NA NA NA NA 6809 31163 1732 NA NA NA NA NA
1544090400.0 37.0 NA 109 274 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 6293 10863 1279 NA NA NA NA NA NA 6820 12119 2096 NA NA NA NA NA
1544090400.0 38.0 NA 131 273 0 NA NA NA NA NA NA 186 328 0 NA NA NA NA NA NA 6184 9404 1423 NA NA NA NA NA NA 6670 10601 1882 NA NA NA NA NA
1544090400.0 39.0 NA 111 271 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7206 16529 1498 NA NA NA NA NA NA 7695 17851 1626 NA NA NA NA NA
1544090400.0 4000.0 NA 131 264 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 6699 10574 NA NA NA NA NA NA NA 7326 11580 NA NA NA NA NA NA
1544090400.0 4001.0 NA 114 292 NA NA NA NA NA NA NA 190 384 NA NA NA NA NA NA NA 1985 5553 NA NA NA NA NA NA NA 2287 6287 NA NA NA NA NA NA
1544090400.0 4002.0 NA 114 276 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 5450 6533 NA NA NA NA NA NA NA 5918 7240 NA NA NA NA NA NA
1544090400.0 4003.0 NA 112 264 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5511 7195 NA NA NA NA NA NA NA 6021 7864 NA NA NA NA NA NA
1544090400.0 4006.0 60 103 277 NA NA NA NA NA NA 103 176 368 NA NA NA NA NA NA 2790 1686 4634 NA NA NA NA NA NA 3045 1961 5160 NA NA NA NA NA NA
1544090400.0 4007.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1179 292 2872 NA NA NA NA NA NA 1393 402 3315 NA NA NA NA NA NA
1544090400.0 4008.0 68 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1168 292 2907 NA NA NA NA NA NA 1301 387 3255 NA NA NA NA NA NA
1544090400.0 43.0 NA 110 287 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 5582 8572 1307 NA NA NA NA NA NA 6058 9293 1898 NA NA NA NA NA
1544090400.0 44.0 NA 109 275 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 5488 8033 1242 NA NA NA NA NA NA 5884 8819 1784 NA NA NA NA NA
1544090400.0 45.0 NA 114 266 0 NA NA NA NA NA NA 187 329 0 NA NA NA NA NA NA 5496 8036 1439 NA NA NA NA NA NA 5920 8767 1536 NA NA NA NA NA
1544090400.0 50200.0 NA 124 305 0 NA NA NA NA NA NA 199 396 0 NA NA NA NA NA NA 3897 7967 1461 NA NA NA NA NA NA 4664 8859 1545 NA NA NA NA NA
1544090400.0 50202.0 NA 123 317 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 3800 8037 1425 NA NA NA NA NA NA 4250 8916 1524 NA NA NA NA NA
1544090400.0 50203.0 NA 128 306 0 NA NA NA NA NA NA 197 395 0 NA NA NA NA NA NA 3640 7601 1240 NA NA NA NA NA NA 4144 8456 1788 NA NA NA NA NA
1544090400.0 50204.0 NA 120 298 0 NA NA NA NA NA NA 198 395 0 NA NA NA NA NA NA 3722 7720 1461 NA NA NA NA NA NA 4259 8598 1603 NA NA NA NA NA
1544090400.0 50205.0 NA 131 305 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3770 7035 1378 NA NA NA NA NA NA 4536 7818 1493 NA NA NA NA NA
1544090400.0 50206.0 NA 131 305 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 3650 7762 1423 NA NA NA NA NA NA 4203 8606 1506 NA NA NA NA NA
1544090400.0 50207.0 NA 120 302 0 NA NA NA NA NA NA 198 394 0 NA NA NA NA NA NA 3649 7263 1363 NA NA NA NA NA NA 4392 8102 1694 NA NA NA NA NA
1544090400.0 50208.0 NA 122 309 0 NA NA NA NA NA NA 198 402 0 NA NA NA NA NA NA 3871 10374 1457 NA NA NA NA NA NA 4522 11487 1557 NA NA NA NA NA
1544090400.0 503.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 451 281 NA NA NA NA NA NA NA 843 520 NA NA NA NA NA NA NA
1544090400.0 504.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 388 279 NA NA NA NA NA NA NA 1084 509 NA NA NA NA NA NA NA
1544090400.0 505.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 401 289 NA NA NA NA NA NA NA 864 479 NA NA NA NA NA NA NA
1544090400.0 506.0 40 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 370 293 NA NA NA NA NA NA NA 1001 581 NA NA NA NA NA NA NA
1544090400.0 507.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 433 277 NA NA NA NA NA NA NA 1058 529 NA NA NA NA NA NA NA
1544090400.0 508.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 371 285 NA NA NA NA NA NA NA 773 503 NA NA NA NA NA NA NA
1544090400.0 509.0 51 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 352 285 NA NA NA NA NA NA NA 630 495 NA NA NA NA NA NA NA
1544090400.0 510.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 550 286 NA NA NA NA NA NA NA 833 525 NA NA NA NA NA NA NA
1544090400.0 511.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 31103 319 NA NA NA NA NA NA NA 36329 629 NA NA NA NA NA NA NA
1544090400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1544090400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1544090400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1544090400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1544090400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1544090400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1544090400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1544090400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1544090400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1544090400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1544090400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1544090400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1544090400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1544090400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1544090400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1544090400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1544090400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1544090400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1544090400.0 531.0 67 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 326 250 NA NA NA NA NA NA NA 399 284 NA NA NA NA NA NA NA
1544090400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1544090400.0 541.0 64 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 406 281 NA NA NA NA NA NA NA 524 336 NA NA NA NA NA NA NA
1544090400.0 545.0 63 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 445 283 NA NA NA NA NA NA NA 532 335 NA NA NA NA NA NA NA
