Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.8501 NA 183 491 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 305 9169 229 NA NA NA NA NA NA 684 4163 279 NA NA NA NA NA
1688504400.0 136.851 NA 178 575 0 NA NA NA NA NA NA 285 943 0 NA NA NA NA NA NA 380 8784 323 NA NA NA NA NA NA 698 3425 354 NA NA NA NA NA
1688504400.0 136.852 NA 184 537 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 326 9657 250 NA NA NA NA NA NA 630 3891 357 NA NA NA NA NA
1688504400.0 136.853 NA 183 536 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 314 8162 254 NA NA NA NA NA NA 856 3257 477 NA NA NA NA NA
1688504400.0 136.854 NA 166 491 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 376 9097 230 NA NA NA NA NA NA 1370 3842 277 NA NA NA NA NA
1688504400.0 136.855 NA 177 639 0 NA NA NA NA NA NA 277 1004 0 NA NA NA NA NA NA 361 8317 290 NA NA NA NA NA NA 647 4330 383 NA NA NA NA NA
1688504400.0 136.856 NA 181 663 0 NA NA NA NA NA NA 278 1049 0 NA NA NA NA NA NA 290 6335 338 NA NA NA NA NA NA 1125 3021 532 NA NA NA NA NA
1688504400.0 136.8561 NA 170 501 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 241 1922 319 NA NA NA NA NA NA 617 2832 599 NA NA NA NA NA
1688504400.0 136.8562 NA 165 486 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 221 1717 318 NA NA NA NA NA NA 671 1783 627 NA NA NA NA NA
1688504400.0 136.857 NA 141 496 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 398 8114 263 NA NA NA NA NA NA 1373 3397 386 NA NA NA NA NA
1688504400.0 136.858 NA 182 491 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 340 2454 278 NA NA NA NA NA NA 586 3385 322 NA NA NA NA NA
1688504400.0 136.859 NA 184 507 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 329 10735 246 NA NA NA NA NA NA 521 4705 458 NA NA NA NA NA
1688504400.0 136.86 NA 180 496 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 391 8133 230 NA NA NA NA NA NA 813 3529 271 NA NA NA NA NA
1688504400.0 136.861 NA 180 592 0 NA NA NA NA NA NA 284 997 0 NA NA NA NA NA NA 355 11633 334 NA NA NA NA NA NA 660 5701 460 NA NA NA NA NA
1688504400.0 136.862 NA 183 560 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 334 11690 271 NA NA NA NA NA NA 616 4449 352 NA NA NA NA NA
1688504400.0 136.863 NA 179 608 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 414 11801 337 NA NA NA NA NA NA 870 5087 404 NA NA NA NA NA
1688504400.0 136.864 NA 181 526 0 NA NA NA NA NA NA 274 987 0 NA NA NA NA NA NA 359 13927 254 NA NA NA NA NA NA 1102 6191 485 NA NA NA NA NA
1688504400.0 136.8642 NA 179 557 0 NA NA NA NA NA NA 278 1033 0 NA NA NA NA NA NA 362 13794 253 NA NA NA NA NA NA 791 6099 390 NA NA NA NA NA
1688504400.0 136.865 NA 181 574 0 NA NA NA NA NA NA 282 956 0 NA NA NA NA NA NA 360 12811 262 NA NA NA NA NA NA 660 5188 342 NA NA NA NA NA
1688504400.0 136.866 NA 181 522 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 386 11678 262 NA NA NA NA NA NA 665 4698 789 NA NA NA NA NA
1688504400.0 136.867 NA 181 671 0 NA NA NA NA NA NA 273 1032 0 NA NA NA NA NA NA 364 11742 305 NA NA NA NA NA NA 948 4993 500 NA NA NA NA NA
1688504400.0 136.868 NA 179 681 0 NA NA NA NA NA NA 282 1110 0 NA NA NA NA NA NA 327 9673 345 NA NA NA NA NA NA 1035 5466 522 NA NA NA NA NA
1688504400.0 136.869 NA 180 531 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 423 11978 268 NA NA NA NA NA NA 358 5688 403 NA NA NA NA NA
1688504400.0 136.87 NA 186 517 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 369 2600 285 NA NA NA NA NA NA 867 3564 356 NA NA NA NA NA
1688504400.0 136.871 NA 181 520 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 365 15328 235 NA NA NA NA NA NA 1295 5874 293 NA NA NA NA NA
1688504400.0 136.872 NA 182 530 0 NA NA NA NA NA NA 285 934 0 NA NA NA NA NA NA 400 12046 239 NA NA NA NA NA NA 902 5461 316 NA NA NA NA NA
1688504400.0 136.873 NA 182 594 0 NA NA NA NA NA NA 286 968 0 NA NA NA NA NA NA 350 10458 338 NA NA NA NA NA NA 1095 4945 619 NA NA NA NA NA
1688504400.0 136.874 NA 180 572 0 NA NA NA NA NA NA 271 1014 0 NA NA NA NA NA NA 327 10475 249 NA NA NA NA NA NA 1187 5665 298 NA NA NA NA NA
1688504400.0 136.875 NA 181 599 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 405 10454 342 NA NA NA NA NA NA 562 4366 436 NA NA NA NA NA
1688504400.0 136.876 NA 181 568 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 353 12600 266 NA NA NA NA NA NA 659 5978 434 NA NA NA NA NA
1688504400.0 136.877 NA 181 547 0 NA NA NA NA NA NA 288 989 0 NA NA NA NA NA NA 335 10310 261 NA NA NA NA NA NA 855 5119 391 NA NA NA NA NA
1688504400.0 136.878 NA 180 518 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 379 11031 226 NA NA NA NA NA NA 1065 5446 256 NA NA NA NA NA
1688504400.0 136.879 NA 183 674 0 NA NA NA NA NA NA 276 1053 0 NA NA NA NA NA NA 362 10346 312 NA NA NA NA NA NA 772 4342 515 NA NA NA NA NA
1688504400.0 136.88 NA 182 680 0 NA NA NA NA NA NA 280 1027 0 NA NA NA NA NA NA 312 8418 346 NA NA NA NA NA NA 662 4448 439 NA NA NA NA NA
1688504400.0 136.881 NA 182 516 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 425 9274 268 NA NA NA NA NA NA 1068 3520 404 NA NA NA NA NA
1688504400.0 136.882 NA 182 556 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 374 3116 295 NA NA NA NA NA NA 669 3347 471 NA NA NA NA NA
1688504400.0 136.883 NA 182 525 0 NA NA NA NA NA NA 283 965 0 NA NA NA NA NA NA 345 13016 261 NA NA NA NA NA NA 902 5380 903 NA NA NA NA NA
1688504400.0 136.884 NA 182 527 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 402 9736 236 NA NA NA NA NA NA 539 3717 347 NA NA NA NA NA
1688504400.0 136.885 NA 182 589 0 NA NA NA NA NA NA 281 968 0 NA NA NA NA NA NA 342 10593 345 NA NA NA NA NA NA 634 4705 586 NA NA NA NA NA
1688504400.0 136.8855 NA 182 151 0 NA NA NA NA NA NA 283 316 0 NA NA NA NA NA NA 352 486 136 NA NA NA NA NA NA 562 849 175 NA NA NA NA NA
1688504400.0 136.886 NA 181 555 0 NA NA NA NA NA NA 270 974 0 NA NA NA NA NA NA 335 10452 253 NA NA NA NA NA NA 990 4950 308 NA NA NA NA NA
1688504400.0 136.8861 NA 186 613 0 NA NA NA NA NA NA 287 1077 0 NA NA NA NA NA NA 364 9113 285 NA NA NA NA NA NA 1410 4317 345 NA NA NA NA NA
1688504400.0 136.8862 NA 183 560 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 330 10976 270 NA NA NA NA NA NA 617 5126 561 NA NA NA NA NA
1688504400.0 136.887 NA 178 586 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 409 10036 329 NA NA NA NA NA NA 1086 5181 403 NA NA NA NA NA
1688504400.0 136.888 NA 184 569 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 336 11722 254 NA NA NA NA NA NA 533 5435 355 NA NA NA NA NA
1688504400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1862 141 NA NA NA NA NA NA NA 2261 177 NA NA NA NA NA NA
1688504400.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 279 314 0 NA NA NA NA NA NA 387 519 136 NA NA NA NA NA NA 1063 1391 193 NA NA NA NA NA
1688504400.0 136.889 NA 181 557 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 332 11368 253 NA NA NA NA NA NA 587 4715 362 NA NA NA NA NA
1688504400.0 136.89 NA 181 515 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 386 10536 230 NA NA NA NA NA NA 869 5742 274 NA NA NA NA NA
1688504400.0 136.891 NA 182 673 0 NA NA NA NA NA NA 276 1053 0 NA NA NA NA NA NA 372 10133 321 NA NA NA NA NA NA 644 4326 872 NA NA NA NA NA
1688504400.0 136.892 NA 182 687 0 NA NA NA NA NA NA 283 1033 0 NA NA NA NA NA NA 307 9333 352 NA NA NA NA NA NA 699 5678 573 NA NA NA NA NA
1688504400.0 136.893 NA 180 519 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 415 10395 285 NA NA NA NA NA NA 641 4234 482 NA NA NA NA NA
1688504400.0 136.894 NA 185 582 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 391 5164 301 NA NA NA NA NA NA 673 3293 457 NA NA NA NA NA
1688504400.0 136.895 NA 182 513 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 350 11904 237 NA NA NA NA NA NA 1030 5363 273 NA NA NA NA NA
1688504400.0 136.896 NA 180 506 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 399 10089 234 NA NA NA NA NA NA 529 4432 328 NA NA NA NA NA
1688504400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 136.898 NA 178 551 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 391 10682 229 NA NA NA NA NA NA 1041 5405 279 NA NA NA NA NA
1688504400.0 136.899 NA 365 166 0 NA NA NA NA NA NA 690 294 0 NA NA NA NA NA NA 1141 243 267 NA NA NA NA NA NA 804 426 376 NA NA NA NA NA
1688504400.0 136.9 NA 253 227 308 206 NA NA NA NA NA 402 362 492 301 NA NA NA NA NA 6730 1112 1431 879 NA NA NA NA NA 11303 2911 3060 2395 NA NA NA NA
1688504400.0 1360.0 140 198 393 0 NA NA NA NA NA 254 300 545 0 NA NA NA NA NA 2072 246 1382 325 NA NA NA NA NA 2670 1033 3384 426 NA NA NA NA NA
1688504400.0 1361.0 162 220 406 0 NA NA NA NA NA 289 324 558 0 NA NA NA NA NA 5839 333 1415 354 NA NA NA NA NA 4625 622 1625 697 NA NA NA NA NA
1688504400.0 1361.17 142 289 540 0 148 NA NA NA NA 255 410 851 0 259 NA NA NA NA 6596 1567 1698 438 323 NA NA NA NA 4910 1482 3024 668 403 NA NA NA NA
1688504400.0 1361.18 141 284 526 0 151 NA NA NA NA 248 394 809 0 253 NA NA NA NA 6022 1398 1542 406 317 NA NA NA NA 3352 628 1538 456 327 NA NA NA NA
1688504400.0 1361.181 142 286 554 0 151 NA NA NA NA 255 396 842 0 259 NA NA NA NA 6313 1403 1541 404 329 NA NA NA NA 3427 597 1733 434 376 NA NA NA NA
1688504400.0 1362.0 147 214 399 0 NA NA NA NA NA 276 319 571 0 NA NA NA NA NA 7877 371 1599 349 NA NA NA NA NA 5600 1523 3231 564 NA NA NA NA NA
1688504400.0 1362.17 137 284 541 0 148 NA NA NA NA 252 393 830 0 259 NA NA NA NA 8499 1544 1751 424 332 NA NA NA NA 6051 1355 3181 692 439 NA NA NA NA
1688504400.0 1362.18 138 278 533 0 151 NA NA NA NA 254 386 869 0 262 NA NA NA NA 8128 1515 1740 440 349 NA NA NA NA 5734 1358 3696 832 504 NA NA NA NA
1688504400.0 1363.0 149 216 397 0 NA NA NA NA NA 276 320 574 0 NA NA NA NA NA 8005 369 1542 349 NA NA NA NA NA 5845 969 3005 518 NA NA NA NA NA
1688504400.0 1363.17 137 288 533 0 147 NA NA NA NA 254 414 850 0 253 NA NA NA NA 8142 1517 1735 438 331 NA NA NA NA 5798 933 3404 675 456 NA NA NA NA
1688504400.0 1363.18 137 279 535 0 150 NA NA NA NA 251 395 828 0 257 NA NA NA NA 8420 1539 1763 430 352 NA NA NA NA 5855 1577 3534 672 508 NA NA NA NA
1688504400.0 1364.0 NA 225 400 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 333 1339 339 NA NA NA NA NA NA 914 1409 1035 NA NA NA NA NA
1688504400.0 1365.0 NA 198 367 0 NA NA NA NA NA NA 341 581 0 NA NA NA NA NA NA 356 1406 339 NA NA NA NA NA NA 1341 2034 537 NA NA NA NA NA
1688504400.0 1366.0 NA 220 405 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 340 1390 340 NA NA NA NA NA NA 971 1875 659 NA NA NA NA NA
1688504400.0 137.8 NA 182 567 NA 171 528 0 NA NA NA 271 989 NA 273 933 0 NA NA NA 330 11042 NA 351 11094 309 NA NA NA 1138 7432 NA 1197 5317 452 NA NA
1688504400.0 1370.0 64 162 222 407 0 145 NA NA NA 92 274 321 568 0 250 NA NA NA 49 1867 343 1449 333 319 NA NA NA 321 1829 712 2695 454 608 NA NA NA
1688504400.0 1370.17 64 145 290 548 0 148 NA NA NA 93 248 406 845 0 252 NA NA NA 45 2131 1422 1545 405 312 NA NA NA 182 1411 624 2012 514 377 NA NA NA
1688504400.0 1370.18 65 137 285 540 0 151 NA NA NA 93 249 391 868 0 253 NA NA NA 49 2190 1409 1587 406 335 NA NA NA 354 2293 1089 2272 615 689 NA NA NA
1688504400.0 138.1 NA 331 151 0 NA NA NA NA NA NA 558 262 0 NA NA NA NA NA NA 986 235 262 NA NA NA NA NA NA 1601 420 335 NA NA NA NA NA
1688504400.0 138.2 NA 326 152 0 NA NA NA NA NA NA 558 265 0 NA NA NA NA NA NA 958 236 266 NA NA NA NA NA NA 1003 469 381 NA NA NA NA NA
1688504400.0 138.3 NA 70 560 0 NA NA NA NA NA NA 114 850 0 NA NA NA NA NA NA 53 41169 323 NA NA NA NA NA NA 273 23205 504 NA NA NA NA NA
1688504400.0 138.4 NA 471 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1360 350 NA NA NA NA NA NA NA 1521 622 NA NA NA NA NA NA
1688504400.0 138.5 NA 490 207 0 NA NA NA NA NA NA 799 339 0 NA NA NA NA NA NA 1667 340 342 NA NA NA NA NA NA 2610 422 505 NA NA NA NA NA
1688504400.0 139.001 NA 192 510 0 NA NA NA NA NA NA 295 894 0 NA NA NA NA NA NA 277 2042 269 NA NA NA NA NA NA 403 3621 454 NA NA NA NA NA
1688504400.0 139.002 NA 184 588 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 265 2200 348 NA NA NA NA NA NA 564 3427 479 NA NA NA NA NA
1688504400.0 139.003 NA 185 364 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 280 1753 161 NA NA NA NA NA NA 895 3109 249 NA NA NA NA NA
1688504400.0 139.004 NA 182 515 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 443 2387 300 NA NA NA NA NA NA 1108 3450 340 NA NA NA NA NA
1688504400.0 139.005 NA 156 130 NA NA NA NA NA NA NA 279 284 NA NA NA NA NA NA NA 11636 8376 NA NA NA NA NA NA NA 7311 2626 NA NA NA NA NA NA
1688504400.0 139901.0 NA 224 407 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 349 1422 344 NA NA NA NA NA NA 906 2178 555 NA NA NA NA NA
1688504400.0 139902.0 NA 231 396 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 352 1535 339 NA NA NA NA NA NA 623 2530 391 NA NA NA NA NA
1688504400.0 13992501.0 NA 393 632 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 1677 2755 355 NA NA NA NA NA NA 1384 4201 507 NA NA NA NA NA
1688504400.0 13992502.0 NA 410 648 0 NA NA NA NA NA NA 564 850 0 NA NA NA NA NA NA 1667 3087 358 NA NA NA NA NA NA 1900 3049 558 NA NA NA NA NA
1688504400.0 14.0 NA 203 390 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1381 3713 376 NA NA NA NA NA NA 1222 2180 558 NA NA NA NA NA
1688504400.0 140.0 142 164 259 0 NA NA NA NA NA 257 270 392 0 NA NA NA NA NA 1626 231 627 187 NA NA NA NA NA 2485 676 955 211 NA NA NA NA NA
1688504400.0 140.001 NA 182 520 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 284 1883 312 NA NA NA NA NA NA 314 1789 581 NA NA NA NA NA
1688504400.0 140.002 NA 189 531 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 482 2478 303 NA NA NA NA NA NA 709 2687 570 NA NA NA NA NA
1688504400.0 140.003 NA 188 521 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 280 1904 305 NA NA NA NA NA NA 519 2302 474 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1871 478 NA NA NA NA NA NA 317 2813 688 NA NA NA NA NA
1688504400.0 140.005 NA 190 516 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 283 1972 291 NA NA NA NA NA NA 491 1645 367 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1817 474 NA NA NA NA NA NA 487 3618 603 NA NA NA NA NA
1688504400.0 140.007 NA 170 522 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 219 2158 478 NA NA NA NA NA NA 533 3899 535 NA NA NA NA NA
1688504400.0 140.008 NA 164 489 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 150 2022 482 NA NA NA NA NA NA 401 2647 651 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1824 476 NA NA NA NA NA NA 441 3294 609 NA NA NA NA NA
1688504400.0 140.01 NA 183 545 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 655 3005 321 NA NA NA NA NA NA 987 2944 449 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1807 492 NA NA NA NA NA NA 209 3070 912 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1816 491 NA NA NA NA NA NA 486 2200 697 NA NA NA NA NA
1688504400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 183 628 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 363 5485 296 NA NA NA NA NA NA 366 2764 328 NA NA NA NA NA
1688504400.0 140.024 NA 185 593 0 NA NA NA NA NA NA 289 923 0 NA NA NA NA NA NA 464 9451 306 NA NA NA NA NA NA 602 3471 444 NA NA NA NA NA
1688504400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 180 595 0 NA NA NA NA NA NA 287 920 0 NA NA NA NA NA NA 502 11047 303 NA NA NA NA NA NA 809 5075 381 NA NA NA NA NA
1688504400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 187 598 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 453 8156 301 NA NA NA NA NA NA 384 3180 373 NA NA NA NA NA
1688504400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 186 597 0 NA NA NA NA NA NA 284 970 0 NA NA NA NA NA NA 477 10460 304 NA NA NA NA NA NA 680 4189 400 NA NA NA NA NA
1688504400.0 140.043 NA 182 637 0 NA NA NA NA NA NA 290 962 0 NA NA NA NA NA NA 392 6637 313 NA NA NA NA NA NA 797 2837 387 NA NA NA NA NA
1688504400.0 140.044 NA 187 581 0 NA NA NA NA NA NA 289 1004 0 NA NA NA NA NA NA 482 11720 308 NA NA NA NA NA NA 608 5106 442 NA NA NA NA NA
1688504400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 184 605 0 NA NA NA NA NA NA 287 964 0 NA NA NA NA NA NA 547 13665 307 NA NA NA NA NA NA 699 6067 429 NA NA NA NA NA
1688504400.0 140.047 NA 184 598 0 NA NA NA NA NA NA 287 969 0 NA NA NA NA NA NA 485 12452 314 NA NA NA NA NA NA 349 5560 660 NA NA NA NA NA
1688504400.0 140.048 NA 185 593 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 437 11179 322 NA NA NA NA NA NA 452 5030 988 NA NA NA NA NA
1688504400.0 140.049 NA 185 601 0 NA NA NA NA NA NA 287 961 0 NA NA NA NA NA NA 466 11401 303 NA NA NA NA NA NA 503 5717 386 NA NA NA NA NA
1688504400.0 140.05 NA 185 597 0 NA NA NA NA NA NA 288 976 0 NA NA NA NA NA NA 515 10422 305 NA NA NA NA NA NA 568 3889 345 NA NA NA NA NA
1688504400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 185 596 0 NA NA NA NA NA NA 282 961 0 NA NA NA NA NA NA 549 12562 306 NA NA NA NA NA NA 611 5450 449 NA NA NA NA NA
1688504400.0 140.063 NA 185 643 0 NA NA NA NA NA NA 284 970 0 NA NA NA NA NA NA 400 8443 314 NA NA NA NA NA NA 493 3938 482 NA NA NA NA NA
1688504400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 183 607 0 NA NA NA NA NA NA 287 970 0 NA NA NA NA NA NA 531 13703 309 NA NA NA NA NA NA 660 5636 424 NA NA NA NA NA
1688504400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 187 595 0 NA NA NA NA NA NA 285 917 0 NA NA NA NA NA NA 466 7412 305 NA NA NA NA NA NA 532 2936 362 NA NA NA NA NA
1688504400.0 140.072 NA 177 625 0 NA NA NA NA NA NA 282 960 0 NA NA NA NA NA NA 397 5760 313 NA NA NA NA NA NA 759 2866 390 NA NA NA NA NA
1688504400.0 140.073 NA 187 595 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 452 8191 305 NA NA NA NA NA NA 564 3116 456 NA NA NA NA NA
1688504400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.075 NA 185 585 0 NA NA NA NA NA NA 288 994 0 NA NA NA NA NA NA 460 9073 305 NA NA NA NA NA NA 572 3589 511 NA NA NA NA NA
1688504400.0 140.076 NA 186 593 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 424 7805 307 NA NA NA NA NA NA 613 3044 488 NA NA NA NA NA
1688504400.0 140.077 NA 186 590 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 398 7298 295 NA NA NA NA NA NA 394 3083 330 NA NA NA NA NA
1688504400.0 140.078 NA 182 595 0 NA NA NA NA NA NA 302 924 0 NA NA NA NA NA NA 474 7860 311 NA NA NA NA NA NA 723 3047 495 NA NA NA NA NA
1688504400.0 140.104 NA 186 641 170 NA NA NA NA NA NA 283 1015 263 NA NA NA NA NA NA 409 8304 741 NA NA NA NA NA NA 408 3229 799 NA NA NA NA NA
1688504400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.106 NA 175 590 180 NA NA NA NA NA NA 281 994 286 NA NA NA NA NA NA 564 14037 895 NA NA NA NA NA NA 1317 6611 892 NA NA NA NA NA
1688504400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.111 NA 176 596 171 NA NA NA NA NA NA 285 969 292 NA NA NA NA NA NA 606 12809 919 NA NA NA NA NA NA 1389 5471 1212 NA NA NA NA NA
1688504400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
