Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.113 NA 184 599 184 NA NA NA NA NA NA 288 892 287 NA NA NA NA NA NA 450 5337 668 NA NA NA NA NA NA 527 2644 776 NA NA NA NA NA
1688418000.0 140.114 NA 182 588 169 NA NA NA NA NA NA 290 975 271 NA NA NA NA NA NA 556 11872 853 NA NA NA NA NA NA 1001 5258 1172 NA NA NA NA NA
1688418000.0 140.115 NA 185 613 177 NA NA NA NA NA NA 296 985 282 NA NA NA NA NA NA 529 12440 837 NA NA NA NA NA NA 917 6004 698 NA NA NA NA NA
1688418000.0 140.116 NA 184 602 172 NA NA NA NA NA NA 280 954 280 NA NA NA NA NA NA 539 12380 856 NA NA NA NA NA NA 950 4838 1026 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1633 136 NA NA NA NA NA NA 434 2022 156 NA NA NA NA NA
1688418000.0 140.51 NA 88 270 0 NA NA NA NA NA NA 138 420 0 NA NA NA NA NA NA 332 1261 211 NA NA NA NA NA NA 864 1205 244 NA NA NA NA NA
1688418000.0 140.52 NA 307 272 0 NA NA NA NA NA NA 469 417 0 NA NA NA NA NA NA 1529 1289 231 NA NA NA NA NA NA 2300 1422 483 NA NA NA NA NA
1688418000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2372 220 NA NA NA NA NA NA NA 1191 270 NA NA NA NA NA NA
1688418000.0 140.54 NA 674 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA NA 1809 249 NA NA NA NA NA NA NA 2055 386 NA NA NA NA NA NA
1688418000.0 140.55 NA 135 110 484 0 NA NA NA NA NA 271 233 721 0 NA NA NA NA NA 3469 5332 10479 226 NA NA NA NA NA 4168 3777 4818 259 NA NA NA NA
1688418000.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 11638 315 NA NA NA NA NA NA NA 6190 578 NA NA NA NA NA NA
1688418000.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2012 139 NA NA NA NA NA NA NA 2236 214 NA NA NA NA NA NA
1688418000.0 140.57 NA 584 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 2139 295 NA NA NA NA NA NA NA 1989 339 NA NA NA NA NA NA
1688418000.0 140.58 NA 80 917 0 NA NA NA NA NA NA 161 1484 0 NA NA NA NA NA NA 164 8937 314 NA NA NA NA NA NA 1636 3417 465 NA NA NA NA NA
1688418000.0 140.6 NA 452 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1576 268 NA NA NA NA NA NA NA 1721 313 NA NA NA NA NA NA
1688418000.0 140.61 NA 464 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1550 281 NA NA NA NA NA NA NA 1403 442 NA NA NA NA NA NA
1688418000.0 14034.0 83 908 0 NA NA NA NA NA NA 167 1307 0 NA NA NA NA NA NA 170 1665 245 NA NA NA NA NA NA 362 2052 284 NA NA NA NA NA NA
1688418000.0 141.001 NA 395 804 0 NA NA NA NA NA NA 562 1305 0 NA NA NA NA NA NA 2716 14031 373 NA NA NA NA NA NA 1576 7111 551 NA NA NA NA NA
1688418000.0 141.002 NA 385 661 0 NA NA NA NA NA NA 568 981 0 NA NA NA NA NA NA 1671 7704 342 NA NA NA NA NA NA 1400 3090 466 NA NA NA NA NA
1688418000.0 141.003 NA 391 795 0 NA NA NA NA NA NA 558 1346 0 NA NA NA NA NA NA 2729 13033 367 NA NA NA NA NA NA 1629 5564 436 NA NA NA NA NA
1688418000.0 141.004 NA 360 751 0 NA NA NA NA NA NA 552 1163 0 NA NA NA NA NA NA 1257 4064 346 NA NA NA NA NA NA 1592 3789 396 NA NA NA NA NA
1688418000.0 141.005 NA 373 763 0 NA NA NA NA NA NA 552 1192 0 NA NA NA NA NA NA 1962 8097 406 NA NA NA NA NA NA 1872 3721 546 NA NA NA NA NA
1688418000.0 141.006 NA 355 720 0 NA NA NA NA NA NA 561 1258 0 NA NA NA NA NA NA 1818 8344 363 NA NA NA NA NA NA 1793 3835 527 NA NA NA NA NA
1688418000.0 141.007 NA 377 770 0 NA NA NA NA NA NA 552 1247 0 NA NA NA NA NA NA 2101 9674 404 NA NA NA NA NA NA 1618 4523 484 NA NA NA NA NA
1688418000.0 141.008 NA 376 789 0 NA NA NA NA NA NA 600 1301 0 NA NA NA NA NA NA 2777 16426 354 NA NA NA NA NA NA 2413 8621 383 NA NA NA NA NA
1688418000.0 141.008505 NA 408 194 0 NA NA NA NA NA NA 594 342 0 NA NA NA NA NA NA 2649 942 144 NA NA NA NA NA NA 1192 836 262 NA NA NA NA NA
1688418000.0 141.008511 NA 383 168 0 NA NA NA NA NA NA 576 264 0 NA NA NA NA NA NA 2789 557 141 NA NA NA NA NA NA 1231 623 170 NA NA NA NA NA
1688418000.0 141.008521 NA 410 163 0 NA NA NA NA NA NA 582 263 0 NA NA NA NA NA NA 2661 588 141 NA NA NA NA NA NA 1206 594 202 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 861 4138 982 NA NA NA NA NA NA 1394 7014 1215 NA NA NA NA NA
1688418000.0 141.01 NA 408 799 0 NA NA NA NA NA NA 560 1277 0 NA NA NA NA NA NA 2591 15372 372 NA NA NA NA NA NA 2246 7247 464 NA NA NA NA NA
1688418000.0 141.011 NA 396 789 0 NA NA NA NA NA NA 592 1265 0 NA NA NA NA NA NA 2539 13913 371 NA NA NA NA NA NA 2042 6011 456 NA NA NA NA NA
1688418000.0 141.012 NA 393 770 0 NA NA NA NA NA NA 567 1245 0 NA NA NA NA NA NA 2089 9681 382 NA NA NA NA NA NA 2035 4447 584 NA NA NA NA NA
1688418000.0 141.013 NA 378 789 0 NA NA NA NA NA NA 607 1258 0 NA NA NA NA NA NA 3064 13926 369 NA NA NA NA NA NA 2526 6101 440 NA NA NA NA NA
1688418000.0 141.031 NA 398 794 0 NA NA NA NA NA NA 597 1282 0 NA NA NA NA NA NA 2880 15076 372 NA NA NA NA NA NA 2682 6310 555 NA NA NA NA NA
1688418000.0 141.032 NA 385 740 0 NA NA NA NA NA NA 557 1102 0 NA NA NA NA NA NA 1911 10029 367 NA NA NA NA NA NA 1319 5580 457 NA NA NA NA NA
1688418000.0 141.033 NA 404 785 0 NA NA NA NA NA NA 569 1307 0 NA NA NA NA NA NA 3063 16193 378 NA NA NA NA NA NA 2286 7525 576 NA NA NA NA NA
1688418000.0 141.034 NA 406 790 0 NA NA NA NA NA NA 584 1311 0 NA NA NA NA NA NA 2842 16682 369 NA NA NA NA NA NA 2635 6951 497 NA NA NA NA NA
1688418000.0 141.035 NA 410 794 0 NA NA NA NA NA NA 610 1303 0 NA NA NA NA NA NA 3056 17305 364 NA NA NA NA NA NA 1847 7722 419 NA NA NA NA NA
1688418000.0 141.036 NA 385 730 0 NA NA NA NA NA NA 560 1213 0 NA NA NA NA NA NA 1516 5534 373 NA NA NA NA NA NA 1426 3951 575 NA NA NA NA NA
1688418000.0 141.037 NA 402 785 0 NA NA NA NA NA NA 600 1298 0 NA NA NA NA NA NA 2495 13810 374 NA NA NA NA NA NA 1590 5714 469 NA NA NA NA NA
1688418000.0 141.038 NA 391 791 0 NA NA NA NA NA NA 586 1296 0 NA NA NA NA NA NA 3058 15757 373 NA NA NA NA NA NA 2106 7384 502 NA NA NA NA NA
1688418000.0 141.101 NA 380 756 182 NA NA NA NA NA NA 543 1122 275 NA NA NA NA NA NA 1912 9870 717 NA NA NA NA NA NA 1494 4595 575 NA NA NA NA NA
1688418000.0 141.102 NA 396 790 181 NA NA NA NA NA NA 574 1282 273 NA NA NA NA NA NA 3066 16044 864 NA NA NA NA NA NA 1761 6976 764 NA NA NA NA NA
1688418000.0 141.103 NA 408 784 199 NA NA NA NA NA NA 578 1264 310 NA NA NA NA NA NA 2796 16509 925 NA NA NA NA NA NA 1313 6440 734 NA NA NA NA NA
1688418000.0 141.104 NA 402 797 208 NA NA NA NA NA NA 561 1383 315 NA NA NA NA NA NA 3057 16681 951 NA NA NA NA NA NA 1622 6111 653 NA NA NA NA NA
1688418000.0 141.105 NA 359 729 188 NA NA NA NA NA NA 560 1193 281 NA NA NA NA NA NA 1559 5398 676 NA NA NA NA NA NA 1249 3751 694 NA NA NA NA NA
1688418000.0 141.106 NA 381 797 180 NA NA NA NA NA NA 586 1301 283 NA NA NA NA NA NA 2491 13497 821 NA NA NA NA NA NA 1293 6333 682 NA NA NA NA NA
1688418000.0 141.107 NA 404 787 219 NA NA NA NA NA NA 570 1303 333 NA NA NA NA NA NA 2846 15152 972 NA NA NA NA NA NA 1669 6463 812 NA NA NA NA NA
1688418000.0 141.108 NA 384 782 186 NA NA NA NA NA NA 569 1299 295 NA NA NA NA NA NA 3038 15999 875 NA NA NA NA NA NA 1665 7234 718 NA NA NA NA NA
1688418000.0 141.109 NA 388 793 189 NA NA NA NA NA NA 560 1266 291 NA NA NA NA NA NA 1854 9242 717 NA NA NA NA NA NA 1077 4975 652 NA NA NA NA NA
1688418000.0 141.11 NA 385 804 184 NA NA NA NA NA NA 576 1339 286 NA NA NA NA NA NA 2978 18021 887 NA NA NA NA NA NA 3085 7337 670 NA NA NA NA NA
1688418000.0 141.111 NA 370 793 182 NA NA NA NA NA NA 558 1310 289 NA NA NA NA NA NA 2503 15883 885 NA NA NA NA NA NA 1666 7007 676 NA NA NA NA NA
1688418000.0 141.112 NA 395 799 183 NA NA NA NA NA NA 607 1304 286 NA NA NA NA NA NA 2776 16786 878 NA NA NA NA NA NA 2755 6490 670 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 1124 145 NA NA NA NA NA NA 1885 1419 187 NA NA NA NA NA
1688418000.0 141.114 NA 373 459 132 NA NA NA NA NA NA 556 765 221 NA NA NA NA NA NA 3074 4313 554 NA NA NA NA NA NA 2850 1732 512 NA NA NA NA NA
1688418000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1688418000.0 145.0 143 175 261 0 NA NA NA NA NA 250 273 398 0 NA NA NA NA NA 1563 233 627 202 NA NA NA NA NA 2411 334 699 278 NA NA NA NA NA
1688418000.0 148.0 122 238 502 0 NA NA NA NA NA 227 346 854 0 NA NA NA NA NA 752 532 1404 379 NA NA NA NA NA 2345 1938 3110 447 NA NA NA NA NA
1688418000.0 149.0 135 261 524 0 NA NA NA NA NA 238 356 820 0 NA NA NA NA NA 965 807 1442 395 NA NA NA NA NA 1408 1214 2900 569 NA NA NA NA NA
1688418000.0 15.0 NA 182 336 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 1036 1669 330 NA NA NA NA NA NA 593 2540 493 NA NA NA NA NA
1688418000.0 150.0 139 219 422 0 NA NA NA NA NA 243 328 794 0 NA NA NA NA NA 1733 280 783 245 NA NA NA NA NA 2651 477 2702 310 NA NA NA NA NA
1688418000.0 158.0 138 220 546 125 0 NA NA NA NA 243 319 818 205 0 NA NA NA NA 1755 288 1449 259 431 NA NA NA NA 3245 1645 3810 818 708 NA NA NA NA
1688418000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1498 138 NA NA NA NA NA NA NA 1558 196 NA NA NA NA NA NA
1688418000.0 158.1 NA 265 557 0 NA NA NA NA NA NA 378 944 0 NA NA NA NA NA NA 398 1465 421 NA NA NA NA NA NA 801 3003 547 NA NA NA NA NA
1688418000.0 158.2 NA 250 548 0 NA NA NA NA NA NA 386 864 0 NA NA NA NA NA NA 399 1399 428 NA NA NA NA NA NA 1119 2109 665 NA NA NA NA NA
1688418000.0 158.3 NA 262 554 0 NA NA NA NA NA NA 377 834 0 NA NA NA NA NA NA 389 1421 428 NA NA NA NA NA NA 1300 2251 513 NA NA NA NA NA
1688418000.0 158.5 124 206 529 124 0 NA NA NA NA 230 308 906 205 0 NA NA NA NA 882 253 1341 247 419 NA NA NA NA 2323 1227 3658 643 681 NA NA NA NA
1688418000.0 159.0 148 210 493 125 0 NA NA NA NA 251 319 755 213 0 NA NA NA NA 1790 270 1152 218 398 NA NA NA NA 2516 681 1475 330 611 NA NA NA NA
1688418000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1295 150 NA NA NA NA NA NA NA 1992 309 NA NA NA NA NA NA
1688418000.0 159.02 149 221 118 477 129 0 NA NA NA 251 331 161 717 220 0 NA NA NA 1948 267 144 1224 224 394 NA NA NA 2911 387 483 2097 358 471 NA NA NA
1688418000.0 159.03 258 374 240 437 212 NA NA NA NA 416 555 336 628 302 NA NA NA NA 19234 2553 237 1861 735 NA NA NA NA 24537 3387 947 2299 748 NA NA NA NA
1688418000.0 159.1 151 261 524 0 NA NA NA NA NA 254 371 754 0 NA NA NA NA NA 2449 383 1239 399 NA NA NA NA NA 1577 310 1549 481 NA NA NA NA NA
1688418000.0 159.2 149 251 513 0 NA NA NA NA NA 250 368 735 0 NA NA NA NA NA 1678 394 1164 397 NA NA NA NA NA 1369 799 1205 471 NA NA NA NA NA
1688418000.0 159.3 146 259 517 0 NA NA NA NA NA 249 366 724 0 NA NA NA NA NA 1748 370 1202 409 NA NA NA NA NA 1964 761 1661 599 NA NA NA NA NA
1688418000.0 159.4 147 257 509 0 NA NA NA NA NA 250 369 800 0 NA NA NA NA NA 1967 385 1184 404 NA NA NA NA NA 1712 932 1204 515 NA NA NA NA NA
1688418000.0 16.0 NA 192 356 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1087 1943 364 NA NA NA NA NA NA 1193 2066 511 NA NA NA NA NA
1688418000.0 160.0 141 205 496 125 0 NA NA NA NA 240 312 753 222 0 NA NA NA NA 1364 251 1079 230 393 NA NA NA NA 1506 598 1667 530 637 NA NA NA NA
1688418000.0 160.02 140 212 108 485 127 0 NA NA NA 241 314 155 695 221 0 NA NA NA 1392 241 135 1080 232 395 NA NA NA 2108 374 580 1367 598 586 NA NA NA
1688418000.0 160.03 134 207 105 281 189 NA NA NA NA 239 312 146 443 284 NA NA NA NA 1059 225 133 456 387 NA NA NA NA 1597 259 482 863 645 NA NA NA NA
1688418000.0 160.1 147 257 514 0 NA NA NA NA NA 251 354 756 0 NA NA NA NA NA 1921 374 1225 402 NA NA NA NA NA 1619 462 1704 594 NA NA NA NA NA
1688418000.0 160.2 146 248 514 0 NA NA NA NA NA 245 358 769 0 NA NA NA NA NA 1542 383 1121 426 NA NA NA NA NA 1305 700 1138 927 NA NA NA NA NA
1688418000.0 160.3 147 257 507 0 NA NA NA NA NA 244 352 745 0 NA NA NA NA NA 1357 357 1182 402 NA NA NA NA NA 1478 578 1892 649 NA NA NA NA NA
1688418000.0 160.4 146 254 515 0 NA NA NA NA NA 244 362 728 0 NA NA NA NA NA 1636 360 1158 398 NA NA NA NA NA 1613 289 1496 495 NA NA NA NA NA
1688418000.0 17.0 NA 187 355 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1065 1760 342 NA NA NA NA NA NA 835 1989 544 NA NA NA NA NA
1688418000.0 18.0 NA 177 346 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1053 1597 331 NA NA NA NA NA NA 737 1965 509 NA NA NA NA NA
1688418000.0 19.0 NA 179 332 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 1058 1724 335 NA NA NA NA NA NA 1486 2207 525 NA NA NA NA NA
1688418000.0 2.0 152 181 290 NA NA NA NA NA NA 300 268 431 NA NA NA NA NA NA 2375 351 1037 NA NA NA NA NA NA 1356 475 2012 NA NA NA NA NA NA
1688418000.0 20.0 NA 177 346 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 1096 1822 358 NA NA NA NA NA NA 910 2053 439 NA NA NA NA NA
1688418000.0 200.0 NA 223 415 0 NA NA NA NA NA NA 357 572 0 NA NA NA NA NA NA 540 1706 335 NA NA NA NA NA NA 1234 2859 369 NA NA NA NA NA
1688418000.0 20034.0 169 511 500 0 205 NA NA NA NA 279 699 722 0 319 NA NA NA NA 4316 1796 2646 471 1091 NA NA NA NA 3310 2728 4532 534 1452 NA NA NA NA
1688418000.0 2017.1 1027 0 196 144 NA NA NA NA NA 1381 0 295 249 NA NA NA NA NA 950 264 576 307 NA NA NA NA NA 2150 685 925 415 NA NA NA NA NA
1688418000.0 2017.11 1028 0 197 146 NA NA NA NA NA 1500 0 291 246 NA NA NA NA NA 1168 261 656 311 NA NA NA NA NA 2933 507 712 333 NA NA NA NA NA
1688418000.0 2017.12 1023 0 181 141 NA NA NA NA NA 1471 0 292 246 NA NA NA NA NA 910 237 583 316 NA NA NA NA NA 1292 480 2643 976 NA NA NA NA NA
1688418000.0 2017.13 1055 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 937 319 NA NA NA NA NA NA NA 1713 352 NA NA NA NA NA NA NA
1688418000.0 2017.2 968 0 175 140 NA NA NA NA NA 1392 0 283 242 NA NA NA NA NA 836 217 561 285 NA NA NA NA NA 1398 278 2449 458 NA NA NA NA NA
1688418000.0 2017.3 965 0 186 142 NA NA NA NA NA 1356 0 285 250 NA NA NA NA NA 856 228 529 292 NA NA NA NA NA 2275 374 992 384 NA NA NA NA NA
1688418000.0 2017.4 1051 0 190 142 NA NA NA NA NA 1456 0 290 243 NA NA NA NA NA 892 236 539 298 NA NA NA NA NA 1288 342 1018 465 NA NA NA NA NA
1688418000.0 2017.5 1044 0 189 144 NA NA NA NA NA 1432 0 285 248 NA NA NA NA NA 924 238 543 295 NA NA NA NA NA 2443 463 1048 354 NA NA NA NA NA
1688418000.0 2017.6 1019 0 195 145 NA NA NA NA NA 1472 0 299 250 NA NA NA NA NA 976 249 550 311 NA NA NA NA NA 2054 644 1038 627 NA NA NA NA NA
1688418000.0 2017.7 1056 0 189 143 NA NA NA NA NA 1461 0 296 249 NA NA NA NA NA 886 252 540 299 NA NA NA NA NA 1507 670 724 581 NA NA NA NA NA
1688418000.0 2017.8 759 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1043 0 189 142 NA NA NA NA NA 1498 0 285 252 NA NA NA NA NA 906 234 524 299 NA NA NA NA NA 1504 339 922 648 NA NA NA NA NA
1688418000.0 2018.1 1008 0 187 149 NA NA NA NA NA 1504 0 299 256 NA NA NA NA NA 961 256 586 320 NA NA NA NA NA 1370 633 2492 446 NA NA NA NA NA
1688418000.0 2018.11 982 0 196 149 NA NA NA NA NA 1465 0 295 249 NA NA NA NA NA 1112 265 710 322 NA NA NA NA NA 2213 516 1389 434 NA NA NA NA NA
1688418000.0 2018.12 977 0 188 149 NA NA NA NA NA 1486 0 295 249 NA NA NA NA NA 950 250 536 317 NA NA NA NA NA 1960 464 707 473 NA NA NA NA NA
1688418000.0 2018.13 982 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 956 329 NA NA NA NA NA NA NA 1784 484 NA NA NA NA NA NA NA
1688418000.0 2018.2 919 0 187 146 NA NA NA NA NA 1365 0 278 244 NA NA NA NA NA 882 224 545 302 NA NA NA NA NA 2490 398 1073 514 NA NA NA NA NA
1688418000.0 2018.3 922 0 184 144 NA NA NA NA NA 1400 0 287 246 NA NA NA NA NA 883 239 550 301 NA NA NA NA NA 2025 437 1034 452 NA NA NA NA NA
1688418000.0 2018.4 1004 0 187 148 NA NA NA NA NA 1474 0 290 254 NA NA NA NA NA 944 247 542 307 NA NA NA NA NA 1706 712 917 370 NA NA NA NA NA
1688418000.0 2018.5 1009 0 188 147 NA NA NA NA NA 1459 0 296 247 NA NA NA NA NA 881 249 535 307 NA NA NA NA NA 1301 447 1109 363 NA NA NA NA NA
1688418000.0 2018.6 968 0 189 149 NA NA NA NA NA 1477 0 297 250 NA NA NA NA NA 995 243 555 324 NA NA NA NA NA 1954 406 1106 594 NA NA NA NA NA
1688418000.0 2018.7 970 0 182 148 NA NA NA NA NA 1460 0 286 244 NA NA NA NA NA 926 239 550 315 NA NA NA NA NA 1652 403 1129 560 NA NA NA NA NA
1688418000.0 2018.8 713 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 1004 0 183 144 NA NA NA NA NA 1477 0 294 259 NA NA NA NA NA 922 233 594 308 NA NA NA NA NA 1862 338 1523 580 NA NA NA NA NA
1688418000.0 202.0 NA 247 433 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 667 2046 368 NA NA NA NA NA NA 979 2172 486 NA NA NA NA NA
1688418000.0 203.0 NA 249 428 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 619 1868 358 NA NA NA NA NA NA 1453 3261 451 NA NA NA NA NA
1688418000.0 204.0 157 248 414 0 NA NA NA NA NA 287 358 581 0 NA NA NA NA NA 1710 573 1792 382 NA NA NA NA NA 1790 827 1903 959 NA NA NA NA NA
1688418000.0 205.0 NA 250 438 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 656 1887 353 NA NA NA NA NA NA 1062 2320 526 NA NA NA NA NA
1688418000.0 20834.0 NA 576 497 0 199 NA NA NA NA NA 780 733 0 308 NA NA NA NA NA 2047 2832 471 1126 NA NA NA NA NA 2681 4488 528 2096 NA NA NA NA
1688418000.0 20834.501 NA 586 326 0 NA NA NA NA NA NA 793 643 0 NA NA NA NA NA NA 2024 1241 182 NA NA NA NA NA NA 2006 1224 213 NA NA NA NA NA
1688418000.0 20834.502 NA 598 297 0 NA NA NA NA NA NA 780 651 0 NA NA NA NA NA NA 2061 1320 193 NA NA NA NA NA NA 2521 1312 342 NA NA NA NA NA
1688418000.0 21.0 NA 179 350 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 1097 2021 369 NA NA NA NA NA NA 805 2056 580 NA NA NA NA NA
1688418000.0 22.0 NA 194 361 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1160 2150 360 NA NA NA NA NA NA 686 2499 543 NA NA NA NA NA
1688418000.0 22034.0 168 514 530 0 199 NA NA NA NA 280 710 751 0 317 NA NA NA NA 4535 1751 2634 497 532 NA NA NA NA 3174 1764 4347 811 1235 NA NA NA NA
1688418000.0 22434.0 179 518 510 0 195 NA NA NA NA 288 710 725 0 323 NA NA NA NA 4450 1832 2676 486 545 NA NA NA NA 3525 2527 4471 656 1017 NA NA NA NA
1688418000.0 22834.0 177 528 533 0 202 NA NA NA NA 286 696 731 0 322 NA NA NA NA 4064 1281 2149 414 504 NA NA NA NA 2449 1683 3472 498 982 NA NA NA NA
1688418000.0 23.0 NA 208 387 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1295 2392 399 NA NA NA NA NA NA 1696 4487 520 NA NA NA NA NA
1688418000.0 23234.0 182 533 508 0 194 NA NA NA NA 292 696 722 0 327 NA NA NA NA 5486 1950 2779 538 594 NA NA NA NA 3741 2163 4923 898 1585 NA NA NA NA
1688418000.0 23634.0 NA 570 534 0 212 NA NA NA NA NA 792 762 0 310 NA NA NA NA NA 2081 2687 493 1102 NA NA NA NA NA 3930 4125 1114 1640 NA NA NA NA
1688418000.0 24.0 NA 209 374 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1372 3014 383 NA NA NA NA NA NA 1055 2699 466 NA NA NA NA NA
1688418000.0 24034.0 NA 533 518 0 211 NA NA NA NA NA 716 710 0 325 NA NA NA NA NA 1849 2730 499 1097 NA NA NA NA NA 2578 4885 765 1571 NA NA NA NA
1688418000.0 24434.0 169 508 520 0 202 NA NA NA NA 279 674 752 0 319 NA NA NA NA 4341 1784 2642 497 528 NA NA NA NA 3456 2018 4556 899 1307 NA NA NA NA
1688418000.0 24834.0 NA 609 553 0 214 NA NA NA NA NA 781 751 0 325 NA NA NA NA NA 2092 2760 494 1106 NA NA NA NA NA 3443 4926 940 1438 NA NA NA NA
1688418000.0 24834.103 NA 613 541 0 210 NA NA NA NA NA 793 760 0 311 NA NA NA NA NA 2647 2888 485 1110 NA NA NA NA NA 3256 4248 645 1401 NA NA NA NA
1688418000.0 24834.21 NA 414 287 239 NA NA NA NA NA NA 641 481 348 NA NA NA NA NA NA 1765 1407 1245 NA NA NA NA NA NA 1800 1993 1497 NA NA NA NA NA
1688418000.0 24834.5 NA 606 226 0 NA NA NA NA NA NA 775 365 0 NA NA NA NA NA NA 2060 1143 166 NA NA NA NA NA NA 2004 1045 211 NA NA NA NA NA
1688418000.0 24834.9 NA 605 549 0 215 NA NA NA NA NA 793 768 0 319 NA NA NA NA NA 2114 2754 499 1104 NA NA NA NA NA 3939 4877 929 1473 NA NA NA NA
1688418000.0 24834.911 149 584 520 0 196 NA NA NA NA 308 757 766 0 307 NA NA NA NA 8334 5245 5445 1384 544 NA NA NA NA 5410 5311 5492 1763 1070 NA NA NA NA
1688418000.0 24896.0 NA 538 494 0 200 NA NA NA NA NA 716 707 0 312 NA NA NA NA NA 1933 2288 459 545 NA NA NA NA NA 3704 3946 635 908 NA NA NA NA
1688418000.0 24900.0 NA 566 480 0 197 NA NA NA NA NA 753 672 0 309 NA NA NA NA NA 1867 2307 454 603 NA NA NA NA NA 2638 4092 626 957 NA NA NA NA
1688418000.0 25.0 NA 208 405 0 133 NA NA NA NA NA 317 595 0 215 NA NA NA NA NA 1439 3518 389 271 NA NA NA NA NA 968 3118 514 437 NA NA NA NA
1688418000.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19325 142 NA NA NA NA NA NA NA 9040 279 NA NA NA NA NA NA
1688418000.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 21274 140 NA NA NA NA NA NA NA 15936 471 NA NA NA NA NA NA
1688418000.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 20538 133 NA NA NA NA NA NA NA 10673 187 NA NA NA NA NA NA
1688418000.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10482 135 NA NA NA NA NA NA NA 6052 344 NA NA NA NA NA NA
1688418000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19260 140 NA NA NA NA NA NA NA 8853 390 NA NA NA NA NA NA
1688418000.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 13303 138 NA NA NA NA NA NA NA 4803 326 NA NA NA NA NA NA
1688418000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19009 134 NA NA NA NA NA NA NA 9023 258 NA NA NA NA NA NA
