Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.872 NA 174 527 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 413 11844 241 NA NA NA NA NA NA 836 5708 325 NA NA NA NA NA
1688331600.0 136.873 NA 178 594 0 NA NA NA NA NA NA 271 987 0 NA NA NA NA NA NA 340 10332 347 NA NA NA NA NA NA 460 4106 754 NA NA NA NA NA
1688331600.0 136.874 NA 163 588 0 NA NA NA NA NA NA 265 976 0 NA NA NA NA NA NA 325 10711 266 NA NA NA NA NA NA 625 5354 405 NA NA NA NA NA
1688331600.0 136.875 NA 178 578 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 411 10900 338 NA NA NA NA NA NA 687 4571 381 NA NA NA NA NA
1688331600.0 136.876 NA 176 555 0 NA NA NA NA NA NA 268 1011 0 NA NA NA NA NA NA 340 12664 276 NA NA NA NA NA NA 929 6486 484 NA NA NA NA NA
1688331600.0 136.877 NA 175 517 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 335 10424 255 NA NA NA NA NA NA 709 4141 311 NA NA NA NA NA
1688331600.0 136.878 NA 164 508 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 387 11231 251 NA NA NA NA NA NA 619 5493 295 NA NA NA NA NA
1688331600.0 136.879 NA 165 671 0 NA NA NA NA NA NA 273 1029 0 NA NA NA NA NA NA 371 10505 305 NA NA NA NA NA NA 591 5156 576 NA NA NA NA NA
1688331600.0 136.88 NA 179 664 0 NA NA NA NA NA NA 277 1019 0 NA NA NA NA NA NA 312 8507 336 NA NA NA NA NA NA 723 4747 375 NA NA NA NA NA
1688331600.0 136.881 NA 177 501 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 417 9340 259 NA NA NA NA NA NA 552 3898 298 NA NA NA NA NA
1688331600.0 136.882 NA 167 521 0 NA NA NA NA NA NA 281 953 0 NA NA NA NA NA NA 365 3116 295 NA NA NA NA NA NA 519 3156 339 NA NA NA NA NA
1688331600.0 136.883 NA 175 516 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 357 13160 247 NA NA NA NA NA NA 714 5186 359 NA NA NA NA NA
1688331600.0 136.884 NA 179 519 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 404 9965 253 NA NA NA NA NA NA 448 4623 308 NA NA NA NA NA
1688331600.0 136.885 NA 174 600 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 356 10440 345 NA NA NA NA NA NA 660 3987 670 NA NA NA NA NA
1688331600.0 136.8855 NA 174 148 0 NA NA NA NA NA NA 273 308 0 NA NA NA NA NA NA 347 482 142 NA NA NA NA NA NA 677 1061 253 NA NA NA NA NA
1688331600.0 136.886 NA 177 531 0 NA NA NA NA NA NA 264 909 0 NA NA NA NA NA NA 329 10475 258 NA NA NA NA NA NA 1012 4017 328 NA NA NA NA NA
1688331600.0 136.8861 NA 172 610 0 NA NA NA NA NA NA 284 1123 0 NA NA NA NA NA NA 351 9254 294 NA NA NA NA NA NA 721 4221 456 NA NA NA NA NA
1688331600.0 136.8862 NA 178 554 0 NA NA NA NA NA NA 276 1010 0 NA NA NA NA NA NA 331 11000 268 NA NA NA NA NA NA 1056 5655 765 NA NA NA NA NA
1688331600.0 136.887 NA 177 588 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 388 10202 337 NA NA NA NA NA NA 473 4845 601 NA NA NA NA NA
1688331600.0 136.888 NA 179 564 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 341 11847 259 NA NA NA NA NA NA 681 4487 494 NA NA NA NA NA
1688331600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1712 152 NA NA NA NA NA NA NA 1926 274 NA NA NA NA NA NA
1688331600.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 268 308 0 NA NA NA NA NA NA 344 519 141 NA NA NA NA NA NA 550 2204 204 NA NA NA NA NA
1688331600.0 136.889 NA 179 553 0 NA NA NA NA NA NA 277 1011 0 NA NA NA NA NA NA 324 11488 261 NA NA NA NA NA NA 506 5628 418 NA NA NA NA NA
1688331600.0 136.89 NA 179 511 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 372 10448 231 NA NA NA NA NA NA 857 4363 270 NA NA NA NA NA
1688331600.0 136.891 NA 175 635 0 NA NA NA NA NA NA 275 1049 0 NA NA NA NA NA NA 387 10501 293 NA NA NA NA NA NA 627 5368 361 NA NA NA NA NA
1688331600.0 136.892 NA 173 675 0 NA NA NA NA NA NA 269 1068 0 NA NA NA NA NA NA 326 9436 353 NA NA NA NA NA NA 678 4019 475 NA NA NA NA NA
1688331600.0 136.893 NA 175 502 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 423 10601 272 NA NA NA NA NA NA 728 4168 399 NA NA NA NA NA
1688331600.0 136.894 NA 183 566 0 NA NA NA NA NA NA 290 899 0 NA NA NA NA NA NA 376 5256 295 NA NA NA NA NA NA 839 3841 339 NA NA NA NA NA
1688331600.0 136.895 NA 138 513 0 NA NA NA NA NA NA 279 967 0 NA NA NA NA NA NA 340 11995 245 NA NA NA NA NA NA 523 4655 375 NA NA NA NA NA
1688331600.0 136.896 NA 171 503 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 430 10273 252 NA NA NA NA NA NA 735 4015 309 NA NA NA NA NA
1688331600.0 136.897 NA 311 116 0 NA NA NA NA NA NA 544 209 0 NA NA NA NA NA NA 889 209 263 NA NA NA NA NA NA 1303 445 382 NA NA NA NA NA
1688331600.0 136.898 NA 180 534 0 NA NA NA NA NA NA 279 960 0 NA NA NA NA NA NA 373 10603 238 NA NA NA NA NA NA 535 4853 311 NA NA NA NA NA
1688331600.0 136.899 NA 361 162 0 NA NA NA NA NA NA 678 294 0 NA NA NA NA NA NA 1077 235 258 NA NA NA NA NA NA 770 311 329 NA NA NA NA NA
1688331600.0 136.9 NA 243 230 307 195 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6661 1050 1328 833 NA NA NA NA NA 11273 3343 2443 1281 NA NA NA NA
1688331600.0 1360.0 140 201 401 0 NA NA NA NA NA 269 316 588 0 NA NA NA NA NA 2571 304 1418 350 NA NA NA NA NA 3647 902 2430 968 NA NA NA NA NA
1688331600.0 1361.0 160 205 404 0 NA NA NA NA NA 280 322 551 0 NA NA NA NA NA 6317 369 1481 353 NA NA NA NA NA 3364 1548 2581 979 NA NA NA NA NA
1688331600.0 1361.17 130 282 546 0 144 NA NA NA NA 251 395 842 0 252 NA NA NA NA 6070 1407 1600 427 317 NA NA NA NA 4816 920 2755 1090 346 NA NA NA NA
1688331600.0 1361.18 102 276 501 0 147 NA NA NA NA 243 397 847 0 249 NA NA NA NA 5822 1351 1550 401 319 NA NA NA NA 3335 647 1864 440 337 NA NA NA NA
1688331600.0 1361.181 102 283 530 0 144 NA NA NA NA 246 395 837 0 254 NA NA NA NA 6031 1365 1601 418 345 NA NA NA NA 3420 598 2410 486 641 NA NA NA NA
1688331600.0 1362.0 146 218 389 0 NA NA NA NA NA 278 329 567 0 NA NA NA NA NA 7652 344 1514 337 NA NA NA NA NA 5013 980 2671 398 NA NA NA NA NA
1688331600.0 1362.17 99 282 539 0 144 NA NA NA NA 249 388 845 0 255 NA NA NA NA 7647 1396 1628 418 325 NA NA NA NA 5054 1202 2880 678 448 NA NA NA NA
1688331600.0 1362.18 136 278 524 0 147 NA NA NA NA 250 384 826 0 252 NA NA NA NA 7953 1396 1668 440 335 NA NA NA NA 5649 1216 3174 708 389 NA NA NA NA
1688331600.0 1363.0 148 219 389 0 NA NA NA NA NA 283 328 570 0 NA NA NA NA NA 7792 338 1552 338 NA NA NA NA NA 5986 464 3587 406 NA NA NA NA NA
1688331600.0 1363.17 106 286 547 0 122 NA NA NA NA 250 399 836 0 245 NA NA NA NA 7822 1410 1623 430 327 NA NA NA NA 5275 1258 3105 704 448 NA NA NA NA
1688331600.0 1363.18 98 272 523 0 122 NA NA NA NA 246 389 827 0 252 NA NA NA NA 7503 1388 1637 437 337 NA NA NA NA 5081 1227 3239 696 437 NA NA NA NA
1688331600.0 1364.0 NA 219 394 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 345 1413 361 NA NA NA NA NA NA 615 1847 1438 NA NA NA NA NA
1688331600.0 1365.0 NA 225 398 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 354 1495 331 NA NA NA NA NA NA 755 3200 388 NA NA NA NA NA
1688331600.0 1366.0 NA 216 377 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 354 1445 351 NA NA NA NA NA NA 1238 2570 1159 NA NA NA NA NA
1688331600.0 137.8 NA 173 514 NA 174 514 0 NA NA NA 275 1025 NA 269 982 0 NA NA NA 348 10667 NA 327 10838 307 NA NA NA 1683 9479 NA 1257 5842 434 NA NA
1688331600.0 1370.0 61 159 213 397 0 142 NA NA NA 90 276 320 575 0 252 NA NA NA 45 1781 348 1480 331 316 NA NA NA 136 1240 817 3112 401 358 NA NA NA
1688331600.0 1370.17 61 138 289 544 0 143 NA NA NA 90 246 399 816 0 253 NA NA NA 49 1801 1395 1499 435 321 NA NA NA 366 1169 1039 1408 1103 592 NA NA NA
1688331600.0 1370.18 61 136 279 526 0 147 NA NA NA 90 245 385 854 0 248 NA NA NA 54 2261 1458 1718 417 344 NA NA NA 563 1617 1104 4203 593 895 NA NA NA
1688331600.0 138.1 NA 333 149 0 NA NA NA NA NA NA 542 264 0 NA NA NA NA NA NA 905 226 258 NA NA NA NA NA NA 1154 387 323 NA NA NA NA NA
1688331600.0 138.2 NA 328 147 0 NA NA NA NA NA NA 574 260 0 NA NA NA NA NA NA 907 228 268 NA NA NA NA NA NA 725 401 433 NA NA NA NA NA
1688331600.0 138.3 NA 67 542 0 NA NA NA NA NA NA 113 905 0 NA NA NA NA NA NA 58 62861 326 NA NA NA NA NA NA 347 26573 545 NA NA NA NA NA
1688331600.0 138.4 NA 454 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1322 334 NA NA NA NA NA NA NA 2135 422 NA NA NA NA NA NA
1688331600.0 138.5 NA 491 200 0 NA NA NA NA NA NA 813 329 0 NA NA NA NA NA NA 1533 346 331 NA NA NA NA NA NA 2071 712 379 NA NA NA NA NA
1688331600.0 139.001 NA 183 491 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 286 2066 273 NA NA NA NA NA NA 571 3200 641 NA NA NA NA NA
1688331600.0 139.002 NA 182 596 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 270 2190 360 NA NA NA NA NA NA 438 3017 542 NA NA NA NA NA
1688331600.0 139.003 NA 184 372 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 283 1796 154 NA NA NA NA NA NA 380 2453 188 NA NA NA NA NA
1688331600.0 139.004 NA 182 500 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 428 2450 324 NA NA NA NA NA NA 575 2769 532 NA NA NA NA NA
1688331600.0 139.005 NA 125 124 NA NA NA NA NA NA NA 280 280 NA NA NA NA NA NA NA 12023 8480 NA NA NA NA NA NA NA 8546 2718 NA NA NA NA NA NA
1688331600.0 139901.0 NA 214 388 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 364 1474 346 NA NA NA NA NA NA 1326 3064 437 NA NA NA NA NA
1688331600.0 139902.0 NA 217 401 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 372 1543 339 NA NA NA NA NA NA 909 2041 447 NA NA NA NA NA
1688331600.0 14.0 NA 202 388 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1383 3680 381 NA NA NA NA NA NA 1070 1871 430 NA NA NA NA NA
1688331600.0 140.0 127 173 259 0 NA NA NA NA NA 255 271 400 0 NA NA NA NA NA 1671 233 642 214 NA NA NA NA NA 2138 691 1081 255 NA NA NA NA NA
1688331600.0 140.001 NA 178 503 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 301 2038 288 NA NA NA NA NA NA 321 3048 327 NA NA NA NA NA
1688331600.0 140.002 NA 184 511 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 473 2528 332 NA NA NA NA NA NA 490 2552 1100 NA NA NA NA NA
1688331600.0 140.003 NA 182 554 0 NA NA NA NA NA NA 294 865 0 NA NA NA NA NA NA 287 1924 322 NA NA NA NA NA NA 1912 2458 877 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1858 475 NA NA NA NA NA NA 364 3116 576 NA NA NA NA NA
1688331600.0 140.005 NA 183 509 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 287 2099 309 NA NA NA NA NA NA 432 2454 420 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1857 473 NA NA NA NA NA NA 496 3104 593 NA NA NA NA NA
1688331600.0 140.007 NA 173 508 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 195 2229 472 NA NA NA NA NA NA 289 3309 521 NA NA NA NA NA
1688331600.0 140.008 NA 152 494 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 149 2054 519 NA NA NA NA NA NA 333 2942 1182 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1816 509 NA NA NA NA NA NA 335 2788 928 NA NA NA NA NA
1688331600.0 140.01 NA 174 522 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 687 3189 330 NA NA NA NA NA NA 825 2944 450 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1906 475 NA NA NA NA NA NA 448 2991 525 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1922 517 NA NA NA NA NA NA 415 3473 794 NA NA NA NA NA
1688331600.0 140.022 NA 181 588 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 458 7980 308 NA NA NA NA NA NA 1096 3335 365 NA NA NA NA NA
1688331600.0 140.023 NA 173 629 0 NA NA NA NA NA NA 291 956 0 NA NA NA NA NA NA 377 5453 298 NA NA NA NA NA NA 465 2521 332 NA NA NA NA NA
1688331600.0 140.024 NA 181 574 0 NA NA NA NA NA NA 289 944 0 NA NA NA NA NA NA 464 9799 320 NA NA NA NA NA NA 445 3853 366 NA NA NA NA NA
1688331600.0 140.025 NA 183 585 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 438 10233 338 NA NA NA NA NA NA 680 3822 577 NA NA NA NA NA
1688331600.0 140.026 NA 182 591 0 NA NA NA NA NA NA 289 984 0 NA NA NA NA NA NA 475 10980 314 NA NA NA NA NA NA 772 5112 563 NA NA NA NA NA
1688331600.0 140.027 NA 182 590 0 NA NA NA NA NA NA 294 937 0 NA NA NA NA NA NA 413 9765 314 NA NA NA NA NA NA 597 3712 572 NA NA NA NA NA
1688331600.0 140.028 NA 180 553 0 NA NA NA NA NA NA 289 1006 0 NA NA NA NA NA NA 420 9117 307 NA NA NA NA NA NA 490 4361 367 NA NA NA NA NA
1688331600.0 140.029 NA 182 544 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 407 9746 320 NA NA NA NA NA NA 499 3733 555 NA NA NA NA NA
1688331600.0 140.03 NA 183 597 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 440 8395 307 NA NA NA NA NA NA 377 3273 460 NA NA NA NA NA
1688331600.0 140.031 NA 183 579 0 NA NA NA NA NA NA 292 934 0 NA NA NA NA NA NA 477 9976 332 NA NA NA NA NA NA 534 3802 558 NA NA NA NA NA
1688331600.0 140.042 NA 175 585 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 501 10444 304 NA NA NA NA NA NA 712 3985 341 NA NA NA NA NA
1688331600.0 140.043 NA 177 632 0 NA NA NA NA NA NA 286 958 0 NA NA NA NA NA NA 396 6610 326 NA NA NA NA NA NA 499 2857 537 NA NA NA NA NA
1688331600.0 140.044 NA 168 594 0 NA NA NA NA NA NA 289 993 0 NA NA NA NA NA NA 486 11404 313 NA NA NA NA NA NA 548 5074 553 NA NA NA NA NA
1688331600.0 140.045 NA 176 586 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 517 12407 310 NA NA NA NA NA NA 703 5857 346 NA NA NA NA NA
1688331600.0 140.046 NA 179 598 0 NA NA NA NA NA NA 283 985 0 NA NA NA NA NA NA 558 13710 302 NA NA NA NA NA NA 669 5379 344 NA NA NA NA NA
1688331600.0 140.047 NA 179 597 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 515 12281 301 NA NA NA NA NA NA 456 4841 338 NA NA NA NA NA
1688331600.0 140.048 NA 163 584 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 455 11071 330 NA NA NA NA NA NA 1538 4681 588 NA NA NA NA NA
1688331600.0 140.049 NA 181 600 0 NA NA NA NA NA NA 285 964 0 NA NA NA NA NA NA 495 11146 311 NA NA NA NA NA NA 677 4334 504 NA NA NA NA NA
1688331600.0 140.05 NA 181 579 0 NA NA NA NA NA NA 285 959 0 NA NA NA NA NA NA 520 10648 302 NA NA NA NA NA NA 1444 3949 340 NA NA NA NA NA
1688331600.0 140.051 NA 168 578 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 505 10987 301 NA NA NA NA NA NA 1488 4778 337 NA NA NA NA NA
1688331600.0 140.062 NA 180 555 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 549 12766 330 NA NA NA NA NA NA 666 5622 619 NA NA NA NA NA
1688331600.0 140.063 NA 182 629 0 NA NA NA NA NA NA 290 985 0 NA NA NA NA NA NA 403 9158 322 NA NA NA NA NA NA 597 3537 552 NA NA NA NA NA
1688331600.0 140.064 NA 183 598 0 NA NA NA NA NA NA 285 974 0 NA NA NA NA NA NA 535 13076 302 NA NA NA NA NA NA 467 5262 345 NA NA NA NA NA
1688331600.0 140.065 NA 180 605 0 NA NA NA NA NA NA 274 971 0 NA NA NA NA NA NA 544 13927 320 NA NA NA NA NA NA 594 5646 537 NA NA NA NA NA
1688331600.0 140.066 NA 181 625 0 NA NA NA NA NA NA 282 988 0 NA NA NA NA NA NA 573 16834 329 NA NA NA NA NA NA 878 6873 942 NA NA NA NA NA
1688331600.0 140.067 NA 180 594 0 NA NA NA NA NA NA 284 979 0 NA NA NA NA NA NA 519 13319 311 NA NA NA NA NA NA 457 4844 387 NA NA NA NA NA
1688331600.0 140.068 NA 177 572 0 NA NA NA NA NA NA 290 955 0 NA NA NA NA NA NA 515 13134 301 NA NA NA NA NA NA 587 5655 344 NA NA NA NA NA
1688331600.0 140.069 NA 180 584 0 NA NA NA NA NA NA 288 983 0 NA NA NA NA NA NA 556 12614 300 NA NA NA NA NA NA 670 5331 336 NA NA NA NA NA
1688331600.0 140.071 NA 174 561 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 494 7485 302 NA NA NA NA NA NA 710 3011 349 NA NA NA NA NA
1688331600.0 140.072 NA 173 634 0 NA NA NA NA NA NA 282 948 0 NA NA NA NA NA NA 408 5467 321 NA NA NA NA NA NA 795 2494 461 NA NA NA NA NA
1688331600.0 140.073 NA 182 591 0 NA NA NA NA NA NA 283 988 0 NA NA NA NA NA NA 456 8221 311 NA NA NA NA NA NA 495 3356 386 NA NA NA NA NA
1688331600.0 140.074 NA 183 589 0 NA NA NA NA NA NA 278 925 0 NA NA NA NA NA NA 434 9437 313 NA NA NA NA NA NA 668 3669 613 NA NA NA NA NA
1688331600.0 140.075 NA 178 578 0 NA NA NA NA NA NA 288 913 0 NA NA NA NA NA NA 458 9802 312 NA NA NA NA NA NA 443 4019 583 NA NA NA NA NA
1688331600.0 140.076 NA 176 581 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 419 8016 301 NA NA NA NA NA NA 442 3298 345 NA NA NA NA NA
1688331600.0 140.077 NA 172 581 0 NA NA NA NA NA NA 288 920 0 NA NA NA NA NA NA 430 7423 308 NA NA NA NA NA NA 894 3012 397 NA NA NA NA NA
1688331600.0 140.078 NA 184 590 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 459 7781 317 NA NA NA NA NA NA 420 3173 448 NA NA NA NA NA
1688331600.0 140.104 NA 174 624 167 NA NA NA NA NA NA 285 1010 262 NA NA NA NA NA NA 433 9008 739 NA NA NA NA NA NA 603 4233 704 NA NA NA NA NA
1688331600.0 140.105 NA 180 601 173 NA NA NA NA NA NA 289 1022 277 NA NA NA NA NA NA 567 13446 834 NA NA NA NA NA NA 805 5495 1103 NA NA NA NA NA
1688331600.0 140.106 NA 181 610 182 NA NA NA NA NA NA 283 949 294 NA NA NA NA NA NA 551 13940 897 NA NA NA NA NA NA 1148 5689 962 NA NA NA NA NA
1688331600.0 140.107 NA 179 582 182 NA NA NA NA NA NA 275 996 280 NA NA NA NA NA NA 601 16900 901 NA NA NA NA NA NA 821 7188 984 NA NA NA NA NA
1688331600.0 140.109 NA 182 593 175 NA NA NA NA NA NA 282 1019 292 NA NA NA NA NA NA 529 13526 888 NA NA NA NA NA NA 984 5548 933 NA NA NA NA NA
1688331600.0 140.11 NA 178 605 173 NA NA NA NA NA NA 279 954 271 NA NA NA NA NA NA 539 12713 834 NA NA NA NA NA NA 784 5040 770 NA NA NA NA NA
1688331600.0 140.111 NA 183 592 180 NA NA NA NA NA NA 278 951 293 NA NA NA NA NA NA 563 12854 910 NA NA NA NA NA NA 1089 6158 1050 NA NA NA NA NA
1688331600.0 140.112 NA 176 593 175 NA NA NA NA NA NA 283 936 278 NA NA NA NA NA NA 583 12372 824 NA NA NA NA NA NA 723 5479 681 NA NA NA NA NA
1688331600.0 140.113 NA 185 591 184 NA NA NA NA NA NA 295 900 286 NA NA NA NA NA NA 421 5477 648 NA NA NA NA NA NA 353 2794 606 NA NA NA NA NA
1688331600.0 140.114 NA 175 566 159 NA NA NA NA NA NA 287 921 270 NA NA NA NA NA NA 564 12065 852 NA NA NA NA NA NA 854 5372 807 NA NA NA NA NA
1688331600.0 140.115 NA 177 579 173 NA NA NA NA NA NA 287 950 282 NA NA NA NA NA NA 548 12752 828 NA NA NA NA NA NA 671 6122 632 NA NA NA NA NA
1688331600.0 140.116 NA 179 594 175 NA NA NA NA NA NA 278 962 278 NA NA NA NA NA NA 556 12722 841 NA NA NA NA NA NA 714 5760 687 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1531 147 NA NA NA NA NA NA 416 2407 196 NA NA NA NA NA
1688331600.0 140.51 NA 86 268 0 NA NA NA NA NA NA 136 415 0 NA NA NA NA NA NA 331 1279 219 NA NA NA NA NA NA 819 1314 255 NA NA NA NA NA
1688331600.0 140.52 NA 299 268 0 NA NA NA NA NA NA 478 412 0 NA NA NA NA NA NA 1628 1293 251 NA NA NA NA NA NA 1835 1339 1292 NA NA NA NA NA
1688331600.0 140.53 NA 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2413 228 NA NA NA NA NA NA NA 1285 277 NA NA NA NA NA NA
1688331600.0 140.54 NA 673 0 NA NA NA NA NA NA NA 1602 0 NA NA NA NA NA NA NA 1760 253 NA NA NA NA NA NA NA 2180 343 NA NA NA NA NA NA
1688331600.0 140.55 NA 126 105 486 0 NA NA NA NA NA 264 227 732 0 NA NA NA NA NA 3730 5418 10457 242 NA NA NA NA NA 4822 4026 3779 322 NA NA NA NA
1688331600.0 140.56 NA 872 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 11480 328 NA NA NA NA NA NA NA 5593 743 NA NA NA NA NA NA
1688331600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1996 144 NA NA NA NA NA NA NA 2031 217 NA NA NA NA NA NA
1688331600.0 140.57 NA 568 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2169 303 NA NA NA NA NA NA NA 2221 349 NA NA NA NA NA NA
1688331600.0 140.58 NA 107 888 0 NA NA NA NA NA NA 169 1456 0 NA NA NA NA NA NA 151 9249 323 NA NA NA NA NA NA 389 3205 532 NA NA NA NA NA
1688331600.0 140.6 NA 497 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1548 290 NA NA NA NA NA NA NA 1334 425 NA NA NA NA NA NA
1688331600.0 140.61 NA 460 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1587 289 NA NA NA NA NA NA NA 1280 428 NA NA NA NA NA NA
1688331600.0 14034.0 78 917 0 NA NA NA NA NA NA 156 1327 0 NA NA NA NA NA NA 167 1667 259 NA NA NA NA NA NA 461 1908 343 NA NA NA NA NA NA
1688331600.0 141.001 NA 390 793 0 NA NA NA NA NA NA 567 1227 0 NA NA NA NA NA NA 2735 14191 380 NA NA NA NA NA NA 2184 6540 609 NA NA NA NA NA
1688331600.0 141.002 NA 359 662 0 NA NA NA NA NA NA 538 965 0 NA NA NA NA NA NA 1720 7478 349 NA NA NA NA NA NA 1497 3280 528 NA NA NA NA NA
1688331600.0 141.003 NA 392 777 0 NA NA NA NA NA NA 576 1299 0 NA NA NA NA NA NA 2765 13039 369 NA NA NA NA NA NA 1810 5107 431 NA NA NA NA NA
1688331600.0 141.004 NA 359 709 0 NA NA NA NA NA NA 553 1205 0 NA NA NA NA NA NA 1273 4194 374 NA NA NA NA NA NA 1393 4134 628 NA NA NA NA NA
1688331600.0 141.005 NA 368 763 0 NA NA NA NA NA NA 543 1258 0 NA NA NA NA NA NA 1866 7761 371 NA NA NA NA NA NA 1576 3820 413 NA NA NA NA NA
1688331600.0 141.006 NA 361 745 0 NA NA NA NA NA NA 520 1268 0 NA NA NA NA NA NA 1795 8527 362 NA NA NA NA NA NA 1432 4113 407 NA NA NA NA NA
1688331600.0 141.007 NA 379 779 0 NA NA NA NA NA NA 555 1264 0 NA NA NA NA NA NA 2253 9624 413 NA NA NA NA NA NA 1429 4424 538 NA NA NA NA NA
1688331600.0 141.008 NA 368 790 0 NA NA NA NA NA NA 584 1280 0 NA NA NA NA NA NA 2848 15840 377 NA NA NA NA NA NA 2454 7436 573 NA NA NA NA NA
1688331600.0 141.008505 NA 401 193 0 NA NA NA NA NA NA 577 333 0 NA NA NA NA NA NA 2697 955 143 NA NA NA NA NA NA 1192 804 310 NA NA NA NA NA
1688331600.0 141.008511 NA 399 163 0 NA NA NA NA NA NA 592 271 0 NA NA NA NA NA NA 2704 575 149 NA NA NA NA NA NA 1301 719 187 NA NA NA NA NA
1688331600.0 141.008521 NA 404 161 0 NA NA NA NA NA NA 587 254 0 NA NA NA NA NA NA 2698 570 144 NA NA NA NA NA NA 1284 591 213 NA NA NA NA NA
