Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.85 NA 181 533 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 344 9234 280 NA NA NA NA NA NA 938 3748 574 NA NA NA NA NA
1688763600.0 136.8501 NA 180 489 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 332 9720 263 NA NA NA NA NA NA 592 5272 653 NA NA NA NA NA
1688763600.0 136.851 NA 179 575 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 409 9424 335 NA NA NA NA NA NA 1194 3958 365 NA NA NA NA NA
1688763600.0 136.852 NA 181 536 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 378 9903 278 NA NA NA NA NA NA 956 3805 669 NA NA NA NA NA
1688763600.0 136.853 NA 180 502 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 341 8715 276 NA NA NA NA NA NA 658 3468 519 NA NA NA NA NA
1688763600.0 136.854 NA 180 486 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 394 9559 260 NA NA NA NA NA NA 910 3656 667 NA NA NA NA NA
1688763600.0 136.855 NA 181 627 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 375 9097 318 NA NA NA NA NA NA 676 3869 605 NA NA NA NA NA
1688763600.0 136.856 NA 183 661 0 NA NA NA NA NA NA 282 991 0 NA NA NA NA NA NA 307 6743 361 NA NA NA NA NA NA 839 3316 680 NA NA NA NA NA
1688763600.0 136.8561 NA 173 498 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 237 1955 319 NA NA NA NA NA NA 350 2501 489 NA NA NA NA NA
1688763600.0 136.8562 NA 171 478 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 225 1774 312 NA NA NA NA NA NA 611 2561 455 NA NA NA NA NA
1688763600.0 136.857 NA 181 495 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 428 8753 288 NA NA NA NA NA NA 924 3620 552 NA NA NA NA NA
1688763600.0 136.858 NA 182 503 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 369 2646 289 NA NA NA NA NA NA 787 3746 322 NA NA NA NA NA
1688763600.0 136.859 NA 183 507 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 332 10741 254 NA NA NA NA NA NA 515 4247 405 NA NA NA NA NA
1688763600.0 136.86 NA 177 497 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 425 8773 262 NA NA NA NA NA NA 1047 3469 647 NA NA NA NA NA
1688763600.0 136.861 NA 180 597 0 NA NA NA NA NA NA 282 956 0 NA NA NA NA NA NA 353 11335 342 NA NA NA NA NA NA 635 5766 493 NA NA NA NA NA
1688763600.0 136.862 NA 177 534 0 NA NA NA NA NA NA 270 947 0 NA NA NA NA NA NA 370 12669 268 NA NA NA NA NA NA 1614 5893 339 NA NA NA NA NA
1688763600.0 136.863 NA 181 598 0 NA NA NA NA NA NA 280 989 0 NA NA NA NA NA NA 408 11889 338 NA NA NA NA NA NA 1372 4416 434 NA NA NA NA NA
1688763600.0 136.864 NA 178 567 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 364 13536 263 NA NA NA NA NA NA 1588 5578 621 NA NA NA NA NA
1688763600.0 136.8642 NA 180 554 0 NA NA NA NA NA NA 272 985 0 NA NA NA NA NA NA 352 13362 252 NA NA NA NA NA NA 664 5211 318 NA NA NA NA NA
1688763600.0 136.865 NA 180 561 0 NA NA NA NA NA NA 283 1021 0 NA NA NA NA NA NA 351 12948 255 NA NA NA NA NA NA 802 5294 325 NA NA NA NA NA
1688763600.0 136.866 NA 181 519 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 385 11851 237 NA NA NA NA NA NA 872 5210 341 NA NA NA NA NA
1688763600.0 136.867 NA 180 668 0 NA NA NA NA NA NA 267 1053 0 NA NA NA NA NA NA 364 11704 311 NA NA NA NA NA NA 893 4878 630 NA NA NA NA NA
1688763600.0 136.868 NA 182 684 0 NA NA NA NA NA NA 275 1064 0 NA NA NA NA NA NA 321 9498 347 NA NA NA NA NA NA 590 5266 466 NA NA NA NA NA
1688763600.0 136.869 NA 179 521 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 446 13084 272 NA NA NA NA NA NA 564 6025 315 NA NA NA NA NA
1688763600.0 136.87 NA 184 519 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 395 2753 287 NA NA NA NA NA NA 1159 3783 320 NA NA NA NA NA
1688763600.0 136.871 NA 181 529 0 NA NA NA NA NA NA 284 990 0 NA NA NA NA NA NA 369 15242 238 NA NA NA NA NA NA 1469 6061 323 NA NA NA NA NA
1688763600.0 136.872 NA 179 532 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 414 12197 238 NA NA NA NA NA NA 634 5602 292 NA NA NA NA NA
1688763600.0 136.873 NA 182 588 0 NA NA NA NA NA NA 281 1006 0 NA NA NA NA NA NA 359 11441 351 NA NA NA NA NA NA 463 5294 437 NA NA NA NA NA
1688763600.0 136.874 NA 182 607 0 NA NA NA NA NA NA 272 985 0 NA NA NA NA NA NA 325 10285 275 NA NA NA NA NA NA 676 4316 371 NA NA NA NA NA
1688763600.0 136.875 NA 180 602 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 436 11375 373 NA NA NA NA NA NA 493 5683 480 NA NA NA NA NA
1688763600.0 136.876 NA 182 557 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 357 12626 253 NA NA NA NA NA NA 1172 5298 338 NA NA NA NA NA
1688763600.0 136.877 NA 177 521 0 NA NA NA NA NA NA 285 986 0 NA NA NA NA NA NA 380 11084 257 NA NA NA NA NA NA 1071 5640 304 NA NA NA NA NA
1688763600.0 136.878 NA 181 514 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 384 10969 277 NA NA NA NA NA NA 552 4351 539 NA NA NA NA NA
1688763600.0 136.879 NA 182 681 0 NA NA NA NA NA NA 279 1030 0 NA NA NA NA NA NA 364 10496 310 NA NA NA NA NA NA 523 4752 740 NA NA NA NA NA
1688763600.0 136.88 NA 182 682 0 NA NA NA NA NA NA 282 1007 0 NA NA NA NA NA NA 324 9085 357 NA NA NA NA NA NA 511 5520 434 NA NA NA NA NA
1688763600.0 136.881 NA 179 514 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 466 9814 266 NA NA NA NA NA NA 1051 3860 299 NA NA NA NA NA
1688763600.0 136.882 NA 185 557 0 NA NA NA NA NA NA 291 934 0 NA NA NA NA NA NA 398 3323 302 NA NA NA NA NA NA 736 2978 361 NA NA NA NA NA
1688763600.0 136.883 NA 179 515 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 351 13086 251 NA NA NA NA NA NA 634 5699 429 NA NA NA NA NA
1688763600.0 136.884 NA 179 523 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 443 10317 249 NA NA NA NA NA NA 585 4169 316 NA NA NA NA NA
1688763600.0 136.885 NA 183 604 0 NA NA NA NA NA NA 281 970 0 NA NA NA NA NA NA 369 11164 361 NA NA NA NA NA NA 732 5039 521 NA NA NA NA NA
1688763600.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 355 473 137 NA NA NA NA NA NA 1040 576 187 NA NA NA NA NA
1688763600.0 136.886 NA 181 550 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 358 11230 273 NA NA NA NA NA NA 901 5250 390 NA NA NA NA NA
1688763600.0 136.8861 NA 189 611 0 NA NA NA NA NA NA 292 1085 0 NA NA NA NA NA NA 384 10109 307 NA NA NA NA NA NA 821 4948 364 NA NA NA NA NA
1688763600.0 136.8862 NA 182 561 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 333 11007 261 NA NA NA NA NA NA 829 4841 313 NA NA NA NA NA
1688763600.0 136.887 NA 181 592 0 NA NA NA NA NA NA 283 949 0 NA NA NA NA NA NA 426 10629 356 NA NA NA NA NA NA 690 4975 453 NA NA NA NA NA
1688763600.0 136.888 NA 181 564 0 NA NA NA NA NA NA 276 988 0 NA NA NA NA NA NA 346 11963 251 NA NA NA NA NA NA 739 5593 286 NA NA NA NA NA
1688763600.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1816 142 NA NA NA NA NA NA NA 3244 227 NA NA NA NA NA NA
1688763600.0 136.8885 NA 179 144 0 NA NA NA NA NA NA 280 306 0 NA NA NA NA NA NA 358 510 139 NA NA NA NA NA NA 919 1276 202 NA NA NA NA NA
1688763600.0 136.889 NA 182 552 0 NA NA NA NA NA NA 288 925 0 NA NA NA NA NA NA 331 11277 265 NA NA NA NA NA NA 763 4640 627 NA NA NA NA NA
1688763600.0 136.89 NA 181 516 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 376 10608 238 NA NA NA NA NA NA 624 4428 318 NA NA NA NA NA
1688763600.0 136.891 NA 181 670 0 NA NA NA NA NA NA 276 1049 0 NA NA NA NA NA NA 400 10927 324 NA NA NA NA NA NA 692 6238 782 NA NA NA NA NA
1688763600.0 136.892 NA 182 679 0 NA NA NA NA NA NA 276 1109 0 NA NA NA NA NA NA 323 10158 381 NA NA NA NA NA NA 532 5763 901 NA NA NA NA NA
1688763600.0 136.893 NA 179 521 0 NA NA NA NA NA NA 280 964 0 NA NA NA NA NA NA 448 11131 297 NA NA NA NA NA NA 690 5776 564 NA NA NA NA NA
1688763600.0 136.894 NA 182 576 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 426 5600 312 NA NA NA NA NA NA 1407 4441 354 NA NA NA NA NA
1688763600.0 136.895 NA 179 501 0 NA NA NA NA NA NA 285 962 0 NA NA NA NA NA NA 359 12414 237 NA NA NA NA NA NA 948 5455 312 NA NA NA NA NA
1688763600.0 136.896 NA 178 518 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 464 10662 247 NA NA NA NA NA NA 1709 4632 313 NA NA NA NA NA
1688763600.0 136.897 NA 317 122 0 NA NA NA NA NA NA 532 213 0 NA NA NA NA NA NA 876 199 263 NA NA NA NA NA NA 832 316 342 NA NA NA NA NA
1688763600.0 136.898 NA 178 543 0 NA NA NA NA NA NA 274 985 0 NA NA NA NA NA NA 429 11272 260 NA NA NA NA NA NA 937 5612 529 NA NA NA NA NA
1688763600.0 136.899 NA 361 163 0 NA NA NA NA NA NA 689 294 0 NA NA NA NA NA NA 1132 233 259 NA NA NA NA NA NA 1080 294 346 NA NA NA NA NA
1688763600.0 136.9 NA 249 218 332 201 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6614 1096 1338 827 NA NA NA NA NA 10323 2716 2513 1379 NA NA NA NA
1688763600.0 1360.0 152 218 403 0 NA NA NA NA NA 267 322 564 0 NA NA NA NA NA 2367 281 1402 327 NA NA NA NA NA 3816 849 2421 416 NA NA NA NA NA
1688763600.0 1361.0 153 220 395 0 NA NA NA NA NA 282 334 563 0 NA NA NA NA NA 5883 340 1440 352 NA NA NA NA NA 3797 912 2061 419 NA NA NA NA NA
1688763600.0 1361.17 132 278 537 0 146 NA NA NA NA 248 407 838 0 254 NA NA NA NA 6228 1505 1647 441 323 NA NA NA NA 4741 1583 2884 891 393 NA NA NA NA
1688763600.0 1361.18 138 282 550 0 148 NA NA NA NA 247 397 827 0 253 NA NA NA NA 5872 1386 1519 391 317 NA NA NA NA 3657 728 1521 420 324 NA NA NA NA
1688763600.0 1361.181 141 284 551 0 149 NA NA NA NA 253 387 858 0 259 NA NA NA NA 6222 1413 1522 410 324 NA NA NA NA 4216 662 1587 486 345 NA NA NA NA
1688763600.0 1362.0 155 215 397 0 NA NA NA NA NA 282 319 565 0 NA NA NA NA NA 7802 374 1526 340 NA NA NA NA NA 5599 1184 2633 446 NA NA NA NA NA
1688763600.0 1362.17 132 280 536 0 146 NA NA NA NA 251 407 850 0 255 NA NA NA NA 8067 1495 1659 441 325 NA NA NA NA 5909 1304 2550 806 439 NA NA NA NA
1688763600.0 1362.18 137 283 530 0 149 NA NA NA NA 253 392 831 0 253 NA NA NA NA 7971 1460 1653 411 344 NA NA NA NA 5702 1323 3181 487 531 NA NA NA NA
1688763600.0 1363.0 156 210 393 0 NA NA NA NA NA 280 322 562 0 NA NA NA NA NA 7766 361 1532 346 NA NA NA NA NA 5641 908 3526 538 NA NA NA NA NA
1688763600.0 1363.17 139 280 539 0 147 NA NA NA NA 254 400 836 0 251 NA NA NA NA 8098 1492 1656 411 327 NA NA NA NA 5617 992 3084 535 456 NA NA NA NA
1688763600.0 1363.18 132 276 528 0 148 NA NA NA NA 249 388 860 0 261 NA NA NA NA 7700 1463 1694 435 334 NA NA NA NA 5088 1172 3591 561 473 NA NA NA NA
1688763600.0 1364.0 NA 213 400 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 349 1368 329 NA NA NA NA NA NA 618 1915 377 NA NA NA NA NA
1688763600.0 1365.0 NA 225 404 0 NA NA NA NA NA NA 342 554 0 NA NA NA NA NA NA 353 1440 336 NA NA NA NA NA NA 1013 2456 427 NA NA NA NA NA
1688763600.0 1366.0 NA 222 403 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 342 1407 343 NA NA NA NA NA NA 981 2371 576 NA NA NA NA NA
1688763600.0 137.8 NA 179 537 NA 175 541 0 NA NA NA 269 998 NA 275 946 0 NA NA NA 343 10707 NA 341 11032 303 NA NA NA 1601 8897 NA 1918 6158 398 NA NA
1688763600.0 1370.0 62 154 222 399 0 143 NA NA NA 93 275 312 581 0 255 NA NA NA 48 1964 339 1471 338 333 NA NA NA 237 1548 444 2250 494 813 NA NA NA
1688763600.0 1370.17 62 136 290 547 0 145 NA NA NA 93 246 397 837 0 246 NA NA NA 47 2032 1558 1618 442 316 NA NA NA 138 2211 909 1695 882 331 NA NA NA
1688763600.0 1370.18 62 141 283 547 0 148 NA NA NA 92 246 407 856 0 252 NA NA NA 45 1971 1424 1632 412 332 NA NA NA 129 1660 1537 3796 561 433 NA NA NA
1688763600.0 138.1 NA 327 142 0 NA NA NA NA NA NA 542 260 0 NA NA NA NA NA NA 948 237 260 NA NA NA NA NA NA 1060 440 337 NA NA NA NA NA
1688763600.0 138.2 NA 333 149 0 NA NA NA NA NA NA 577 262 0 NA NA NA NA NA NA 916 225 260 NA NA NA NA NA NA 799 402 342 NA NA NA NA NA
1688763600.0 138.3 NA 68 564 0 NA NA NA NA NA NA 116 858 0 NA NA NA NA NA NA 56 39474 317 NA NA NA NA NA NA 389 21670 506 NA NA NA NA NA
1688763600.0 138.4 NA 457 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1322 333 NA NA NA NA NA NA NA 1722 512 NA NA NA NA NA NA
1688763600.0 138.5 NA 492 205 0 NA NA NA NA NA NA 832 333 0 NA NA NA NA NA NA 1552 347 341 NA NA NA NA NA NA 2041 429 520 NA NA NA NA NA
1688763600.0 139.001 NA 192 514 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 282 2145 280 NA NA NA NA NA NA 263 3109 502 NA NA NA NA NA
1688763600.0 139.002 NA 184 590 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 292 2355 351 NA NA NA NA NA NA 613 3343 379 NA NA NA NA NA
1688763600.0 139.003 NA 189 354 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 269 1800 165 NA NA NA NA NA NA 284 2684 373 NA NA NA NA NA
1688763600.0 139.004 NA 185 503 0 NA NA NA NA NA NA 298 897 0 NA NA NA NA NA NA 456 2599 344 NA NA NA NA NA NA 777 2623 718 NA NA NA NA NA
1688763600.0 139.005 NA 155 131 NA NA NA NA NA NA NA 280 285 NA NA NA NA NA NA NA 11724 8427 NA NA NA NA NA NA NA 6858 2654 NA NA NA NA NA NA
1688763600.0 139901.0 NA 225 408 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 357 1433 345 NA NA NA NA NA NA 1201 2491 599 NA NA NA NA NA
1688763600.0 139902.0 NA 230 413 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 359 1526 362 NA NA NA NA NA NA 1044 2176 793 NA NA NA NA NA
1688763600.0 13992501.0 NA 394 642 0 NA NA NA NA NA NA 566 856 0 NA NA NA NA NA NA 1794 3013 379 NA NA NA NA NA NA 1897 3384 589 NA NA NA NA NA
1688763600.0 13992502.0 NA 406 633 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 1708 3130 393 NA NA NA NA NA NA 1588 2880 1058 NA NA NA NA NA
1688763600.0 14.0 NA 205 391 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1368 3686 378 NA NA NA NA NA NA 748 1917 410 NA NA NA NA NA
1688763600.0 140.0 145 176 261 0 NA NA NA NA NA 260 274 405 0 NA NA NA NA NA 1661 235 649 200 NA NA NA NA NA 2569 753 1116 252 NA NA NA NA NA
1688763600.0 140.001 NA 186 516 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 293 1935 296 NA NA NA NA NA NA 465 2417 384 NA NA NA NA NA
1688763600.0 140.002 NA 188 519 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 465 2558 315 NA NA NA NA NA NA 559 3217 650 NA NA NA NA NA
1688763600.0 140.003 NA 188 570 0 NA NA NA NA NA NA 292 849 0 NA NA NA NA NA NA 280 1875 301 NA NA NA NA NA NA 392 2709 555 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1885 471 NA NA NA NA NA NA 441 3108 522 NA NA NA NA NA
1688763600.0 140.005 NA 182 524 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 300 2040 310 NA NA NA NA NA NA 1002 2254 774 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1982 497 NA NA NA NA NA NA 347 2885 584 NA NA NA NA NA
1688763600.0 140.007 NA 176 492 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 213 2355 495 NA NA NA NA NA NA 307 4001 541 NA NA NA NA NA
1688763600.0 140.008 NA 160 502 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 164 2151 547 NA NA NA NA NA NA 399 3310 1071 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1803 484 NA NA NA NA NA NA 418 2383 723 NA NA NA NA NA
1688763600.0 140.01 NA 187 534 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 664 3273 336 NA NA NA NA NA NA 972 3021 380 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1789 483 NA NA NA NA NA NA 447 2399 625 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1863 496 NA NA NA NA NA NA 246 3015 759 NA NA NA NA NA
1688763600.0 140.022 NA 174 575 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 489 8360 312 NA NA NA NA NA NA 719 3687 391 NA NA NA NA NA
1688763600.0 140.023 NA 186 632 0 NA NA NA NA NA NA 286 974 0 NA NA NA NA NA NA 350 5479 299 NA NA NA NA NA NA 301 2420 353 NA NA NA NA NA
1688763600.0 140.024 NA 185 589 0 NA NA NA NA NA NA 292 933 0 NA NA NA NA NA NA 500 10019 337 NA NA NA NA NA NA 669 3694 800 NA NA NA NA NA
1688763600.0 140.025 NA 172 572 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 484 10054 315 NA NA NA NA NA NA 573 4135 486 NA NA NA NA NA
1688763600.0 140.026 NA 184 597 0 NA NA NA NA NA NA 288 941 0 NA NA NA NA NA NA 498 11736 336 NA NA NA NA NA NA 458 5060 509 NA NA NA NA NA
1688763600.0 140.027 NA 175 590 0 NA NA NA NA NA NA 291 944 0 NA NA NA NA NA NA 460 9388 336 NA NA NA NA NA NA 1138 4394 735 NA NA NA NA NA
1688763600.0 140.028 NA 181 585 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 424 8978 309 NA NA NA NA NA NA 515 3627 380 NA NA NA NA NA
1688763600.0 140.029 NA 180 591 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 444 8968 314 NA NA NA NA NA NA 551 3715 405 NA NA NA NA NA
1688763600.0 140.03 NA 184 598 0 NA NA NA NA NA NA 291 937 0 NA NA NA NA NA NA 473 8103 304 NA NA NA NA NA NA 868 3154 449 NA NA NA NA NA
1688763600.0 140.031 NA 179 584 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 506 9499 313 NA NA NA NA NA NA 989 4059 429 NA NA NA NA NA
1688763600.0 140.042 NA 181 596 0 NA NA NA NA NA NA 296 933 0 NA NA NA NA NA NA 536 11015 319 NA NA NA NA NA NA 740 4211 407 NA NA NA NA NA
1688763600.0 140.043 NA 185 637 0 NA NA NA NA NA NA 282 946 0 NA NA NA NA NA NA 373 6424 312 NA NA NA NA NA NA 610 2765 456 NA NA NA NA NA
1688763600.0 140.044 NA 186 593 0 NA NA NA NA NA NA 289 940 0 NA NA NA NA NA NA 511 12264 323 NA NA NA NA NA NA 416 5586 435 NA NA NA NA NA
1688763600.0 140.045 NA 184 609 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 508 12539 314 NA NA NA NA NA NA 577 4873 480 NA NA NA NA NA
1688763600.0 140.046 NA 183 601 0 NA NA NA NA NA NA 295 1035 0 NA NA NA NA NA NA 543 13455 309 NA NA NA NA NA NA 633 5913 445 NA NA NA NA NA
1688763600.0 140.047 NA 183 601 0 NA NA NA NA NA NA 288 956 0 NA NA NA NA NA NA 504 12340 314 NA NA NA NA NA NA 657 5751 450 NA NA NA NA NA
1688763600.0 140.048 NA 185 592 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 439 11046 311 NA NA NA NA NA NA 485 5096 462 NA NA NA NA NA
1688763600.0 140.049 NA 183 595 0 NA NA NA NA NA NA 289 949 0 NA NA NA NA NA NA 482 11931 324 NA NA NA NA NA NA 430 5154 396 NA NA NA NA NA
1688763600.0 140.05 NA 181 590 0 NA NA NA NA NA NA 293 933 0 NA NA NA NA NA NA 576 11139 312 NA NA NA NA NA NA 960 4742 347 NA NA NA NA NA
1688763600.0 140.051 NA 184 575 0 NA NA NA NA NA NA 295 967 0 NA NA NA NA NA NA 540 11149 308 NA NA NA NA NA NA 701 4769 383 NA NA NA NA NA
1688763600.0 140.062 NA 181 593 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 584 12634 303 NA NA NA NA NA NA 633 5407 352 NA NA NA NA NA
1688763600.0 140.063 NA 175 640 0 NA NA NA NA NA NA 282 990 0 NA NA NA NA NA NA 462 8746 330 NA NA NA NA NA NA 922 3337 406 NA NA NA NA NA
1688763600.0 140.064 NA 182 597 0 NA NA NA NA NA NA 295 981 0 NA NA NA NA NA NA 567 13088 303 NA NA NA NA NA NA 866 5395 351 NA NA NA NA NA
1688763600.0 140.065 NA 184 601 0 NA NA NA NA NA NA 282 989 0 NA NA NA NA NA NA 523 13610 314 NA NA NA NA NA NA 634 5575 466 NA NA NA NA NA
1688763600.0 140.066 NA 182 623 0 NA NA NA NA NA NA 279 992 0 NA NA NA NA NA NA 579 17228 329 NA NA NA NA NA NA 513 7322 414 NA NA NA NA NA
1688763600.0 140.067 NA 182 607 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 524 13019 310 NA NA NA NA NA NA 553 4662 417 NA NA NA NA NA
1688763600.0 140.068 NA 182 610 0 NA NA NA NA NA NA 286 956 0 NA NA NA NA NA NA 521 12757 314 NA NA NA NA NA NA 698 4897 510 NA NA NA NA NA
1688763600.0 140.069 NA 184 601 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 542 12504 301 NA NA NA NA NA NA 555 5076 360 NA NA NA NA NA
1688763600.0 140.071 NA 185 588 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 470 7405 306 NA NA NA NA NA NA 650 3004 423 NA NA NA NA NA
1688763600.0 140.072 NA 178 634 0 NA NA NA NA NA NA 285 935 0 NA NA NA NA NA NA 387 5513 314 NA NA NA NA NA NA 554 2512 479 NA NA NA NA NA
1688763600.0 140.073 NA 184 595 0 NA NA NA NA NA NA 294 911 0 NA NA NA NA NA NA 460 8126 303 NA NA NA NA NA NA 450 3224 397 NA NA NA NA NA
1688763600.0 140.074 NA 176 594 0 NA NA NA NA NA NA 287 984 0 NA NA NA NA NA NA 475 8822 320 NA NA NA NA NA NA 1036 3781 489 NA NA NA NA NA
1688763600.0 140.075 NA 184 579 0 NA NA NA NA NA NA 293 991 0 NA NA NA NA NA NA 493 9471 323 NA NA NA NA NA NA 741 4476 405 NA NA NA NA NA
1688763600.0 140.076 NA 185 597 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 413 7822 306 NA NA NA NA NA NA 386 3119 443 NA NA NA NA NA
1688763600.0 140.077 NA 181 588 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 411 7239 304 NA NA NA NA NA NA 982 2859 427 NA NA NA NA NA
1688763600.0 140.078 NA 184 592 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 475 7859 308 NA NA NA NA NA NA 882 3082 431 NA NA NA NA NA
1688763600.0 140.104 NA 185 642 174 NA NA NA NA NA NA 282 1009 270 NA NA NA NA NA NA 440 8909 767 NA NA NA NA NA NA 691 3543 653 NA NA NA NA NA
1688763600.0 140.105 NA 183 612 169 NA NA NA NA NA NA 292 978 282 NA NA NA NA NA NA 574 13034 835 NA NA NA NA NA NA 941 5207 1115 NA NA NA NA NA
1688763600.0 140.106 NA 181 597 180 NA NA NA NA NA NA 281 971 292 NA NA NA NA NA NA 537 14030 882 NA NA NA NA NA NA 1222 6085 710 NA NA NA NA NA
1688763600.0 140.107 NA 182 607 180 NA NA NA NA NA NA 285 1007 290 NA NA NA NA NA NA 573 17382 976 NA NA NA NA NA NA 514 7689 1068 NA NA NA NA NA
1688763600.0 140.109 NA 182 608 180 NA NA NA NA NA NA 280 980 293 NA NA NA NA NA NA 541 13211 891 NA NA NA NA NA NA 668 5562 997 NA NA NA NA NA
1688763600.0 140.11 NA 181 614 171 NA NA NA NA NA NA 285 994 285 NA NA NA NA NA NA 523 12835 847 NA NA NA NA NA NA 570 5384 1028 NA NA NA NA NA
1688763600.0 140.111 NA 182 571 184 NA NA NA NA NA NA 282 961 287 NA NA NA NA NA NA 597 12911 874 NA NA NA NA NA NA 1100 5550 725 NA NA NA NA NA
1688763600.0 140.112 NA 179 607 178 NA NA NA NA NA NA 295 960 288 NA NA NA NA NA NA 582 12336 831 NA NA NA NA NA NA 1170 4913 678 NA NA NA NA NA
