Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.115 NA 172 588 167 NA NA NA NA NA NA 281 979 270 NA NA NA NA NA NA 582 13446 936 NA NA NA NA NA NA 1144 6125 1230 NA NA NA NA NA
1688590800.0 140.116 NA 180 590 163 NA NA NA NA NA NA 280 1004 279 NA NA NA NA NA NA 543 13001 862 NA NA NA NA NA NA 582 4993 978 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1492 138 NA NA NA NA NA NA 387 2363 182 NA NA NA NA NA
1688590800.0 140.51 NA 89 260 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 315 1263 208 NA NA NA NA NA NA 735 1119 246 NA NA NA NA NA
1688590800.0 140.52 NA 309 271 0 NA NA NA NA NA NA 465 414 0 NA NA NA NA NA NA 1506 1254 216 NA NA NA NA NA NA 1662 1619 352 NA NA NA NA NA
1688590800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2384 213 NA NA NA NA NA NA NA 1277 245 NA NA NA NA NA NA
1688590800.0 140.54 NA 644 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1804 248 NA NA NA NA NA NA NA 3095 556 NA NA NA NA NA NA
1688590800.0 140.55 NA 130 107 481 0 NA NA NA NA NA 258 222 740 0 NA NA NA NA NA 3628 5335 10534 226 NA NA NA NA NA 4327 3979 3897 328 NA NA NA NA
1688590800.0 140.56 NA 876 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 11501 304 NA NA NA NA NA NA NA 5229 408 NA NA NA NA NA NA
1688590800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1966 129 NA NA NA NA NA NA NA 2002 160 NA NA NA NA NA NA
1688590800.0 140.57 NA 591 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 2162 294 NA NA NA NA NA NA NA 2742 413 NA NA NA NA NA NA
1688590800.0 140.58 NA 107 870 0 NA NA NA NA NA NA 174 1509 0 NA NA NA NA NA NA 164 9549 302 NA NA NA NA NA NA 635 3610 331 NA NA NA NA NA
1688590800.0 140.6 NA 462 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1516 266 NA NA NA NA NA NA NA 1492 365 NA NA NA NA NA NA
1688590800.0 140.61 NA 467 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1532 266 NA NA NA NA NA NA NA 1218 354 NA NA NA NA NA NA
1688590800.0 14034.0 77 891 0 NA NA NA NA NA NA 155 1298 0 NA NA NA NA NA NA 166 1693 251 NA NA NA NA NA NA 362 2641 489 NA NA NA NA NA NA
1688590800.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.004 NA 377 760 0 NA NA NA NA NA NA 534 1212 0 NA NA NA NA NA NA 1210 4039 354 NA NA NA NA NA NA 902 4038 446 NA NA NA NA NA
1688590800.0 141.005 NA 378 763 0 NA NA NA NA NA NA 555 1240 0 NA NA NA NA NA NA 1911 7975 370 NA NA NA NA NA NA 1319 3937 434 NA NA NA NA NA
1688590800.0 141.006 NA 371 765 0 NA NA NA NA NA NA 548 1190 0 NA NA NA NA NA NA 1769 8334 359 NA NA NA NA NA NA 1215 4780 481 NA NA NA NA NA
1688590800.0 141.007 NA 388 770 0 NA NA NA NA NA NA 539 1266 0 NA NA NA NA NA NA 2138 10259 395 NA NA NA NA NA NA 1463 5244 446 NA NA NA NA NA
1688590800.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 932 4271 972 NA NA NA NA NA NA 1641 6323 1429 NA NA NA NA NA
1688590800.0 141.01 NA 385 786 0 NA NA NA NA NA NA 576 1302 0 NA NA NA NA NA NA 2664 15563 360 NA NA NA NA NA NA 2245 7753 438 NA NA NA NA NA
1688590800.0 141.011 NA 372 782 0 NA NA NA NA NA NA 587 1322 0 NA NA NA NA NA NA 2766 14401 386 NA NA NA NA NA NA 2618 6534 524 NA NA NA NA NA
1688590800.0 141.012 NA 366 760 0 NA NA NA NA NA NA 575 1277 0 NA NA NA NA NA NA 2080 9431 353 NA NA NA NA NA NA 1548 4458 383 NA NA NA NA NA
1688590800.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.031 NA 373 783 0 NA NA NA NA NA NA 573 1251 0 NA NA NA NA NA NA 2944 15863 364 NA NA NA NA NA NA 2314 7682 517 NA NA NA NA NA
1688590800.0 141.032 NA 346 748 0 NA NA NA NA NA NA 552 1107 0 NA NA NA NA NA NA 2068 10883 375 NA NA NA NA NA NA 1908 5636 661 NA NA NA NA NA
1688590800.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.035 NA 380 792 0 NA NA NA NA NA NA 600 1342 0 NA NA NA NA NA NA 3126 17398 359 NA NA NA NA NA NA 2415 8494 493 NA NA NA NA NA
1688590800.0 141.036 NA 380 724 0 NA NA NA NA NA NA 550 1143 0 NA NA NA NA NA NA 1470 5493 349 NA NA NA NA NA NA 1151 4894 419 NA NA NA NA NA
1688590800.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.101 NA 385 749 178 NA NA NA NA NA NA 545 1101 274 NA NA NA NA NA NA 1827 9953 719 NA NA NA NA NA NA 1473 5319 610 NA NA NA NA NA
1688590800.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.104 NA 404 780 181 NA NA NA NA NA NA 600 1290 313 NA NA NA NA NA NA 3164 17960 1112 NA NA NA NA NA NA 1665 8183 1328 NA NA NA NA NA
1688590800.0 141.105 NA 383 739 184 NA NA NA NA NA NA 568 1168 285 NA NA NA NA NA NA 1528 5534 684 NA NA NA NA NA NA 1424 4721 835 NA NA NA NA NA
1688590800.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.107 NA 384 777 218 NA NA NA NA NA NA 568 1345 344 NA NA NA NA NA NA 2875 15585 969 NA NA NA NA NA NA 1795 7435 835 NA NA NA NA NA
1688590800.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.109 NA 388 801 193 NA NA NA NA NA NA 550 1269 284 NA NA NA NA NA NA 1787 9001 676 NA NA NA NA NA NA 1440 4272 851 NA NA NA NA NA
1688590800.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 141.111 NA 367 787 174 NA NA NA NA NA NA 561 1267 284 NA NA NA NA NA NA 2479 16238 869 NA NA NA NA NA NA 2098 9012 742 NA NA NA NA NA
1688590800.0 141.112 NA 381 786 180 NA NA NA NA NA NA 607 1367 278 NA NA NA NA NA NA 2900 17998 909 NA NA NA NA NA NA 1556 8845 1044 NA NA NA NA NA
1688590800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 1212 143 NA NA NA NA NA NA 803 1860 167 NA NA NA NA NA
1688590800.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA
1688590800.0 145.0 136 169 252 0 NA NA NA NA NA 244 266 400 0 NA NA NA NA NA 1614 252 689 197 NA NA NA NA NA 2604 1559 1107 232 NA NA NA NA NA
1688590800.0 148.0 122 231 491 0 NA NA NA NA NA 224 343 810 0 NA NA NA NA NA 748 512 1421 373 NA NA NA NA NA 2390 1737 3192 426 NA NA NA NA NA
1688590800.0 149.0 96 255 531 0 NA NA NA NA NA 232 357 798 0 NA NA NA NA NA 968 814 1432 393 NA NA NA NA NA 1992 991 2592 558 NA NA NA NA NA
1688590800.0 15.0 NA 177 343 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1068 1688 326 NA NA NA NA NA NA 1383 2741 413 NA NA NA NA NA
1688590800.0 150.0 136 218 438 0 NA NA NA NA NA 241 328 784 0 NA NA NA NA NA 1733 277 722 242 NA NA NA NA NA 2393 682 1186 312 NA NA NA NA NA
1688590800.0 158.0 134 210 537 122 0 NA NA NA NA 240 327 837 200 0 NA NA NA NA 1802 273 1395 234 415 NA NA NA NA 2986 729 3922 788 534 NA NA NA NA
1688590800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1485 137 NA NA NA NA NA NA NA 1743 166 NA NA NA NA NA NA
1688590800.0 158.1 NA 255 564 0 NA NA NA NA NA NA 384 851 0 NA NA NA NA NA NA 411 1520 441 NA NA NA NA NA NA 929 2560 554 NA NA NA NA NA
1688590800.0 158.2 NA 245 550 0 NA NA NA NA NA NA 377 841 0 NA NA NA NA NA NA 384 1375 410 NA NA NA NA NA NA 954 2332 631 NA NA NA NA NA
1688590800.0 158.3 NA 252 553 0 NA NA NA NA NA NA 368 845 0 NA NA NA NA NA NA 378 1401 422 NA NA NA NA NA NA 1015 2355 556 NA NA NA NA NA
1688590800.0 158.5 117 201 508 119 0 NA NA NA NA 226 306 819 199 0 NA NA NA NA 941 264 1345 256 417 NA NA NA NA 2368 1657 2230 1670 579 NA NA NA NA
1688590800.0 159.0 102 220 503 125 0 NA NA NA NA 246 325 737 210 0 NA NA NA NA 1983 270 1168 220 401 NA NA NA NA 2966 431 1606 533 636 NA NA NA NA
1688590800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1289 136 NA NA NA NA NA NA NA 1728 166 NA NA NA NA NA NA
1688590800.0 159.02 142 205 111 498 125 0 NA NA NA 245 320 155 712 213 0 NA NA NA 1988 282 145 1158 227 401 NA NA NA 3235 798 602 1322 390 523 NA NA NA
1688590800.0 159.03 175 244 131 257 194 NA NA NA NA 283 365 191 445 289 NA NA NA NA 4594 464 161 577 393 NA NA NA NA 7330 1178 425 1170 518 NA NA NA NA
1688590800.0 159.1 149 256 520 0 NA NA NA NA NA 252 350 780 0 NA NA NA NA NA 2423 396 1237 413 NA NA NA NA NA 1721 535 1658 799 NA NA NA NA NA
1688590800.0 159.2 145 255 518 0 NA NA NA NA NA 248 363 790 0 NA NA NA NA NA 1772 370 1149 390 NA NA NA NA NA 1938 447 1911 561 NA NA NA NA NA
1688590800.0 159.3 147 251 507 0 NA NA NA NA NA 248 357 780 0 NA NA NA NA NA 1698 376 1196 411 NA NA NA NA NA 1531 665 1631 754 NA NA NA NA NA
1688590800.0 159.4 147 246 518 0 NA NA NA NA NA 249 364 749 0 NA NA NA NA NA 2042 387 1168 394 NA NA NA NA NA 2259 507 1367 558 NA NA NA NA NA
1688590800.0 16.0 NA 189 359 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 1106 1990 343 NA NA NA NA NA NA 528 1906 392 NA NA NA NA NA
1688590800.0 160.0 137 210 493 125 0 NA NA NA NA 241 323 752 211 0 NA NA NA NA 1392 250 1098 224 394 NA NA NA NA 1787 597 2016 542 556 NA NA NA NA
1688590800.0 160.02 137 210 109 482 125 0 NA NA NA 241 311 151 751 213 0 NA NA NA 1399 251 133 1082 218 391 NA NA NA 2115 674 563 1606 394 544 NA NA NA
1688590800.0 160.03 127 203 103 239 176 NA NA NA NA 232 308 142 439 277 NA NA NA NA 1118 236 128 471 389 NA NA NA NA 1767 603 232 718 531 NA NA NA NA
1688590800.0 160.1 146 252 515 0 NA NA NA NA NA 246 365 730 0 NA NA NA NA NA 1914 380 1207 414 NA NA NA NA NA 1385 561 1805 629 NA NA NA NA NA
1688590800.0 160.2 144 246 513 0 NA NA NA NA NA 244 357 802 0 NA NA NA NA NA 1553 371 1148 388 NA NA NA NA NA 1638 716 1945 518 NA NA NA NA NA
1688590800.0 160.3 144 250 513 0 NA NA NA NA NA 241 352 716 0 NA NA NA NA NA 1288 357 1175 406 NA NA NA NA NA 1661 497 1799 676 NA NA NA NA NA
1688590800.0 160.4 144 250 499 0 NA NA NA NA NA 244 350 772 0 NA NA NA NA NA 1481 357 1147 393 NA NA NA NA NA 1416 584 1685 665 NA NA NA NA NA
1688590800.0 17.0 NA 183 350 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1096 1829 337 NA NA NA NA NA NA 721 2654 445 NA NA NA NA NA
1688590800.0 18.0 NA 175 340 0 NA NA NA NA NA NA 274 488 0 NA NA NA NA NA NA 1034 1560 319 NA NA NA NA NA NA 756 2234 545 NA NA NA NA NA
1688590800.0 19.0 NA 176 332 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1037 1687 322 NA NA NA NA NA NA 1082 3275 444 NA NA NA NA NA
1688590800.0 2.0 141 177 258 NA NA NA NA NA NA 295 274 414 NA NA NA NA NA NA 2420 349 1013 NA NA NA NA NA NA 1896 664 1584 NA NA NA NA NA NA
1688590800.0 20.0 NA 168 325 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1136 1940 358 NA NA NA NA NA NA 1313 3882 464 NA NA NA NA NA
1688590800.0 200.0 NA 243 436 0 NA NA NA NA NA NA 351 612 0 NA NA NA NA NA NA 595 1826 365 NA NA NA NA NA NA 1420 2711 804 NA NA NA NA NA
1688590800.0 20034.0 162 507 496 0 204 NA NA NA NA 275 680 741 0 308 NA NA NA NA 4549 1914 2657 496 1072 NA NA NA NA 4091 2186 4199 764 1217 NA NA NA NA
1688590800.0 2017.1 1050 0 189 142 NA NA NA NA NA 1452 0 277 247 NA NA NA NA NA 884 238 538 304 NA NA NA NA NA 1280 622 939 732 NA NA NA NA NA
1688590800.0 2017.11 1062 0 194 143 NA NA NA NA NA 1457 0 284 250 NA NA NA NA NA 1048 235 648 299 NA NA NA NA NA 1672 468 1038 493 NA NA NA NA NA
1688590800.0 2017.12 1042 0 194 141 NA NA NA NA NA 1465 0 288 245 NA NA NA NA NA 902 233 525 295 NA NA NA NA NA 1718 479 1113 595 NA NA NA NA NA
1688590800.0 2017.13 1024 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 936 315 NA NA NA NA NA NA NA 1582 384 NA NA NA NA NA NA NA
1688590800.0 2017.2 971 0 184 138 NA NA NA NA NA 1358 0 285 244 NA NA NA NA NA 787 217 507 276 NA NA NA NA NA 1598 566 1054 458 NA NA NA NA NA
1688590800.0 2017.3 973 0 183 138 NA NA NA NA NA 1375 0 286 236 NA NA NA NA NA 868 226 550 277 NA NA NA NA NA 2539 336 977 290 NA NA NA NA NA
1688590800.0 2017.4 1042 0 187 141 NA NA NA NA NA 1466 0 290 247 NA NA NA NA NA 959 232 550 291 NA NA NA NA NA 2062 351 712 422 NA NA NA NA NA
1688590800.0 2017.5 1009 0 190 141 NA NA NA NA NA 1468 0 285 245 NA NA NA NA NA 931 231 536 288 NA NA NA NA NA 1964 319 699 310 NA NA NA NA NA
1688590800.0 2017.6 1008 0 186 142 NA NA NA NA NA 1463 0 299 247 NA NA NA NA NA 1012 238 567 311 NA NA NA NA NA 1865 349 1099 540 NA NA NA NA NA
1688590800.0 2017.7 1021 0 188 137 NA NA NA NA NA 1473 0 292 238 NA NA NA NA NA 900 252 552 316 NA NA NA NA NA 1319 1041 876 477 NA NA NA NA NA
1688590800.0 2017.8 757 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1044 0 188 138 NA NA NA NA NA 1459 0 293 241 NA NA NA NA NA 842 226 509 289 NA NA NA NA NA 1512 401 801 482 NA NA NA NA NA
1688590800.0 2018.1 1010 0 185 145 NA NA NA NA NA 1439 0 287 246 NA NA NA NA NA 930 243 555 312 NA NA NA NA NA 1873 581 1373 519 NA NA NA NA NA
1688590800.0 2018.11 1013 0 188 145 NA NA NA NA NA 1486 0 293 247 NA NA NA NA NA 1066 241 663 315 NA NA NA NA NA 1664 631 1494 477 NA NA NA NA NA
1688590800.0 2018.12 992 0 183 144 NA NA NA NA NA 1484 0 290 243 NA NA NA NA NA 1016 254 544 306 NA NA NA NA NA 1807 826 739 326 NA NA NA NA NA
1688590800.0 2018.13 976 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA NA 957 322 NA NA NA NA NA NA NA 1594 482 NA NA NA NA NA NA NA
1688590800.0 2018.2 921 0 187 142 NA NA NA NA NA 1375 0 288 247 NA NA NA NA NA 818 219 501 295 NA NA NA NA NA 1568 560 922 422 NA NA NA NA NA
1688590800.0 2018.3 918 0 184 142 NA NA NA NA NA 1380 0 302 244 NA NA NA NA NA 837 218 508 296 NA NA NA NA NA 1754 495 866 509 NA NA NA NA NA
1688590800.0 2018.4 965 0 188 144 NA NA NA NA NA 1458 0 289 245 NA NA NA NA NA 949 237 543 310 NA NA NA NA NA 2155 404 800 406 NA NA NA NA NA
1688590800.0 2018.5 996 0 186 143 NA NA NA NA NA 1480 0 288 250 NA NA NA NA NA 984 248 539 299 NA NA NA NA NA 2317 969 838 323 NA NA NA NA NA
1688590800.0 2018.6 974 0 185 145 NA NA NA NA NA 1499 0 292 247 NA NA NA NA NA 973 238 568 336 NA NA NA NA NA 1199 332 1132 583 NA NA NA NA NA
1688590800.0 2018.7 967 0 186 139 NA NA NA NA NA 1405 0 282 247 NA NA NA NA NA 911 261 546 321 NA NA NA NA NA 1204 1077 985 645 NA NA NA NA NA
1688590800.0 2018.8 721 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 958 0 181 142 NA NA NA NA NA 1451 0 290 246 NA NA NA NA NA 905 235 543 312 NA NA NA NA NA 1847 384 1199 599 NA NA NA NA NA
1688590800.0 202.0 NA 246 430 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 563 1876 358 NA NA NA NA NA NA 1488 2423 758 NA NA NA NA NA
1688590800.0 203.0 NA 256 440 0 NA NA NA NA NA NA 378 627 0 NA NA NA NA NA NA 616 1926 359 NA NA NA NA NA NA 1083 3056 557 NA NA NA NA NA
1688590800.0 204.0 154 249 435 0 NA NA NA NA NA 283 386 618 0 NA NA NA NA NA 1679 654 2014 358 NA NA NA NA NA 1284 1418 3009 524 NA NA NA NA NA
1688590800.0 205.0 NA 257 446 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 636 1963 345 NA NA NA NA NA NA 946 2720 401 NA NA NA NA NA
1688590800.0 20834.0 NA 573 512 0 205 NA NA NA NA NA 770 741 0 310 NA NA NA NA NA 2065 2840 491 1103 NA NA NA NA NA 3049 4814 897 1728 NA NA NA NA
1688590800.0 20834.501 NA 584 315 0 NA NA NA NA NA NA 741 638 0 NA NA NA NA NA NA 2033 1287 181 NA NA NA NA NA NA 2213 1746 333 NA NA NA NA NA
1688590800.0 20834.502 NA 581 293 0 NA NA NA NA NA NA 748 635 0 NA NA NA NA NA NA 2155 1307 199 NA NA NA NA NA NA 2837 1861 465 NA NA NA NA NA
1688590800.0 21.0 NA 176 346 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 1128 2044 352 NA NA NA NA NA NA 686 2359 454 NA NA NA NA NA
1688590800.0 22.0 NA 192 352 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1148 2094 348 NA NA NA NA NA NA 595 2071 643 NA NA NA NA NA
1688590800.0 22034.0 163 510 494 0 197 NA NA NA NA 272 700 739 0 313 NA NA NA NA 4565 1825 2635 476 522 NA NA NA NA 3920 2197 4006 683 773 NA NA NA NA
1688590800.0 22434.0 175 503 499 0 195 NA NA NA NA 281 706 750 0 303 NA NA NA NA 4621 1861 2733 493 549 NA NA NA NA 4290 2439 4174 855 1103 NA NA NA NA
1688590800.0 22834.0 168 507 519 0 196 NA NA NA NA 281 694 751 0 307 NA NA NA NA 4156 1309 2109 419 470 NA NA NA NA 3261 1872 3022 629 734 NA NA NA NA
1688590800.0 23.0 NA 203 379 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 1275 2322 395 NA NA NA NA NA NA 1115 2613 805 NA NA NA NA NA
1688590800.0 23234.0 176 527 503 0 200 NA NA NA NA 287 706 735 0 313 NA NA NA NA 5739 2025 2785 526 549 NA NA NA NA 5384 2712 3864 988 736 NA NA NA NA
1688590800.0 23634.0 NA 578 508 0 207 NA NA NA NA NA 789 750 0 322 NA NA NA NA NA 2108 2696 495 1107 NA NA NA NA NA 3196 4065 912 1425 NA NA NA NA
1688590800.0 24.0 NA 205 382 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1374 3099 385 NA NA NA NA NA NA 842 3682 466 NA NA NA NA NA
1688590800.0 24034.0 NA 520 497 0 201 NA NA NA NA NA 680 721 0 323 NA NA NA NA NA 1975 2765 502 1185 NA NA NA NA NA 2698 3773 708 1804 NA NA NA NA
1688590800.0 24434.0 166 503 522 0 193 NA NA NA NA 277 687 748 0 312 NA NA NA NA 4382 1829 2615 498 515 NA NA NA NA 3353 2610 3676 901 813 NA NA NA NA
1688590800.0 24834.0 NA 598 525 0 205 NA NA NA NA NA 773 762 0 320 NA NA NA NA NA 2137 2724 480 1122 NA NA NA NA NA 3210 4180 741 1375 NA NA NA NA
1688590800.0 24834.103 NA 592 521 0 201 NA NA NA NA NA 797 778 0 306 NA NA NA NA NA 2701 2876 492 1100 NA NA NA NA NA 3274 3699 1494 1421 NA NA NA NA
1688590800.0 24834.21 NA 413 319 236 NA NA NA NA NA NA 652 485 349 NA NA NA NA NA NA 1781 1420 1260 NA NA NA NA NA NA 2012 1703 1522 NA NA NA NA NA
1688590800.0 24834.5 NA 588 223 0 NA NA NA NA NA NA 790 359 0 NA NA NA NA NA NA 2235 1203 162 NA NA NA NA NA NA 2599 2113 201 NA NA NA NA NA
1688590800.0 24834.9 NA 582 527 0 202 NA NA NA NA NA 759 759 0 307 NA NA NA NA NA 2091 2698 509 1097 NA NA NA NA NA 2936 3674 1299 1228 NA NA NA NA
1688590800.0 24834.911 146 578 536 0 199 NA NA NA NA 302 769 765 0 314 NA NA NA NA 8585 5308 5424 1473 529 NA NA NA NA 5419 5303 5501 1883 770 NA NA NA NA
1688590800.0 24896.0 NA 555 466 0 195 NA NA NA NA NA 713 697 0 295 NA NA NA NA NA 1903 2284 447 539 NA NA NA NA NA 2327 3970 623 848 NA NA NA NA
1688590800.0 24900.0 NA 520 460 0 194 NA NA NA NA NA 730 700 0 297 NA NA NA NA NA 2066 2342 469 580 NA NA NA NA NA 3854 3700 807 863 NA NA NA NA
1688590800.0 25.0 NA 205 399 0 129 NA NA NA NA NA 315 557 0 216 NA NA NA NA NA 1429 3508 380 259 NA NA NA NA NA 1069 4188 601 580 NA NA NA NA
1688590800.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20159 145 NA NA NA NA NA NA NA 11167 343 NA NA NA NA NA NA
1688590800.0 2500.001 NA 246 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 21237 124 NA NA NA NA NA NA NA 15290 160 NA NA NA NA NA NA
1688590800.0 2500.002 NA 258 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 20776 123 NA NA NA NA NA NA NA 10463 155 NA NA NA NA NA NA
1688590800.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10552 129 NA NA NA NA NA NA NA 5786 222 NA NA NA NA NA NA
1688590800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19860 144 NA NA NA NA NA NA NA 9926 339 NA NA NA NA NA NA
1688590800.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 13078 127 NA NA NA NA NA NA NA 4479 293 NA NA NA NA NA NA
1688590800.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19770 146 NA NA NA NA NA NA NA 9385 794 NA NA NA NA NA NA
1688590800.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16585 121 NA NA NA NA NA NA NA 12714 153 NA NA NA NA NA NA
1688590800.0 2500.21 NA 225 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24224 151 NA NA NA NA NA NA NA 10922 400 NA NA NA NA NA NA
