Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 180 584 174 NA NA NA NA NA NA 292 972 280 NA NA NA NA NA NA 540 13507 853 NA NA NA NA NA NA 776 6396 934 NA NA NA NA NA
1688677200.0 140.116 NA 180 603 173 NA NA NA NA NA NA 283 982 278 NA NA NA NA NA NA 545 12822 842 NA NA NA NA NA NA 610 5814 742 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1589 147 NA NA NA NA NA NA 643 2232 241 NA NA NA NA NA
1688677200.0 140.51 NA 89 262 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 343 1367 228 NA NA NA NA NA NA 870 1837 306 NA NA NA NA NA
1688677200.0 140.52 NA 309 270 0 NA NA NA NA NA NA 478 423 0 NA NA NA NA NA NA 1604 1332 222 NA NA NA NA NA NA 1981 1453 426 NA NA NA NA NA
1688677200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2550 226 NA NA NA NA NA NA NA 1321 290 NA NA NA NA NA NA
1688677200.0 140.54 NA 667 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA NA 1849 255 NA NA NA NA NA NA NA 2448 344 NA NA NA NA NA NA
1688677200.0 140.55 NA 135 108 480 0 NA NA NA NA NA 262 226 724 0 NA NA NA NA NA 3803 5761 11121 244 NA NA NA NA NA 5173 4643 4212 311 NA NA NA NA
1688677200.0 140.56 NA 874 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 11406 304 NA NA NA NA NA NA NA 5455 491 NA NA NA NA NA NA
1688677200.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2137 138 NA NA NA NA NA NA NA 2483 204 NA NA NA NA NA NA
1688677200.0 140.57 NA 611 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2255 315 NA NA NA NA NA NA NA 2458 395 NA NA NA NA NA NA
1688677200.0 140.58 NA 110 891 0 NA NA NA NA NA NA 174 1457 0 NA NA NA NA NA NA 156 9226 305 NA NA NA NA NA NA 638 3849 390 NA NA NA NA NA
1688677200.0 140.6 NA 455 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1651 295 NA NA NA NA NA NA NA 1991 492 NA NA NA NA NA NA
1688677200.0 140.61 NA 461 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1674 296 NA NA NA NA NA NA NA 1708 532 NA NA NA NA NA NA
1688677200.0 14034.0 80 951 0 NA NA NA NA NA NA 159 1325 0 NA NA NA NA NA NA 167 1757 254 NA NA NA NA NA NA 420 2243 376 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 379 744 0 NA NA NA NA NA NA 528 1196 0 NA NA NA NA NA NA 1211 4113 347 NA NA NA NA NA NA 1271 4696 399 NA NA NA NA NA
1688677200.0 141.005 NA 376 759 0 NA NA NA NA NA NA 544 1190 0 NA NA NA NA NA NA 1896 7928 364 NA NA NA NA NA NA 1718 4183 412 NA NA NA NA NA
1688677200.0 141.006 NA 353 754 0 NA NA NA NA NA NA 544 1274 0 NA NA NA NA NA NA 1779 8739 357 NA NA NA NA NA NA 1471 4069 402 NA NA NA NA NA
1688677200.0 141.007 NA 390 775 0 NA NA NA NA NA NA 558 1217 0 NA NA NA NA NA NA 2149 9987 440 NA NA NA NA NA NA 1574 5206 747 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 915 4111 969 NA NA NA NA NA NA 2248 6468 1382 NA NA NA NA NA
1688677200.0 141.01 NA 374 796 0 NA NA NA NA NA NA 566 1286 0 NA NA NA NA NA NA 2875 16667 379 NA NA NA NA NA NA 2329 7876 436 NA NA NA NA NA
1688677200.0 141.011 NA 394 788 0 NA NA NA NA NA NA 590 1223 0 NA NA NA NA NA NA 2704 14510 380 NA NA NA NA NA NA 2752 6881 673 NA NA NA NA NA
1688677200.0 141.012 NA 367 755 0 NA NA NA NA NA NA 555 1204 0 NA NA NA NA NA NA 2101 10026 403 NA NA NA NA NA NA 1349 4827 507 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 384 788 0 NA NA NA NA NA NA 583 1282 0 NA NA NA NA NA NA 3068 16214 370 NA NA NA NA NA NA 2126 7524 439 NA NA NA NA NA
1688677200.0 141.032 NA 387 758 0 NA NA NA NA NA NA 564 1125 0 NA NA NA NA NA NA 1946 10267 362 NA NA NA NA NA NA 1825 4999 430 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 392 778 0 NA NA NA NA NA NA 568 1327 0 NA NA NA NA NA NA 3289 18614 380 NA NA NA NA NA NA 2884 8290 465 NA NA NA NA NA
1688677200.0 141.036 NA 383 727 0 NA NA NA NA NA NA 540 1185 0 NA NA NA NA NA NA 1488 5506 355 NA NA NA NA NA NA 1189 4088 455 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 382 750 172 NA NA NA NA NA NA 551 1085 273 NA NA NA NA NA NA 1905 9864 723 NA NA NA NA NA NA 1285 4190 666 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 379 791 202 NA NA NA NA NA NA 592 1279 323 NA NA NA NA NA NA 3374 18371 1055 NA NA NA NA NA NA 1974 8497 903 NA NA NA NA NA
1688677200.0 141.105 NA 377 733 184 NA NA NA NA NA NA 546 1175 277 NA NA NA NA NA NA 1550 5469 667 NA NA NA NA NA NA 1566 4036 793 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 373 787 217 NA NA NA NA NA NA 569 1312 340 NA NA NA NA NA NA 3122 16524 1052 NA NA NA NA NA NA 1954 8104 1081 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 386 800 188 NA NA NA NA NA NA 556 1286 298 NA NA NA NA NA NA 1816 9109 691 NA NA NA NA NA NA 1228 4392 667 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 380 797 178 NA NA NA NA NA NA 577 1360 280 NA NA NA NA NA NA 2694 17376 906 NA NA NA NA NA NA 2411 8045 808 NA NA NA NA NA
1688677200.0 141.112 NA 377 790 179 NA NA NA NA NA NA 592 1320 278 NA NA NA NA NA NA 2985 18473 944 NA NA NA NA NA NA 2391 9142 1101 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 834 1241 146 NA NA NA NA NA NA 1604 2022 181 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 339 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA
1688677200.0 145.0 139 161 257 0 NA NA NA NA NA 244 271 389 0 NA NA NA NA NA 1591 232 625 202 NA NA NA NA NA 2605 465 1057 263 NA NA NA NA NA
1688677200.0 148.0 118 227 495 0 NA NA NA NA NA 224 335 835 0 NA NA NA NA NA 784 559 1530 396 NA NA NA NA NA 1851 1783 3171 492 NA NA NA NA NA
1688677200.0 149.0 131 259 528 0 NA NA NA NA NA 235 360 813 0 NA NA NA NA NA 982 801 1446 381 NA NA NA NA NA 1485 1246 3034 436 NA NA NA NA NA
1688677200.0 15.0 NA 179 331 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1029 1667 345 NA NA NA NA NA NA 602 2504 813 NA NA NA NA NA
1688677200.0 150.0 132 205 425 0 NA NA NA NA NA 238 328 702 0 NA NA NA NA NA 1773 294 713 242 NA NA NA NA NA 2513 1394 997 327 NA NA NA NA NA
1688677200.0 158.0 130 176 538 123 0 NA NA NA NA 236 319 850 203 0 NA NA NA NA 1911 301 1532 259 444 NA NA NA NA 4157 1983 3395 958 720 NA NA NA NA
1688677200.0 158.01 NA 207 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1615 151 NA NA NA NA NA NA NA 2474 240 NA NA NA NA NA NA
1688677200.0 158.1 NA 260 554 0 NA NA NA NA NA NA 377 890 0 NA NA NA NA NA NA 392 1445 418 NA NA NA NA NA NA 1309 1955 520 NA NA NA NA NA
1688677200.0 158.2 NA 247 539 0 NA NA NA NA NA NA 374 934 0 NA NA NA NA NA NA 386 1388 411 NA NA NA NA NA NA 1022 2097 577 NA NA NA NA NA
1688677200.0 158.3 NA 254 543 0 NA NA NA NA NA NA 380 835 0 NA NA NA NA NA NA 392 1449 419 NA NA NA NA NA NA 1187 3007 532 NA NA NA NA NA
1688677200.0 158.5 201 466 757 135 0 NA NA NA NA 411 678 1095 215 0 NA NA NA NA 21322 2581 28448 273 453 NA NA NA NA 27808 3668 18555 882 823 NA NA NA NA
1688677200.0 159.0 146 206 496 126 0 NA NA NA NA 247 315 713 216 0 NA NA NA NA 1930 273 1178 217 393 NA NA NA NA 2982 701 2642 429 588 NA NA NA NA
1688677200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1381 152 NA NA NA NA NA NA NA 1857 344 NA NA NA NA NA NA
1688677200.0 159.02 147 217 118 499 126 0 NA NA NA 248 323 158 732 210 0 NA NA NA 2062 282 138 1210 224 432 NA NA NA 2709 978 537 2220 503 647 NA NA NA
1688677200.0 159.03 131 192 97 239 188 NA NA NA NA 233 307 146 436 280 NA NA NA NA 1191 260 145 486 390 NA NA NA NA 2729 740 796 833 388 NA NA NA NA
1688677200.0 159.1 148 248 498 0 NA NA NA NA NA 249 361 794 0 NA NA NA NA NA 2374 399 1288 398 NA NA NA NA NA 1707 551 1629 491 NA NA NA NA NA
1688677200.0 159.2 146 243 517 0 NA NA NA NA NA 242 350 723 0 NA NA NA NA NA 1646 378 1130 383 NA NA NA NA NA 1163 484 1276 427 NA NA NA NA NA
1688677200.0 159.3 147 255 516 0 NA NA NA NA NA 249 363 750 0 NA NA NA NA NA 1725 380 1194 391 NA NA NA NA NA 1474 547 2062 467 NA NA NA NA NA
1688677200.0 159.4 144 249 509 0 NA NA NA NA NA 245 352 776 0 NA NA NA NA NA 1978 382 1252 394 NA NA NA NA NA 1877 634 1862 554 NA NA NA NA NA
1688677200.0 16.0 NA 191 362 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 1111 2019 341 NA NA NA NA NA NA 809 2362 402 NA NA NA NA NA
1688677200.0 160.0 138 208 488 125 0 NA NA NA NA 239 320 705 213 0 NA NA NA NA 1400 247 1095 212 388 NA NA NA NA 1926 700 1755 286 505 NA NA NA NA
1688677200.0 160.02 138 209 109 491 126 0 NA NA NA 241 306 147 695 211 0 NA NA NA 1400 243 128 1089 209 382 NA NA NA 2073 661 674 2525 281 434 NA NA NA
1688677200.0 160.03 131 198 102 277 187 NA NA NA NA 233 308 142 428 282 NA NA NA NA 1054 235 120 457 372 NA NA NA NA 1616 689 427 1004 551 NA NA NA NA
1688677200.0 160.1 142 254 514 0 NA NA NA NA NA 247 360 717 0 NA NA NA NA NA 1993 368 1174 384 NA NA NA NA NA 2286 294 1562 428 NA NA NA NA NA
1688677200.0 160.2 142 236 514 0 NA NA NA NA NA 245 348 767 0 NA NA NA NA NA 1546 385 1159 413 NA NA NA NA NA 1823 493 1601 733 NA NA NA NA NA
1688677200.0 160.3 142 251 512 0 NA NA NA NA NA 242 352 735 0 NA NA NA NA NA 1416 350 1153 388 NA NA NA NA NA 1814 319 1866 459 NA NA NA NA NA
1688677200.0 160.4 142 242 505 0 NA NA NA NA NA 246 363 714 0 NA NA NA NA NA 1479 367 1196 385 NA NA NA NA NA 1537 510 1575 486 NA NA NA NA NA
1688677200.0 17.0 NA 188 350 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1070 1802 334 NA NA NA NA NA NA 536 2095 465 NA NA NA NA NA
1688677200.0 18.0 NA 175 342 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 1095 1715 327 NA NA NA NA NA NA 1536 2716 553 NA NA NA NA NA
1688677200.0 19.0 NA 175 329 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1050 1705 326 NA NA NA NA NA NA 1276 2928 514 NA NA NA NA NA
1688677200.0 2.0 145 169 284 NA NA NA NA NA NA 297 273 418 NA NA NA NA NA NA 2558 392 1121 NA NA NA NA NA NA 2106 974 2389 NA NA NA NA NA NA
1688677200.0 20.0 NA 176 331 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 1099 1869 354 NA NA NA NA NA NA 1346 2977 534 NA NA NA NA NA
1688677200.0 200.0 NA 244 423 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 519 1763 349 NA NA NA NA NA NA 690 3069 517 NA NA NA NA NA
1688677200.0 20034.0 165 501 485 0 202 NA NA NA NA 276 682 760 0 306 NA NA NA NA 4807 1961 2867 530 1172 NA NA NA NA 4527 3044 4927 1076 1503 NA NA NA NA
1688677200.0 2017.1 1057 0 189 135 NA NA NA NA NA 1411 0 284 241 NA NA NA NA NA 958 234 554 315 NA NA NA NA NA 1700 387 1292 597 NA NA NA NA NA
1688677200.0 2017.11 1059 0 193 143 NA NA NA NA NA 1478 0 283 243 NA NA NA NA NA 1108 263 669 311 NA NA NA NA NA 1706 429 978 369 NA NA NA NA NA
1688677200.0 2017.12 1033 0 186 140 NA NA NA NA NA 1464 0 292 245 NA NA NA NA NA 920 231 544 290 NA NA NA NA NA 1481 432 1142 392 NA NA NA NA NA
1688677200.0 2017.13 1023 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 1019 335 NA NA NA NA NA NA NA 1729 398 NA NA NA NA NA NA NA
1688677200.0 2017.2 967 0 182 138 NA NA NA NA NA 1381 0 288 239 NA NA NA NA NA 777 212 511 282 NA NA NA NA NA 1260 316 925 438 NA NA NA NA NA
1688677200.0 2017.3 983 0 190 140 NA NA NA NA NA 1409 0 287 246 NA NA NA NA NA 836 247 526 294 NA NA NA NA NA 2033 523 754 435 NA NA NA NA NA
1688677200.0 2017.4 1009 0 184 139 NA NA NA NA NA 1426 0 293 243 NA NA NA NA NA 989 251 610 306 NA NA NA NA NA 2674 808 1588 363 NA NA NA NA NA
1688677200.0 2017.5 1046 0 188 140 NA NA NA NA NA 1453 0 286 238 NA NA NA NA NA 881 240 540 294 NA NA NA NA NA 1759 409 1123 420 NA NA NA NA NA
1688677200.0 2017.6 1048 0 189 141 NA NA NA NA NA 1459 0 291 246 NA NA NA NA NA 968 257 558 310 NA NA NA NA NA 1904 463 1149 456 NA NA NA NA NA
1688677200.0 2017.7 967 0 186 141 NA NA NA NA NA 1463 0 302 244 NA NA NA NA NA 896 228 538 293 NA NA NA NA NA 1458 371 1240 391 NA NA NA NA NA
1688677200.0 2017.8 762 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1049 0 189 139 NA NA NA NA NA 1481 0 293 235 NA NA NA NA NA 876 241 542 323 NA NA NA NA NA 2458 380 1182 1178 NA NA NA NA NA
1688677200.0 2018.1 966 0 186 145 NA NA NA NA NA 1471 0 284 245 NA NA NA NA NA 1001 251 566 313 NA NA NA NA NA 2511 626 1053 387 NA NA NA NA NA
1688677200.0 2018.11 975 0 190 143 NA NA NA NA NA 1479 0 285 244 NA NA NA NA NA 1140 243 660 323 NA NA NA NA NA 1976 421 855 618 NA NA NA NA NA
1688677200.0 2018.12 1010 0 188 145 NA NA NA NA NA 1475 0 287 245 NA NA NA NA NA 946 255 553 349 NA NA NA NA NA 1775 506 1112 724 NA NA NA NA NA
1688677200.0 2018.13 982 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 982 338 NA NA NA NA NA NA NA 1425 416 NA NA NA NA NA NA NA
1688677200.0 2018.2 923 0 181 139 NA NA NA NA NA 1348 0 280 245 NA NA NA NA NA 835 219 515 293 NA NA NA NA NA 1590 338 1140 559 NA NA NA NA NA
1688677200.0 2018.3 933 0 187 142 NA NA NA NA NA 1355 0 287 243 NA NA NA NA NA 808 222 513 296 NA NA NA NA NA 1403 502 974 383 NA NA NA NA NA
1688677200.0 2018.4 1010 0 187 143 NA NA NA NA NA 1484 0 287 245 NA NA NA NA NA 936 244 543 321 NA NA NA NA NA 2515 409 856 522 NA NA NA NA NA
1688677200.0 2018.5 1004 0 185 143 NA NA NA NA NA 1442 0 283 245 NA NA NA NA NA 900 253 543 312 NA NA NA NA NA 2748 642 1069 449 NA NA NA NA NA
1688677200.0 2018.6 1016 0 194 145 NA NA NA NA NA 1465 0 297 246 NA NA NA NA NA 945 256 561 356 NA NA NA NA NA 1486 464 1027 698 NA NA NA NA NA
1688677200.0 2018.7 1007 0 190 143 NA NA NA NA NA 1432 0 285 246 NA NA NA NA NA 879 242 540 329 NA NA NA NA NA 1317 342 1091 713 NA NA NA NA NA
1688677200.0 2018.8 726 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 1001 0 183 142 NA NA NA NA NA 1489 0 301 243 NA NA NA NA NA 845 228 516 295 NA NA NA NA NA 1325 353 763 474 NA NA NA NA NA
1688677200.0 202.0 NA 229 419 0 NA NA NA NA NA NA 369 583 0 NA NA NA NA NA NA 599 1896 357 NA NA NA NA NA NA 1400 2000 549 NA NA NA NA NA
1688677200.0 203.0 NA 257 440 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 592 1831 345 NA NA NA NA NA NA 631 2187 420 NA NA NA NA NA
1688677200.0 204.0 155 245 420 0 NA NA NA NA NA 287 366 617 0 NA NA NA NA NA 1519 617 1941 358 NA NA NA NA NA 3842 1530 2377 657 NA NA NA NA NA
1688677200.0 205.0 NA 243 417 0 NA NA NA NA NA NA 372 604 0 NA NA NA NA NA NA 620 1858 351 NA NA NA NA NA NA 1232 3197 575 NA NA NA NA NA
1688677200.0 20834.0 NA 569 516 0 204 NA NA NA NA NA 752 735 0 319 NA NA NA NA NA 2256 2991 529 1210 NA NA NA NA NA 4137 5654 1424 2103 NA NA NA NA
1688677200.0 20834.501 NA 587 292 0 NA NA NA NA NA NA 779 666 0 NA NA NA NA NA NA 2101 1253 189 NA NA NA NA NA NA 2718 1321 304 NA NA NA NA NA
1688677200.0 20834.502 NA 596 324 0 NA NA NA NA NA NA 782 656 0 NA NA NA NA NA NA 2034 1248 185 NA NA NA NA NA NA 3153 1316 347 NA NA NA NA NA
1688677200.0 21.0 NA 176 345 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1127 1970 359 NA NA NA NA NA NA 908 2175 778 NA NA NA NA NA
1688677200.0 22.0 NA 192 356 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1170 2194 360 NA NA NA NA NA NA 566 2235 615 NA NA NA NA NA
1688677200.0 22034.0 164 506 489 0 198 NA NA NA NA 278 699 742 0 305 NA NA NA NA 4783 1946 2857 523 572 NA NA NA NA 4010 2800 5151 1018 1084 NA NA NA NA
1688677200.0 22434.0 177 501 475 0 199 NA NA NA NA 282 693 765 0 307 NA NA NA NA 4918 1995 2939 540 576 NA NA NA NA 4159 2609 4768 1088 1189 NA NA NA NA
1688677200.0 22834.0 169 474 510 0 192 NA NA NA NA 282 682 735 0 299 NA NA NA NA 4434 1460 2361 467 512 NA NA NA NA 3257 1809 3752 923 1090 NA NA NA NA
1688677200.0 23.0 NA 198 381 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1314 2342 403 NA NA NA NA NA NA 1977 3023 668 NA NA NA NA NA
1688677200.0 23234.0 178 527 503 0 198 NA NA NA NA 287 708 701 0 315 NA NA NA NA 6227 2132 2999 559 593 NA NA NA NA 4570 3146 4171 1151 969 NA NA NA NA
1688677200.0 23634.0 NA 586 523 0 209 NA NA NA NA NA 782 733 0 321 NA NA NA NA NA 2195 2896 520 1191 NA NA NA NA NA 3388 4662 1029 1954 NA NA NA NA
1688677200.0 24.0 NA 204 380 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 1383 3022 382 NA NA NA NA NA NA 1292 3219 436 NA NA NA NA NA
1688677200.0 24034.0 NA 513 501 0 205 NA NA NA NA NA 714 699 0 323 NA NA NA NA NA 2007 2934 539 1205 NA NA NA NA NA 2753 4616 1009 1805 NA NA NA NA
1688677200.0 24434.0 121 516 513 0 192 NA NA NA NA 276 707 745 0 303 NA NA NA NA 4795 1936 2853 518 559 NA NA NA NA 3269 3136 3856 1018 1151 NA NA NA NA
1688677200.0 24834.0 NA 583 491 0 210 NA NA NA NA NA 771 808 0 318 NA NA NA NA NA 2261 2961 529 1178 NA NA NA NA NA 3278 4038 1130 1487 NA NA NA NA
1688677200.0 24834.103 NA 592 509 0 205 NA NA NA NA NA 790 742 0 317 NA NA NA NA NA 2910 3121 531 1193 NA NA NA NA NA 4180 4499 923 1681 NA NA NA NA
1688677200.0 24834.21 NA 411 322 236 NA NA NA NA NA NA 646 480 345 NA NA NA NA NA NA 1751 1411 1232 NA NA NA NA NA NA 1710 2065 1133 NA NA NA NA NA
1688677200.0 24834.5 NA 560 216 0 NA NA NA NA NA NA 798 343 0 NA NA NA NA NA NA 2168 1180 169 NA NA NA NA NA NA 2426 1506 330 NA NA NA NA NA
1688677200.0 24834.9 NA 591 479 0 209 NA NA NA NA NA 780 756 0 308 NA NA NA NA NA 2224 2981 520 1171 NA NA NA NA NA 3200 4310 915 1388 NA NA NA NA
1688677200.0 24834.911 145 577 536 0 198 NA NA NA NA 301 763 731 0 300 NA NA NA NA 8736 5608 5688 1520 598 NA NA NA NA 5564 6020 5907 2236 1385 NA NA NA NA
1688677200.0 24896.0 NA 572 499 0 196 NA NA NA NA NA 737 697 0 301 NA NA NA NA NA 2003 2366 462 550 NA NA NA NA NA 3900 3981 699 1078 NA NA NA NA
1688677200.0 24900.0 NA 569 494 0 195 NA NA NA NA NA 727 682 0 295 NA NA NA NA NA 1967 2355 465 548 NA NA NA NA NA 3302 4065 727 1040 NA NA NA NA
1688677200.0 25.0 NA 202 388 0 129 NA NA NA NA NA 310 571 0 207 NA NA NA NA NA 1432 3510 380 264 NA NA NA NA NA 1253 3029 460 493 NA NA NA NA
1688677200.0 2500.0 NA 184 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19853 133 NA NA NA NA NA NA NA 9411 241 NA NA NA NA NA NA
1688677200.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 22174 139 NA NA NA NA NA NA NA 17264 448 NA NA NA NA NA NA
1688677200.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 21947 135 NA NA NA NA NA NA NA 11631 209 NA NA NA NA NA NA
1688677200.0 2500.01 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10266 125 NA NA NA NA NA NA NA 4851 272 NA NA NA NA NA NA
1688677200.0 2500.011 NA 216 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 19743 132 NA NA NA NA NA NA NA 9350 353 NA NA NA NA NA NA
1688677200.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 13625 134 NA NA NA NA NA NA NA 4612 172 NA NA NA NA NA NA
1688677200.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19688 132 NA NA NA NA NA NA NA 9288 346 NA NA NA NA NA NA
1688677200.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17419 129 NA NA NA NA NA NA NA 14076 190 NA NA NA NA NA NA
1688677200.0 2500.21 NA 182 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24826 140 NA NA NA NA NA NA NA 10625 240 NA NA NA NA NA NA
