Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 140.51 NA 60 219 0 NA NA NA NA NA NA 153 354 0 NA NA NA NA NA NA 548 1838 452 NA NA NA NA NA NA 904 2287 1143 NA NA NA NA NA
1556402400.0 140.52 NA 265 222 0 NA NA NA NA NA NA 420 342 0 NA NA NA NA NA NA 2297 1813 454 NA NA NA NA NA NA 5337 2211 1053 NA NA NA NA NA
1556402400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4813 565 NA NA NA NA NA NA NA 2970 802 NA NA NA NA NA NA
1556402400.0 140.54 NA 260 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1959 527 NA NA NA NA NA NA NA 4808 970 NA NA NA NA NA NA
1556402400.0 140.55 NA 100 76 383 0 NA NA NA NA NA 176 150 639 0 NA NA NA NA NA 1928 2716 19551 660 NA NA NA NA NA 968 2566 7078 759 NA NA NA NA
1556402400.0 140.56 NA 687 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 17431 901 NA NA NA NA NA NA NA 6355 1043 NA NA NA NA NA NA
1556402400.0 140.57 NA 431 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 3413 808 NA NA NA NA NA NA NA 2229 956 NA NA NA NA NA NA
1556402400.0 144.6 NA 299 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1556402400.0 145.0 76 168 211 0 NA NA NA NA NA 143 594 321 0 NA NA NA NA NA 2849 690 866 327 NA NA NA NA NA 3606 1282 1167 431 NA NA NA NA NA
1556402400.0 148.0 192 261 524 0 NA NA NA NA NA 285 603 773 0 NA NA NA NA NA 34332 6085 13226 938 NA NA NA NA NA 40289 3775 5691 982 NA NA NA NA NA
1556402400.0 149.0 61 209 345 0 NA NA NA NA NA 125 603 632 0 NA NA NA NA NA 1687 567 1951 1142 NA NA NA NA NA 2241 1001 2843 1391 NA NA NA NA NA
1556402400.0 15.0 NA 122 292 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 1781 1985 569 NA NA NA NA NA NA 846 1753 678 NA NA NA NA NA
1556402400.0 150.0 72 235 229 0 NA NA NA NA NA 136 513 413 0 NA NA NA NA NA 4235 768 977 505 NA NA NA NA NA 3702 545 1753 842 NA NA NA NA NA
1556402400.0 158.0 72 277 362 62 0 NA NA NA NA 135 654 626 121 0 NA NA NA NA 3375 982 2345 340 1284 NA NA NA NA 5197 1464 3770 2964 1723 NA NA NA NA
1556402400.0 158.1 NA 242 364 0 NA NA NA NA NA NA 668 673 0 NA NA NA NA NA NA 1182 2209 1464 NA NA NA NA NA NA 2312 2470 1689 NA NA NA NA NA
1556402400.0 158.2 NA 261 356 0 NA NA NA NA NA NA 665 650 0 NA NA NA NA NA NA 986 2170 1433 NA NA NA NA NA NA 1892 3316 1777 NA NA NA NA NA
1556402400.0 158.3 NA 244 367 0 NA NA NA NA NA NA 714 604 0 NA NA NA NA NA NA 1088 2334 1355 NA NA NA NA NA NA 2555 2717 1535 NA NA NA NA NA
1556402400.0 16.0 NA 154 284 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1807 2661 646 NA NA NA NA NA NA 1217 2440 1037 NA NA NA NA NA
1556402400.0 17.0 NA 115 280 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 1782 2467 675 NA NA NA NA NA NA 3784 4362 1104 NA NA NA NA NA
1556402400.0 18.0 NA 112 274 0 NA NA NA NA NA NA 600 524 0 NA NA NA NA NA NA 1634 2301 678 NA NA NA NA NA NA 2009 4403 1935 NA NA NA NA NA
1556402400.0 19.0 NA 127 280 0 NA NA NA NA NA NA 559 533 0 NA NA NA NA NA NA 1635 2063 528 NA NA NA NA NA NA 789 2307 686 NA NA NA NA NA
1556402400.0 2.0 85 141 206 NA NA NA NA NA NA 216 595 469 NA NA NA NA NA NA 3265 574 1401 NA NA NA NA NA NA 1884 998 2845 NA NA NA NA NA NA
1556402400.0 20.0 NA 126 275 0 NA NA NA NA NA NA 601 577 0 NA NA NA NA NA NA 1778 2566 737 NA NA NA NA NA NA 1356 2492 1818 NA NA NA NA NA
1556402400.0 200.0 NA 179 343 0 NA NA NA NA NA NA 614 557 0 NA NA NA NA NA NA 996 2469 699 NA NA NA NA NA NA 2178 4863 1552 NA NA NA NA NA
1556402400.0 20034.0 NA 299 366 0 NA NA NA NA NA NA 515 558 0 NA NA NA NA NA NA 2756 2652 739 NA NA NA NA NA NA 2313 2361 878 NA NA NA NA NA
1556402400.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 526 297 0 NA NA NA NA NA NA 2753 1302 337 NA NA NA NA NA NA 1779 2408 470 NA NA NA NA NA
1556402400.0 20034.11 NA 299 368 0 NA NA NA NA NA NA 504 588 0 NA NA NA NA NA NA 2777 3327 816 NA NA NA NA NA NA 2644 4293 1948 NA NA NA NA NA
1556402400.0 2017.1 392 0 136 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1612 284 582 NA NA NA NA NA NA 1790 365 747 NA NA NA NA NA NA
1556402400.0 2017.11 387 0 133 NA NA NA NA NA NA 829 0 233 NA NA NA NA NA NA 1766 357 724 NA NA NA NA NA NA 2397 655 1362 NA NA NA NA NA NA
1556402400.0 2017.12 375 0 131 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1448 317 591 NA NA NA NA NA NA 1684 847 795 NA NA NA NA NA NA
1556402400.0 2017.13 406 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2409 553 NA NA NA NA NA NA NA 2474 774 NA NA NA NA NA NA NA
1556402400.0 2017.2 326 0 134 NA NA NA NA NA NA 776 0 214 NA NA NA NA NA NA 1418 261 508 NA NA NA NA NA NA 1464 331 699 NA NA NA NA NA NA
1556402400.0 2017.3 328 0 130 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 1482 309 585 NA NA NA NA NA NA 1391 473 806 NA NA NA NA NA NA
1556402400.0 2017.4 389 0 131 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1446 357 587 NA NA NA NA NA NA 1830 541 782 NA NA NA NA NA NA
1556402400.0 2017.5 367 0 136 NA NA NA NA NA NA 726 0 231 NA NA NA NA NA NA 1478 297 558 NA NA NA NA NA NA 1488 441 727 NA NA NA NA NA NA
1556402400.0 2017.6 385 0 136 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1648 280 611 NA NA NA NA NA NA 1953 353 674 NA NA NA NA NA NA
1556402400.0 2017.7 369 0 129 NA NA NA NA NA NA 769 0 232 NA NA NA NA NA NA 1605 324 582 NA NA NA NA NA NA 1770 602 742 NA NA NA NA NA NA
1556402400.0 2017.8 218 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1556402400.0 2017.9 393 0 130 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1359 363 618 NA NA NA NA NA NA 2358 962 1497 NA NA NA NA NA NA
1556402400.0 2018.1 393 0 134 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 1519 337 633 NA NA NA NA NA NA 1605 439 817 NA NA NA NA NA NA
1556402400.0 2018.11 391 0 133 NA NA NA NA NA NA 825 0 238 NA NA NA NA NA NA 1812 388 805 NA NA NA NA NA NA 3793 1094 1691 NA NA NA NA NA NA
1556402400.0 2018.12 369 0 138 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 1521 281 628 NA NA NA NA NA NA 1343 356 1206 NA NA NA NA NA NA
1556402400.0 2018.13 413 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2088 701 NA NA NA NA NA NA NA 2008 1019 NA NA NA NA NA NA NA
1556402400.0 2018.2 331 0 133 NA NA NA NA NA NA 684 0 218 NA NA NA NA NA NA 2080 559 895 NA NA NA NA NA NA 2183 942 1103 NA NA NA NA NA NA
1556402400.0 2018.3 327 0 127 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 1309 348 621 NA NA NA NA NA NA 2107 849 1162 NA NA NA NA NA NA
1556402400.0 2018.4 373 0 127 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1427 332 650 NA NA NA NA NA NA 2348 658 1439 NA NA NA NA NA NA
1556402400.0 2018.5 394 0 137 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 1453 329 566 NA NA NA NA NA NA 2244 1536 831 NA NA NA NA NA NA
1556402400.0 2018.6 370 0 138 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1554 330 600 NA NA NA NA NA NA 1363 663 780 NA NA NA NA NA NA
1556402400.0 2018.7 393 0 131 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 2083 522 938 NA NA NA NA NA NA 2510 740 1471 NA NA NA NA NA NA
1556402400.0 2018.8 220 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1556402400.0 2018.9 383 0 136 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 1499 314 511 NA NA NA NA NA NA 1496 562 740 NA NA NA NA NA NA
1556402400.0 202.0 NA 178 359 0 NA NA NA NA NA NA 576 591 0 NA NA NA NA NA NA 1005 2640 611 NA NA NA NA NA NA 2279 5674 1269 NA NA NA NA NA
1556402400.0 20234.99 NA 416 526 494 0 NA NA NA NA NA 626 806 727 0 NA NA NA NA NA 5666 4660 5927 799 NA NA NA NA NA 4206 2355 4335 1126 NA NA NA NA
1556402400.0 20261.97 412 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 7095 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA
1556402400.0 203.0 NA 187 358 0 NA NA NA NA NA NA 617 576 0 NA NA NA NA NA NA 1065 2560 744 NA NA NA NA NA NA 865 2711 1091 NA NA NA NA NA
1556402400.0 204.0 86 170 347 0 NA NA NA NA NA 215 572 581 0 NA NA NA NA NA 3136 943 2520 656 NA NA NA NA NA 2219 1009 2621 984 NA NA NA NA NA
1556402400.0 20434.0 106 319 379 0 NA NA NA NA NA 175 528 624 0 NA NA NA NA NA 6219 2806 2918 770 NA NA NA NA NA 4043 1659 2518 934 NA NA NA NA NA
1556402400.0 205.0 NA 178 352 0 NA NA NA NA NA NA 617 632 0 NA NA NA NA NA NA 1041 2546 720 NA NA NA NA NA NA 1801 5963 1230 NA NA NA NA NA
1556402400.0 21.0 NA 127 276 0 NA NA NA NA NA NA 560 458 0 NA NA NA NA NA NA 1637 2323 618 NA NA NA NA NA NA 963 2435 733 NA NA NA NA NA
1556402400.0 21234.0 94 298 377 0 NA NA NA NA NA 161 488 594 0 NA NA NA NA NA 6834 2744 3336 768 NA NA NA NA NA 4054 1780 3497 1095 NA NA NA NA NA
1556402400.0 21234.11 104 303 377 0 NA NA NA NA NA 179 492 598 0 NA NA NA NA NA 7483 2856 2881 809 NA NA NA NA NA 4617 2408 3574 1923 NA NA NA NA NA
1556402400.0 21634.0 93 299 373 0 NA NA NA NA NA 162 422 573 0 NA NA NA NA NA 6891 2902 2827 747 NA NA NA NA NA 3681 2052 3600 915 NA NA NA NA NA
1556402400.0 22.0 NA 122 290 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 1753 2540 614 NA NA NA NA NA NA 1655 2271 796 NA NA NA NA NA
1556402400.0 22034.0 94 298 372 0 NA NA NA NA NA 160 450 620 0 NA NA NA NA NA 6358 2806 2859 762 NA NA NA NA NA 3848 2508 3497 1101 NA NA NA NA NA
1556402400.0 22434.0 106 310 388 0 NA NA NA NA NA 174 487 602 0 NA NA NA NA NA 6376 3090 3335 769 NA NA NA NA NA 3227 1892 2992 842 NA NA NA NA NA
1556402400.0 23.0 NA 138 291 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 2226 3336 779 NA NA NA NA NA NA 2149 4229 1409 NA NA NA NA NA
1556402400.0 23234.0 96 299 387 0 NA NA NA NA NA 161 443 578 0 NA NA NA NA NA 6083 2692 2649 717 NA NA NA NA NA 3239 1893 2149 990 NA NA NA NA NA
1556402400.0 23634.0 95 298 373 0 NA NA NA NA NA 160 456 545 0 NA NA NA NA NA 7002 2722 3077 760 NA NA NA NA NA 3878 1737 3385 942 NA NA NA NA NA
1556402400.0 24.0 NA 134 299 0 NA NA NA NA NA NA 558 544 0 NA NA NA NA NA NA 2538 4262 678 NA NA NA NA NA NA 1914 4400 1230 NA NA NA NA NA
1556402400.0 24034.0 82 276 354 0 NA NA NA NA NA 144 433 566 0 NA NA NA NA NA 6257 2412 2706 586 NA NA NA NA NA 3009 1719 2332 709 NA NA NA NA NA
1556402400.0 25.0 NA 135 313 0 73 NA NA NA NA NA 558 556 0 137 NA NA NA NA NA 2597 4811 670 333 NA NA NA NA NA 1726 3310 759 840 NA NA NA NA
1556402400.0 250199.0 325 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1556402400.0 250199.17 348 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA
1556402400.0 250199.18 410 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 337 431 0 NA NA NA NA NA NA 673 682 0 NA NA NA NA NA NA 12789 3507 769 NA NA NA NA NA NA 7220 3300 1832 NA NA NA NA NA
1556402400.0 250200.1 93 322 242 NA NA NA NA NA NA 185 622 498 NA NA NA NA NA NA 2730 1574 2213 NA NA NA NA NA NA 1604 1215 2699 NA NA NA NA NA NA
1556402400.0 250200.117 71 396 256 NA NA NA NA NA NA 151 622 564 NA NA NA NA NA NA 2913 2247 2270 NA NA NA NA NA NA 2378 1812 2288 NA NA NA NA NA NA
1556402400.0 250200.118 78 515 295 152 NA NA NA NA NA 147 851 528 258 NA NA NA NA NA 4252 5259 4376 1599 NA NA NA NA NA 2090 3204 3286 2131 NA NA NA NA NA
1556402400.0 250200.17 NA 397 469 0 NA NA NA NA NA NA 733 694 0 NA NA NA NA NA NA 13217 4132 1233 NA NA NA NA NA NA 5116 3261 1368 NA NA NA NA NA
1556402400.0 250200.18 NA 552 526 0 NA NA NA NA NA NA 1011 798 0 NA NA NA NA NA NA 24072 5390 2112 NA NA NA NA NA NA 16538 7542 2434 NA NA NA NA NA
1556402400.0 250202.0 NA 343 448 0 NA NA NA NA NA NA 726 632 0 NA NA NA NA NA NA 13070 3575 751 NA NA NA NA NA NA 5606 3127 893 NA NA NA NA NA
1556402400.0 250202.1 NA 333 321 443 0 NA NA NA NA NA 620 619 688 0 NA NA NA NA NA 3524 12798 3336 755 NA NA NA NA NA 2045 4570 2085 936 NA NA NA NA
1556402400.0 250202.118 75 532 316 170 NA NA NA NA NA 148 890 595 246 NA NA NA NA NA 3319 4059 3090 773 NA NA NA NA NA 1748 2477 1913 1093 NA NA NA NA NA
1556402400.0 250202.17 NA 402 479 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 13907 3831 1049 NA NA NA NA NA NA 4871 2367 1142 NA NA NA NA NA
1556402400.0 250202.171 NA 340 407 469 0 NA NA NA NA NA 588 726 698 0 NA NA NA NA NA 4526 15239 4236 1136 NA NA NA NA NA 4104 5897 5979 1691 NA NA NA NA
1556402400.0 250202.18 NA 556 543 0 NA NA NA NA NA NA 1069 867 0 NA NA NA NA NA NA 23983 5017 1895 NA NA NA NA NA NA 10496 2783 2003 NA NA NA NA NA
1556402400.0 250202.181 NA 422 569 577 0 NA NA NA NA NA 681 1130 831 0 NA NA NA NA NA 5603 25576 5595 2083 NA NA NA NA NA 4301 10072 3574 2428 NA NA NA NA
1556402400.0 250203.0 NA 333 440 0 NA NA NA NA NA NA 672 596 0 NA NA NA NA NA NA 12825 3139 750 NA NA NA NA NA NA 7193 2667 1227 NA NA NA NA NA
1556402400.0 250203.17 NA 399 453 0 NA NA NA NA NA NA 737 803 0 NA NA NA NA NA NA 14438 3795 1108 NA NA NA NA NA NA 5455 2886 1196 NA NA NA NA NA
1556402400.0 250203.18 NA 538 544 0 NA NA NA NA NA NA 1017 790 0 NA NA NA NA NA NA 24734 4903 1870 NA NA NA NA NA NA 8845 2731 2007 NA NA NA NA NA
1556402400.0 250204.0 NA 342 434 0 NA NA NA NA NA NA 674 610 0 NA NA NA NA NA NA 13149 3370 752 NA NA NA NA NA NA 7402 3800 1312 NA NA NA NA NA
1556402400.0 250204.17 NA 396 458 0 NA NA NA NA NA NA 839 721 0 NA NA NA NA NA NA 14254 3720 1261 NA NA NA NA NA NA 7499 2986 1541 NA NA NA NA NA
1556402400.0 250204.18 NA 548 524 0 NA NA NA NA NA NA 1073 802 0 NA NA NA NA NA NA 23126 4309 1820 NA NA NA NA NA NA 9038 2621 2290 NA NA NA NA NA
1556402400.0 250205.0 NA 345 421 0 NA NA NA NA NA NA 727 598 0 NA NA NA NA NA NA 11194 3446 790 NA NA NA NA NA NA 7196 4645 1343 NA NA NA NA NA
1556402400.0 250205.17 NA 396 450 0 NA NA NA NA NA NA 777 690 0 NA NA NA NA NA NA 13914 3490 1145 NA NA NA NA NA NA 7338 3993 1993 NA NA NA NA NA
1556402400.0 250205.18 NA 534 544 0 NA NA NA NA NA NA 1013 811 0 NA NA NA NA NA NA 23444 4838 2094 NA NA NA NA NA NA 16370 3932 2180 NA NA NA NA NA
1556402400.0 250206.0 NA 336 420 0 NA NA NA NA NA NA 673 632 0 NA NA NA NA NA NA 12666 3516 748 NA NA NA NA NA NA 6785 4787 1179 NA NA NA NA NA
1556402400.0 250206.118 69 505 292 163 NA NA NA NA NA 141 745 526 242 NA NA NA NA NA 1560 3538 2386 860 NA NA NA NA NA 1963 2400 1964 1525 NA NA NA NA NA
1556402400.0 250206.17 NA 394 460 0 NA NA NA NA NA NA 774 729 0 NA NA NA NA NA NA 13980 3741 1176 NA NA NA NA NA NA 6808 4433 1650 NA NA NA NA NA
1556402400.0 250206.18 NA 552 598 0 NA NA NA NA NA NA 1008 831 0 NA NA NA NA NA NA 23538 5470 2088 NA NA NA NA NA NA 16407 3539 2172 NA NA NA NA NA
1556402400.0 250206.181 NA 425 554 582 0 NA NA NA NA NA 632 1146 819 0 NA NA NA NA NA 5900 25757 4861 2054 NA NA NA NA NA 4393 9983 3174 2158 NA NA NA NA
1556402400.0 250207.0 NA 326 429 0 NA NA NA NA NA NA 673 700 0 NA NA NA NA NA NA 11956 3047 728 NA NA NA NA NA NA 7345 3278 938 NA NA NA NA NA
1556402400.0 250207.17 NA 387 453 0 NA NA NA NA NA NA 825 734 0 NA NA NA NA NA NA 14119 3393 1150 NA NA NA NA NA NA 5486 2767 1347 NA NA NA NA NA
1556402400.0 250207.18 NA 514 547 0 NA NA NA NA NA NA 1132 772 0 NA NA NA NA NA NA 22823 4258 1868 NA NA NA NA NA NA 8610 2552 2037 NA NA NA NA NA
1556402400.0 250208.17 NA 402 477 0 NA NA NA NA NA NA 832 703 0 NA NA NA NA NA NA 15389 4818 1032 NA NA NA NA NA NA 5789 3148 1123 NA NA NA NA NA
1556402400.0 250208.18 NA 560 576 0 NA NA NA NA NA NA 1133 826 0 NA NA NA NA NA NA 25607 6176 2305 NA NA NA NA NA NA 10923 3046 2585 NA NA NA NA NA
1556402400.0 250399.0 238 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1556402400.0 250399.17 301 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1556402400.0 250399.18 301 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1556402400.0 250400.0 378 0 130 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 2364 392 1095 NA NA NA NA NA NA 2821 579 1637 NA NA NA NA NA NA
1556402400.0 250400.17 425 0 137 NA NA NA NA NA NA 830 0 232 NA NA NA NA NA NA 1980 372 740 NA NA NA NA NA NA 4265 798 1116 NA NA NA NA NA NA
1556402400.0 250400.18 416 0 137 NA NA NA NA NA NA 785 0 240 NA NA NA NA NA NA 2036 322 696 NA NA NA NA NA NA 1757 425 1194 NA NA NA NA NA NA
1556402400.0 250402.0 353 0 136 NA NA NA NA NA NA 759 0 229 NA NA NA NA NA NA 1771 263 659 NA NA NA NA NA NA 1603 332 988 NA NA NA NA NA NA
1556402400.0 250402.1 236 342 0 NA NA NA NA NA NA 623 692 0 NA NA NA NA NA NA 1317 2853 443 NA NA NA NA NA NA 1268 2322 584 NA NA NA NA NA NA
1556402400.0 250402.17 443 0 139 NA NA NA NA NA NA 799 0 233 NA NA NA NA NA NA 2854 480 1137 NA NA NA NA NA NA 2830 723 1508 NA NA NA NA NA NA
1556402400.0 250402.171 302 409 0 NA NA NA NA NA NA 615 775 0 NA NA NA NA NA NA 1575 1969 303 NA NA NA NA NA NA 1205 1509 375 NA NA NA NA NA NA
1556402400.0 250402.18 450 0 147 NA NA NA NA NA NA 835 0 235 NA NA NA NA NA NA 2214 295 756 NA NA NA NA NA NA 1890 379 1241 NA NA NA NA NA NA
1556402400.0 250402.181 303 416 0 NA NA NA NA NA NA 615 821 0 NA NA NA NA NA NA 1559 2135 329 NA NA NA NA NA NA 1275 1493 409 NA NA NA NA NA NA
1556402400.0 250403.0 353 0 134 NA NA NA NA NA NA 757 0 237 NA NA NA NA NA NA 1642 261 600 NA NA NA NA NA NA 1494 652 718 NA NA NA NA NA NA
1556402400.0 250403.17 419 0 134 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 1892 389 830 NA NA NA NA NA NA 3063 1197 2092 NA NA NA NA NA NA
1556402400.0 250403.18 421 0 137 NA NA NA NA NA NA 831 0 234 NA NA NA NA NA NA 2097 299 668 NA NA NA NA NA NA 1872 413 784 NA NA NA NA NA NA
1556402400.0 250405.0 348 0 136 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 1722 322 683 NA NA NA NA NA NA 5701 783 1133 NA NA NA NA NA NA
1556402400.0 250405.17 411 0 140 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 1960 347 752 NA NA NA NA NA NA 2809 609 2187 NA NA NA NA NA NA
1556402400.0 250405.18 435 0 143 NA NA NA NA NA NA 833 0 232 NA NA NA NA NA NA 1952 292 609 NA NA NA NA NA NA 1597 454 670 NA NA NA NA NA NA
1556402400.0 250406.0 371 0 136 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 2223 489 883 NA NA NA NA NA NA 2591 753 1061 NA NA NA NA NA NA
1556402400.0 250406.17 401 0 136 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 1604 349 686 NA NA NA NA NA NA 2478 675 1436 NA NA NA NA NA NA
1556402400.0 250406.18 424 0 142 NA NA NA NA NA NA 824 0 233 NA NA NA NA NA NA 1696 303 590 NA NA NA NA NA NA 1866 448 1010 NA NA NA NA NA NA
1556402400.0 250407.0 316 0 133 NA NA NA NA NA NA 757 0 235 NA NA NA NA NA NA 2219 366 1017 NA NA NA NA NA NA 3075 569 1453 NA NA NA NA NA NA
1556402400.0 250407.17 367 0 127 NA NA NA NA NA NA 833 0 232 NA NA NA NA NA NA 1763 283 656 NA NA NA NA NA NA 1603 502 2000 NA NA NA NA NA NA
1556402400.0 250407.18 380 0 135 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 1762 274 606 NA NA NA NA NA NA 1675 428 755 NA NA NA NA NA NA
1556402400.0 250408.0 373 0 146 NA NA NA NA NA NA 768 0 236 NA NA NA NA NA NA 1811 293 656 NA NA NA NA NA NA 1837 515 908 NA NA NA NA NA NA
1556402400.0 250408.17 426 0 132 NA NA NA NA NA NA 829 0 233 NA NA NA NA NA NA 2074 302 723 NA NA NA NA NA NA 1994 437 1273 NA NA NA NA NA NA
1556402400.0 250408.18 425 0 136 NA NA NA NA NA NA 743 0 247 NA NA NA NA NA NA 3384 474 966 NA NA NA NA NA NA 3124 655 1019 NA NA NA NA NA NA
1556402400.0 250409.0 388 0 135 NA NA NA NA NA NA 756 0 246 NA NA NA NA NA NA 1946 287 723 NA NA NA NA NA NA 1552 459 830 NA NA NA NA NA NA
1556402400.0 250409.17 419 0 143 NA NA NA NA NA NA 833 0 245 NA NA NA NA NA NA 2474 467 924 NA NA NA NA NA NA 5799 2242 1414 NA NA NA NA NA NA
1556402400.0 250409.18 436 0 142 NA NA NA NA NA NA 894 0 245 NA NA NA NA NA NA 2483 349 858 NA NA NA NA NA NA 2902 781 1274 NA NA NA NA NA NA
1556402400.0 25200.0 NA 348 622 0 NA NA NA NA NA NA 625 917 0 NA NA NA NA NA NA 2835 3932 710 NA NA NA NA NA NA 1387 3710 782 NA NA NA NA NA
1556402400.0 25202.0 NA 348 623 0 NA NA NA NA NA NA 623 938 0 NA NA NA NA NA NA 2880 4159 737 NA NA NA NA NA NA 1966 3292 1198 NA NA NA NA NA
1556402400.0 25203.0 NA 342 603 0 NA NA NA NA NA NA 625 857 0 NA NA NA NA NA NA 2783 3811 730 NA NA NA NA NA NA 2140 2857 1042 NA NA NA NA NA
1556402400.0 25204.0 NA 342 588 0 NA NA NA NA NA NA 625 889 0 NA NA NA NA NA NA 2977 3947 828 NA NA NA NA NA NA 2375 3928 1914 NA NA NA NA NA
1556402400.0 25205.0 NA 334 569 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2821 3524 720 NA NA NA NA NA NA 1462 2364 1115 NA NA NA NA NA
1556402400.0 25206.0 NA 352 675 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 2949 4279 728 NA NA NA NA NA NA 1992 3330 840 NA NA NA NA NA
1556402400.0 25207.0 NA 335 571 0 NA NA NA NA NA NA 625 871 0 NA NA NA NA NA NA 2712 3466 785 NA NA NA NA NA NA 3180 4809 1416 NA NA NA NA NA
1556402400.0 25208.0 NA 332 633 0 NA NA NA NA NA NA 624 909 0 NA NA NA NA NA NA 2952 5037 745 NA NA NA NA NA NA 2221 3452 1097 NA NA NA NA NA
1556402400.0 25209.0 NA 333 585 0 NA NA NA NA NA NA 582 857 0 NA NA NA NA NA NA 2856 4142 684 NA NA NA NA NA NA 1547 2903 846 NA NA NA NA NA
1556402400.0 25210.0 71 191 391 0 NA NA NA NA NA 142 622 642 0 NA NA NA NA NA 1879 1301 2047 716 NA NA NA NA NA 3314 2071 2632 987 NA NA NA NA NA
1556402400.0 25211.0 92 340 603 0 NA NA NA NA NA 181 582 842 0 NA NA NA NA NA 3811 2717 3258 516 NA NA NA NA NA 3622 1418 2087 588 NA NA NA NA NA
