Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 140.53 NA 316 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4218 445 NA NA NA NA NA NA NA 2314 575 NA NA NA NA NA NA
1549317600.0 140.54 NA 276 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2042 632 NA NA NA NA NA NA NA 3012 977 NA NA NA NA NA NA
1549317600.0 140.55 NA 91 81 396 0 NA NA NA NA NA 167 153 660 0 NA NA NA NA NA 1826 2446 16042 451 NA NA NA NA NA 1383 1104 5057 613 NA NA NA NA
1549317600.0 140.56 NA 685 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 26627 1133 NA NA NA NA NA NA NA 11869 1844 NA NA NA NA NA NA
1549317600.0 140.57 NA 413 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3469 923 NA NA NA NA NA NA NA 2405 1164 NA NA NA NA NA NA
1549317600.0 144.6 NA 317 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA
1549317600.0 145.0 77 129 227 0 NA NA NA NA NA 144 549 324 0 NA NA NA NA NA 2125 655 853 312 NA NA NA NA NA 3282 513 1204 409 NA NA NA NA NA
1549317600.0 148.0 60 129 343 0 NA NA NA NA NA 116 524 596 0 NA NA NA NA NA 1998 999 2235 1627 NA NA NA NA NA 1739 1767 2696 2002 NA NA NA NA NA
1549317600.0 149.0 65 159 359 0 NA NA NA NA NA 126 565 601 0 NA NA NA NA NA 1505 758 1950 1320 NA NA NA NA NA 1829 1289 2093 1573 NA NA NA NA NA
1549317600.0 15.0 NA 131 290 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 2129 2477 707 NA NA NA NA NA NA 989 2215 1157 NA NA NA NA NA
1549317600.0 150.0 75 163 236 0 NA NA NA NA NA 135 569 403 0 NA NA NA NA NA 3156 797 1209 661 NA NA NA NA NA 3958 805 1696 1138 NA NA NA NA NA
1549317600.0 158.0 77 281 391 71 0 NA NA NA NA 136 628 589 124 0 NA NA NA NA 3022 850 2150 231 1233 NA NA NA NA 2761 762 1951 343 1326 NA NA NA NA
1549317600.0 158.1 NA 263 373 0 NA NA NA NA NA NA 638 569 0 NA NA NA NA NA NA 1058 1917 1063 NA NA NA NA NA NA 1886 3369 1405 NA NA NA NA NA
1549317600.0 158.2 NA 247 376 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 1058 2164 1255 NA NA NA NA NA NA 2044 2878 1418 NA NA NA NA NA
1549317600.0 158.3 NA 281 370 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 1409 2700 1442 NA NA NA NA NA NA 1937 3549 4322 NA NA NA NA NA
1549317600.0 16.0 NA 122 302 0 NA NA NA NA NA NA 559 546 0 NA NA NA NA NA NA 2295 3040 710 NA NA NA NA NA NA 1191 2822 873 NA NA NA NA NA
1549317600.0 17.0 NA 126 299 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 2275 2734 560 NA NA NA NA NA NA 1095 2829 660 NA NA NA NA NA
1549317600.0 18.0 NA 116 282 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 2324 2429 679 NA NA NA NA NA NA 1426 2430 920 NA NA NA NA NA
1549317600.0 19.0 NA 129 294 0 NA NA NA NA NA NA 515 575 0 NA NA NA NA NA NA 2338 2439 627 NA NA NA NA NA NA 1180 2385 711 NA NA NA NA NA
1549317600.0 2.0 103 125 216 NA NA NA NA NA NA 217 597 433 NA NA NA NA NA NA 4341 711 1527 NA NA NA NA NA NA 1589 532 1796 NA NA NA NA NA NA
1549317600.0 20.0 NA 110 289 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 2336 2862 629 NA NA NA NA NA NA 1242 2803 960 NA NA NA NA NA
1549317600.0 200.0 NA 185 371 0 NA NA NA NA NA NA 570 530 0 NA NA NA NA NA NA 1340 2296 555 NA NA NA NA NA NA 1230 2170 677 NA NA NA NA NA
1549317600.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 488 547 0 NA NA NA NA NA NA 3664 3188 789 NA NA NA NA NA NA 3022 3735 886 NA NA NA NA NA
1549317600.0 20034.1 NA 305 211 0 NA NA NA NA NA NA 506 301 0 NA NA NA NA NA NA 3273 1590 384 NA NA NA NA NA NA 1954 2075 648 NA NA NA NA NA
1549317600.0 20034.11 NA 306 388 0 NA NA NA NA NA NA 529 542 0 NA NA NA NA NA NA 3884 3402 730 NA NA NA NA NA NA 3251 3331 833 NA NA NA NA NA
1549317600.0 2017.1 387 0 144 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1803 354 676 NA NA NA NA NA NA 1808 524 865 NA NA NA NA NA NA
1549317600.0 2017.11 386 0 143 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 2120 320 744 NA NA NA NA NA NA 2270 384 755 NA NA NA NA NA NA
1549317600.0 2017.12 405 0 133 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1747 425 847 NA NA NA NA NA NA 1655 673 1436 NA NA NA NA NA NA
1549317600.0 2017.13 418 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1417 380 NA NA NA NA NA NA NA 1100 453 NA NA NA NA NA NA NA
1549317600.0 2017.2 321 0 141 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 1331 340 585 NA NA NA NA NA NA 1278 2482 718 NA NA NA NA NA NA
1549317600.0 2017.3 321 0 141 NA NA NA NA NA NA 775 0 231 NA NA NA NA NA NA 1507 384 602 NA NA NA NA NA NA 1470 596 756 NA NA NA NA NA NA
1549317600.0 2017.4 375 0 139 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1494 312 579 NA NA NA NA NA NA 1280 446 669 NA NA NA NA NA NA
1549317600.0 2017.5 370 0 141 NA NA NA NA NA NA 772 0 235 NA NA NA NA NA NA 1656 467 860 NA NA NA NA NA NA 1332 644 1834 NA NA NA NA NA NA
1549317600.0 2017.6 371 0 135 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 1690 325 670 NA NA NA NA NA NA 1372 454 892 NA NA NA NA NA NA
1549317600.0 2017.7 370 0 138 NA NA NA NA NA NA 772 0 233 NA NA NA NA NA NA 1431 295 641 NA NA NA NA NA NA 1252 436 907 NA NA NA NA NA NA
1549317600.0 2017.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1549317600.0 2017.9 359 0 137 NA NA NA NA NA NA 771 0 235 NA NA NA NA NA NA 1332 364 575 NA NA NA NA NA NA 1302 1915 704 NA NA NA NA NA NA
1549317600.0 2018.1 409 0 137 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1440 305 667 NA NA NA NA NA NA 1193 377 942 NA NA NA NA NA NA
1549317600.0 2018.11 387 0 147 NA NA NA NA NA NA 769 0 242 NA NA NA NA NA NA 1858 357 742 NA NA NA NA NA NA 1442 559 799 NA NA NA NA NA NA
1549317600.0 2018.12 382 0 138 NA NA NA NA NA NA 777 0 226 NA NA NA NA NA NA 2051 428 888 NA NA NA NA NA NA 1997 593 1234 NA NA NA NA NA NA
1549317600.0 2018.13 409 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1818 383 NA NA NA NA NA NA NA 1534 462 NA NA NA NA NA NA NA
1549317600.0 2018.2 330 0 135 NA NA NA NA NA NA 824 0 232 NA NA NA NA NA NA 1381 289 635 NA NA NA NA NA NA 1195 362 914 NA NA NA NA NA NA
1549317600.0 2018.3 340 0 137 NA NA NA NA NA NA 729 0 231 NA NA NA NA NA NA 1346 316 651 NA NA NA NA NA NA 1398 531 1014 NA NA NA NA NA NA
1549317600.0 2018.4 377 0 135 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1506 326 598 NA NA NA NA NA NA 1795 428 698 NA NA NA NA NA NA
1549317600.0 2018.5 382 0 139 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1514 298 595 NA NA NA NA NA NA 1426 624 787 NA NA NA NA NA NA
1549317600.0 2018.6 408 0 153 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1667 349 693 NA NA NA NA NA NA 1389 2243 780 NA NA NA NA NA NA
1549317600.0 2018.7 373 0 135 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1985 423 847 NA NA NA NA NA NA 2207 713 1829 NA NA NA NA NA NA
1549317600.0 2018.8 203 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1549317600.0 2018.9 381 0 134 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1526 393 660 NA NA NA NA NA NA 1585 705 940 NA NA NA NA NA NA
1549317600.0 202.0 NA 190 376 0 NA NA NA NA NA NA 571 560 0 NA NA NA NA NA NA 1326 2779 883 NA NA NA NA NA NA 1990 3709 2005 NA NA NA NA NA
1549317600.0 20234.99 NA 416 534 517 0 NA NA NA NA NA 635 732 764 0 NA NA NA NA NA 7122 4619 5165 681 NA NA NA NA NA 4141 2133 2668 781 NA NA NA NA
1549317600.0 20261.97 428 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 6063 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA
1549317600.0 203.0 NA 186 354 0 NA NA NA NA NA NA 616 538 0 NA NA NA NA NA NA 1276 2941 678 NA NA NA NA NA NA 1316 2612 761 NA NA NA NA NA
1549317600.0 204.0 104 177 386 0 NA NA NA NA NA 216 571 606 0 NA NA NA NA NA 3935 1295 2433 558 NA NA NA NA NA 2595 1194 2293 642 NA NA NA NA NA
1549317600.0 20434.0 105 320 387 0 NA NA NA NA NA 174 553 551 0 NA NA NA NA NA 10562 4152 3787 901 NA NA NA NA NA 4637 2452 3217 1064 NA NA NA NA NA
1549317600.0 205.0 NA 174 353 0 NA NA NA NA NA NA 618 567 0 NA NA NA NA NA NA 1411 2223 571 NA NA NA NA NA NA 1327 2096 731 NA NA NA NA NA
1549317600.0 21.0 NA 115 286 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 2513 2316 585 NA NA NA NA NA NA 1894 1957 703 NA NA NA NA NA
1549317600.0 21234.0 98 303 391 0 NA NA NA NA NA 162 498 550 0 NA NA NA NA NA 10281 4119 3762 813 NA NA NA NA NA 4204 2411 3182 945 NA NA NA NA NA
1549317600.0 21234.11 105 311 389 0 NA NA NA NA NA 180 472 589 0 NA NA NA NA NA 10859 4070 2989 1197 NA NA NA NA NA 5341 3972 2640 1524 NA NA NA NA NA
1549317600.0 21634.0 95 312 390 0 NA NA NA NA NA 163 473 552 0 NA NA NA NA NA 7248 2883 2832 774 NA NA NA NA NA 3480 2978 2751 902 NA NA NA NA NA
1549317600.0 22.0 NA 120 282 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 2496 3279 714 NA NA NA NA NA NA 2060 2513 830 NA NA NA NA NA
1549317600.0 22034.0 95 300 394 0 NA NA NA NA NA 167 483 550 0 NA NA NA NA NA 8193 3070 2807 768 NA NA NA NA NA 4315 2550 2212 895 NA NA NA NA NA
1549317600.0 22434.0 105 302 387 0 NA NA NA NA NA 174 463 554 0 NA NA NA NA NA 11121 4919 4856 876 NA NA NA NA NA 5249 4795 4333 1136 NA NA NA NA NA
1549317600.0 23.0 NA 146 305 0 NA NA NA NA NA NA 558 522 0 NA NA NA NA NA NA 2815 3648 698 NA NA NA NA NA NA 1158 2518 805 NA NA NA NA NA
1549317600.0 23234.0 98 302 386 0 NA NA NA NA NA 167 485 519 0 NA NA NA NA NA 10577 4081 3798 886 NA NA NA NA NA 5208 2496 4056 1021 NA NA NA NA NA
1549317600.0 23634.0 99 304 382 0 NA NA NA NA NA 164 534 538 0 NA NA NA NA NA 11347 4224 3940 1174 NA NA NA NA NA 5733 3502 3782 1481 NA NA NA NA NA
1549317600.0 24.0 NA 144 320 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 2401 3568 582 NA NA NA NA NA NA 1060 2538 792 NA NA NA NA NA
1549317600.0 24034.0 86 279 361 0 NA NA NA NA NA 147 462 543 0 NA NA NA NA NA 11963 3709 3226 801 NA NA NA NA NA 5835 2617 2888 1008 NA NA NA NA NA
1549317600.0 25.0 NA 140 333 0 80 NA NA NA NA NA 605 543 0 133 NA NA NA NA NA 2559 4113 547 429 NA NA NA NA NA 1896 2571 773 529 NA NA NA NA
1549317600.0 250199.0 298 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1549317600.0 250199.17 345 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1549317600.0 250199.18 395 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA NA 5915 NA NA NA NA NA NA NA NA
1549317600.0 250200.0 NA 333 437 0 NA NA NA NA NA NA 676 681 0 NA NA NA NA NA NA 14115 3299 637 NA NA NA NA NA NA 5168 2273 719 NA NA NA NA NA
1549317600.0 250200.1 83 333 256 NA NA NA NA NA NA 169 657 449 NA NA NA NA NA NA 2641 1847 2300 NA NA NA NA NA NA 1904 944 1903 NA NA NA NA NA NA
1549317600.0 250200.117 75 364 259 NA NA NA NA NA NA 141 625 518 NA NA NA NA NA NA 2892 2383 1955 NA NA NA NA NA NA 1340 1264 1335 NA NA NA NA NA NA
1549317600.0 250200.118 72 491 342 171 NA NA NA NA NA 144 807 528 253 NA NA NA NA NA 3012 5175 3440 1134 NA NA NA NA NA 2199 3883 1991 1521 NA NA NA NA NA
1549317600.0 250200.17 NA 379 467 0 NA NA NA NA NA NA 778 690 0 NA NA NA NA NA NA 13207 3543 1208 NA NA NA NA NA NA 6538 2256 1319 NA NA NA NA NA
1549317600.0 250200.18 NA 561 544 0 NA NA NA NA NA NA 1021 826 0 NA NA NA NA NA NA 28616 4361 1746 NA NA NA NA NA NA 9548 12055 4101 NA NA NA NA NA
1549317600.0 250202.0 NA 342 437 0 NA NA NA NA NA NA 674 625 0 NA NA NA NA NA NA 13360 3706 747 NA NA NA NA NA NA 5530 2321 843 NA NA NA NA NA
1549317600.0 250202.1 NA 281 330 436 0 NA NA NA NA NA 619 625 597 0 NA NA NA NA NA 5216 17585 3873 705 NA NA NA NA NA 4116 6378 12559 1664 NA NA NA NA
1549317600.0 250202.118 80 529 306 176 NA NA NA NA NA 157 794 572 269 NA NA NA NA NA 3140 4050 2560 699 NA NA NA NA NA 1721 2344 1689 863 NA NA NA NA NA
1549317600.0 250202.17 NA 379 465 0 NA NA NA NA NA NA 728 693 0 NA NA NA NA NA NA 17519 4304 1099 NA NA NA NA NA NA 8829 10625 2170 NA NA NA NA NA
1549317600.0 250202.171 NA 343 395 473 0 NA NA NA NA NA 541 673 736 0 NA NA NA NA NA 4726 17540 3938 1087 NA NA NA NA NA 3141 6182 12021 2021 NA NA NA NA
1549317600.0 250202.18 NA 536 536 0 NA NA NA NA NA NA 950 772 0 NA NA NA NA NA NA 31723 5030 1719 NA NA NA NA NA NA 16009 13169 2967 NA NA NA NA NA
1549317600.0 250202.181 NA 415 565 518 0 NA NA NA NA NA 634 1142 758 0 NA NA NA NA NA 8044 29220 4249 1831 NA NA NA NA NA 4885 9769 14802 4191 NA NA NA NA
1549317600.0 250203.0 NA 334 424 0 NA NA NA NA NA NA 675 591 0 NA NA NA NA NA NA 15939 4444 977 NA NA NA NA NA NA 5602 2959 1351 NA NA NA NA NA
1549317600.0 250203.17 NA 385 455 0 NA NA NA NA NA NA 728 654 0 NA NA NA NA NA NA 15088 3503 1118 NA NA NA NA NA NA 5392 2296 1238 NA NA NA NA NA
1549317600.0 250203.18 NA 573 529 0 NA NA NA NA NA NA 1084 817 0 NA NA NA NA NA NA 29541 4741 2037 NA NA NA NA NA NA 10182 15897 2773 NA NA NA NA NA
1549317600.0 250204.0 NA 337 435 0 NA NA NA NA NA NA 673 607 0 NA NA NA NA NA NA 15270 3185 652 NA NA NA NA NA NA 6321 2285 739 NA NA NA NA NA
1549317600.0 250204.17 NA 371 465 0 NA NA NA NA NA NA 675 649 0 NA NA NA NA NA NA 14170 3707 1096 NA NA NA NA NA NA 5931 2412 1244 NA NA NA NA NA
1549317600.0 250204.18 NA 563 573 0 NA NA NA NA NA NA 1091 798 0 NA NA NA NA NA NA 28984 4975 1975 NA NA NA NA NA NA 10207 12476 2380 NA NA NA NA NA
1549317600.0 250205.0 NA 320 427 0 NA NA NA NA NA NA 727 640 0 NA NA NA NA NA NA 12568 2928 707 NA NA NA NA NA NA 5391 2354 832 NA NA NA NA NA
1549317600.0 250205.17 NA 380 450 0 NA NA NA NA NA NA 676 670 0 NA NA NA NA NA NA 14026 3612 1125 NA NA NA NA NA NA 5961 2654 1258 NA NA NA NA NA
1549317600.0 250205.18 NA 545 541 0 NA NA NA NA NA NA 1254 817 0 NA NA NA NA NA NA 27438 4534 1840 NA NA NA NA NA NA 9687 15762 3929 NA NA NA NA NA
1549317600.0 250206.0 NA 313 429 0 NA NA NA NA NA NA 674 642 0 NA NA NA NA NA NA 13289 3373 838 NA NA NA NA NA NA 6131 2098 984 NA NA NA NA NA
1549317600.0 250206.118 73 509 292 185 NA NA NA NA NA 142 705 518 261 NA NA NA NA NA 1908 3364 1912 826 NA NA NA NA NA 1802 2260 1627 956 NA NA NA NA NA
1549317600.0 250206.17 NA 378 465 0 NA NA NA NA NA NA 727 713 0 NA NA NA NA NA NA 14493 4017 992 NA NA NA NA NA NA 6450 2928 1060 NA NA NA NA NA
1549317600.0 250206.18 NA 543 570 0 NA NA NA NA NA NA 1101 837 0 NA NA NA NA NA NA 28489 4631 1786 NA NA NA NA NA NA 10033 7422 4411 NA NA NA NA NA
1549317600.0 250206.181 NA 407 542 577 0 NA NA NA NA NA 631 1065 817 0 NA NA NA NA NA 8285 29324 4392 1684 NA NA NA NA NA 5320 9924 8032 5082 NA NA NA NA
1549317600.0 250207.0 NA 332 425 0 NA NA NA NA NA NA 724 587 0 NA NA NA NA NA NA 13687 2872 715 NA NA NA NA NA NA 5579 4246 1035 NA NA NA NA NA
1549317600.0 250207.17 NA 362 461 0 NA NA NA NA NA NA 725 683 0 NA NA NA NA NA NA 15380 3506 1363 NA NA NA NA NA NA 7881 2275 1496 NA NA NA NA NA
1549317600.0 250207.18 NA 523 521 0 NA NA NA NA NA NA 1082 804 0 NA NA NA NA NA NA 25901 4212 1757 NA NA NA NA NA NA 9474 9905 4246 NA NA NA NA NA
1549317600.0 250208.17 NA 377 477 0 NA NA NA NA NA NA 776 678 0 NA NA NA NA NA NA 15735 4625 1103 NA NA NA NA NA NA 6053 2681 1290 NA NA NA NA NA
1549317600.0 250208.18 NA 568 560 0 NA NA NA NA NA NA 1074 881 0 NA NA NA NA NA NA 34468 5832 1760 NA NA NA NA NA NA 13234 13860 3940 NA NA NA NA NA
1549317600.0 250399.0 223 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1549317600.0 250399.17 289 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1549317600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250400.0 358 0 137 NA NA NA NA NA NA 774 0 246 NA NA NA NA NA NA 1697 270 679 NA NA NA NA NA NA 1566 400 815 NA NA NA NA NA NA
1549317600.0 250400.17 407 0 150 NA NA NA NA NA NA 783 0 247 NA NA NA NA NA NA 1829 306 709 NA NA NA NA NA NA 1631 397 1163 NA NA NA NA NA NA
1549317600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250402.0 364 0 151 NA NA NA NA NA NA 776 0 248 NA NA NA NA NA NA 1755 281 742 NA NA NA NA NA NA 2934 549 950 NA NA NA NA NA NA
1549317600.0 250402.1 235 349 0 NA NA NA NA NA NA 637 768 0 NA NA NA NA NA NA 1049 1823 275 NA NA NA NA NA NA 762 1525 344 NA NA NA NA NA NA
1549317600.0 250402.17 410 0 143 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 2142 349 773 NA NA NA NA NA NA 1672 457 1150 NA NA NA NA NA NA
1549317600.0 250402.171 301 403 0 NA NA NA NA NA NA 659 786 0 NA NA NA NA NA NA 1403 2210 315 NA NA NA NA NA NA 1870 1855 420 NA NA NA NA NA NA
1549317600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250403.0 370 0 142 NA NA NA NA NA NA 732 0 232 NA NA NA NA NA NA 1875 297 682 NA NA NA NA NA NA 1807 619 848 NA NA NA NA NA NA
1549317600.0 250403.17 412 0 143 NA NA NA NA NA NA 776 0 245 NA NA NA NA NA NA 1911 291 643 NA NA NA NA NA NA 1673 374 764 NA NA NA NA NA NA
1549317600.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250405.0 361 0 140 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1619 284 623 NA NA NA NA NA NA 1413 348 774 NA NA NA NA NA NA
1549317600.0 250405.17 400 0 145 NA NA NA NA NA NA 829 0 240 NA NA NA NA NA NA 2006 320 682 NA NA NA NA NA NA 1638 434 912 NA NA NA NA NA NA
1549317600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250406.0 395 0 155 NA NA NA NA NA NA 776 0 239 NA NA NA NA NA NA 1423 247 658 NA NA NA NA NA NA 3142 348 765 NA NA NA NA NA NA
1549317600.0 250406.17 419 0 150 NA NA NA NA NA NA 791 0 237 NA NA NA NA NA NA 1585 307 621 NA NA NA NA NA NA 1578 387 789 NA NA NA NA NA NA
1549317600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250407.0 317 0 151 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1554 233 599 NA NA NA NA NA NA 1523 336 664 NA NA NA NA NA NA
1549317600.0 250407.17 373 0 153 NA NA NA NA NA NA 732 0 239 NA NA NA NA NA NA 1871 292 640 NA NA NA NA NA NA 3313 410 749 NA NA NA NA NA NA
1549317600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250408.0 357 0 151 NA NA NA NA NA NA 775 0 231 NA NA NA NA NA NA 1927 283 666 NA NA NA NA NA NA 1580 421 694 NA NA NA NA NA NA
1549317600.0 250408.17 453 0 144 NA NA NA NA NA NA 772 0 258 NA NA NA NA NA NA 2036 324 760 NA NA NA NA NA NA 2642 430 921 NA NA NA NA NA NA
1549317600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 250409.0 403 0 159 NA NA NA NA NA NA 778 0 253 NA NA NA NA NA NA 2025 262 843 NA NA NA NA NA NA 1533 350 934 NA NA NA NA NA NA
1549317600.0 250409.17 416 0 145 NA NA NA NA NA NA 832 0 242 NA NA NA NA NA NA 2598 309 868 NA NA NA NA NA NA 1885 376 911 NA NA NA NA NA NA
1549317600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549317600.0 25200.0 NA 323 586 0 NA NA NA NA NA NA 626 827 0 NA NA NA NA NA NA 3139 3912 639 NA NA NA NA NA NA 1871 2450 700 NA NA NA NA NA
1549317600.0 25202.0 NA 300 575 0 NA NA NA NA NA NA 625 861 0 NA NA NA NA NA NA 3799 4446 766 NA NA NA NA NA NA 2522 4395 840 NA NA NA NA NA
1549317600.0 25203.0 NA 319 589 0 NA NA NA NA NA NA 627 851 0 NA NA NA NA NA NA 3600 4342 671 NA NA NA NA NA NA 1868 2585 734 NA NA NA NA NA
1549317600.0 25204.0 NA 328 600 0 NA NA NA NA NA NA 625 869 0 NA NA NA NA NA NA 2524 3450 590 NA NA NA NA NA NA 1225 2191 645 NA NA NA NA NA
1549317600.0 25205.0 NA 308 570 0 NA NA NA NA NA NA 594 868 0 NA NA NA NA NA NA 3372 4208 648 NA NA NA NA NA NA 2446 2877 738 NA NA NA NA NA
1549317600.0 25206.0 NA 322 622 0 NA NA NA NA NA NA 627 912 0 NA NA NA NA NA NA 3530 3986 642 NA NA NA NA NA NA 1754 2532 767 NA NA NA NA NA
1549317600.0 25207.0 NA 306 576 0 NA NA NA NA NA NA 595 803 0 NA NA NA NA NA NA 3631 3495 642 NA NA NA NA NA NA 2668 2279 714 NA NA NA NA NA
1549317600.0 25208.0 NA 316 586 0 NA NA NA NA NA NA 626 887 0 NA NA NA NA NA NA 2689 4535 597 NA NA NA NA NA NA 1426 2469 642 NA NA NA NA NA
1549317600.0 25209.0 NA 325 623 0 NA NA NA NA NA NA 627 851 0 NA NA NA NA NA NA 2511 3581 594 NA NA NA NA NA NA 1829 2116 646 NA NA NA NA NA
1549317600.0 25210.0 76 198 393 0 NA NA NA NA NA 139 576 580 0 NA NA NA NA NA 1707 827 2244 732 NA NA NA NA NA 1817 1552 4374 923 NA NA NA NA NA
1549317600.0 25211.0 106 315 578 0 NA NA NA NA NA 181 582 856 0 NA NA NA NA NA 4957 3810 4116 668 NA NA NA NA NA 4475 2431 15132 2380 NA NA NA NA NA
1549317600.0 25211.17 80 352 464 0 NA NA NA NA NA 154 627 674 0 NA NA NA NA NA 6878 4482 4254 1153 NA NA NA NA NA 5833 2324 3849 3111 NA NA NA NA NA
1549317600.0 25212.0 96 330 591 0 NA NA NA NA NA 181 580 855 0 NA NA NA NA NA 9908 3224 4394 697 NA NA NA NA NA 10350 1495 12738 1883 NA NA NA NA NA
1549317600.0 25212.17 77 347 450 0 NA NA NA NA NA 151 625 661 0 NA NA NA NA NA 9292 4200 3499 955 NA NA NA NA NA 7801 2600 10993 4112 NA NA NA NA NA
