Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3341 364 NA NA NA NA NA NA NA 2749 729 NA NA NA NA NA NA
1564869600.0 140.54 NA 259 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1561 453 NA NA NA NA NA NA NA 2979 894 NA NA NA NA NA NA
1564869600.0 140.55 NA 88 72 381 0 NA NA NA NA NA 178 170 706 0 NA NA NA NA NA 1563 2211 13241 364 NA NA NA NA NA 1052 1250 4360 449 NA NA NA NA
1564869600.0 140.56 NA 676 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 19021 851 NA NA NA NA NA NA NA 6903 1060 NA NA NA NA NA NA
1564869600.0 140.57 NA 404 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3207 823 NA NA NA NA NA NA NA 2211 1003 NA NA NA NA NA NA
1564869600.0 144.6 NA 297 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA
1564869600.0 145.0 79 195 198 0 NA NA NA NA NA 145 551 335 0 NA NA NA NA NA 2409 567 914 287 NA NA NA NA NA 3417 472 1142 383 NA NA NA NA NA
1564869600.0 148.0 183 271 503 0 NA NA NA NA NA 279 660 837 0 NA NA NA NA NA 19937 2076 15873 1018 NA NA NA NA NA 23015 3618 9308 1410 NA NA NA NA NA
1564869600.0 149.0 66 152 354 0 NA NA NA NA NA 127 613 571 0 NA NA NA NA NA 1164 662 2200 875 NA NA NA NA NA 1837 613 2977 963 NA NA NA NA NA
1564869600.0 15.0 NA 128 296 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 1525 1803 483 NA NA NA NA NA NA 791 1644 575 NA NA NA NA NA
1564869600.0 150.0 74 153 239 0 NA NA NA NA NA 135 604 400 0 NA NA NA NA NA 2966 427 840 412 NA NA NA NA NA 3691 475 1030 549 NA NA NA NA NA
1564869600.0 158.0 74 243 376 76 0 NA NA NA NA 133 707 653 120 0 NA NA NA NA 3484 992 2047 245 1062 NA NA NA NA 3797 2230 2368 526 1160 NA NA NA NA
1564869600.0 158.1 NA 239 363 0 NA NA NA NA NA NA 618 651 0 NA NA NA NA NA NA 915 1972 1128 NA NA NA NA NA NA 2872 3383 1715 NA NA NA NA NA
1564869600.0 158.2 NA 224 357 0 NA NA NA NA NA NA 625 645 0 NA NA NA NA NA NA 948 1978 1208 NA NA NA NA NA NA 1350 2555 1358 NA NA NA NA NA
1564869600.0 158.3 NA 270 365 0 NA NA NA NA NA NA 662 570 0 NA NA NA NA NA NA 900 1992 1205 NA NA NA NA NA NA 1288 2565 1377 NA NA NA NA NA
1564869600.0 16.0 NA 127 305 0 NA NA NA NA NA NA 605 537 0 NA NA NA NA NA NA 1827 2274 501 NA NA NA NA NA NA 1128 2455 612 NA NA NA NA NA
1564869600.0 17.0 NA 126 293 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 1531 2098 496 NA NA NA NA NA NA 761 2463 620 NA NA NA NA NA
1564869600.0 18.0 NA 116 281 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 1544 1974 515 NA NA NA NA NA NA 1007 1979 771 NA NA NA NA NA
1564869600.0 19.0 NA 177 278 0 NA NA NA NA NA NA 603 537 0 NA NA NA NA NA NA 1623 2039 544 NA NA NA NA NA NA 838 2301 688 NA NA NA NA NA
1564869600.0 2.0 86 119 203 NA NA NA NA NA NA 224 597 443 NA NA NA NA NA NA 3999 534 1188 NA NA NA NA NA NA 3445 1373 2490 NA NA NA NA NA NA
1564869600.0 20.0 NA 114 282 0 NA NA NA NA NA NA 558 565 0 NA NA NA NA NA NA 1722 2151 513 NA NA NA NA NA NA 1425 2159 619 NA NA NA NA NA
1564869600.0 200.0 NA 183 364 0 NA NA NA NA NA NA 571 573 0 NA NA NA NA NA NA 1455 2389 513 NA NA NA NA NA NA 1537 2940 646 NA NA NA NA NA
1564869600.0 20034.0 NA 295 361 0 NA NA NA NA NA NA 529 558 0 NA NA NA NA NA NA 2691 2614 695 NA NA NA NA NA NA 1758 2468 769 NA NA NA NA NA
1564869600.0 20034.1 NA 299 197 0 NA NA NA NA NA NA 521 300 0 NA NA NA NA NA NA 2609 1150 293 NA NA NA NA NA NA 1769 1325 359 NA NA NA NA NA
1564869600.0 20034.11 NA 311 371 0 NA NA NA NA NA NA 465 588 0 NA NA NA NA NA NA 2518 2700 631 NA NA NA NA NA NA 1760 2864 814 NA NA NA NA NA
1564869600.0 2017.1 383 0 135 NA NA NA NA NA NA 824 0 222 NA NA NA NA NA NA 1356 336 557 NA NA NA NA NA NA 2864 990 1164 NA NA NA NA NA NA
1564869600.0 2017.11 391 0 130 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 1587 340 645 NA NA NA NA NA NA 2869 878 1526 NA NA NA NA NA NA
1564869600.0 2017.12 378 0 129 NA NA NA NA NA NA 827 0 218 NA NA NA NA NA NA 1247 326 576 NA NA NA NA NA NA 2157 579 1841 NA NA NA NA NA NA
1564869600.0 2017.13 401 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1319 328 NA NA NA NA NA NA NA 2530 788 NA NA NA NA NA NA NA
1564869600.0 2017.2 334 0 126 NA NA NA NA NA NA 819 0 214 NA NA NA NA NA NA 1232 265 566 NA NA NA NA NA NA 2838 674 1781 NA NA NA NA NA NA
1564869600.0 2017.3 326 0 127 NA NA NA NA NA NA 823 0 214 NA NA NA NA NA NA 1152 329 579 NA NA NA NA NA NA 1638 1115 1887 NA NA NA NA NA NA
1564869600.0 2017.4 389 0 130 NA NA NA NA NA NA 831 0 221 NA NA NA NA NA NA 1205 302 543 NA NA NA NA NA NA 1632 697 1564 NA NA NA NA NA NA
1564869600.0 2017.5 370 0 130 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1220 285 532 NA NA NA NA NA NA 2239 727 1140 NA NA NA NA NA NA
1564869600.0 2017.6 386 0 134 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 1326 303 608 NA NA NA NA NA NA 1428 495 745 NA NA NA NA NA NA
1564869600.0 2017.7 386 0 130 NA NA NA NA NA NA 828 0 225 NA NA NA NA NA NA 1231 383 570 NA NA NA NA NA NA 1804 1299 1854 NA NA NA NA NA NA
1564869600.0 2017.8 192 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1564869600.0 2017.9 375 0 146 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 1452 276 485 NA NA NA NA NA NA 1445 402 655 NA NA NA NA NA NA
1564869600.0 2018.1 403 0 129 NA NA NA NA NA NA 780 0 235 NA NA NA NA NA NA 1410 337 597 NA NA NA NA NA NA 1903 893 2059 NA NA NA NA NA NA
1564869600.0 2018.11 385 0 144 NA NA NA NA NA NA 825 0 230 NA NA NA NA NA NA 1600 317 642 NA NA NA NA NA NA 1188 524 657 NA NA NA NA NA NA
1564869600.0 2018.12 386 0 128 NA NA NA NA NA NA 781 0 229 NA NA NA NA NA NA 1334 345 587 NA NA NA NA NA NA 2651 961 1611 NA NA NA NA NA NA
1564869600.0 2018.13 392 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1240 297 NA NA NA NA NA NA NA 2308 797 NA NA NA NA NA NA NA
1564869600.0 2018.2 317 0 121 NA NA NA NA NA NA 826 0 219 NA NA NA NA NA NA 1153 291 540 NA NA NA NA NA NA 1925 630 1449 NA NA NA NA NA NA
1564869600.0 2018.3 330 0 131 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 1143 314 521 NA NA NA NA NA NA 1883 736 1090 NA NA NA NA NA NA
1564869600.0 2018.4 381 0 130 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1257 301 548 NA NA NA NA NA NA 1590 522 871 NA NA NA NA NA NA
1564869600.0 2018.5 374 0 131 NA NA NA NA NA NA 829 0 222 NA NA NA NA NA NA 1257 304 553 NA NA NA NA NA NA 1824 587 1121 NA NA NA NA NA NA
1564869600.0 2018.6 394 0 131 NA NA NA NA NA NA 828 0 217 NA NA NA NA NA NA 1372 320 599 NA NA NA NA NA NA 2252 560 1396 NA NA NA NA NA NA
1564869600.0 2018.7 376 0 127 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 1198 339 529 NA NA NA NA NA NA 2322 948 1415 NA NA NA NA NA NA
1564869600.0 2018.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1564869600.0 2018.9 377 0 132 NA NA NA NA NA NA 796 0 234 NA NA NA NA NA NA 1185 306 543 NA NA NA NA NA NA 2716 622 1373 NA NA NA NA NA NA
1564869600.0 202.0 NA 187 357 0 NA NA NA NA NA NA 570 567 0 NA NA NA NA NA NA 960 2356 580 NA NA NA NA NA NA 994 2616 739 NA NA NA NA NA
1564869600.0 20234.99 NA 411 549 517 0 NA NA NA NA NA 596 777 748 0 NA NA NA NA NA 4837 3808 4617 611 NA NA NA NA NA 3860 1812 2353 658 NA NA NA NA
1564869600.0 20261.97 427 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5146 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA
1564869600.0 203.0 NA 183 366 0 NA NA NA NA NA NA 573 572 0 NA NA NA NA NA NA 941 2432 584 NA NA NA NA NA NA 854 2621 819 NA NA NA NA NA
1564869600.0 204.0 108 197 377 0 NA NA NA NA NA 215 574 625 0 NA NA NA NA NA 2647 1443 2310 513 NA NA NA NA NA 2055 1302 1989 620 NA NA NA NA NA
1564869600.0 20434.0 108 331 397 0 NA NA NA NA NA 177 478 564 0 NA NA NA NA NA 6071 2655 2581 629 NA NA NA NA NA 3657 1735 2245 747 NA NA NA NA NA
1564869600.0 205.0 NA 199 357 0 NA NA NA NA NA NA 527 575 0 NA NA NA NA NA NA 948 2142 510 NA NA NA NA NA NA 1299 2088 656 NA NA NA NA NA
1564869600.0 21.0 NA 120 294 0 NA NA NA NA NA NA 514 565 0 NA NA NA NA NA NA 1581 2569 505 NA NA NA NA NA NA 952 2419 637 NA NA NA NA NA
1564869600.0 21234.0 95 294 375 0 NA NA NA NA NA 163 503 565 0 NA NA NA NA NA 7065 2511 2683 705 NA NA NA NA NA 4565 2189 5320 1408 NA NA NA NA NA
1564869600.0 21234.11 107 317 392 0 NA NA NA NA NA 173 511 583 0 NA NA NA NA NA 5690 2655 2468 636 NA NA NA NA NA 3423 3032 2239 738 NA NA NA NA NA
1564869600.0 21634.0 95 300 401 0 NA NA NA NA NA 161 421 570 0 NA NA NA NA NA 6256 2729 2633 786 NA NA NA NA NA 3522 1906 2895 1069 NA NA NA NA NA
1564869600.0 22.0 NA 164 283 0 NA NA NA NA NA NA 601 543 0 NA NA NA NA NA NA 1764 2621 575 NA NA NA NA NA NA 874 2315 717 NA NA NA NA NA
1564869600.0 22034.0 95 296 372 0 NA NA NA NA NA 163 431 554 0 NA NA NA NA NA 6396 2574 2587 693 NA NA NA NA NA 5134 3159 4390 1189 NA NA NA NA NA
1564869600.0 22434.0 107 310 398 0 NA NA NA NA NA 177 461 572 0 NA NA NA NA NA 5962 2847 2845 626 NA NA NA NA NA 3618 2578 2972 735 NA NA NA NA NA
1564869600.0 23.0 NA 145 311 0 NA NA NA NA NA NA 602 586 0 NA NA NA NA NA NA 2210 2769 558 NA NA NA NA NA NA 1136 2252 699 NA NA NA NA NA
1564869600.0 23234.0 94 297 377 0 NA NA NA NA NA 161 451 566 0 NA NA NA NA NA 6650 2670 2706 691 NA NA NA NA NA 3362 1743 2231 837 NA NA NA NA NA
1564869600.0 23634.0 97 308 394 0 NA NA NA NA NA 163 452 617 0 NA NA NA NA NA 5950 2564 2505 660 NA NA NA NA NA 3778 1613 1968 777 NA NA NA NA NA
1564869600.0 24.0 NA 144 315 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 2250 3718 641 NA NA NA NA NA NA 1139 2273 776 NA NA NA NA NA
1564869600.0 24034.0 86 287 371 0 NA NA NA NA NA 148 505 610 0 NA NA NA NA NA 6284 2184 2754 449 NA NA NA NA NA 3412 1414 3062 536 NA NA NA NA NA
1564869600.0 25.0 NA 142 337 0 89 NA NA NA NA NA 604 531 0 135 NA NA NA NA NA 2730 4841 1412 377 NA NA NA NA NA 2549 2869 3153 573 NA NA NA NA
1564869600.0 250199.0 331 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3409 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1564869600.0 250199.17 347 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA
1564869600.0 250199.18 421 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 332 432 0 NA NA NA NA NA NA 673 606 0 NA NA NA NA NA NA 10883 2915 577 NA NA NA NA NA NA 6015 2099 698 NA NA NA NA NA
1564869600.0 250200.1 100 315 281 NA NA NA NA NA NA 181 625 447 NA NA NA NA NA NA 2338 1659 2157 NA NA NA NA NA NA 1550 1166 1797 NA NA NA NA NA NA
1564869600.0 250200.117 77 389 287 NA NA NA NA NA NA 146 623 543 NA NA NA NA NA NA 2625 2304 1878 NA NA NA NA NA NA 2234 1326 1441 NA NA NA NA NA NA
1564869600.0 250200.118 78 547 334 172 NA NA NA NA NA 146 794 641 257 NA NA NA NA NA 2502 3859 2389 624 NA NA NA NA NA 2415 2408 1572 673 NA NA NA NA NA
1564869600.0 250200.17 NA 402 471 0 NA NA NA NA NA NA 728 734 0 NA NA NA NA NA NA 12693 3338 916 NA NA NA NA NA NA 4992 2280 1029 NA NA NA NA NA
1564869600.0 250200.18 NA 561 547 0 NA NA NA NA NA NA 1095 826 0 NA NA NA NA NA NA 23937 5078 2036 NA NA NA NA NA NA 9082 2718 2215 NA NA NA NA NA
1564869600.0 250202.0 NA 358 432 0 NA NA NA NA NA NA 777 690 0 NA NA NA NA NA NA 12606 3465 670 NA NA NA NA NA NA 4603 2189 731 NA NA NA NA NA
1564869600.0 250202.1 NA 341 324 449 0 NA NA NA NA NA 572 581 726 0 NA NA NA NA NA 3309 11761 3537 622 NA NA NA NA NA 2241 6343 2487 762 NA NA NA NA
1564869600.0 250202.118 74 550 350 186 NA NA NA NA NA 151 849 655 246 NA NA NA NA NA 3224 3471 2977 685 NA NA NA NA NA 2313 2435 1605 774 NA NA NA NA NA
1564869600.0 250202.17 NA 412 467 0 NA NA NA NA NA NA 830 675 0 NA NA NA NA NA NA 12777 3350 921 NA NA NA NA NA NA 4855 2261 1025 NA NA NA NA NA
1564869600.0 250202.171 NA 344 411 475 0 NA NA NA NA NA 587 727 749 0 NA NA NA NA NA 3375 14882 4088 1089 NA NA NA NA NA 2381 4793 2380 1145 NA NA NA NA
1564869600.0 250202.18 NA 574 545 0 NA NA NA NA NA NA 1074 834 0 NA NA NA NA NA NA 24726 5479 2035 NA NA NA NA NA NA 10425 3058 2098 NA NA NA NA NA
1564869600.0 250202.181 NA 425 567 538 0 NA NA NA NA NA 681 1267 792 0 NA NA NA NA NA 5250 22884 4894 1876 NA NA NA NA NA 7599 11180 4507 2685 NA NA NA NA
1564869600.0 250203.0 NA 337 432 0 NA NA NA NA NA NA 675 674 0 NA NA NA NA NA NA 11436 2977 569 NA NA NA NA NA NA 6477 2415 667 NA NA NA NA NA
1564869600.0 250203.17 NA 388 462 0 NA NA NA NA NA NA 775 680 0 NA NA NA NA NA NA 11718 2750 901 NA NA NA NA NA NA 6405 1951 988 NA NA NA NA NA
1564869600.0 250203.18 NA 569 541 0 NA NA NA NA NA NA 1140 820 0 NA NA NA NA NA NA 24231 4927 2035 NA NA NA NA NA NA 10421 2699 2101 NA NA NA NA NA
1564869600.0 250204.0 NA 333 444 0 NA NA NA NA NA NA 674 616 0 NA NA NA NA NA NA 11098 2595 571 NA NA NA NA NA NA 6932 1955 644 NA NA NA NA NA
1564869600.0 250204.17 NA 389 458 0 NA NA NA NA NA NA 780 734 0 NA NA NA NA NA NA 11742 3354 991 NA NA NA NA NA NA 7171 2316 1393 NA NA NA NA NA
1564869600.0 250204.18 NA 561 540 0 NA NA NA NA NA NA 1009 738 0 NA NA NA NA NA NA 24177 4560 2000 NA NA NA NA NA NA 9947 2553 2072 NA NA NA NA NA
1564869600.0 250205.0 NA 328 435 0 NA NA NA NA NA NA 672 646 0 NA NA NA NA NA NA 11559 3150 584 NA NA NA NA NA NA 7208 2860 708 NA NA NA NA NA
1564869600.0 250205.17 NA 397 484 0 NA NA NA NA NA NA 779 723 0 NA NA NA NA NA NA 12152 2846 938 NA NA NA NA NA NA 5260 1937 989 NA NA NA NA NA
1564869600.0 250205.18 NA 584 528 0 NA NA NA NA NA NA 1084 757 0 NA NA NA NA NA NA 23030 4470 1965 NA NA NA NA NA NA 9699 2720 2028 NA NA NA NA NA
1564869600.0 250206.0 NA 350 438 0 NA NA NA NA NA NA 724 659 0 NA NA NA NA NA NA 12109 3378 680 NA NA NA NA NA NA 4675 2165 744 NA NA NA NA NA
1564869600.0 250206.118 69 512 292 160 NA NA NA NA NA 145 842 579 267 NA NA NA NA NA 2142 3075 2262 818 NA NA NA NA NA 1803 5066 3741 2012 NA NA NA NA NA
1564869600.0 250206.17 NA 398 457 0 NA NA NA NA NA NA 775 745 0 NA NA NA NA NA NA 13672 3308 1065 NA NA NA NA NA NA 5097 2459 1132 NA NA NA NA NA
1564869600.0 250206.18 NA 556 568 0 NA NA NA NA NA NA 1211 820 0 NA NA NA NA NA NA 23225 4663 2067 NA NA NA NA NA NA 11033 2694 2405 NA NA NA NA NA
1564869600.0 250206.181 NA 433 559 597 0 NA NA NA NA NA 682 1199 820 0 NA NA NA NA NA 6283 22023 4386 1892 NA NA NA NA NA 5539 12836 3219 1953 NA NA NA NA
1564869600.0 250207.0 NA 324 450 0 NA NA NA NA NA NA 674 680 0 NA NA NA NA NA NA 10612 2602 573 NA NA NA NA NA NA 7357 1936 669 NA NA NA NA NA
1564869600.0 250207.17 NA 388 474 0 NA NA NA NA NA NA 722 704 0 NA NA NA NA NA NA 13197 3035 1076 NA NA NA NA NA NA 5144 2963 1204 NA NA NA NA NA
1564869600.0 250207.18 NA 545 549 0 NA NA NA NA NA NA 1079 743 0 NA NA NA NA NA NA 22462 4199 1941 NA NA NA NA NA NA 9808 2638 2055 NA NA NA NA NA
1564869600.0 250208.17 NA 405 482 0 NA NA NA NA NA NA 843 715 0 NA NA NA NA NA NA 15148 4578 1078 NA NA NA NA NA NA 5464 2791 1266 NA NA NA NA NA
1564869600.0 250208.18 NA 590 566 0 NA NA NA NA NA NA 1129 789 0 NA NA NA NA NA NA 25624 6232 1878 NA NA NA NA NA NA 14948 4586 2571 NA NA NA NA NA
1564869600.0 250399.0 223 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1564869600.0 250399.17 292 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1564869600.0 250399.18 305 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1564869600.0 250400.0 362 0 134 NA NA NA NA NA NA 755 0 238 NA NA NA NA NA NA 1410 273 559 NA NA NA NA NA NA 1770 1109 1508 NA NA NA NA NA NA
1564869600.0 250400.17 425 0 139 NA NA NA NA NA NA 825 0 232 NA NA NA NA NA NA 1685 305 624 NA NA NA NA NA NA 2194 586 1597 NA NA NA NA NA NA
1564869600.0 250400.18 430 0 135 NA NA NA NA NA NA 830 0 240 NA NA NA NA NA NA 1783 282 623 NA NA NA NA NA NA 2329 849 1498 NA NA NA NA NA NA
1564869600.0 250402.0 369 0 136 NA NA NA NA NA NA 804 0 226 NA NA NA NA NA NA 1591 272 624 NA NA NA NA NA NA 3007 842 1824 NA NA NA NA NA NA
1564869600.0 250402.1 225 354 0 NA NA NA NA NA NA 620 778 0 NA NA NA NA NA NA 951 1560 262 NA NA NA NA NA NA 1098 1661 346 NA NA NA NA NA NA
1564869600.0 250402.17 418 0 138 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 1751 313 630 NA NA NA NA NA NA 2350 537 1407 NA NA NA NA NA NA
1564869600.0 250402.171 301 414 0 NA NA NA NA NA NA 615 821 0 NA NA NA NA NA NA 1213 1829 292 NA NA NA NA NA NA 1046 1253 357 NA NA NA NA NA NA
1564869600.0 250402.18 431 0 141 NA NA NA NA NA NA 829 0 240 NA NA NA NA NA NA 2012 295 665 NA NA NA NA NA NA 1572 374 893 NA NA NA NA NA NA
1564869600.0 250402.181 298 424 0 NA NA NA NA NA NA 616 779 0 NA NA NA NA NA NA 1405 1982 313 NA NA NA NA NA NA 2356 3190 811 NA NA NA NA NA NA
1564869600.0 250403.0 378 0 134 NA NA NA NA NA NA 811 0 222 NA NA NA NA NA NA 1436 289 591 NA NA NA NA NA NA 2617 756 1435 NA NA NA NA NA NA
1564869600.0 250403.17 417 0 136 NA NA NA NA NA NA 833 0 225 NA NA NA NA NA NA 1712 286 620 NA NA NA NA NA NA 1628 342 808 NA NA NA NA NA NA
1564869600.0 250403.18 434 0 134 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 1814 290 683 NA NA NA NA NA NA 2869 608 2286 NA NA NA NA NA NA
1564869600.0 250405.0 373 0 133 NA NA NA NA NA NA 807 0 221 NA NA NA NA NA NA 1449 262 569 NA NA NA NA NA NA 1662 514 685 NA NA NA NA NA NA
1564869600.0 250405.17 413 0 150 NA NA NA NA NA NA 890 0 235 NA NA NA NA NA NA 1726 300 623 NA NA NA NA NA NA 1489 461 662 NA NA NA NA NA NA
1564869600.0 250405.18 426 0 144 NA NA NA NA NA NA 832 0 227 NA NA NA NA NA NA 1727 291 608 NA NA NA NA NA NA 1657 374 632 NA NA NA NA NA NA
1564869600.0 250406.0 373 0 128 NA NA NA NA NA NA 802 0 220 NA NA NA NA NA NA 1242 238 540 NA NA NA NA NA NA 2669 560 1497 NA NA NA NA NA NA
1564869600.0 250406.17 423 0 141 NA NA NA NA NA NA 830 0 222 NA NA NA NA NA NA 1371 294 558 NA NA NA NA NA NA 1566 514 1155 NA NA NA NA NA NA
1564869600.0 250406.18 420 0 138 NA NA NA NA NA NA 833 0 236 NA NA NA NA NA NA 1444 295 572 NA NA NA NA NA NA 1523 377 801 NA NA NA NA NA NA
1564869600.0 250407.0 327 0 142 NA NA NA NA NA NA 808 0 228 NA NA NA NA NA NA 1312 223 543 NA NA NA NA NA NA 1257 566 740 NA NA NA NA NA NA
1564869600.0 250407.17 369 0 142 NA NA NA NA NA NA 830 0 231 NA NA NA NA NA NA 1607 276 612 NA NA NA NA NA NA 1606 565 703 NA NA NA NA NA NA
1564869600.0 250407.18 375 0 136 NA NA NA NA NA NA 833 0 242 NA NA NA NA NA NA 1606 281 619 NA NA NA NA NA NA 1347 377 655 NA NA NA NA NA NA
1564869600.0 250408.0 370 0 133 NA NA NA NA NA NA 805 0 229 NA NA NA NA NA NA 1483 291 631 NA NA NA NA NA NA 2740 629 1486 NA NA NA NA NA NA
1564869600.0 250408.17 409 0 144 NA NA NA NA NA NA 831 0 244 NA NA NA NA NA NA 1847 291 680 NA NA NA NA NA NA 2013 348 637 NA NA NA NA NA NA
1564869600.0 250408.18 431 0 138 NA NA NA NA NA NA 833 0 231 NA NA NA NA NA NA 1752 308 652 NA NA NA NA NA NA 2331 553 1470 NA NA NA NA NA NA
1564869600.0 250409.0 369 0 141 NA NA NA NA NA NA 762 0 232 NA NA NA NA NA NA 1921 286 686 NA NA NA NA NA NA 2843 751 935 NA NA NA NA NA NA
1564869600.0 250409.17 434 0 153 NA NA NA NA NA NA 892 0 237 NA NA NA NA NA NA 2064 311 757 NA NA NA NA NA NA 1473 669 733 NA NA NA NA NA NA
1564869600.0 250409.18 438 0 140 NA NA NA NA NA NA 829 0 245 NA NA NA NA NA NA 2237 301 743 NA NA NA NA NA NA 1490 388 654 NA NA NA NA NA NA
1564869600.0 25200.0 NA 336 614 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 2844 3287 550 NA NA NA NA NA NA 1624 2419 600 NA NA NA NA NA
1564869600.0 25202.0 NA 366 624 0 NA NA NA NA NA NA 623 913 0 NA NA NA NA NA NA 2838 4351 599 NA NA NA NA NA NA 1330 3223 690 NA NA NA NA NA
1564869600.0 25203.0 NA 339 624 0 NA NA NA NA NA NA 626 947 0 NA NA NA NA NA NA 2742 2897 539 NA NA NA NA NA NA 1473 1973 585 NA NA NA NA NA
1564869600.0 25204.0 NA 331 623 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 2685 3226 585 NA NA NA NA NA NA 1909 2323 706 NA NA NA NA NA
1564869600.0 25205.0 NA 354 618 0 NA NA NA NA NA NA 639 906 0 NA NA NA NA NA NA 2779 3615 580 NA NA NA NA NA NA 1375 2725 736 NA NA NA NA NA
1564869600.0 25206.0 NA 336 644 0 NA NA NA NA NA NA 622 846 0 NA NA NA NA NA NA 2662 3778 636 NA NA NA NA NA NA 1205 2740 691 NA NA NA NA NA
1564869600.0 25207.0 NA 346 615 0 NA NA NA NA NA NA 581 860 0 NA NA NA NA NA NA 2432 2714 566 NA NA NA NA NA NA 1249 1974 637 NA NA NA NA NA
1564869600.0 25208.0 NA 341 622 0 NA NA NA NA NA NA 595 928 0 NA NA NA NA NA NA 2608 4511 585 NA NA NA NA NA NA 1381 2609 630 NA NA NA NA NA
1564869600.0 25209.0 NA 343 615 0 NA NA NA NA NA NA 626 874 0 NA NA NA NA NA NA 2295 3640 608 NA NA NA NA NA NA 1111 2739 695 NA NA NA NA NA
1564869600.0 25210.0 75 201 397 0 NA NA NA NA NA 138 621 605 0 NA NA NA NA NA 1531 795 2500 547 NA NA NA NA NA 1865 1613 4567 654 NA NA NA NA NA
1564869600.0 25211.0 93 348 559 0 NA NA NA NA NA 181 626 891 0 NA NA NA NA NA 3421 2398 3356 560 NA NA NA NA NA 3857 1173 2278 606 NA NA NA NA NA
1564869600.0 25211.17 73 342 456 0 NA NA NA NA NA 156 582 673 0 NA NA NA NA NA 3502 3179 3299 965 NA NA NA NA NA 3273 1978 2492 1172 NA NA NA NA NA
1564869600.0 25212.0 89 344 617 0 NA NA NA NA NA 170 623 891 0 NA NA NA NA NA 5745 2752 4113 679 NA NA NA NA NA 5537 1927 2596 744 NA NA NA NA NA
