Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 140.51 NA 78 219 0 NA NA NA NA NA NA 184 348 0 NA NA NA NA NA NA 537 1759 360 NA NA NA NA NA NA 424 1474 633 NA NA NA NA NA
1559426400.0 140.52 NA 265 222 0 NA NA NA NA NA NA 432 343 0 NA NA NA NA NA NA 2224 1776 412 NA NA NA NA NA NA 3023 1676 1070 NA NA NA NA NA
1559426400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3181 374 NA NA NA NA NA NA NA 1992 639 NA NA NA NA NA NA
1559426400.0 140.54 NA 263 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1829 482 NA NA NA NA NA NA NA 2387 693 NA NA NA NA NA NA
1559426400.0 140.55 NA 81 72 388 0 NA NA NA NA NA 177 159 714 0 NA NA NA NA NA 1655 2098 13839 395 NA NA NA NA NA 1745 1136 4490 665 NA NA NA NA
1559426400.0 140.56 NA 684 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 19125 890 NA NA NA NA NA NA NA 9868 1120 NA NA NA NA NA NA
1559426400.0 140.57 NA 393 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3343 879 NA NA NA NA NA NA NA 3037 1662 NA NA NA NA NA NA
1559426400.0 144.6 NA 294 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1559426400.0 145.0 77 196 193 0 NA NA NA NA NA 143 595 330 0 NA NA NA NA NA 3111 989 976 343 NA NA NA NA NA 4049 1371 1356 598 NA NA NA NA NA
1559426400.0 148.0 163 278 499 0 NA NA NA NA NA 244 613 740 0 NA NA NA NA NA 16999 1621 11911 1101 NA NA NA NA NA 19150 1732 6552 1287 NA NA NA NA NA
1559426400.0 149.0 60 201 345 0 NA NA NA NA NA 126 568 608 0 NA NA NA NA NA 1326 515 1775 1060 NA NA NA NA NA 1523 760 3211 1240 NA NA NA NA NA
1559426400.0 15.0 NA 144 277 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 1658 2311 611 NA NA NA NA NA NA 1165 3048 892 NA NA NA NA NA
1559426400.0 150.0 73 219 234 0 NA NA NA NA NA 134 605 418 0 NA NA NA NA NA 4450 870 1213 532 NA NA NA NA NA 3815 865 1568 1079 NA NA NA NA NA
1559426400.0 158.0 70 234 367 73 0 NA NA NA NA 135 662 605 120 0 NA NA NA NA 2806 1024 2347 259 1319 NA NA NA NA 3763 1724 4768 1084 1579 NA NA NA NA
1559426400.0 158.1 NA 253 370 0 NA NA NA NA NA NA 637 623 0 NA NA NA NA NA NA 999 2186 1302 NA NA NA NA NA NA 1628 2483 1514 NA NA NA NA NA
1559426400.0 158.2 NA 244 361 0 NA NA NA NA NA NA 710 662 0 NA NA NA NA NA NA 1057 2227 1262 NA NA NA NA NA NA 3680 4214 1537 NA NA NA NA NA
1559426400.0 158.3 NA 266 360 0 NA NA NA NA NA NA 712 686 0 NA NA NA NA NA NA 991 2237 1305 NA NA NA NA NA NA 2014 3089 1701 NA NA NA NA NA
1559426400.0 16.0 NA 157 288 0 NA NA NA NA NA NA 559 596 0 NA NA NA NA NA NA 1730 2623 665 NA NA NA NA NA NA 1374 2317 1147 NA NA NA NA NA
1559426400.0 17.0 NA 166 287 0 NA NA NA NA NA NA 558 524 0 NA NA NA NA NA NA 1652 2197 582 NA NA NA NA NA NA 906 2396 708 NA NA NA NA NA
1559426400.0 18.0 NA 126 282 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 1640 2101 570 NA NA NA NA NA NA 1901 2761 716 NA NA NA NA NA
1559426400.0 19.0 NA 124 280 0 NA NA NA NA NA NA 512 591 0 NA NA NA NA NA NA 1662 2310 640 NA NA NA NA NA NA 1506 3652 1059 NA NA NA NA NA
1559426400.0 2.0 85 142 209 NA NA NA NA NA NA 223 597 456 NA NA NA NA NA NA 3566 529 1376 NA NA NA NA NA NA 2289 739 2001 NA NA NA NA NA NA
1559426400.0 20.0 NA 120 283 0 NA NA NA NA NA NA 599 525 0 NA NA NA NA NA NA 1710 2465 674 NA NA NA NA NA NA 1648 2409 1047 NA NA NA NA NA
1559426400.0 200.0 NA 173 340 0 NA NA NA NA NA NA 617 608 0 NA NA NA NA NA NA 930 2374 630 NA NA NA NA NA NA 1594 3265 988 NA NA NA NA NA
1559426400.0 20034.0 NA 296 368 0 NA NA NA NA NA NA 489 634 0 NA NA NA NA NA NA 2654 2927 774 NA NA NA NA NA NA 3167 4297 1020 NA NA NA NA NA
1559426400.0 20034.1 NA 297 196 0 NA NA NA NA NA NA 461 290 0 NA NA NA NA NA NA 2800 1350 347 NA NA NA NA NA NA 2471 4831 599 NA NA NA NA NA
1559426400.0 20034.11 NA 303 362 0 NA NA NA NA NA NA 460 590 0 NA NA NA NA NA NA 2695 2910 777 NA NA NA NA NA NA 2275 3242 1001 NA NA NA NA NA
1559426400.0 2017.1 380 0 133 NA NA NA NA NA NA 823 0 241 NA NA NA NA NA NA 1424 331 619 NA NA NA NA NA NA 1413 570 981 NA NA NA NA NA NA
1559426400.0 2017.11 384 0 137 NA NA NA NA NA NA 783 0 234 NA NA NA NA NA NA 1696 360 768 NA NA NA NA NA NA 1597 858 1322 NA NA NA NA NA NA
1559426400.0 2017.12 386 0 129 NA NA NA NA NA NA 825 0 217 NA NA NA NA NA NA 1358 333 678 NA NA NA NA NA NA 1805 659 2262 NA NA NA NA NA NA
1559426400.0 2017.13 407 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1363 352 NA NA NA NA NA NA NA 1420 519 NA NA NA NA NA NA NA
1559426400.0 2017.2 325 0 125 NA NA NA NA NA NA 821 0 216 NA NA NA NA NA NA 1287 329 604 NA NA NA NA NA NA 2019 573 2098 NA NA NA NA NA NA
1559426400.0 2017.3 330 0 127 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1287 336 670 NA NA NA NA NA NA 2012 920 2119 NA NA NA NA NA NA
1559426400.0 2017.4 372 0 131 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1315 317 582 NA NA NA NA NA NA 1376 580 849 NA NA NA NA NA NA
1559426400.0 2017.5 372 0 128 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1305 318 570 NA NA NA NA NA NA 1421 530 850 NA NA NA NA NA NA
1559426400.0 2017.6 385 0 138 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1588 360 660 NA NA NA NA NA NA 5211 828 1062 NA NA NA NA NA NA
1559426400.0 2017.7 382 0 131 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1313 314 603 NA NA NA NA NA NA 1885 563 970 NA NA NA NA NA NA
1559426400.0 2017.8 193 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1559426400.0 2017.9 394 0 128 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 1259 311 573 NA NA NA NA NA NA 1585 538 922 NA NA NA NA NA NA
1559426400.0 2018.1 371 0 127 NA NA NA NA NA NA 829 0 240 NA NA NA NA NA NA 1416 328 605 NA NA NA NA NA NA 1517 677 926 NA NA NA NA NA NA
1559426400.0 2018.11 398 0 137 NA NA NA NA NA NA 824 0 226 NA NA NA NA NA NA 1750 322 685 NA NA NA NA NA NA 1776 532 817 NA NA NA NA NA NA
1559426400.0 2018.12 392 0 131 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 1360 317 585 NA NA NA NA NA NA 1304 544 1018 NA NA NA NA NA NA
1559426400.0 2018.13 400 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1429 362 NA NA NA NA NA NA NA 1734 699 NA NA NA NA NA NA NA
1559426400.0 2018.2 331 0 127 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1292 332 591 NA NA NA NA NA NA 1914 711 1011 NA NA NA NA NA NA
1559426400.0 2018.3 333 0 119 NA NA NA NA NA NA 819 0 217 NA NA NA NA NA NA 1229 329 668 NA NA NA NA NA NA 2330 642 2267 NA NA NA NA NA NA
1559426400.0 2018.4 395 0 132 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1453 334 661 NA NA NA NA NA NA 3283 546 1991 NA NA NA NA NA NA
1559426400.0 2018.5 375 0 130 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 1333 321 578 NA NA NA NA NA NA 1567 538 1048 NA NA NA NA NA NA
1559426400.0 2018.6 385 0 135 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 1478 324 626 NA NA NA NA NA NA 1540 579 1068 NA NA NA NA NA NA
1559426400.0 2018.7 373 0 131 NA NA NA NA NA NA 829 0 216 NA NA NA NA NA NA 1354 310 589 NA NA NA NA NA NA 1735 465 991 NA NA NA NA NA NA
1559426400.0 2018.8 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1559426400.0 2018.9 386 0 129 NA NA NA NA NA NA 820 0 218 NA NA NA NA NA NA 1327 351 645 NA NA NA NA NA NA 2069 736 2121 NA NA NA NA NA NA
1559426400.0 202.0 NA 176 361 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 898 2426 691 NA NA NA NA NA NA 1853 2557 1489 NA NA NA NA NA
1559426400.0 20234.99 NA 428 531 498 0 NA NA NA NA NA 633 777 785 0 NA NA NA NA NA 5882 4409 5449 796 NA NA NA NA NA 4757 2349 2973 941 NA NA NA NA
1559426400.0 20261.97 428 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA
1559426400.0 203.0 NA 185 366 0 NA NA NA NA NA NA 614 608 0 NA NA NA NA NA NA 1050 2517 634 NA NA NA NA NA NA 1828 3039 934 NA NA NA NA NA
1559426400.0 204.0 86 187 362 0 NA NA NA NA NA 219 618 579 0 NA NA NA NA NA 2531 933 2506 623 NA NA NA NA NA 2488 750 2716 1029 NA NA NA NA NA
1559426400.0 20434.0 106 321 376 0 NA NA NA NA NA 176 526 559 0 NA NA NA NA NA 7280 2797 2800 743 NA NA NA NA NA 4722 2120 5139 1242 NA NA NA NA NA
1559426400.0 205.0 NA 187 353 0 NA NA NA NA NA NA 573 560 0 NA NA NA NA NA NA 969 2334 616 NA NA NA NA NA NA 1220 2350 685 NA NA NA NA NA
1559426400.0 21.0 NA 117 282 0 NA NA NA NA NA NA 603 548 0 NA NA NA NA NA NA 1697 2480 604 NA NA NA NA NA NA 1716 2421 897 NA NA NA NA NA
1559426400.0 21234.0 95 299 371 0 NA NA NA NA NA 163 513 592 0 NA NA NA NA NA 7011 2752 2746 782 NA NA NA NA NA 5203 2000 2911 1494 NA NA NA NA NA
1559426400.0 21234.11 104 301 374 0 NA NA NA NA NA 173 469 594 0 NA NA NA NA NA 6880 2719 2872 724 NA NA NA NA NA 3422 1722 2391 941 NA NA NA NA NA
1559426400.0 21634.0 93 297 371 0 NA NA NA NA NA 163 480 557 0 NA NA NA NA NA 6755 2930 2733 751 NA NA NA NA NA 4468 2862 3278 1088 NA NA NA NA NA
1559426400.0 22.0 NA 123 277 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 1836 2898 657 NA NA NA NA NA NA 2234 4050 1298 NA NA NA NA NA
1559426400.0 22034.0 93 295 375 0 NA NA NA NA NA 159 470 588 0 NA NA NA NA NA 6993 2855 3121 787 NA NA NA NA NA 5076 2112 4032 1869 NA NA NA NA NA
1559426400.0 22434.0 105 303 378 0 NA NA NA NA NA 176 497 578 0 NA NA NA NA NA 7256 3162 3739 771 NA NA NA NA NA 4532 2717 3968 1115 NA NA NA NA NA
1559426400.0 23.0 NA 135 298 0 NA NA NA NA NA NA 513 500 0 NA NA NA NA NA NA 2223 3142 663 NA NA NA NA NA NA 1664 3636 805 NA NA NA NA NA
1559426400.0 23234.0 93 300 375 0 NA NA NA NA NA 160 540 609 0 NA NA NA NA NA 6824 2683 2833 741 NA NA NA NA NA 3602 2604 2448 856 NA NA NA NA NA
1559426400.0 23634.0 94 299 376 0 NA NA NA NA NA 160 461 573 0 NA NA NA NA NA 7100 2760 3022 730 NA NA NA NA NA 5132 2625 3438 1003 NA NA NA NA NA
1559426400.0 24.0 NA 133 299 0 NA NA NA NA NA NA 558 612 0 NA NA NA NA NA NA 2392 4025 656 NA NA NA NA NA NA 1681 2761 958 NA NA NA NA NA
1559426400.0 24034.0 82 274 353 0 NA NA NA NA NA 145 494 580 0 NA NA NA NA NA 6550 2413 2484 560 NA NA NA NA NA 3329 2250 3112 713 NA NA NA NA NA
1559426400.0 25.0 NA 136 311 0 81 NA NA NA NA NA 558 529 0 133 NA NA NA NA NA 2509 4755 713 326 NA NA NA NA NA 2224 5051 1053 1303 NA NA NA NA
1559426400.0 250199.0 339 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1559426400.0 250199.17 350 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1559426400.0 250199.18 434 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 339 434 0 NA NA NA NA NA NA 726 704 0 NA NA NA NA NA NA 12399 3468 697 NA NA NA NA NA NA 5310 3230 967 NA NA NA NA NA
1559426400.0 250200.1 93 344 242 NA NA NA NA NA NA 180 577 517 NA NA NA NA NA NA 2595 1509 2024 NA NA NA NA NA NA 1909 971 1847 NA NA NA NA NA NA
1559426400.0 250200.117 71 382 257 NA NA NA NA NA NA 142 622 558 NA NA NA NA NA NA 3051 2228 2423 NA NA NA NA NA NA 3540 1375 4262 NA NA NA NA NA NA
1559426400.0 250200.118 70 543 285 160 NA NA NA NA NA 150 827 569 255 NA NA NA NA NA 2786 3836 2610 887 NA NA NA NA NA 1948 2630 1708 1167 NA NA NA NA NA
1559426400.0 250200.17 NA 400 460 0 NA NA NA NA NA NA 727 769 0 NA NA NA NA NA NA 13632 3753 1160 NA NA NA NA NA NA 5735 3307 1480 NA NA NA NA NA
1559426400.0 250200.18 NA 556 548 0 NA NA NA NA NA NA 1017 764 0 NA NA NA NA NA NA 24793 4998 2078 NA NA NA NA NA NA 12303 3267 2402 NA NA NA NA NA
1559426400.0 250202.0 NA 345 422 0 NA NA NA NA NA NA 724 699 0 NA NA NA NA NA NA 12877 3611 768 NA NA NA NA NA NA 5374 2777 981 NA NA NA NA NA
1559426400.0 250202.1 NA 328 328 443 0 NA NA NA NA NA 616 727 646 0 NA NA NA NA NA 3838 13077 3555 722 NA NA NA NA NA 4621 5882 3089 972 NA NA NA NA
1559426400.0 250202.118 72 539 316 156 NA NA NA NA NA 149 844 616 258 NA NA NA NA NA 4045 4236 3286 1001 NA NA NA NA NA 3093 3649 2329 2679 NA NA NA NA NA
1559426400.0 250202.17 NA 407 465 0 NA NA NA NA NA NA 839 689 0 NA NA NA NA NA NA 13786 4198 1162 NA NA NA NA NA NA 5241 3563 1398 NA NA NA NA NA
1559426400.0 250202.171 NA 344 402 476 0 NA NA NA NA NA 631 785 701 0 NA NA NA NA NA 4084 14894 4177 1124 NA NA NA NA NA 2472 4723 2749 1299 NA NA NA NA
1559426400.0 250202.18 NA 570 557 0 NA NA NA NA NA NA 1146 780 0 NA NA NA NA NA NA 25846 5860 2065 NA NA NA NA NA NA 9468 3105 2268 NA NA NA NA NA
1559426400.0 250202.181 NA 419 578 551 0 NA NA NA NA NA 681 1141 804 0 NA NA NA NA NA 5797 25520 5664 2065 NA NA NA NA NA 5563 8890 3186 2385 NA NA NA NA
1559426400.0 250203.0 NA 344 442 0 NA NA NA NA NA NA 726 658 0 NA NA NA NA NA NA 12438 3391 764 NA NA NA NA NA NA 6602 3731 1319 NA NA NA NA NA
1559426400.0 250203.17 NA 403 449 0 NA NA NA NA NA NA 775 711 0 NA NA NA NA NA NA 13238 3287 1172 NA NA NA NA NA NA 6858 2820 1840 NA NA NA NA NA
1559426400.0 250203.18 NA 563 546 0 NA NA NA NA NA NA 1141 772 0 NA NA NA NA NA NA 24648 4815 2060 NA NA NA NA NA NA 9587 2952 2160 NA NA NA NA NA
1559426400.0 250204.0 NA 336 427 0 NA NA NA NA NA NA 777 643 0 NA NA NA NA NA NA 12029 3185 732 NA NA NA NA NA NA 8939 2761 1018 NA NA NA NA NA
1559426400.0 250204.17 NA 404 457 0 NA NA NA NA NA NA 775 730 0 NA NA NA NA NA NA 14057 3650 1113 NA NA NA NA NA NA 5098 2822 1300 NA NA NA NA NA
1559426400.0 250204.18 NA 562 550 0 NA NA NA NA NA NA 1086 748 0 NA NA NA NA NA NA 23901 4641 2064 NA NA NA NA NA NA 9538 3088 2329 NA NA NA NA NA
1559426400.0 250205.0 NA 339 432 0 NA NA NA NA NA NA 777 685 0 NA NA NA NA NA NA 12305 3392 729 NA NA NA NA NA NA 8016 3432 1277 NA NA NA NA NA
1559426400.0 250205.17 NA 389 464 0 NA NA NA NA NA NA 776 715 0 NA NA NA NA NA NA 13523 3350 1106 NA NA NA NA NA NA 5813 2647 1574 NA NA NA NA NA
1559426400.0 250205.18 NA 549 565 0 NA NA NA NA NA NA 1075 889 0 NA NA NA NA NA NA 23515 4624 2037 NA NA NA NA NA NA 11740 2894 2262 NA NA NA NA NA
1559426400.0 250206.0 NA 335 421 0 NA NA NA NA NA NA 790 602 0 NA NA NA NA NA NA 13241 3256 699 NA NA NA NA NA NA 4682 2751 942 NA NA NA NA NA
1559426400.0 250206.118 70 503 292 160 NA NA NA NA NA 142 750 582 263 NA NA NA NA NA 2038 3117 2032 822 NA NA NA NA NA 1925 2892 1576 1239 NA NA NA NA NA
1559426400.0 250206.17 NA 400 456 0 NA NA NA NA NA NA 777 679 0 NA NA NA NA NA NA 13869 3599 1118 NA NA NA NA NA NA 5574 3451 1526 NA NA NA NA NA
1559426400.0 250206.18 NA 561 573 0 NA NA NA NA NA NA 1088 839 0 NA NA NA NA NA NA 24394 5047 2117 NA NA NA NA NA NA 9152 3414 2381 NA NA NA NA NA
1559426400.0 250206.181 NA 423 568 565 0 NA NA NA NA NA 681 1143 842 0 NA NA NA NA NA 5886 24172 4960 2078 NA NA NA NA NA 5505 8865 2934 2184 NA NA NA NA
1559426400.0 250207.0 NA 333 419 0 NA NA NA NA NA NA 725 623 0 NA NA NA NA NA NA 11174 2903 698 NA NA NA NA NA NA 6049 2108 862 NA NA NA NA NA
1559426400.0 250207.17 NA 380 444 0 NA NA NA NA NA NA 775 659 0 NA NA NA NA NA NA 13209 3356 1116 NA NA NA NA NA NA 6297 3238 1465 NA NA NA NA NA
1559426400.0 250207.18 NA 543 534 0 NA NA NA NA NA NA 1070 771 0 NA NA NA NA NA NA 23328 4390 2058 NA NA NA NA NA NA 9517 3141 2292 NA NA NA NA NA
1559426400.0 250208.17 NA 409 487 0 NA NA NA NA NA NA 776 745 0 NA NA NA NA NA NA 15424 5036 1202 NA NA NA NA NA NA 7659 2899 1289 NA NA NA NA NA
1559426400.0 250208.18 NA 591 571 0 NA NA NA NA NA NA 1127 809 0 NA NA NA NA NA NA 27401 6733 2088 NA NA NA NA NA NA 11869 3264 2389 NA NA NA NA NA
1559426400.0 250399.0 225 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1559426400.0 250399.17 298 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1559426400.0 250399.18 306 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1559426400.0 250400.0 370 0 136 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 1622 292 706 NA NA NA NA NA NA 4441 476 2056 NA NA NA NA NA NA
1559426400.0 250400.17 420 0 134 NA NA NA NA NA NA 847 0 241 NA NA NA NA NA NA 1968 332 793 NA NA NA NA NA NA 2479 498 2148 NA NA NA NA NA NA
1559426400.0 250400.18 446 0 133 NA NA NA NA NA NA 824 0 230 NA NA NA NA NA NA 1909 329 694 NA NA NA NA NA NA 2356 528 1049 NA NA NA NA NA NA
1559426400.0 250402.0 367 0 139 NA NA NA NA NA NA 809 0 227 NA NA NA NA NA NA 1749 311 748 NA NA NA NA NA NA 3680 435 1929 NA NA NA NA NA NA
1559426400.0 250402.1 227 363 0 NA NA NA NA NA NA 531 782 0 NA NA NA NA NA NA 1051 1677 302 NA NA NA NA NA NA 1428 2380 512 NA NA NA NA NA NA
1559426400.0 250402.17 421 0 136 NA NA NA NA NA NA 834 0 230 NA NA NA NA NA NA 1895 312 706 NA NA NA NA NA NA 1857 444 1044 NA NA NA NA NA NA
1559426400.0 250402.171 295 403 0 NA NA NA NA NA NA 570 827 0 NA NA NA NA NA NA 1246 1990 361 NA NA NA NA NA NA 1506 1560 782 NA NA NA NA NA NA
1559426400.0 250402.18 436 0 138 NA NA NA NA NA NA 798 0 228 NA NA NA NA NA NA 2163 337 780 NA NA NA NA NA NA 2554 829 1354 NA NA NA NA NA NA
1559426400.0 250402.181 303 422 0 NA NA NA NA NA NA 615 820 0 NA NA NA NA NA NA 1332 1999 323 NA NA NA NA NA NA 1233 1619 594 NA NA NA NA NA NA
1559426400.0 250403.0 372 0 135 NA NA NA NA NA NA 808 0 230 NA NA NA NA NA NA 1647 307 644 NA NA NA NA NA NA 2205 613 1240 NA NA NA NA NA NA
1559426400.0 250403.17 410 0 137 NA NA NA NA NA NA 836 0 227 NA NA NA NA NA NA 1808 306 665 NA NA NA NA NA NA 2286 466 984 NA NA NA NA NA NA
1559426400.0 250403.18 424 0 138 NA NA NA NA NA NA 824 0 236 NA NA NA NA NA NA 1949 334 728 NA NA NA NA NA NA 2185 615 1274 NA NA NA NA NA NA
1559426400.0 250405.0 376 0 139 NA NA NA NA NA NA 802 0 238 NA NA NA NA NA NA 1654 351 778 NA NA NA NA NA NA 3304 1283 3458 NA NA NA NA NA NA
1559426400.0 250405.17 413 0 138 NA NA NA NA NA NA 835 0 230 NA NA NA NA NA NA 1927 349 730 NA NA NA NA NA NA 2097 655 1238 NA NA NA NA NA NA
1559426400.0 250405.18 432 0 136 NA NA NA NA NA NA 828 0 243 NA NA NA NA NA NA 1823 310 660 NA NA NA NA NA NA 1960 467 1046 NA NA NA NA NA NA
1559426400.0 250406.0 361 0 133 NA NA NA NA NA NA 808 0 217 NA NA NA NA NA NA 1369 275 598 NA NA NA NA NA NA 1664 468 1001 NA NA NA NA NA NA
1559426400.0 250406.17 414 0 134 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1705 350 698 NA NA NA NA NA NA 2783 543 1188 NA NA NA NA NA NA
1559426400.0 250406.18 434 0 135 NA NA NA NA NA NA 832 0 228 NA NA NA NA NA NA 1693 382 653 NA NA NA NA NA NA 2432 1767 1057 NA NA NA NA NA NA
1559426400.0 250407.0 308 0 135 NA NA NA NA NA NA 757 0 229 NA NA NA NA NA NA 1581 285 626 NA NA NA NA NA NA 3191 594 1002 NA NA NA NA NA NA
1559426400.0 250407.17 360 0 137 NA NA NA NA NA NA 781 0 240 NA NA NA NA NA NA 1743 307 719 NA NA NA NA NA NA 3487 481 1550 NA NA NA NA NA NA
1559426400.0 250407.18 370 0 135 NA NA NA NA NA NA 833 0 239 NA NA NA NA NA NA 1710 292 646 NA NA NA NA NA NA 1644 415 1214 NA NA NA NA NA NA
1559426400.0 250408.0 370 0 131 NA NA NA NA NA NA 804 0 239 NA NA NA NA NA NA 1659 414 733 NA NA NA NA NA NA 1855 2262 1933 NA NA NA NA NA NA
1559426400.0 250408.17 428 0 141 NA NA NA NA NA NA 830 0 246 NA NA NA NA NA NA 1976 351 777 NA NA NA NA NA NA 2669 971 1701 NA NA NA NA NA NA
1559426400.0 250408.18 429 0 137 NA NA NA NA NA NA 828 0 240 NA NA NA NA NA NA 1978 333 755 NA NA NA NA NA NA 2242 647 1076 NA NA NA NA NA NA
1559426400.0 250409.0 386 0 139 NA NA NA NA NA NA 807 0 245 NA NA NA NA NA NA 1932 288 746 NA NA NA NA NA NA 2225 557 932 NA NA NA NA NA NA
1559426400.0 250409.17 422 0 152 NA NA NA NA NA NA 829 0 236 NA NA NA NA NA NA 2234 321 799 NA NA NA NA NA NA 1996 432 869 NA NA NA NA NA NA
1559426400.0 250409.18 423 0 147 NA NA NA NA NA NA 781 0 239 NA NA NA NA NA NA 2460 354 884 NA NA NA NA NA NA 2301 486 888 NA NA NA NA NA NA
1559426400.0 25200.0 NA 343 583 0 NA NA NA NA NA NA 626 840 0 NA NA NA NA NA NA 2857 3621 703 NA NA NA NA NA NA 1398 2831 855 NA NA NA NA NA
1559426400.0 25202.0 NA 349 632 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 2732 4153 712 NA NA NA NA NA NA 1563 2799 838 NA NA NA NA NA
1559426400.0 25203.0 NA 341 618 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2673 3941 786 NA NA NA NA NA NA 1337 3043 946 NA NA NA NA NA
1559426400.0 25204.0 NA 351 638 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2743 3971 763 NA NA NA NA NA NA 2358 4212 901 NA NA NA NA NA
1559426400.0 25205.0 NA 331 599 0 NA NA NA NA NA NA 593 881 0 NA NA NA NA NA NA 2695 3937 767 NA NA NA NA NA NA 1400 2970 911 NA NA NA NA NA
1559426400.0 25206.0 NA 350 654 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 3001 4059 715 NA NA NA NA NA NA 1748 2928 798 NA NA NA NA NA
1559426400.0 25207.0 NA 338 605 0 NA NA NA NA NA NA 624 864 0 NA NA NA NA NA NA 2726 3364 697 NA NA NA NA NA NA 2200 2673 920 NA NA NA NA NA
1559426400.0 25208.0 NA 332 608 0 NA NA NA NA NA NA 622 856 0 NA NA NA NA NA NA 2875 5072 724 NA NA NA NA NA NA 1970 2962 1111 NA NA NA NA NA
1559426400.0 25209.0 NA 354 645 0 NA NA NA NA NA NA 623 923 0 NA NA NA NA NA NA 2947 4386 712 NA NA NA NA NA NA 1459 3458 780 NA NA NA NA NA
1559426400.0 25210.0 58 199 394 0 NA NA NA NA NA 125 622 545 0 NA NA NA NA NA 1971 1266 2104 712 NA NA NA NA NA 3215 3112 3477 1035 NA NA NA NA NA
1559426400.0 25211.0 89 338 609 0 NA NA NA NA NA 182 622 870 0 NA NA NA NA NA 3982 2695 4098 655 NA NA NA NA NA 4667 1381 2814 745 NA NA NA NA NA
