Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 140.54 NA 260 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2635 808 NA NA NA NA NA NA NA 3475 1474 NA NA NA NA NA NA
1549360800.0 140.55 NA 85 81 403 0 NA NA NA NA NA 174 154 684 0 NA NA NA NA NA 1768 2224 13990 447 NA NA NA NA NA 1667 1147 4939 646 NA NA NA NA
1549360800.0 140.56 NA 703 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 18720 810 NA NA NA NA NA NA NA 8044 1036 NA NA NA NA NA NA
1549360800.0 140.57 NA 395 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5602 1190 NA NA NA NA NA NA NA 4149 1261 NA NA NA NA NA NA
1549360800.0 144.6 NA 301 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA
1549360800.0 145.0 82 130 209 0 NA NA NA NA NA 145 596 334 0 NA NA NA NA NA 2658 759 1137 274 NA NA NA NA NA 3116 583 1440 339 NA NA NA NA NA
1549360800.0 148.0 187 254 504 0 NA NA NA NA NA 277 614 798 0 NA NA NA NA NA 18541 2123 14547 1070 NA NA NA NA NA 19710 2275 5976 1161 NA NA NA NA NA
1549360800.0 149.0 65 153 309 0 NA NA NA NA NA 127 603 567 0 NA NA NA NA NA 1130 434 1804 1054 NA NA NA NA NA 1447 796 2320 1238 NA NA NA NA NA
1549360800.0 15.0 NA 120 289 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 1752 1981 535 NA NA NA NA NA NA 903 1712 614 NA NA NA NA NA
1549360800.0 150.0 76 166 242 0 NA NA NA NA NA 133 567 431 0 NA NA NA NA NA 2651 754 1006 454 NA NA NA NA NA 3168 548 1150 533 NA NA NA NA NA
1549360800.0 158.0 75 286 375 78 0 NA NA NA NA 133 666 613 123 0 NA NA NA NA 2318 938 1822 179 1016 NA NA NA NA 2006 785 1739 290 1057 NA NA NA NA
1549360800.0 158.1 NA 260 365 0 NA NA NA NA NA NA 676 615 0 NA NA NA NA NA NA 975 1976 1156 NA NA NA NA NA NA 1527 2439 1315 NA NA NA NA NA
1549360800.0 158.2 NA 249 360 0 NA NA NA NA NA NA 715 602 0 NA NA NA NA NA NA 1203 2135 1313 NA NA NA NA NA NA 1556 3249 1613 NA NA NA NA NA
1549360800.0 158.3 NA 262 370 0 NA NA NA NA NA NA 674 609 0 NA NA NA NA NA NA 968 1934 1187 NA NA NA NA NA NA 1045 2320 1456 NA NA NA NA NA
1549360800.0 16.0 NA 120 306 0 NA NA NA NA NA NA 601 553 0 NA NA NA NA NA NA 1711 2036 523 NA NA NA NA NA NA 947 1960 675 NA NA NA NA NA
1549360800.0 17.0 NA 130 294 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 1750 2038 527 NA NA NA NA NA NA 1415 1739 613 NA NA NA NA NA
1549360800.0 18.0 NA 120 283 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 1572 1767 487 NA NA NA NA NA NA 663 1842 677 NA NA NA NA NA
1549360800.0 19.0 NA 120 280 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 1680 2386 561 NA NA NA NA NA NA 837 2080 633 NA NA NA NA NA
1549360800.0 2.0 110 119 216 NA NA NA NA NA NA 216 551 402 NA NA NA NA NA NA 3068 641 1180 NA NA NA NA NA NA 1390 684 1094 NA NA NA NA NA NA
1549360800.0 20.0 NA 113 288 0 NA NA NA NA NA NA 558 527 0 NA NA NA NA NA NA 1708 2000 533 NA NA NA NA NA NA 890 2014 588 NA NA NA NA NA
1549360800.0 200.0 NA 177 356 0 NA NA NA NA NA NA 619 566 0 NA NA NA NA NA NA 1016 2170 591 NA NA NA NA NA NA 1191 2120 685 NA NA NA NA NA
1549360800.0 20034.0 NA 300 380 0 NA NA NA NA NA NA 529 596 0 NA NA NA NA NA NA 2738 2586 712 NA NA NA NA NA NA 2673 2427 784 NA NA NA NA NA
1549360800.0 20034.1 NA 305 206 0 NA NA NA NA NA NA 475 290 0 NA NA NA NA NA NA 2553 1090 251 NA NA NA NA NA NA 1744 1305 358 NA NA NA NA NA
1549360800.0 20034.11 NA 306 376 0 NA NA NA NA NA NA 550 570 0 NA NA NA NA NA NA 2794 2564 706 NA NA NA NA NA NA 1920 2786 875 NA NA NA NA NA
1549360800.0 2017.1 369 0 146 NA NA NA NA NA NA 773 0 245 NA NA NA NA NA NA 1635 344 710 NA NA NA NA NA NA 1465 429 988 NA NA NA NA NA NA
1549360800.0 2017.11 431 0 147 NA NA NA NA NA NA 773 0 243 NA NA NA NA NA NA 1516 287 697 NA NA NA NA NA NA 2291 1800 1531 NA NA NA NA NA NA
1549360800.0 2017.12 377 0 138 NA NA NA NA NA NA 768 0 232 NA NA NA NA NA NA 2318 638 982 NA NA NA NA NA NA 2628 1168 1266 NA NA NA NA NA NA
1549360800.0 2017.13 386 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 2514 483 NA NA NA NA NA NA NA 2403 646 NA NA NA NA NA NA NA
1549360800.0 2017.2 323 0 141 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1413 302 670 NA NA NA NA NA NA 1224 369 1040 NA NA NA NA NA NA
1549360800.0 2017.3 331 0 140 NA NA NA NA NA NA 765 0 233 NA NA NA NA NA NA 1104 247 497 NA NA NA NA NA NA 1136 394 1037 NA NA NA NA NA NA
1549360800.0 2017.4 391 0 140 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1596 359 736 NA NA NA NA NA NA 1746 530 1272 NA NA NA NA NA NA
1549360800.0 2017.5 367 0 128 NA NA NA NA NA NA 730 0 236 NA NA NA NA NA NA 2503 576 1170 NA NA NA NA NA NA 2332 688 1573 NA NA NA NA NA NA
1549360800.0 2017.6 360 0 132 NA NA NA NA NA NA 727 0 239 NA NA NA NA NA NA 2840 537 1149 NA NA NA NA NA NA 4611 1335 1648 NA NA NA NA NA NA
1549360800.0 2017.7 386 0 138 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 2106 667 940 NA NA NA NA NA NA 2608 1136 1218 NA NA NA NA NA NA
1549360800.0 2017.8 220 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1549360800.0 2017.9 392 0 151 NA NA NA NA NA NA 767 0 224 NA NA NA NA NA NA 1228 305 541 NA NA NA NA NA NA 1053 435 638 NA NA NA NA NA NA
1549360800.0 2018.1 380 0 142 NA NA NA NA NA NA 828 0 235 NA NA NA NA NA NA 1580 292 623 NA NA NA NA NA NA 1411 357 757 NA NA NA NA NA NA
1549360800.0 2018.11 388 0 145 NA NA NA NA NA NA 769 0 243 NA NA NA NA NA NA 1872 304 720 NA NA NA NA NA NA 1509 363 705 NA NA NA NA NA NA
1549360800.0 2018.12 376 0 143 NA NA NA NA NA NA 727 0 232 NA NA NA NA NA NA 2495 568 884 NA NA NA NA NA NA 2237 785 1208 NA NA NA NA NA NA
1549360800.0 2018.13 408 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1381 248 NA NA NA NA NA NA NA 1068 293 NA NA NA NA NA NA NA
1549360800.0 2018.2 346 0 137 NA NA NA NA NA NA 766 0 226 NA NA NA NA NA NA 1426 259 578 NA NA NA NA NA NA 1334 312 728 NA NA NA NA NA NA
1549360800.0 2018.3 332 0 139 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1480 298 752 NA NA NA NA NA NA 1692 376 1344 NA NA NA NA NA NA
1549360800.0 2018.4 402 0 140 NA NA NA NA NA NA 773 0 239 NA NA NA NA NA NA 1494 323 647 NA NA NA NA NA NA 1325 437 967 NA NA NA NA NA NA
1549360800.0 2018.5 386 0 143 NA NA NA NA NA NA 728 0 222 NA NA NA NA NA NA 1468 322 563 NA NA NA NA NA NA 1164 462 674 NA NA NA NA NA NA
1549360800.0 2018.6 425 0 149 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1437 324 637 NA NA NA NA NA NA 1255 426 716 NA NA NA NA NA NA
1549360800.0 2018.7 373 0 126 NA NA NA NA NA NA 684 0 222 NA NA NA NA NA NA 2579 449 1117 NA NA NA NA NA NA 4213 727 1762 NA NA NA NA NA NA
1549360800.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1549360800.0 2018.9 390 0 135 NA NA NA NA NA NA 828 0 238 NA NA NA NA NA NA 1128 255 536 NA NA NA NA NA NA 982 402 911 NA NA NA NA NA NA
1549360800.0 202.0 NA 186 365 0 NA NA NA NA NA NA 616 556 0 NA NA NA NA NA NA 891 2279 581 NA NA NA NA NA NA 1110 2477 690 NA NA NA NA NA
1549360800.0 20234.99 NA 432 551 519 0 NA NA NA NA NA 667 701 726 0 NA NA NA NA NA 5023 4045 4769 595 NA NA NA NA NA 2534 1799 2337 631 NA NA NA NA
1549360800.0 20261.97 418 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 7865 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA
1549360800.0 203.0 NA 191 378 0 NA NA NA NA NA NA 573 555 0 NA NA NA NA NA NA 1129 2410 608 NA NA NA NA NA NA 984 2324 678 NA NA NA NA NA
1549360800.0 204.0 88 198 361 0 NA NA NA NA NA 219 616 561 0 NA NA NA NA NA 2378 891 2725 577 NA NA NA NA NA 1809 750 2691 692 NA NA NA NA NA
1549360800.0 20434.0 106 335 422 0 NA NA NA NA NA 179 509 585 0 NA NA NA NA NA 11491 2724 2302 594 NA NA NA NA NA 4403 1530 1787 621 NA NA NA NA NA
1549360800.0 205.0 NA 189 383 0 NA NA NA NA NA NA 614 614 0 NA NA NA NA NA NA 1036 2184 582 NA NA NA NA NA NA 732 2145 658 NA NA NA NA NA
1549360800.0 21.0 NA 126 295 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 1677 2018 519 NA NA NA NA NA NA 742 1687 577 NA NA NA NA NA
1549360800.0 21234.0 95 298 382 0 NA NA NA NA NA 161 454 519 0 NA NA NA NA NA 13884 4569 4262 1357 NA NA NA NA NA 7856 4078 3440 1820 NA NA NA NA NA
1549360800.0 21234.11 104 312 382 0 NA NA NA NA NA 173 480 580 0 NA NA NA NA NA 14227 4413 4687 1284 NA NA NA NA NA 6806 2428 4332 1683 NA NA NA NA NA
1549360800.0 21634.0 96 303 386 0 NA NA NA NA NA 165 432 536 0 NA NA NA NA NA 6389 2528 2361 641 NA NA NA NA NA 2905 1665 2213 774 NA NA NA NA NA
1549360800.0 22.0 NA 131 309 0 NA NA NA NA NA NA 603 568 0 NA NA NA NA NA NA 1822 2571 589 NA NA NA NA NA NA 913 2036 682 NA NA NA NA NA
1549360800.0 22034.0 95 306 382 0 NA NA NA NA NA 165 510 534 0 NA NA NA NA NA 8728 3200 2970 727 NA NA NA NA NA 3794 2966 2587 822 NA NA NA NA NA
1549360800.0 22434.0 105 312 390 0 NA NA NA NA NA 173 485 542 0 NA NA NA NA NA 12826 4737 5426 1399 NA NA NA NA NA 6949 2904 4479 1828 NA NA NA NA NA
1549360800.0 23.0 NA 147 300 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 2143 3573 650 NA NA NA NA NA NA 1242 2580 742 NA NA NA NA NA
1549360800.0 23234.0 98 303 382 0 NA NA NA NA NA 169 506 536 0 NA NA NA NA NA 12549 4412 4526 1316 NA NA NA NA NA 8495 3916 3759 1705 NA NA NA NA NA
1549360800.0 23634.0 96 299 383 0 NA NA NA NA NA 168 535 534 0 NA NA NA NA NA 13649 4535 4389 1311 NA NA NA NA NA 8202 3842 3697 1838 NA NA NA NA NA
1549360800.0 24.0 NA 144 309 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 2392 3828 660 NA NA NA NA NA NA 1449 2777 879 NA NA NA NA NA
1549360800.0 24034.0 84 271 370 0 NA NA NA NA NA 145 479 564 0 NA NA NA NA NA 13336 3989 3906 1004 NA NA NA NA NA 7695 3584 3280 1172 NA NA NA NA NA
1549360800.0 25.0 NA 145 329 0 93 NA NA NA NA NA 600 538 0 133 NA NA NA NA NA 2510 4380 683 316 NA NA NA NA NA 1485 3165 1112 416 NA NA NA NA
1549360800.0 250199.0 301 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1549360800.0 250199.17 343 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1549360800.0 250199.18 423 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 7757 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA
1549360800.0 250200.0 NA 331 462 0 NA NA NA NA NA NA 622 650 0 NA NA NA NA NA NA 13319 3578 714 NA NA NA NA NA NA 5249 2577 797 NA NA NA NA NA
1549360800.0 250200.1 93 334 279 NA NA NA NA NA NA 172 623 476 NA NA NA NA NA NA 2093 1790 1984 NA NA NA NA NA NA 1387 924 1661 NA NA NA NA NA NA
1549360800.0 250200.117 73 360 288 NA NA NA NA NA NA 143 625 507 NA NA NA NA NA NA 1974 1854 1486 NA NA NA NA NA NA 1268 2819 1064 NA NA NA NA NA NA
1549360800.0 250200.118 76 514 305 174 NA NA NA NA NA 145 840 549 266 NA NA NA NA NA 2150 4252 2612 1022 NA NA NA NA NA 1357 2721 1758 1426 NA NA NA NA NA
1549360800.0 250200.17 NA 382 471 0 NA NA NA NA NA NA 728 723 0 NA NA NA NA NA NA 11917 3308 946 NA NA NA NA NA NA 5786 2013 1000 NA NA NA NA NA
1549360800.0 250200.18 NA 552 547 0 NA NA NA NA NA NA 1148 767 0 NA NA NA NA NA NA 23350 4534 2092 NA NA NA NA NA NA 8545 2582 2158 NA NA NA NA NA
1549360800.0 250202.0 NA 346 436 0 NA NA NA NA NA NA 726 645 0 NA NA NA NA NA NA 13867 3688 636 NA NA NA NA NA NA 5385 2233 680 NA NA NA NA NA
1549360800.0 250202.1 NA 299 327 446 0 NA NA NA NA NA 617 673 692 0 NA NA NA NA NA 3419 13472 3541 631 NA NA NA NA NA 2046 5285 2067 678 NA NA NA NA
1549360800.0 250202.118 82 560 332 181 NA NA NA NA NA 152 845 533 259 NA NA NA NA NA 3560 3777 2660 750 NA NA NA NA NA 1625 2245 1706 841 NA NA NA NA NA
1549360800.0 250202.17 NA 395 456 0 NA NA NA NA NA NA 726 669 0 NA NA NA NA NA NA 15412 5619 1473 NA NA NA NA NA NA 8101 3299 1539 NA NA NA NA NA
1549360800.0 250202.171 NA 338 386 478 0 NA NA NA NA NA 632 676 723 0 NA NA NA NA NA 3433 14345 3665 954 NA NA NA NA NA 2228 5517 2122 1009 NA NA NA NA
1549360800.0 250202.18 NA 544 548 0 NA NA NA NA NA NA 1014 810 0 NA NA NA NA NA NA 24366 4903 1840 NA NA NA NA NA NA 9618 2660 1894 NA NA NA NA NA
1549360800.0 250202.181 NA 422 560 541 0 NA NA NA NA NA 683 1133 766 0 NA NA NA NA NA 5797 23633 4368 1753 NA NA NA NA NA 3354 7975 2459 1808 NA NA NA NA
1549360800.0 250203.0 NA 333 428 0 NA NA NA NA NA NA 676 633 0 NA NA NA NA NA NA 15840 5361 1082 NA NA NA NA NA NA 8799 4331 1449 NA NA NA NA NA
1549360800.0 250203.17 NA 378 466 0 NA NA NA NA NA NA 777 750 0 NA NA NA NA NA NA 14389 3591 1154 NA NA NA NA NA NA 6043 2283 1286 NA NA NA NA NA
1549360800.0 250203.18 NA 566 541 0 NA NA NA NA NA NA 1086 797 0 NA NA NA NA NA NA 23787 4624 1880 NA NA NA NA NA NA 8282 2524 2031 NA NA NA NA NA
1549360800.0 250204.0 NA 333 455 0 NA NA NA NA NA NA 673 631 0 NA NA NA NA NA NA 12810 3446 648 NA NA NA NA NA NA 5377 2249 693 NA NA NA NA NA
1549360800.0 250204.17 NA 377 454 0 NA NA NA NA NA NA 688 718 0 NA NA NA NA NA NA 14988 3880 1095 NA NA NA NA NA NA 7390 2658 1226 NA NA NA NA NA
1549360800.0 250204.18 NA 549 548 0 NA NA NA NA NA NA 1157 766 0 NA NA NA NA NA NA 22659 4792 1886 NA NA NA NA NA NA 8053 2742 1959 NA NA NA NA NA
1549360800.0 250205.0 NA 320 423 0 NA NA NA NA NA NA 674 598 0 NA NA NA NA NA NA 12852 2947 709 NA NA NA NA NA NA 6459 2141 775 NA NA NA NA NA
1549360800.0 250205.17 NA 368 458 0 NA NA NA NA NA NA 727 699 0 NA NA NA NA NA NA 11727 2881 983 NA NA NA NA NA NA 5973 1921 1059 NA NA NA NA NA
1549360800.0 250205.18 NA 548 549 0 NA NA NA NA NA NA 1134 767 0 NA NA NA NA NA NA 23059 4527 1891 NA NA NA NA NA NA 7979 2464 1937 NA NA NA NA NA
1549360800.0 250206.0 NA 336 424 0 NA NA NA NA NA NA 621 635 0 NA NA NA NA NA NA 13360 3433 626 NA NA NA NA NA NA 6369 2200 678 NA NA NA NA NA
1549360800.0 250206.118 74 488 326 173 NA NA NA NA NA 144 746 540 267 NA NA NA NA NA 1124 3451 1892 690 NA NA NA NA NA 1578 2110 1478 787 NA NA NA NA NA
1549360800.0 250206.17 NA 385 471 0 NA NA NA NA NA NA 780 736 0 NA NA NA NA NA NA 14441 3776 1080 NA NA NA NA NA NA 5737 2635 1163 NA NA NA NA NA
1549360800.0 250206.18 NA 551 577 0 NA NA NA NA NA NA 1035 811 0 NA NA NA NA NA NA 23659 5048 2052 NA NA NA NA NA NA 8310 2649 2108 NA NA NA NA NA
1549360800.0 250206.181 NA 420 548 580 0 NA NA NA NA NA 683 1073 840 0 NA NA NA NA NA 5913 24306 4565 1778 NA NA NA NA NA 3640 8355 2503 1855 NA NA NA NA
1549360800.0 250207.0 NA 323 411 0 NA NA NA NA NA NA 676 667 0 NA NA NA NA NA NA 12185 3106 695 NA NA NA NA NA NA 6448 2546 794 NA NA NA NA NA
1549360800.0 250207.17 NA 371 449 0 NA NA NA NA NA NA 674 656 0 NA NA NA NA NA NA 15237 3179 1032 NA NA NA NA NA NA 7357 2158 1171 NA NA NA NA NA
1549360800.0 250207.18 NA 533 536 0 NA NA NA NA NA NA 941 757 0 NA NA NA NA NA NA 22698 4161 1733 NA NA NA NA NA NA 7931 2421 1843 NA NA NA NA NA
1549360800.0 250208.17 NA 388 483 0 NA NA NA NA NA NA 726 679 0 NA NA NA NA NA NA 16265 4894 1093 NA NA NA NA NA NA 6220 2722 1194 NA NA NA NA NA
1549360800.0 250208.18 NA 578 558 0 NA NA NA NA NA NA 1078 798 0 NA NA NA NA NA NA 26224 5860 1828 NA NA NA NA NA NA 9267 2882 1902 NA NA NA NA NA
1549360800.0 250399.0 237 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1549360800.0 250399.17 306 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1549360800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250400.0 369 0 146 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1830 278 591 NA NA NA NA NA NA 1423 444 770 NA NA NA NA NA NA
1549360800.0 250400.17 442 0 146 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1914 303 657 NA NA NA NA NA NA 1559 371 790 NA NA NA NA NA NA
1549360800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250402.0 360 0 153 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1862 284 673 NA NA NA NA NA NA 1796 421 739 NA NA NA NA NA NA
1549360800.0 250402.1 233 340 0 NA NA NA NA NA NA 623 723 0 NA NA NA NA NA NA 1820 2751 496 NA NA NA NA NA NA 1797 2213 664 NA NA NA NA NA NA
1549360800.0 250402.17 421 0 152 NA NA NA NA NA NA 786 0 239 NA NA NA NA NA NA 2291 330 714 NA NA NA NA NA NA 1829 472 749 NA NA NA NA NA NA
1549360800.0 250402.171 297 435 0 NA NA NA NA NA NA 660 775 0 NA NA NA NA NA NA 1516 1943 298 NA NA NA NA NA NA 1067 1249 364 NA NA NA NA NA NA
1549360800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250403.0 359 0 140 NA NA NA NA NA NA 774 0 239 NA NA NA NA NA NA 1768 271 630 NA NA NA NA NA NA 1560 341 720 NA NA NA NA NA NA
1549360800.0 250403.17 429 0 145 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1860 310 650 NA NA NA NA NA NA 1462 457 733 NA NA NA NA NA NA
1549360800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250405.0 341 0 129 NA NA NA NA NA NA 734 0 234 NA NA NA NA NA NA 2871 451 1172 NA NA NA NA NA NA 4428 776 2134 NA NA NA NA NA NA
1549360800.0 250405.17 437 0 153 NA NA NA NA NA NA 773 0 238 NA NA NA NA NA NA 1956 302 623 NA NA NA NA NA NA 1809 377 702 NA NA NA NA NA NA
1549360800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250406.0 342 0 146 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1440 239 551 NA NA NA NA NA NA 2335 295 671 NA NA NA NA NA NA
1549360800.0 250406.17 408 0 137 NA NA NA NA NA NA 652 0 240 NA NA NA NA NA NA 2808 464 1122 NA NA NA NA NA NA 4520 722 2058 NA NA NA NA NA NA
1549360800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250407.0 309 0 150 NA NA NA NA NA NA 786 0 244 NA NA NA NA NA NA 1403 209 500 NA NA NA NA NA NA 1663 377 545 NA NA NA NA NA NA
1549360800.0 250407.17 368 0 140 NA NA NA NA NA NA 832 0 248 NA NA NA NA NA NA 1765 252 665 NA NA NA NA NA NA 1639 358 945 NA NA NA NA NA NA
1549360800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250408.0 360 0 146 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 2015 257 736 NA NA NA NA NA NA 1867 352 777 NA NA NA NA NA NA
1549360800.0 250408.17 424 0 149 NA NA NA NA NA NA 778 0 247 NA NA NA NA NA NA 2216 347 695 NA NA NA NA NA NA 1706 675 699 NA NA NA NA NA NA
1549360800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 250409.0 366 0 145 NA NA NA NA NA NA 775 0 244 NA NA NA NA NA NA 2156 264 782 NA NA NA NA NA NA 1793 370 766 NA NA NA NA NA NA
1549360800.0 250409.17 432 0 149 NA NA NA NA NA NA 778 0 247 NA NA NA NA NA NA 2465 305 833 NA NA NA NA NA NA 1780 466 847 NA NA NA NA NA NA
1549360800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549360800.0 25200.0 NA 310 626 0 NA NA NA NA NA NA 640 803 0 NA NA NA NA NA NA 2482 3243 649 NA NA NA NA NA NA 1365 2069 801 NA NA NA NA NA
1549360800.0 25202.0 NA 319 599 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 2666 4204 690 NA NA NA NA NA NA 1751 2435 759 NA NA NA NA NA
1549360800.0 25203.0 NA 299 607 0 NA NA NA NA NA NA 625 896 0 NA NA NA NA NA NA 2997 4011 681 NA NA NA NA NA NA 2243 2409 744 NA NA NA NA NA
1549360800.0 25204.0 NA 323 601 0 NA NA NA NA NA NA 625 829 0 NA NA NA NA NA NA 2884 4034 659 NA NA NA NA NA NA 1762 2488 728 NA NA NA NA NA
1549360800.0 25205.0 NA 312 598 0 NA NA NA NA NA NA 625 803 0 NA NA NA NA NA NA 2423 3285 538 NA NA NA NA NA NA 1618 2095 588 NA NA NA NA NA
1549360800.0 25206.0 NA 312 626 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 2776 3972 649 NA NA NA NA NA NA 2248 2379 709 NA NA NA NA NA
1549360800.0 25207.0 NA 304 559 0 NA NA NA NA NA NA 626 819 0 NA NA NA NA NA NA 2662 3282 583 NA NA NA NA NA NA 2241 2091 636 NA NA NA NA NA
1549360800.0 25208.0 NA 324 632 0 NA NA NA NA NA NA 626 885 0 NA NA NA NA NA NA 2845 5138 695 NA NA NA NA NA NA 1639 2764 757 NA NA NA NA NA
1549360800.0 25209.0 NA 335 617 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2965 4287 671 NA NA NA NA NA NA 1394 2403 722 NA NA NA NA NA
1549360800.0 25210.0 87 247 479 0 NA NA NA NA NA 162 621 677 0 NA NA NA NA NA 1853 817 1912 579 NA NA NA NA NA 2521 1336 3800 709 NA NA NA NA NA
1549360800.0 25211.0 90 331 572 0 NA NA NA NA NA 186 624 851 0 NA NA NA NA NA 3672 2813 3948 649 NA NA NA NA NA 2682 1224 2445 710 NA NA NA NA NA
1549360800.0 25211.17 73 342 445 0 NA NA NA NA NA 150 581 720 0 NA NA NA NA NA 6992 4562 5091 1579 NA NA NA NA NA 7212 2456 3233 1645 NA NA NA NA NA
1549360800.0 25212.0 90 327 599 0 NA NA NA NA NA 189 626 828 0 NA NA NA NA NA 5542 2953 3971 646 NA NA NA NA NA 4754 1578 2363 690 NA NA NA NA NA
1549360800.0 25212.17 77 348 471 0 NA NA NA NA NA 147 627 729 0 NA NA NA NA NA 5665 3035 3488 1099 NA NA NA NA NA 4789 1715 2123 1175 NA NA NA NA NA
