Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 140.52 NA 264 224 0 NA NA NA NA NA NA 418 353 0 NA NA NA NA NA NA 3395 2869 653 NA NA NA NA NA NA 2216 2261 1051 NA NA NA NA NA
1549533600.0 140.53 NA 322 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4110 363 NA NA NA NA NA NA NA 2300 433 NA NA NA NA NA NA
1549533600.0 140.54 NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1903 506 NA NA NA NA NA NA NA 2882 625 NA NA NA NA NA NA
1549533600.0 140.55 NA 88 69 387 0 NA NA NA NA NA 170 151 633 0 NA NA NA NA NA 2077 2731 20006 588 NA NA NA NA NA 1525 1593 7429 900 NA NA NA NA
1549533600.0 140.56 NA 651 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 33111 1508 NA NA NA NA NA NA NA 16471 2050 NA NA NA NA NA NA
1549533600.0 140.57 NA 409 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 4211 967 NA NA NA NA NA NA NA 3336 1078 NA NA NA NA NA NA
1549533600.0 144.6 NA 314 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA
1549533600.0 145.0 83 131 201 0 NA NA NA NA NA 143 550 349 0 NA NA NA NA NA 4058 895 1200 412 NA NA NA NA NA 3684 988 1759 1077 NA NA NA NA NA
1549533600.0 148.0 191 274 476 0 NA NA NA NA NA 276 614 767 0 NA NA NA NA NA 16898 1864 13911 947 NA NA NA NA NA 17720 2101 5526 1036 NA NA NA NA NA
1549533600.0 149.0 64 153 356 0 NA NA NA NA NA 131 572 607 0 NA NA NA NA NA 1215 557 2151 1357 NA NA NA NA NA 1590 516 2401 1524 NA NA NA NA NA
1549533600.0 15.0 NA 124 293 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 1762 2223 610 NA NA NA NA NA NA 1001 2488 830 NA NA NA NA NA
1549533600.0 150.0 75 165 243 0 NA NA NA NA NA 133 569 421 0 NA NA NA NA NA 3404 635 1084 489 NA NA NA NA NA 3259 634 1625 630 NA NA NA NA NA
1549533600.0 158.0 76 260 387 82 0 NA NA NA NA 137 628 651 124 0 NA NA NA NA 3190 1316 2157 207 1150 NA NA NA NA 3376 1001 2018 287 1227 NA NA NA NA
1549533600.0 158.1 NA 219 381 0 NA NA NA NA NA NA 684 605 0 NA NA NA NA NA NA 1034 2132 1558 NA NA NA NA NA NA 2075 3631 1730 NA NA NA NA NA
1549533600.0 158.2 NA 252 370 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 1086 2266 1260 NA NA NA NA NA NA 1351 3940 1768 NA NA NA NA NA
1549533600.0 158.3 NA 223 366 0 NA NA NA NA NA NA 585 639 0 NA NA NA NA NA NA 1620 3421 2147 NA NA NA NA NA NA 2342 5173 2377 NA NA NA NA NA
1549533600.0 16.0 NA 121 286 0 NA NA NA NA NA NA 558 520 0 NA NA NA NA NA NA 2868 3959 954 NA NA NA NA NA NA 1553 3871 1464 NA NA NA NA NA
1549533600.0 17.0 NA 116 300 0 NA NA NA NA NA NA 605 520 0 NA NA NA NA NA NA 1840 2138 574 NA NA NA NA NA NA 1735 2163 698 NA NA NA NA NA
1549533600.0 18.0 NA 115 282 0 NA NA NA NA NA NA 514 466 0 NA NA NA NA NA NA 2533 3372 940 NA NA NA NA NA NA 1160 3293 1493 NA NA NA NA NA
1549533600.0 19.0 NA 124 296 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 2566 3303 979 NA NA NA NA NA NA 1597 3208 1214 NA NA NA NA NA
1549533600.0 2.0 112 122 242 NA NA NA NA NA NA 220 598 442 NA NA NA NA NA NA 2882 633 1168 NA NA NA NA NA NA 1733 500 1122 NA NA NA NA NA NA
1549533600.0 20.0 NA 110 291 0 NA NA NA NA NA NA 622 508 0 NA NA NA NA NA NA 2731 3831 1004 NA NA NA NA NA NA 1444 3522 1667 NA NA NA NA NA
1549533600.0 200.0 NA 176 353 0 NA NA NA NA NA NA 571 546 0 NA NA NA NA NA NA 1047 2266 577 NA NA NA NA NA NA 1503 2088 670 NA NA NA NA NA
1549533600.0 20034.0 NA 302 369 0 NA NA NA NA NA NA 497 537 0 NA NA NA NA NA NA 2925 2579 770 NA NA NA NA NA NA 2387 3249 898 NA NA NA NA NA
1549533600.0 20034.1 NA 306 225 0 NA NA NA NA NA NA 523 327 0 NA NA NA NA NA NA 3181 1558 399 NA NA NA NA NA NA 2165 2334 615 NA NA NA NA NA
1549533600.0 20034.11 NA 304 369 0 NA NA NA NA NA NA 467 533 0 NA NA NA NA NA NA 2970 2752 736 NA NA NA NA NA NA 2703 3364 887 NA NA NA NA NA
1549533600.0 2017.1 395 0 148 NA NA NA NA NA NA 726 0 233 NA NA NA NA NA NA 1782 339 697 NA NA NA NA NA NA 1452 452 861 NA NA NA NA NA NA
1549533600.0 2017.11 413 0 151 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 2051 373 859 NA NA NA NA NA NA 1702 477 1358 NA NA NA NA NA NA
1549533600.0 2017.12 393 0 150 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 1904 444 662 NA NA NA NA NA NA 1937 605 724 NA NA NA NA NA NA
1549533600.0 2017.13 396 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1876 448 NA NA NA NA NA NA NA 1419 527 NA NA NA NA NA NA NA
1549533600.0 2017.2 320 0 134 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1769 413 755 NA NA NA NA NA NA 2048 616 1002 NA NA NA NA NA NA
1549533600.0 2017.3 326 0 133 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 2424 572 1114 NA NA NA NA NA NA 2507 675 1665 NA NA NA NA NA NA
1549533600.0 2017.4 385 0 141 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1903 323 681 NA NA NA NA NA NA 1611 402 833 NA NA NA NA NA NA
1549533600.0 2017.5 368 0 147 NA NA NA NA NA NA 818 0 224 NA NA NA NA NA NA 1761 420 745 NA NA NA NA NA NA 1765 559 1099 NA NA NA NA NA NA
1549533600.0 2017.6 404 0 142 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1706 336 753 NA NA NA NA NA NA 1545 427 1387 NA NA NA NA NA NA
1549533600.0 2017.7 386 0 141 NA NA NA NA NA NA 828 0 220 NA NA NA NA NA NA 1632 336 769 NA NA NA NA NA NA 1633 448 1089 NA NA NA NA NA NA
1549533600.0 2017.8 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1549533600.0 2017.9 365 0 143 NA NA NA NA NA NA 775 0 237 NA NA NA NA NA NA 1714 365 700 NA NA NA NA NA NA 1675 526 889 NA NA NA NA NA NA
1549533600.0 2018.1 389 0 133 NA NA NA NA NA NA 770 0 239 NA NA NA NA NA NA 1786 398 905 NA NA NA NA NA NA 1614 578 4392 NA NA NA NA NA NA
1549533600.0 2018.11 432 0 136 NA NA NA NA NA NA 773 0 234 NA NA NA NA NA NA 1922 401 997 NA NA NA NA NA NA 1471 603 1011 NA NA NA NA NA NA
1549533600.0 2018.12 381 0 142 NA NA NA NA NA NA 775 0 235 NA NA NA NA NA NA 1937 375 848 NA NA NA NA NA NA 1822 548 967 NA NA NA NA NA NA
1549533600.0 2018.13 400 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1378 294 NA NA NA NA NA NA NA 1304 360 NA NA NA NA NA NA NA
1549533600.0 2018.2 338 0 148 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 1585 370 761 NA NA NA NA NA NA 1349 518 948 NA NA NA NA NA NA
1549533600.0 2018.3 329 0 125 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1682 350 831 NA NA NA NA NA NA 1954 530 4457 NA NA NA NA NA NA
1549533600.0 2018.4 380 0 143 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1722 346 632 NA NA NA NA NA NA 2432 487 821 NA NA NA NA NA NA
1549533600.0 2018.5 380 0 143 NA NA NA NA NA NA 772 0 234 NA NA NA NA NA NA 1876 356 660 NA NA NA NA NA NA 1805 497 831 NA NA NA NA NA NA
1549533600.0 2018.6 383 0 140 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 2031 439 878 NA NA NA NA NA NA 1714 1069 2255 NA NA NA NA NA NA
1549533600.0 2018.7 412 0 142 NA NA NA NA NA NA 730 0 233 NA NA NA NA NA NA 1520 505 658 NA NA NA NA NA NA 1463 1382 912 NA NA NA NA NA NA
1549533600.0 2018.8 198 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1549533600.0 2018.9 383 0 147 NA NA NA NA NA NA 766 0 230 NA NA NA NA NA NA 1718 334 689 NA NA NA NA NA NA 2301 503 796 NA NA NA NA NA NA
1549533600.0 202.0 NA 194 366 0 NA NA NA NA NA NA 572 570 0 NA NA NA NA NA NA 1712 4295 1051 NA NA NA NA NA NA 2006 3567 1661 NA NA NA NA NA
1549533600.0 20234.99 NA 416 540 505 0 NA NA NA NA NA 637 738 713 0 NA NA NA NA NA 5848 4360 5238 699 NA NA NA NA NA 3956 2038 2863 746 NA NA NA NA
1549533600.0 20261.97 416 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 7319 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA
1549533600.0 203.0 NA 197 363 0 NA NA NA NA NA NA 573 531 0 NA NA NA NA NA NA 1587 3863 943 NA NA NA NA NA NA 1620 3441 1258 NA NA NA NA NA
1549533600.0 204.0 111 214 392 0 NA NA NA NA NA 216 616 606 0 NA NA NA NA NA 2844 956 2366 524 NA NA NA NA NA 1090 687 1859 579 NA NA NA NA NA
1549533600.0 20434.0 107 331 408 0 NA NA NA NA NA 177 528 562 0 NA NA NA NA NA 7661 3245 3248 755 NA NA NA NA NA 2721 1907 2508 854 NA NA NA NA NA
1549533600.0 205.0 NA 189 349 0 NA NA NA NA NA NA 573 566 0 NA NA NA NA NA NA 1696 3992 1060 NA NA NA NA NA NA 1496 3448 1579 NA NA NA NA NA
1549533600.0 21.0 NA 122 285 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 1847 2380 579 NA NA NA NA NA NA 828 1941 658 NA NA NA NA NA
1549533600.0 21234.0 97 303 383 0 NA NA NA NA NA 164 484 623 0 NA NA NA NA NA 5917 2661 2435 662 NA NA NA NA NA 3386 1850 1999 1123 NA NA NA NA NA
1549533600.0 21234.11 107 312 381 0 NA NA NA NA NA 171 484 556 0 NA NA NA NA NA 10060 3707 3674 998 NA NA NA NA NA 4421 2509 3700 1185 NA NA NA NA NA
1549533600.0 21634.0 97 312 407 0 NA NA NA NA NA 160 525 542 0 NA NA NA NA NA 7464 3089 3379 864 NA NA NA NA NA 3339 2136 6561 974 NA NA NA NA NA
1549533600.0 22.0 NA 141 284 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 1923 2987 560 NA NA NA NA NA NA 795 2266 640 NA NA NA NA NA
1549533600.0 22034.0 96 297 384 0 NA NA NA NA NA 163 470 553 0 NA NA NA NA NA 13711 4518 4441 1227 NA NA NA NA NA 7252 3518 4171 1708 NA NA NA NA NA
1549533600.0 22434.0 107 307 387 0 NA NA NA NA NA 174 502 520 0 NA NA NA NA NA 6718 2844 2928 687 NA NA NA NA NA 2919 2491 2722 782 NA NA NA NA NA
1549533600.0 23.0 NA 147 310 0 NA NA NA NA NA NA 604 528 0 NA NA NA NA NA NA 2275 3112 630 NA NA NA NA NA NA 1101 2268 732 NA NA NA NA NA
1549533600.0 23234.0 98 309 383 0 NA NA NA NA NA 161 498 550 0 NA NA NA NA NA 6261 2595 2584 663 NA NA NA NA NA 3006 1773 2351 781 NA NA NA NA NA
1549533600.0 23634.0 96 303 386 0 NA NA NA NA NA 163 480 581 0 NA NA NA NA NA 10313 3703 3602 794 NA NA NA NA NA 5024 2231 3329 886 NA NA NA NA NA
1549533600.0 24.0 NA 141 316 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 2634 5008 729 NA NA NA NA NA NA 1383 2739 961 NA NA NA NA NA
1549533600.0 24034.0 85 277 372 0 NA NA NA NA NA 147 449 549 0 NA NA NA NA NA 6514 2310 2218 511 NA NA NA NA NA 3065 2069 1759 597 NA NA NA NA NA
1549533600.0 25.0 NA 143 335 0 83 NA NA NA NA NA 606 517 0 138 NA NA NA NA NA 2735 4480 671 357 NA NA NA NA NA 1456 2750 776 510 NA NA NA NA
1549533600.0 250199.0 303 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1549533600.0 250199.17 334 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1549533600.0 250199.18 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 7230 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA
1549533600.0 250200.0 NA 319 447 0 NA NA NA NA NA NA 673 619 0 NA NA NA NA NA NA 14229 3958 727 NA NA NA NA NA NA 7369 2785 814 NA NA NA NA NA
1549533600.0 250200.1 93 308 244 NA NA NA NA NA NA 180 579 450 NA NA NA NA NA NA 3497 2516 3502 NA NA NA NA NA NA 2656 1673 3381 NA NA NA NA NA NA
1549533600.0 250200.117 76 360 252 NA NA NA NA NA NA 141 623 523 NA NA NA NA NA NA 2306 2177 1958 NA NA NA NA NA NA 1512 1197 1768 NA NA NA NA NA NA
1549533600.0 250200.118 75 513 283 165 NA NA NA NA NA 145 794 574 265 NA NA NA NA NA 4111 4998 4762 1383 NA NA NA NA NA 2498 3241 3558 1776 NA NA NA NA NA
1549533600.0 250200.17 NA 377 453 0 NA NA NA NA NA NA 675 690 0 NA NA NA NA NA NA 16159 6117 1061 NA NA NA NA NA NA 8335 3800 1112 NA NA NA NA NA
1549533600.0 250202.0 NA 337 429 0 NA NA NA NA NA NA 677 607 0 NA NA NA NA NA NA 15882 5248 641 NA NA NA NA NA NA 8340 3355 671 NA NA NA NA NA
1549533600.0 250202.1 NA 302 339 465 0 NA NA NA NA NA 621 761 688 0 NA NA NA NA NA 4387 15509 3697 645 NA NA NA NA NA 3039 5497 2207 709 NA NA NA NA
1549533600.0 250202.118 76 512 293 172 NA NA NA NA NA 152 836 566 255 NA NA NA NA NA 3658 4992 3134 932 NA NA NA NA NA 2158 2875 3254 1168 NA NA NA NA NA
1549533600.0 250202.17 NA 399 460 0 NA NA NA NA NA NA 728 662 0 NA NA NA NA NA NA 13481 3320 945 NA NA NA NA NA NA 4889 1985 1004 NA NA NA NA NA
1549533600.0 250202.171 NA 340 372 464 0 NA NA NA NA NA 632 675 699 0 NA NA NA NA NA 4712 16784 4835 1399 NA NA NA NA NA 3540 5944 3008 1493 NA NA NA NA
1549533600.0 250202.18 NA 557 537 0 NA NA NA NA NA NA 1146 776 0 NA NA NA NA NA NA 22631 4434 1665 NA NA NA NA NA NA 8888 2416 1902 NA NA NA NA NA
1549533600.0 250202.181 NA 432 568 532 0 NA NA NA NA NA 634 1092 783 0 NA NA NA NA NA 4950 23585 4179 1768 NA NA NA NA NA 2742 7976 2334 1876 NA NA NA NA
1549533600.0 250203.0 NA 330 437 0 NA NA NA NA NA NA 625 631 0 NA NA NA NA NA NA 15632 4176 808 NA NA NA NA NA NA 5931 2524 997 NA NA NA NA NA
1549533600.0 250203.17 NA 388 463 0 NA NA NA NA NA NA 780 654 0 NA NA NA NA NA NA 15214 4081 1306 NA NA NA NA NA NA 5887 2645 1517 NA NA NA NA NA
1549533600.0 250203.18 NA 559 528 0 NA NA NA NA NA NA 1073 802 0 NA NA NA NA NA NA 23093 4170 1745 NA NA NA NA NA NA 7900 2487 1952 NA NA NA NA NA
1549533600.0 250204.0 NA 330 462 0 NA NA NA NA NA NA 674 691 0 NA NA NA NA NA NA 13085 3150 621 NA NA NA NA NA NA 6408 1972 685 NA NA NA NA NA
1549533600.0 250204.17 NA 383 458 0 NA NA NA NA NA NA 727 666 0 NA NA NA NA NA NA 15283 4399 1208 NA NA NA NA NA NA 5711 3313 1364 NA NA NA NA NA
1549533600.0 250204.18 NA 565 535 0 NA NA NA NA NA NA 1145 816 0 NA NA NA NA NA NA 22388 4481 1627 NA NA NA NA NA NA 7985 2520 1698 NA NA NA NA NA
1549533600.0 250205.0 NA 326 429 0 NA NA NA NA NA NA 625 606 0 NA NA NA NA NA NA 14039 3810 749 NA NA NA NA NA NA 6428 3155 888 NA NA NA NA NA
1549533600.0 250205.17 NA 387 453 0 NA NA NA NA NA NA 729 692 0 NA NA NA NA NA NA 16753 5314 1002 NA NA NA NA NA NA 8776 3462 1041 NA NA NA NA NA
1549533600.0 250206.0 NA 329 427 0 NA NA NA NA NA NA 677 635 0 NA NA NA NA NA NA 14429 4104 843 NA NA NA NA NA NA 7656 3095 977 NA NA NA NA NA
1549533600.0 250206.118 69 485 336 160 NA NA NA NA NA 144 697 557 265 NA NA NA NA NA 1434 3357 2062 1020 NA NA NA NA NA 1213 2811 2523 3625 NA NA NA NA NA
1549533600.0 250206.17 NA 385 458 0 NA NA NA NA NA NA 778 669 0 NA NA NA NA NA NA 15309 4035 1307 NA NA NA NA NA NA 6253 2681 1515 NA NA NA NA NA
1549533600.0 250206.18 NA 542 610 0 NA NA NA NA NA NA 1023 804 0 NA NA NA NA NA NA 21326 4206 1729 NA NA NA NA NA NA 7824 2298 1774 NA NA NA NA NA
1549533600.0 250206.181 NA 439 547 587 0 NA NA NA NA NA 685 1060 829 0 NA NA NA NA NA 4983 22620 3958 1624 NA NA NA NA NA 2855 7627 2224 1706 NA NA NA NA
1549533600.0 250207.0 NA 313 435 0 NA NA NA NA NA NA 625 665 0 NA NA NA NA NA NA 13324 3339 858 NA NA NA NA NA NA 7189 2358 993 NA NA NA NA NA
1549533600.0 250207.17 NA 367 445 0 NA NA NA NA NA NA 727 694 0 NA NA NA NA NA NA 15403 3763 1209 NA NA NA NA NA NA 7858 2952 1358 NA NA NA NA NA
1549533600.0 250207.18 NA 535 539 0 NA NA NA NA NA NA 1085 767 0 NA NA NA NA NA NA 21295 3795 1674 NA NA NA NA NA NA 7518 2454 1742 NA NA NA NA NA
1549533600.0 250208.17 NA 397 480 0 NA NA NA NA NA NA 727 743 0 NA NA NA NA NA NA 16886 5451 1323 NA NA NA NA NA NA 6865 3549 1517 NA NA NA NA NA
1549533600.0 250208.18 NA 571 553 0 NA NA NA NA NA NA 1143 781 0 NA NA NA NA NA NA 26129 5562 1759 NA NA NA NA NA NA 9842 2858 2002 NA NA NA NA NA
1549533600.0 250399.0 235 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1549533600.0 250399.17 304 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1549533600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250400.0 383 0 147 NA NA NA NA NA NA 776 0 230 NA NA NA NA NA NA 2160 322 680 NA NA NA NA NA NA 2132 519 901 NA NA NA NA NA NA
1549533600.0 250400.17 423 0 147 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 2294 351 790 NA NA NA NA NA NA 1932 453 1016 NA NA NA NA NA NA
1549533600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250402.0 363 0 150 NA NA NA NA NA NA 787 0 244 NA NA NA NA NA NA 2210 331 897 NA NA NA NA NA NA 2051 445 1041 NA NA NA NA NA NA
1549533600.0 250402.1 228 378 0 NA NA NA NA NA NA 623 719 0 NA NA NA NA NA NA 1411 1620 301 NA NA NA NA NA NA 1342 1180 905 NA NA NA NA NA NA
1549533600.0 250402.17 415 0 150 NA NA NA NA NA NA 780 0 248 NA NA NA NA NA NA 2587 365 887 NA NA NA NA NA NA 2332 513 991 NA NA NA NA NA NA
1549533600.0 250402.171 286 419 0 NA NA NA NA NA NA 572 777 0 NA NA NA NA NA NA 1881 2094 289 NA NA NA NA NA NA 1809 1276 361 NA NA NA NA NA NA
1549533600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250403.0 367 0 140 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 2127 333 763 NA NA NA NA NA NA 2605 491 903 NA NA NA NA NA NA
1549533600.0 250403.17 440 0 154 NA NA NA NA NA NA 780 0 246 NA NA NA NA NA NA 2223 328 821 NA NA NA NA NA NA 2064 410 968 NA NA NA NA NA NA
1549533600.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250405.0 366 0 153 NA NA NA NA NA NA 777 0 239 NA NA NA NA NA NA 2100 374 848 NA NA NA NA NA NA 1950 619 968 NA NA NA NA NA NA
1549533600.0 250405.17 421 0 152 NA NA NA NA NA NA 777 0 249 NA NA NA NA NA NA 2389 353 719 NA NA NA NA NA NA 1993 454 852 NA NA NA NA NA NA
1549533600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250406.0 355 0 144 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1900 285 652 NA NA NA NA NA NA 5968 355 804 NA NA NA NA NA NA
1549533600.0 250406.17 424 0 157 NA NA NA NA NA NA 831 0 237 NA NA NA NA NA NA 1847 325 688 NA NA NA NA NA NA 2235 432 812 NA NA NA NA NA NA
1549533600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250407.0 307 0 130 NA NA NA NA NA NA 774 0 240 NA NA NA NA NA NA 2622 502 1121 NA NA NA NA NA NA 2381 754 1540 NA NA NA NA NA NA
1549533600.0 250407.17 368 0 148 NA NA NA NA NA NA 834 0 247 NA NA NA NA NA NA 2097 312 792 NA NA NA NA NA NA 1977 428 953 NA NA NA NA NA NA
1549533600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250408.0 357 0 150 NA NA NA NA NA NA 775 0 239 NA NA NA NA NA NA 2146 293 785 NA NA NA NA NA NA 1872 400 862 NA NA NA NA NA NA
1549533600.0 250408.17 406 0 147 NA NA NA NA NA NA 773 0 244 NA NA NA NA NA NA 2581 368 895 NA NA NA NA NA NA 2010 489 1185 NA NA NA NA NA NA
1549533600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 250409.0 357 0 141 NA NA NA NA NA NA 744 0 244 NA NA NA NA NA NA 2436 304 1029 NA NA NA NA NA NA 2864 419 1311 NA NA NA NA NA NA
1549533600.0 250409.17 404 0 148 NA NA NA NA NA NA 747 0 246 NA NA NA NA NA NA 2910 389 1140 NA NA NA NA NA NA 3492 582 4441 NA NA NA NA NA NA
1549533600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549533600.0 25200.0 NA 315 594 0 NA NA NA NA NA NA 626 827 0 NA NA NA NA NA NA 3165 3870 609 NA NA NA NA NA NA 2050 2503 735 NA NA NA NA NA
1549533600.0 25202.0 NA 322 567 0 NA NA NA NA NA NA 639 870 0 NA NA NA NA NA NA 2677 4162 718 NA NA NA NA NA NA 1551 3382 793 NA NA NA NA NA
1549533600.0 25203.0 NA 329 579 0 NA NA NA NA NA NA 627 829 0 NA NA NA NA NA NA 3241 3974 776 NA NA NA NA NA NA 1365 2689 1069 NA NA NA NA NA
1549533600.0 25204.0 NA 316 593 0 NA NA NA NA NA NA 627 877 0 NA NA NA NA NA NA 3223 4666 652 NA NA NA NA NA NA 1791 2873 719 NA NA NA NA NA
1549533600.0 25205.0 NA 317 595 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 3152 3733 671 NA NA NA NA NA NA 1498 2345 794 NA NA NA NA NA
1549533600.0 25206.0 NA 306 623 0 NA NA NA NA NA NA 624 912 0 NA NA NA NA NA NA 3099 3895 667 NA NA NA NA NA NA 2059 2391 750 NA NA NA NA NA
1549533600.0 25207.0 NA 305 575 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 3139 3565 608 NA NA NA NA NA NA 2004 2388 662 NA NA NA NA NA
1549533600.0 25208.0 NA 311 620 0 NA NA NA NA NA NA 627 899 0 NA NA NA NA NA NA 3194 5809 805 NA NA NA NA NA NA 1852 2961 885 NA NA NA NA NA
1549533600.0 25209.0 NA 353 572 0 NA NA NA NA NA NA 639 819 0 NA NA NA NA NA NA 2964 4101 660 NA NA NA NA NA NA 1359 2671 730 NA NA NA NA NA
1549533600.0 25210.0 89 204 458 0 NA NA NA NA NA 161 580 599 0 NA NA NA NA NA 2404 977 2248 674 NA NA NA NA NA 2118 1916 2729 800 NA NA NA NA NA
1549533600.0 25211.0 103 317 591 0 NA NA NA NA NA 177 624 813 0 NA NA NA NA NA 3420 3442 4423 711 NA NA NA NA NA 2313 1941 3104 772 NA NA NA NA NA
1549533600.0 25211.17 90 345 454 0 NA NA NA NA NA 150 628 690 0 NA NA NA NA NA 3980 3410 3332 1010 NA NA NA NA NA 2344 1588 2148 1071 NA NA NA NA NA
1549533600.0 25212.0 113 334 605 0 NA NA NA NA NA 178 626 854 0 NA NA NA NA NA 5943 3480 4375 635 NA NA NA NA NA 3982 1620 2541 683 NA NA NA NA NA
1549533600.0 25212.17 80 348 476 0 NA NA NA NA NA 155 640 690 0 NA NA NA NA NA 6900 3777 4456 1134 NA NA NA NA NA 4590 2420 2710 1235 NA NA NA NA NA
