Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 140.0 84 125 214 0 NA NA NA NA NA 152 595 341 0 NA NA NA NA NA 4564 609 980 336 NA NA NA NA NA 4080 536 1564 651 NA NA NA NA NA
1549231200.0 140.51 NA 61 231 0 NA NA NA NA NA NA 130 343 0 NA NA NA NA NA NA 448 1599 299 NA NA NA NA NA NA 593 1073 572 NA NA NA NA NA
1549231200.0 140.52 NA 270 225 0 NA NA NA NA NA NA 417 335 0 NA NA NA NA NA NA 4315 3974 813 NA NA NA NA NA NA 3056 3408 1024 NA NA NA NA NA
1549231200.0 140.53 NA 336 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3044 332 NA NA NA NA NA NA NA 1477 408 NA NA NA NA NA NA
1549231200.0 140.54 NA 273 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 1310 454 NA NA NA NA NA NA NA 2826 885 NA NA NA NA NA NA
1549231200.0 140.55 NA 89 72 401 0 NA NA NA NA NA 173 164 724 0 NA NA NA NA NA 1448 1951 12726 328 NA NA NA NA NA 1116 853 4090 454 NA NA NA NA
1549231200.0 140.56 NA 656 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 32003 1478 NA NA NA NA NA NA NA 15699 1810 NA NA NA NA NA NA
1549231200.0 140.57 NA 401 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3127 693 NA NA NA NA NA NA NA 2095 784 NA NA NA NA NA NA
1549231200.0 144.6 NA 311 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1549231200.0 145.0 85 155 203 0 NA NA NA NA NA 137 553 325 0 NA NA NA NA NA 7350 1980 4861 847 NA NA NA NA NA 11443 2758 7119 1646 NA NA NA NA NA
1549231200.0 148.0 60 139 345 0 NA NA NA NA NA 116 568 610 0 NA NA NA NA NA 1538 578 1453 846 NA NA NA NA NA 1502 442 2826 1735 NA NA NA NA NA
1549231200.0 149.0 66 150 356 0 NA NA NA NA NA 130 512 561 0 NA NA NA NA NA 4189 1662 5341 2989 NA NA NA NA NA 4750 2481 7812 4526 NA NA NA NA NA
1549231200.0 15.0 NA 114 273 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 3413 5071 1317 NA NA NA NA NA NA 2067 5601 1709 NA NA NA NA NA
1549231200.0 150.0 80 157 253 0 NA NA NA NA NA 141 615 429 0 NA NA NA NA NA 6292 690 1142 521 NA NA NA NA NA 5954 612 1201 586 NA NA NA NA NA
1549231200.0 158.0 78 220 381 79 0 NA NA NA NA 138 626 615 119 0 NA NA NA NA 5321 2414 3673 391 2036 NA NA NA NA 6006 3314 4251 622 2469 NA NA NA NA
1549231200.0 158.1 NA 231 381 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 2253 5173 2754 NA NA NA NA NA NA 4750 8651 4121 NA NA NA NA NA
1549231200.0 158.2 NA 267 359 0 NA NA NA NA NA NA 675 562 0 NA NA NA NA NA NA 943 1699 1011 NA NA NA NA NA NA 917 1975 1190 NA NA NA NA NA
1549231200.0 158.3 NA 229 365 0 NA NA NA NA NA NA 688 602 0 NA NA NA NA NA NA 3175 8276 2878 NA NA NA NA NA NA 5801 14376 4109 NA NA NA NA NA
1549231200.0 16.0 NA 120 301 0 NA NA NA NA NA NA 559 515 0 NA NA NA NA NA NA 3762 5065 1027 NA NA NA NA NA NA 2305 4063 1137 NA NA NA NA NA
1549231200.0 17.0 NA 121 276 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 3506 5135 1031 NA NA NA NA NA NA 2093 4934 1151 NA NA NA NA NA
1549231200.0 18.0 NA 115 281 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 3365 4200 1014 NA NA NA NA NA NA 1861 4128 1105 NA NA NA NA NA
1549231200.0 19.0 NA 124 294 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 1669 2105 625 NA NA NA NA NA NA 807 2196 843 NA NA NA NA NA
1549231200.0 2.0 97 119 214 NA NA NA NA NA NA 219 596 444 NA NA NA NA NA NA 5400 854 1956 NA NA NA NA NA NA 2788 546 1895 NA NA NA NA NA NA
1549231200.0 20.0 NA 107 275 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 3559 5246 1030 NA NA NA NA NA NA 2186 5207 1152 NA NA NA NA NA
1549231200.0 200.0 NA 176 360 0 NA NA NA NA NA NA 572 554 0 NA NA NA NA NA NA 1751 3782 665 NA NA NA NA NA NA 1796 4174 821 NA NA NA NA NA
1549231200.0 20034.0 NA 306 394 0 NA NA NA NA NA NA 442 522 0 NA NA NA NA NA NA 6321 6375 1712 NA NA NA NA NA NA 8339 7548 2522 NA NA NA NA NA
1549231200.0 20034.1 NA 299 212 0 NA NA NA NA NA NA 492 304 0 NA NA NA NA NA NA 5859 2083 856 NA NA NA NA NA NA 4201 2103 1209 NA NA NA NA NA
1549231200.0 20034.11 NA 309 395 0 NA NA NA NA NA NA 492 545 0 NA NA NA NA NA NA 5749 5310 2486 NA NA NA NA NA NA 8159 7361 4589 NA NA NA NA NA
1549231200.0 2017.1 375 0 150 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1304 276 502 NA NA NA NA NA NA 1395 593 596 NA NA NA NA NA NA
1549231200.0 2017.11 384 0 138 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1538 307 658 NA NA NA NA NA NA 3281 414 727 NA NA NA NA NA NA
1549231200.0 2017.12 412 0 145 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1239 263 512 NA NA NA NA NA NA 1038 364 588 NA NA NA NA NA NA
1549231200.0 2017.13 417 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1179 297 NA NA NA NA NA NA NA 979 349 NA NA NA NA NA NA NA
1549231200.0 2017.2 332 0 138 NA NA NA NA NA NA 771 0 234 NA NA NA NA NA NA 1033 260 483 NA NA NA NA NA NA 986 493 628 NA NA NA NA NA NA
1549231200.0 2017.3 333 0 135 NA NA NA NA NA NA 735 0 235 NA NA NA NA NA NA 2320 544 857 NA NA NA NA NA NA 2171 911 885 NA NA NA NA NA NA
1549231200.0 2017.4 365 0 133 NA NA NA NA NA NA 822 0 233 NA NA NA NA NA NA 1157 270 546 NA NA NA NA NA NA 3156 359 1116 NA NA NA NA NA NA
1549231200.0 2017.5 416 0 143 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1079 263 472 NA NA NA NA NA NA 940 389 604 NA NA NA NA NA NA
1549231200.0 2017.6 392 0 151 NA NA NA NA NA NA 772 0 239 NA NA NA NA NA NA 1327 290 505 NA NA NA NA NA NA 1133 423 538 NA NA NA NA NA NA
1549231200.0 2017.7 403 0 143 NA NA NA NA NA NA 778 0 237 NA NA NA NA NA NA 1247 260 476 NA NA NA NA NA NA 2891 359 608 NA NA NA NA NA NA
1549231200.0 2017.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1549231200.0 2017.9 371 0 151 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1145 260 496 NA NA NA NA NA NA 1148 668 630 NA NA NA NA NA NA
1549231200.0 2018.1 390 0 149 NA NA NA NA NA NA 773 0 233 NA NA NA NA NA NA 1398 269 534 NA NA NA NA NA NA 1096 340 1007 NA NA NA NA NA NA
1549231200.0 2018.11 395 0 145 NA NA NA NA NA NA 776 0 250 NA NA NA NA NA NA 1575 284 616 NA NA NA NA NA NA 1078 355 573 NA NA NA NA NA NA
1549231200.0 2018.12 394 0 144 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1344 272 498 NA NA NA NA NA NA 1059 486 666 NA NA NA NA NA NA
1549231200.0 2018.13 410 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1216 269 NA NA NA NA NA NA NA 945 330 NA NA NA NA NA NA NA
1549231200.0 2018.2 332 0 139 NA NA NA NA NA NA 788 0 232 NA NA NA NA NA NA 1126 246 503 NA NA NA NA NA NA 1815 463 705 NA NA NA NA NA NA
1549231200.0 2018.3 335 0 141 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1173 241 482 NA NA NA NA NA NA 1472 413 658 NA NA NA NA NA NA
1549231200.0 2018.4 381 0 135 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1169 279 509 NA NA NA NA NA NA 1609 386 703 NA NA NA NA NA NA
1549231200.0 2018.5 372 0 139 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1203 276 519 NA NA NA NA NA NA 1138 436 649 NA NA NA NA NA NA
1549231200.0 2018.6 384 0 156 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1408 269 533 NA NA NA NA NA NA 1284 383 876 NA NA NA NA NA NA
1549231200.0 2018.7 400 0 143 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1252 257 518 NA NA NA NA NA NA 1032 392 686 NA NA NA NA NA NA
1549231200.0 2018.8 197 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1549231200.0 2018.9 389 0 129 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 2983 790 1475 NA NA NA NA NA NA 3085 1001 2368 NA NA NA NA NA NA
1549231200.0 202.0 NA 199 375 0 NA NA NA NA NA NA 571 569 0 NA NA NA NA NA NA 1119 2618 650 NA NA NA NA NA NA 1067 2499 827 NA NA NA NA NA
1549231200.0 20234.99 NA 406 532 518 0 NA NA NA NA NA 629 740 802 0 NA NA NA NA NA 7487 4575 5111 796 NA NA NA NA NA 4435 2314 2585 845 NA NA NA NA
1549231200.0 20261.97 421 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1549231200.0 203.0 NA 196 382 0 NA NA NA NA NA NA 573 564 0 NA NA NA NA NA NA 1141 2685 622 NA NA NA NA NA NA 1651 2460 830 NA NA NA NA NA
1549231200.0 204.0 107 190 364 0 NA NA NA NA NA 217 572 570 0 NA NA NA NA NA 8454 1938 5995 1573 NA NA NA NA NA 5881 3039 8872 2817 NA NA NA NA NA
1549231200.0 20434.0 110 329 402 0 NA NA NA NA NA 173 518 579 0 NA NA NA NA NA 6451 2483 2361 724 NA NA NA NA NA 2789 1655 1987 826 NA NA NA NA NA
1549231200.0 205.0 NA 180 365 0 NA NA NA NA NA NA 569 593 0 NA NA NA NA NA NA 971 2263 611 NA NA NA NA NA NA 954 2219 813 NA NA NA NA NA
1549231200.0 21.0 NA 108 282 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 3693 4279 1263 NA NA NA NA NA NA 2098 3332 1606 NA NA NA NA NA
1549231200.0 21234.0 96 314 386 0 NA NA NA NA NA 164 427 587 0 NA NA NA NA NA 5430 2535 2341 629 NA NA NA NA NA 2575 1481 2046 731 NA NA NA NA NA
1549231200.0 21234.11 106 306 409 0 NA NA NA NA NA 172 520 609 0 NA NA NA NA NA 5916 2727 2620 702 NA NA NA NA NA 3035 2066 2498 950 NA NA NA NA NA
1549231200.0 21634.0 95 300 377 0 NA NA NA NA NA 160 484 590 0 NA NA NA NA NA 18074 5511 6142 1592 NA NA NA NA NA 11169 4129 6472 1851 NA NA NA NA NA
1549231200.0 22.0 NA 125 301 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 2849 4094 681 NA NA NA NA NA NA 1583 3502 831 NA NA NA NA NA
1549231200.0 22034.0 95 304 396 0 NA NA NA NA NA 161 509 564 0 NA NA NA NA NA 6524 2633 2638 697 NA NA NA NA NA 3536 1995 3781 800 NA NA NA NA NA
1549231200.0 22434.0 105 313 388 0 NA NA NA NA NA 171 504 590 0 NA NA NA NA NA 6517 2855 2569 706 NA NA NA NA NA 2826 1919 2951 1697 NA NA NA NA NA
1549231200.0 23.0 NA 148 306 0 NA NA NA NA NA NA 605 518 0 NA NA NA NA NA NA 2269 3167 705 NA NA NA NA NA NA 1451 2548 859 NA NA NA NA NA
1549231200.0 23234.0 102 306 385 0 NA NA NA NA NA 165 481 547 0 NA NA NA NA NA 6309 2532 2262 599 NA NA NA NA NA 2823 1461 2231 1224 NA NA NA NA NA
1549231200.0 23634.0 95 303 374 0 NA NA NA NA NA 156 482 543 0 NA NA NA NA NA 5866 2627 2354 717 NA NA NA NA NA 4152 2062 2415 986 NA NA NA NA NA
1549231200.0 24.0 NA 143 322 0 NA NA NA NA NA NA 556 514 0 NA NA NA NA NA NA 4779 11502 1907 NA NA NA NA NA NA 4225 10845 3599 NA NA NA NA NA
1549231200.0 24034.0 84 273 376 0 NA NA NA NA NA 149 437 593 0 NA NA NA NA NA 5658 2242 2247 490 NA NA NA NA NA 3430 1716 2250 562 NA NA NA NA NA
1549231200.0 25.0 NA 137 336 0 83 NA NA NA NA NA 605 535 0 133 NA NA NA NA NA 2561 4346 673 410 NA NA NA NA NA 1514 2746 931 484 NA NA NA NA
1549231200.0 250199.0 317 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1549231200.0 250199.17 350 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1549231200.0 250199.18 438 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1549231200.0 250200.0 NA 327 452 0 NA NA NA NA NA NA 622 666 0 NA NA NA NA NA NA 11479 2632 602 NA NA NA NA NA NA 4587 1899 655 NA NA NA NA NA
1549231200.0 250200.1 91 317 251 NA NA NA NA NA NA 171 622 417 NA NA NA NA NA NA 2213 1713 2005 NA NA NA NA NA NA 1420 1082 2125 NA NA NA NA NA NA
1549231200.0 250200.117 75 353 248 NA NA NA NA NA NA 146 622 520 NA NA NA NA NA NA 4083 2910 2792 NA NA NA NA NA NA 2056 1365 2387 NA NA NA NA NA NA
1549231200.0 250200.118 69 552 301 178 NA NA NA NA NA 144 840 536 254 NA NA NA NA NA 1612 3711 2262 626 NA NA NA NA NA 1134 2030 1422 709 NA NA NA NA NA
1549231200.0 250200.17 NA 380 463 0 NA NA NA NA NA NA 865 719 0 NA NA NA NA NA NA 13127 3238 890 NA NA NA NA NA NA 4603 2356 942 NA NA NA NA NA
1549231200.0 250200.18 NA 562 536 0 NA NA NA NA NA NA 1088 754 0 NA NA NA NA NA NA 20733 4043 1629 NA NA NA NA NA NA 7339 2197 1686 NA NA NA NA NA
1549231200.0 250202.0 NA 340 451 0 NA NA NA NA NA NA 674 618 0 NA NA NA NA NA NA 11788 2934 617 NA NA NA NA NA NA 4551 1839 679 NA NA NA NA NA
1549231200.0 250202.1 NA 305 332 450 0 NA NA NA NA NA 529 678 636 0 NA NA NA NA NA 3130 13585 3309 578 NA NA NA NA NA 2044 5442 2222 640 NA NA NA NA
1549231200.0 250202.118 80 535 355 181 NA NA NA NA NA 151 912 579 267 NA NA NA NA NA 3401 4034 2723 767 NA NA NA NA NA 1854 2343 1620 824 NA NA NA NA NA
1549231200.0 250202.17 NA 379 464 0 NA NA NA NA NA NA 740 720 0 NA NA NA NA NA NA 14197 3598 958 NA NA NA NA NA NA 5659 2238 1050 NA NA NA NA NA
1549231200.0 250202.171 NA 341 383 475 0 NA NA NA NA NA 587 727 715 0 NA NA NA NA NA 3312 13221 3104 889 NA NA NA NA NA 1591 4187 1851 970 NA NA NA NA
1549231200.0 250202.18 NA 551 560 0 NA NA NA NA NA NA 1077 804 0 NA NA NA NA NA NA 21624 3938 1645 NA NA NA NA NA NA 9126 2231 1701 NA NA NA NA NA
1549231200.0 250202.181 NA 432 566 548 0 NA NA NA NA NA 683 1087 819 0 NA NA NA NA NA 4905 20970 3991 1707 NA NA NA NA NA 2778 7049 2245 1766 NA NA NA NA
1549231200.0 250203.0 NA 333 465 0 NA NA NA NA NA NA 727 656 0 NA NA NA NA NA NA 11261 2678 533 NA NA NA NA NA NA 4414 1736 595 NA NA NA NA NA
1549231200.0 250203.17 NA 383 481 0 NA NA NA NA NA NA 723 733 0 NA NA NA NA NA NA 13901 3084 948 NA NA NA NA NA NA 5125 1981 1052 NA NA NA NA NA
1549231200.0 250203.18 NA 576 530 0 NA NA NA NA NA NA 1101 797 0 NA NA NA NA NA NA 21921 3936 1688 NA NA NA NA NA NA 8014 2200 1775 NA NA NA NA NA
1549231200.0 250204.0 NA 348 431 0 NA NA NA NA NA NA 626 628 0 NA NA NA NA NA NA 14561 5225 784 NA NA NA NA NA NA 6191 3717 838 NA NA NA NA NA
1549231200.0 250204.17 NA 378 461 0 NA NA NA NA NA NA 724 743 0 NA NA NA NA NA NA 22310 8194 1521 NA NA NA NA NA NA 12362 5992 1630 NA NA NA NA NA
1549231200.0 250204.18 NA 549 571 0 NA NA NA NA NA NA 1010 798 0 NA NA NA NA NA NA 20715 4423 1648 NA NA NA NA NA NA 9346 2253 1724 NA NA NA NA NA
1549231200.0 250205.0 NA 327 427 0 NA NA NA NA NA NA 675 657 0 NA NA NA NA NA NA 12065 2486 641 NA NA NA NA NA NA 4688 1953 772 NA NA NA NA NA
1549231200.0 250205.17 NA 375 460 0 NA NA NA NA NA NA 792 703 0 NA NA NA NA NA NA 12762 2792 916 NA NA NA NA NA NA 5130 2010 1003 NA NA NA NA NA
1549231200.0 250205.18 NA 548 563 0 NA NA NA NA NA NA 1073 821 0 NA NA NA NA NA NA 20734 3883 1679 NA NA NA NA NA NA 7164 2300 1763 NA NA NA NA NA
1549231200.0 250206.0 NA 330 440 0 NA NA NA NA NA NA 674 651 0 NA NA NA NA NA NA 12105 2675 606 NA NA NA NA NA NA 4688 1833 866 NA NA NA NA NA
1549231200.0 250206.118 79 485 306 166 NA NA NA NA NA 142 731 506 243 NA NA NA NA NA 3627 5902 6624 2160 NA NA NA NA NA 3724 7760 6076 3878 NA NA NA NA NA
1549231200.0 250206.17 NA 375 467 0 NA NA NA NA NA NA 726 681 0 NA NA NA NA NA NA 21878 5835 1943 NA NA NA NA NA NA 12400 4218 2058 NA NA NA NA NA
1549231200.0 250206.18 NA 553 591 0 NA NA NA NA NA NA 1087 850 0 NA NA NA NA NA NA 20739 4096 1637 NA NA NA NA NA NA 7985 2279 1693 NA NA NA NA NA
1549231200.0 250206.181 NA 435 553 584 0 NA NA NA NA NA 683 1015 821 0 NA NA NA NA NA 5131 21342 3947 1678 NA NA NA NA NA 2715 7248 2228 1732 NA NA NA NA
1549231200.0 250207.0 NA 329 464 0 NA NA NA NA NA NA 726 665 0 NA NA NA NA NA NA 12057 2564 597 NA NA NA NA NA NA 5745 1783 692 NA NA NA NA NA
1549231200.0 250207.17 NA 375 464 0 NA NA NA NA NA NA 883 700 0 NA NA NA NA NA NA 12361 2844 953 NA NA NA NA NA NA 4957 2203 1082 NA NA NA NA NA
1549231200.0 250207.18 NA 538 551 0 NA NA NA NA NA NA 1020 781 0 NA NA NA NA NA NA 19536 3633 1705 NA NA NA NA NA NA 7037 2075 1806 NA NA NA NA NA
1549231200.0 250208.17 NA 388 468 0 NA NA NA NA NA NA 829 703 0 NA NA NA NA NA NA 23500 9241 1927 NA NA NA NA NA NA 13227 4270 2045 NA NA NA NA NA
1549231200.0 250208.18 NA 574 562 0 NA NA NA NA NA NA 1150 804 0 NA NA NA NA NA NA 24402 5188 1738 NA NA NA NA NA NA 9605 2478 1799 NA NA NA NA NA
1549231200.0 250399.0 239 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1549231200.0 250399.17 303 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1549231200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250400.0 361 0 151 NA NA NA NA NA NA 776 0 246 NA NA NA NA NA NA 1379 254 548 NA NA NA NA NA NA 1488 437 2120 NA NA NA NA NA NA
1549231200.0 250400.17 411 0 149 NA NA NA NA NA NA 773 0 234 NA NA NA NA NA NA 1597 249 544 NA NA NA NA NA NA 1273 379 702 NA NA NA NA NA NA
1549231200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250402.0 380 0 147 NA NA NA NA NA NA 776 0 241 NA NA NA NA NA NA 1460 242 600 NA NA NA NA NA NA 1360 360 1083 NA NA NA NA NA NA
1549231200.0 250402.1 235 346 0 NA NA NA NA NA NA 636 721 0 NA NA NA NA NA NA 1035 1585 249 NA NA NA NA NA NA 940 1154 364 NA NA NA NA NA NA
1549231200.0 250402.17 407 0 159 NA NA NA NA NA NA 778 0 241 NA NA NA NA NA NA 1832 258 606 NA NA NA NA NA NA 1540 406 788 NA NA NA NA NA NA
1549231200.0 250402.171 299 439 0 NA NA NA NA NA NA 659 770 0 NA NA NA NA NA NA 1251 1641 252 NA NA NA NA NA NA 925 1039 303 NA NA NA NA NA NA
1549231200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250403.0 392 0 160 NA NA NA NA NA NA 774 0 243 NA NA NA NA NA NA 1409 261 508 NA NA NA NA NA NA 1192 375 561 NA NA NA NA NA NA
1549231200.0 250403.17 409 0 150 NA NA NA NA NA NA 776 0 241 NA NA NA NA NA NA 1695 280 572 NA NA NA NA NA NA 1319 2520 658 NA NA NA NA NA NA
1549231200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250405.0 370 0 143 NA NA NA NA NA NA 776 0 237 NA NA NA NA NA NA 1414 223 525 NA NA NA NA NA NA 1267 296 679 NA NA NA NA NA NA
1549231200.0 250405.17 423 0 150 NA NA NA NA NA NA 777 0 236 NA NA NA NA NA NA 1713 285 569 NA NA NA NA NA NA 1338 2529 681 NA NA NA NA NA NA
1549231200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250406.0 339 0 145 NA NA NA NA NA NA 736 0 237 NA NA NA NA NA NA 1208 224 545 NA NA NA NA NA NA 1842 373 1201 NA NA NA NA NA NA
1549231200.0 250406.17 396 0 143 NA NA NA NA NA NA 795 0 241 NA NA NA NA NA NA 1306 264 524 NA NA NA NA NA NA 2222 493 612 NA NA NA NA NA NA
1549231200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250407.0 313 0 144 NA NA NA NA NA NA 825 0 231 NA NA NA NA NA NA 2486 444 976 NA NA NA NA NA NA 2135 565 1220 NA NA NA NA NA NA
1549231200.0 250407.17 366 0 144 NA NA NA NA NA NA 779 0 228 NA NA NA NA NA NA 1526 235 544 NA NA NA NA NA NA 1379 361 646 NA NA NA NA NA NA
1549231200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250408.0 387 0 160 NA NA NA NA NA NA 778 0 240 NA NA NA NA NA NA 1504 238 625 NA NA NA NA NA NA 1477 300 696 NA NA NA NA NA NA
1549231200.0 250408.17 411 0 153 NA NA NA NA NA NA 845 0 243 NA NA NA NA NA NA 1810 257 589 NA NA NA NA NA NA 1489 327 600 NA NA NA NA NA NA
1549231200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 250409.0 385 0 146 NA NA NA NA NA NA 776 0 248 NA NA NA NA NA NA 1817 267 763 NA NA NA NA NA NA 1397 384 3959 NA NA NA NA NA NA
1549231200.0 250409.17 443 0 145 NA NA NA NA NA NA 777 0 250 NA NA NA NA NA NA 2053 263 710 NA NA NA NA NA NA 1526 316 748 NA NA NA NA NA NA
1549231200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549231200.0 25200.0 NA 308 610 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 4062 3753 716 NA NA NA NA NA NA 2390 2265 763 NA NA NA NA NA
1549231200.0 25202.0 NA 315 601 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 2784 4315 734 NA NA NA NA NA NA 2127 2797 817 NA NA NA NA NA
1549231200.0 25203.0 NA 311 609 0 NA NA NA NA NA NA 626 861 0 NA NA NA NA NA NA 2791 3962 680 NA NA NA NA NA NA 1814 2597 742 NA NA NA NA NA
1549231200.0 25204.0 NA 328 598 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 9264 8625 1435 NA NA NA NA NA NA 7421 5691 1793 NA NA NA NA NA
1549231200.0 25205.0 NA 315 586 0 NA NA NA NA NA NA 594 827 0 NA NA NA NA NA NA 3587 3812 683 NA NA NA NA NA NA 1921 2241 728 NA NA NA NA NA
1549231200.0 25206.0 NA 310 640 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 3721 3910 585 NA NA NA NA NA NA 1914 2401 636 NA NA NA NA NA
1549231200.0 25207.0 NA 307 589 0 NA NA NA NA NA NA 582 852 0 NA NA NA NA NA NA 3869 3771 676 NA NA NA NA NA NA 2035 2266 728 NA NA NA NA NA
1549231200.0 25208.0 NA 311 609 0 NA NA NA NA NA NA 625 904 0 NA NA NA NA NA NA 10008 10740 1519 NA NA NA NA NA NA 8782 6040 1927 NA NA NA NA NA
1549231200.0 25209.0 NA 312 631 0 NA NA NA NA NA NA 535 912 0 NA NA NA NA NA NA 7757 5660 863 NA NA NA NA NA NA 6388 4010 973 NA NA NA NA NA
1549231200.0 25210.0 75 201 450 0 NA NA NA NA NA 143 622 641 0 NA NA NA NA NA 3837 2299 4295 1665 NA NA NA NA NA 3948 2926 5874 2362 NA NA NA NA NA
1549231200.0 25211.0 97 308 566 0 NA NA NA NA NA 181 581 843 0 NA NA NA NA NA 3546 2766 3486 589 NA NA NA NA NA 2833 1857 2196 659 NA NA NA NA NA
