Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 2018.13 422 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1762 464 NA NA NA NA NA NA NA 1915 685 NA NA NA NA NA NA NA
1550358000.0 2018.2 344 0 135 NA NA NA NA NA NA 827 0 218 NA NA NA NA NA NA 987 231 434 NA NA NA NA NA NA 977 558 505 NA NA NA NA NA NA
1550358000.0 2018.3 329 0 134 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1625 411 662 NA NA NA NA NA NA 1494 819 825 NA NA NA NA NA NA
1550358000.0 2018.4 384 0 134 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 1723 411 751 NA NA NA NA NA NA 1469 1045 1556 NA NA NA NA NA NA
1550358000.0 2018.5 408 0 145 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1158 271 488 NA NA NA NA NA NA 1092 566 570 NA NA NA NA NA NA
1550358000.0 2018.6 373 0 129 NA NA NA NA NA NA 734 0 232 NA NA NA NA NA NA 2796 535 1318 NA NA NA NA NA NA 2598 760 1571 NA NA NA NA NA NA
1550358000.0 2018.7 400 0 128 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1604 436 789 NA NA NA NA NA NA 1581 819 1387 NA NA NA NA NA NA
1550358000.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1550358000.0 2018.9 409 0 136 NA NA NA NA NA NA 765 0 219 NA NA NA NA NA NA 1571 362 655 NA NA NA NA NA NA 1501 486 861 NA NA NA NA NA NA
1550358000.0 202.0 NA 185 357 0 NA NA NA NA NA NA 527 571 0 NA NA NA NA NA NA 4729 10240 2171 NA NA NA NA NA NA 6089 13515 3872 NA NA NA NA NA
1550358000.0 20234.99 NA 419 532 512 0 NA NA NA NA NA 634 790 770 0 NA NA NA NA NA 7878 5264 5299 638 NA NA NA NA NA 3718 2245 3106 680 NA NA NA NA
1550358000.0 20261.97 418 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5926 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA
1550358000.0 203.0 NA 197 394 0 NA NA NA NA NA NA 574 579 0 NA NA NA NA NA NA 2057 3187 587 NA NA NA NA NA NA 1986 5133 904 NA NA NA NA NA
1550358000.0 204.0 107 178 381 0 NA NA NA NA NA 215 574 574 0 NA NA NA NA NA 2527 1131 2227 522 NA NA NA NA NA 1559 801 1919 627 NA NA NA NA NA
1550358000.0 20434.0 112 332 395 0 NA NA NA NA NA 177 484 560 0 NA NA NA NA NA 16603 3521 5213 1206 NA NA NA NA NA 6046 2395 4812 1387 NA NA NA NA NA
1550358000.0 205.0 NA 198 369 0 NA NA NA NA NA NA 618 586 0 NA NA NA NA NA NA 1049 4021 664 NA NA NA NA NA NA 1146 4243 1012 NA NA NA NA NA
1550358000.0 21.0 NA 114 277 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 2607 3990 1098 NA NA NA NA NA NA 1373 4096 1598 NA NA NA NA NA
1550358000.0 21234.0 98 303 376 0 NA NA NA NA NA 161 531 548 0 NA NA NA NA NA 5961 2640 2476 697 NA NA NA NA NA 2514 2066 2292 804 NA NA NA NA NA
1550358000.0 21234.11 108 314 388 0 NA NA NA NA NA 180 461 600 0 NA NA NA NA NA 23493 6453 8726 1466 NA NA NA NA NA 12613 6180 7386 2260 NA NA NA NA NA
1550358000.0 21634.0 97 312 390 0 NA NA NA NA NA 163 536 556 0 NA NA NA NA NA 5746 2474 2318 585 NA NA NA NA NA 2005 1335 1760 630 NA NA NA NA NA
1550358000.0 22.0 NA 129 306 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 1756 2661 597 NA NA NA NA NA NA 964 2052 847 NA NA NA NA NA
1550358000.0 22034.0 96 309 396 0 NA NA NA NA NA 161 470 619 0 NA NA NA NA NA 5699 2481 2393 649 NA NA NA NA NA 2132 1429 1876 710 NA NA NA NA NA
1550358000.0 22434.0 109 317 403 0 NA NA NA NA NA 171 430 561 0 NA NA NA NA NA 6029 2696 2922 653 NA NA NA NA NA 2274 1652 2124 731 NA NA NA NA NA
1550358000.0 23.0 NA 142 304 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 7581 10258 3122 NA NA NA NA NA NA 6522 10242 5215 NA NA NA NA NA
1550358000.0 23234.0 96 299 371 0 NA NA NA NA NA 157 509 612 0 NA NA NA NA NA 12257 4573 4753 1300 NA NA NA NA NA 7194 3291 4633 2015 NA NA NA NA NA
1550358000.0 23634.0 96 299 373 0 NA NA NA NA NA 163 445 584 0 NA NA NA NA NA 12643 4296 4457 1255 NA NA NA NA NA 7407 3425 4282 1914 NA NA NA NA NA
1550358000.0 24.0 NA 144 323 0 NA NA NA NA NA NA 560 583 0 NA NA NA NA NA NA 3721 4561 653 NA NA NA NA NA NA 2659 2987 900 NA NA NA NA NA
1550358000.0 24034.0 87 282 372 0 NA NA NA NA NA 143 464 551 0 NA NA NA NA NA 5719 2201 2261 526 NA NA NA NA NA 2364 1990 1968 616 NA NA NA NA NA
1550358000.0 25.0 NA 141 331 0 90 NA NA NA NA NA 604 577 0 130 NA NA NA NA NA 2528 4005 556 358 NA NA NA NA NA 1540 2356 1029 342 NA NA NA NA
1550358000.0 250199.0 338 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA NA
1550358000.0 250199.17 360 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1550358000.0 250199.18 439 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA NA
1550358000.0 250200.0 NA 328 422 0 NA NA NA NA NA NA 625 628 0 NA NA NA NA NA NA 11335 2797 549 NA NA NA NA NA NA 4864 2051 619 NA NA NA NA NA
1550358000.0 250200.1 107 315 281 NA NA NA NA NA NA 181 621 474 NA NA NA NA NA NA 9592 2403 4476 NA NA NA NA NA NA 7396 1803 4593 NA NA NA NA NA NA
1550358000.0 250200.117 73 392 254 NA NA NA NA NA NA 145 623 499 NA NA NA NA NA NA 4575 2582 3419 NA NA NA NA NA NA 2986 1155 2506 NA NA NA NA NA NA
1550358000.0 250200.118 72 477 324 169 NA NA NA NA NA 149 784 537 261 NA NA NA NA NA 4992 4793 3214 723 NA NA NA NA NA 2107 4724 2124 736 NA NA NA NA NA
1550358000.0 250200.17 NA 399 465 0 NA NA NA NA NA NA 725 680 0 NA NA NA NA NA NA 14120 4418 1118 NA NA NA NA NA NA 5747 2967 1197 NA NA NA NA NA
1550358000.0 250200.18 NA 527 548 0 NA NA NA NA NA NA 948 783 0 NA NA NA NA NA NA 22478 4991 2174 NA NA NA NA NA NA 17485 2732 2627 NA NA NA NA NA
1550358000.0 250202.0 NA 359 453 0 NA NA NA NA NA NA 677 699 0 NA NA NA NA NA NA 14570 3160 615 NA NA NA NA NA NA 6914 2042 678 NA NA NA NA NA
1550358000.0 250202.1 NA 326 328 435 0 NA NA NA NA NA 576 673 623 0 NA NA NA NA NA 4140 13585 3381 710 NA NA NA NA NA 4444 4856 2226 870 NA NA NA NA
1550358000.0 250202.118 79 477 356 183 NA NA NA NA NA 148 796 636 258 NA NA NA NA NA 5511 3993 2730 667 NA NA NA NA NA 2340 4425 1573 720 NA NA NA NA NA
1550358000.0 250202.17 NA 409 465 0 NA NA NA NA NA NA 725 743 0 NA NA NA NA NA NA 16658 6106 1676 NA NA NA NA NA NA 8064 4729 1874 NA NA NA NA NA
1550358000.0 250202.171 NA 370 403 491 0 NA NA NA NA NA 634 727 773 0 NA NA NA NA NA 3291 13557 3506 877 NA NA NA NA NA 1475 4210 1943 920 NA NA NA NA
1550358000.0 250202.18 NA 531 566 0 NA NA NA NA NA NA 954 767 0 NA NA NA NA NA NA 22555 5421 2090 NA NA NA NA NA NA 18990 2806 2240 NA NA NA NA NA
1550358000.0 250202.181 NA 408 572 566 0 NA NA NA NA NA 631 1145 795 0 NA NA NA NA NA 5906 25624 5427 2048 NA NA NA NA NA 6800 8489 2919 2177 NA NA NA NA
1550358000.0 250203.0 NA 328 435 0 NA NA NA NA NA NA 672 648 0 NA NA NA NA NA NA 11291 2855 545 NA NA NA NA NA NA 5356 1944 609 NA NA NA NA NA
1550358000.0 250203.17 NA 404 491 0 NA NA NA NA NA NA 778 755 0 NA NA NA NA NA NA 12907 3194 878 NA NA NA NA NA NA 4537 2086 923 NA NA NA NA NA
1550358000.0 250203.18 NA 529 545 0 NA NA NA NA NA NA 948 750 0 NA NA NA NA NA NA 22307 4941 2129 NA NA NA NA NA NA 16035 2815 2567 NA NA NA NA NA
1550358000.0 250204.17 NA 399 482 0 NA NA NA NA NA NA 725 743 0 NA NA NA NA NA NA 15622 3702 917 NA NA NA NA NA NA 7452 3036 975 NA NA NA NA NA
1550358000.0 250205.0 NA 336 416 0 NA NA NA NA NA NA 676 640 0 NA NA NA NA NA NA 15732 5240 1187 NA NA NA NA NA NA 7717 4502 1305 NA NA NA NA NA
1550358000.0 250205.17 NA 393 461 0 NA NA NA NA NA NA 727 691 0 NA NA NA NA NA NA 12183 2967 958 NA NA NA NA NA NA 4788 2069 1265 NA NA NA NA NA
1550358000.0 250205.18 NA 514 540 0 NA NA NA NA NA NA 1004 778 0 NA NA NA NA NA NA 21652 4337 2006 NA NA NA NA NA NA 17426 2632 2094 NA NA NA NA NA
1550358000.0 250206.0 NA 328 421 0 NA NA NA NA NA NA 725 679 0 NA NA NA NA NA NA 11075 2733 590 NA NA NA NA NA NA 4949 1859 730 NA NA NA NA NA
1550358000.0 250206.118 77 493 335 175 NA NA NA NA NA 149 751 612 258 NA NA NA NA NA 2104 2795 1714 654 NA NA NA NA NA 1025 3089 1273 756 NA NA NA NA NA
1550358000.0 250206.17 NA 390 468 0 NA NA NA NA NA NA 779 703 0 NA NA NA NA NA NA 12740 2856 963 NA NA NA NA NA NA 5141 1824 1131 NA NA NA NA NA
1550358000.0 250206.18 NA 518 587 0 NA NA NA NA NA NA 979 832 0 NA NA NA NA NA NA 21369 5245 2107 NA NA NA NA NA NA 16789 2800 2299 NA NA NA NA NA
1550358000.0 250206.181 NA 424 557 596 0 NA NA NA NA NA 685 1144 821 0 NA NA NA NA NA 5710 23964 4955 2077 NA NA NA NA NA 6481 8333 2603 2202 NA NA NA NA
1550358000.0 250207.17 NA 386 462 0 NA NA NA NA NA NA 727 691 0 NA NA NA NA NA NA 14708 3264 971 NA NA NA NA NA NA 6800 2733 1117 NA NA NA NA NA
1550358000.0 250207.18 NA 511 528 0 NA NA NA NA NA NA 1004 842 0 NA NA NA NA NA NA 21899 4554 2068 NA NA NA NA NA NA 16968 2662 2265 NA NA NA NA NA
1550358000.0 250208.17 NA 400 484 0 NA NA NA NA NA NA 776 731 0 NA NA NA NA NA NA 16404 4136 940 NA NA NA NA NA NA 7650 2292 1006 NA NA NA NA NA
1550358000.0 250208.18 NA 554 567 0 NA NA NA NA NA NA 1013 836 0 NA NA NA NA NA NA 26064 6793 2089 NA NA NA NA NA NA 19217 3152 2225 NA NA NA NA NA
1550358000.0 250399.0 242 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1550358000.0 250399.17 300 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA
1550358000.0 250399.18 298 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1550358000.0 250400.0 340 0 126 NA NA NA NA NA NA 755 0 232 NA NA NA NA NA NA 3104 371 1170 NA NA NA NA NA NA 3059 418 1457 NA NA NA NA NA NA
1550358000.0 250400.17 399 0 136 NA NA NA NA NA NA 736 0 239 NA NA NA NA NA NA 3380 538 1122 NA NA NA NA NA NA 3775 740 1026 NA NA NA NA NA NA
1550358000.0 250400.18 457 0 141 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 1645 243 515 NA NA NA NA NA NA 2270 393 633 NA NA NA NA NA NA
1550358000.0 250402.0 391 0 145 NA NA NA NA NA NA 808 0 233 NA NA NA NA NA NA 1589 343 701 NA NA NA NA NA NA 1855 630 1066 NA NA NA NA NA NA
1550358000.0 250402.1 223 368 0 NA NA NA NA NA NA 577 785 0 NA NA NA NA NA NA 1941 2597 481 NA NA NA NA NA NA 1374 1822 594 NA NA NA NA NA NA
1550358000.0 250402.17 444 0 144 NA NA NA NA NA NA 838 0 237 NA NA NA NA NA NA 1684 306 559 NA NA NA NA NA NA 1754 529 696 NA NA NA NA NA NA
1550358000.0 250402.171 292 435 0 NA NA NA NA NA NA 572 824 0 NA NA NA NA NA NA 6498 4520 727 NA NA NA NA NA NA 10465 4883 927 NA NA NA NA NA NA
1550358000.0 250402.18 414 0 135 NA NA NA NA NA NA 744 0 241 NA NA NA NA NA NA 3492 599 1315 NA NA NA NA NA NA 3413 999 1646 NA NA NA NA NA NA
1550358000.0 250402.181 302 418 0 NA NA NA NA NA NA 616 774 0 NA NA NA NA NA NA 1317 1803 252 NA NA NA NA NA NA 1655 1687 294 NA NA NA NA NA NA
1550358000.0 250403.0 384 0 152 NA NA NA NA NA NA 807 0 231 NA NA NA NA NA NA 1298 215 522 NA NA NA NA NA NA 1234 287 956 NA NA NA NA NA NA
1550358000.0 250403.17 418 0 134 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 2822 547 1154 NA NA NA NA NA NA 2505 611 1278 NA NA NA NA NA NA
1550358000.0 250403.18 449 0 158 NA NA NA NA NA NA 833 0 229 NA NA NA NA NA NA 1679 249 527 NA NA NA NA NA NA 1347 323 521 NA NA NA NA NA NA
1550358000.0 250405.0 351 0 145 NA NA NA NA NA NA 756 0 227 NA NA NA NA NA NA 1742 236 555 NA NA NA NA NA NA 1526 297 688 NA NA NA NA NA NA
1550358000.0 250405.17 410 0 155 NA NA NA NA NA NA 832 0 234 NA NA NA NA NA NA 1705 248 544 NA NA NA NA NA NA 1904 340 631 NA NA NA NA NA NA
1550358000.0 250405.18 447 0 145 NA NA NA NA NA NA 896 0 228 NA NA NA NA NA NA 1545 244 506 NA NA NA NA NA NA 1322 308 627 NA NA NA NA NA NA
1550358000.0 250406.0 353 0 125 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 2629 429 1134 NA NA NA NA NA NA 2809 501 1567 NA NA NA NA NA NA
1550358000.0 250406.17 427 0 130 NA NA NA NA NA NA 791 0 233 NA NA NA NA NA NA 2597 511 1120 NA NA NA NA NA NA 2749 561 1123 NA NA NA NA NA NA
1550358000.0 250406.18 431 0 138 NA NA NA NA NA NA 828 0 235 NA NA NA NA NA NA 2435 505 1106 NA NA NA NA NA NA 1747 561 1214 NA NA NA NA NA NA
1550358000.0 250407.0 303 0 127 NA NA NA NA NA NA 665 0 231 NA NA NA NA NA NA 2709 460 1115 NA NA NA NA NA NA 3282 729 1556 NA NA NA NA NA NA
1550358000.0 250407.17 366 0 132 NA NA NA NA NA NA 791 0 241 NA NA NA NA NA NA 2973 493 1251 NA NA NA NA NA NA 3448 734 1599 NA NA NA NA NA NA
1550358000.0 250407.18 375 0 155 NA NA NA NA NA NA 783 0 225 NA NA NA NA NA NA 1533 229 501 NA NA NA NA NA NA 1539 340 537 NA NA NA NA NA NA
1550358000.0 250408.0 388 0 147 NA NA NA NA NA NA 718 0 230 NA NA NA NA NA NA 2397 270 621 NA NA NA NA NA NA 3327 376 735 NA NA NA NA NA NA
1550358000.0 250408.17 408 0 134 NA NA NA NA NA NA 777 0 234 NA NA NA NA NA NA 3181 374 1310 NA NA NA NA NA NA 3272 415 1182 NA NA NA NA NA NA
1550358000.0 250408.18 438 0 150 NA NA NA NA NA NA 832 0 243 NA NA NA NA NA NA 1764 247 586 NA NA NA NA NA NA 1381 311 620 NA NA NA NA NA NA
1550358000.0 250409.0 349 0 136 NA NA NA NA NA NA 808 0 246 NA NA NA NA NA NA 3419 500 1361 NA NA NA NA NA NA 2804 849 1676 NA NA NA NA NA NA
1550358000.0 250409.17 410 0 141 NA NA NA NA NA NA 733 0 239 NA NA NA NA NA NA 3620 605 1427 NA NA NA NA NA NA 3292 989 1525 NA NA NA NA NA NA
1550358000.0 250409.18 469 0 160 NA NA NA NA NA NA 837 0 252 NA NA NA NA NA NA 1933 257 672 NA NA NA NA NA NA 1309 389 597 NA NA NA NA NA NA
1550358000.0 25200.0 NA 362 579 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 3183 3217 553 NA NA NA NA NA NA 4325 4338 596 NA NA NA NA NA
1550358000.0 25202.0 NA 360 628 0 NA NA NA NA NA NA 625 914 0 NA NA NA NA NA NA 4047 4465 637 NA NA NA NA NA NA 4962 4672 685 NA NA NA NA NA
1550358000.0 25203.0 NA 336 591 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2475 3148 569 NA NA NA NA NA NA 4109 4189 674 NA NA NA NA NA
1550358000.0 25205.0 NA 350 594 0 NA NA NA NA NA NA 639 850 0 NA NA NA NA NA NA 2803 3188 546 NA NA NA NA NA NA 3085 4034 605 NA NA NA NA NA
1550358000.0 25206.0 NA 338 609 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 2532 3207 576 NA NA NA NA NA NA 3570 4432 620 NA NA NA NA NA
1550358000.0 25209.0 NA 353 558 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 4079 3944 565 NA NA NA NA NA NA 5168 5592 637 NA NA NA NA NA
1550358000.0 25210.0 82 228 481 0 NA NA NA NA NA 152 532 659 0 NA NA NA NA NA 2927 1675 4290 1211 NA NA NA NA NA 2368 3044 5480 1712 NA NA NA NA NA
1550358000.0 25211.0 96 331 558 0 NA NA NA NA NA 187 627 867 0 NA NA NA NA NA 4067 3578 4365 716 NA NA NA NA NA 2559 4251 5420 884 NA NA NA NA NA
1550358000.0 25211.17 77 349 462 0 NA NA NA NA NA 149 624 664 0 NA NA NA NA NA 8194 4129 7010 1785 NA NA NA NA NA 8241 2144 4176 1974 NA NA NA NA NA
1550358000.0 25212.0 96 332 569 0 NA NA NA NA NA 190 625 885 0 NA NA NA NA NA 6374 3587 4323 707 NA NA NA NA NA 4731 4409 5285 799 NA NA NA NA NA
1550358000.0 25212.17 80 360 476 0 NA NA NA NA NA 155 624 755 0 NA NA NA NA NA 5821 2790 3177 946 NA NA NA NA NA 4323 1508 1957 1044 NA NA NA NA NA
1550358000.0 25213.0 93 335 539 0 NA NA NA NA NA 182 578 827 0 NA NA NA NA NA 5977 3395 4175 681 NA NA NA NA NA 4672 4355 5475 802 NA NA NA NA NA
1550358000.0 25213.17 80 360 472 0 NA NA NA NA NA 153 626 727 0 NA NA NA NA NA 9277 3880 3368 937 NA NA NA NA NA 6368 1738 1979 995 NA NA NA NA NA
1550358000.0 25400.0 509 0 145 NA NA NA NA NA NA 808 0 227 NA NA NA NA NA NA 2946 226 476 NA NA NA NA NA NA 1559 273 503 NA NA NA NA NA NA
1550358000.0 25400.17 557 0 153 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 8604 495 921 NA NA NA NA NA NA 5699 541 881 NA NA NA NA NA NA
1550358000.0 25400.18 631 0 153 NA NA NA NA NA NA 941 0 234 NA NA NA NA NA NA 5509 286 538 NA NA NA NA NA NA 2261 378 539 NA NA NA NA NA NA
1550358000.0 25402.0 488 0 151 NA NA NA NA NA NA 754 0 232 NA NA NA NA NA NA 5387 250 607 NA NA NA NA NA NA 2589 281 542 NA NA NA NA NA NA
1550358000.0 25402.17 589 0 151 NA NA NA NA NA NA 887 0 236 NA NA NA NA NA NA 6328 291 591 NA NA NA NA NA NA 4980 334 566 NA NA NA NA NA NA
1550358000.0 25402.18 569 0 155 NA NA NA NA NA NA 888 0 229 NA NA NA NA NA NA 8857 545 970 NA NA NA NA NA NA 3814 592 894 NA NA NA NA NA NA
1550358000.0 25403.0 498 0 154 NA NA NA NA NA NA 809 0 233 NA NA NA NA NA NA 3025 228 530 NA NA NA NA NA NA 1611 272 536 NA NA NA NA NA NA
1550358000.0 25403.17 531 0 156 NA NA NA NA NA NA 835 0 226 NA NA NA NA NA NA 8131 291 577 NA NA NA NA NA NA 5400 321 546 NA NA NA NA NA NA
1550358000.0 25403.18 576 0 133 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 7810 442 1082 NA NA NA NA NA NA 3646 470 973 NA NA NA NA NA NA
1550358000.0 25405.0 484 0 154 NA NA NA NA NA NA 808 0 236 NA NA NA NA NA NA 3053 228 477 NA NA NA NA NA NA 1565 272 507 NA NA NA NA NA NA
1550358000.0 25405.17 547 0 146 NA NA NA NA NA NA 833 0 228 NA NA NA NA NA NA 9929 336 563 NA NA NA NA NA NA 6324 378 520 NA NA NA NA NA NA
1550358000.0 25405.18 603 0 156 NA NA NA NA NA NA 937 0 235 NA NA NA NA NA NA 5524 264 513 NA NA NA NA NA NA 2579 323 497 NA NA NA NA NA NA
1550358000.0 25406.0 467 0 145 NA NA NA NA NA NA 763 0 232 NA NA NA NA NA NA 2346 230 459 NA NA NA NA NA NA 3293 365 526 NA NA NA NA NA NA
1550358000.0 25406.17 562 0 153 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 7081 496 862 NA NA NA NA NA NA 5082 554 836 NA NA NA NA NA NA
1550358000.0 25406.18 604 0 155 NA NA NA NA NA NA 832 0 226 NA NA NA NA NA NA 4425 358 554 NA NA NA NA NA NA 2198 489 615 NA NA NA NA NA NA
1550358000.0 25407.0 438 0 147 NA NA NA NA NA NA 808 0 235 NA NA NA NA NA NA 2571 220 471 NA NA NA NA NA NA 1478 275 496 NA NA NA NA NA NA
1550358000.0 25407.17 493 0 135 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 8452 376 1002 NA NA NA NA NA NA 6254 415 950 NA NA NA NA NA NA
1550358000.0 25407.18 525 0 147 NA NA NA NA NA NA 899 0 235 NA NA NA NA NA NA 5356 251 488 NA NA NA NA NA NA 2358 308 507 NA NA NA NA NA NA
1550358000.0 25408.0 511 0 156 NA NA NA NA NA NA 807 0 230 NA NA NA NA NA NA 4260 237 629 NA NA NA NA NA NA 1882 284 562 NA NA NA NA NA NA
1550358000.0 25408.17 591 0 155 NA NA NA NA NA NA 783 0 230 NA NA NA NA NA NA 16210 597 1292 NA NA NA NA NA NA 11494 912 1273 NA NA NA NA NA NA
1550358000.0 25408.18 564 0 139 NA NA NA NA NA NA 885 0 243 NA NA NA NA NA NA 11557 439 1286 NA NA NA NA NA NA 4853 475 1031 NA NA NA NA NA NA
1550358000.0 25409.0 521 0 151 NA NA NA NA NA NA 759 0 242 NA NA NA NA NA NA 3512 234 538 NA NA NA NA NA NA 1663 284 523 NA NA NA NA NA NA
1550358000.0 25409.17 595 0 163 NA NA NA NA NA NA 880 0 234 NA NA NA NA NA NA 6355 300 616 NA NA NA NA NA NA 4641 362 557 NA NA NA NA NA NA
1550358000.0 25409.18 603 0 161 NA NA NA NA NA NA 947 0 223 NA NA NA NA NA NA 6841 263 561 NA NA NA NA NA NA 2768 317 515 NA NA NA NA NA NA
1550358000.0 26.0 NA 141 318 0 NA NA NA NA NA NA 557 507 0 NA NA NA NA NA NA 5806 9474 3039 NA NA NA NA NA NA 3607 9626 5109 NA NA NA NA NA
1550358000.0 27.0 NA 145 310 0 NA NA NA NA NA NA 560 589 0 NA NA NA NA NA NA 2365 2721 670 NA NA NA NA NA NA 1430 3557 996 NA NA NA NA NA
1550358000.0 27434.0 100 290 375 0 NA NA NA NA NA 164 510 559 0 NA NA NA NA NA 6923 3540 3100 544 NA NA NA NA NA 3770 2955 4090 778 NA NA NA NA NA
1550358000.0 27834.0 100 291 382 0 NA NA NA NA NA 164 457 589 0 NA NA NA NA NA 8375 3647 3373 687 NA NA NA NA NA 4197 2509 2773 842 NA NA NA NA NA
1550358000.0 28.0 NA 142 316 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 2929 3589 669 NA NA NA NA NA NA 1857 2616 1017 NA NA NA NA NA
1550358000.0 280.0 143 131 291 0 NA NA NA NA NA 283 552 525 0 NA NA NA NA NA 2884 473 1571 509 NA NA NA NA NA 1706 401 1703 622 NA NA NA NA NA
1550358000.0 281.0 130 150 359 0 NA NA NA NA NA 290 604 568 0 NA NA NA NA NA 4571 809 2504 1171 NA NA NA NA NA 2920 770 2739 1352 NA NA NA NA NA
1550358000.0 29.0 NA 136 302 0 NA NA NA NA NA NA 559 533 0 NA NA NA NA NA NA 8822 13496 2120 NA NA NA NA NA NA 6814 14075 3172 NA NA NA NA NA
1550358000.0 3.0 103 119 240 NA NA NA NA NA NA 200 597 434 NA NA NA NA NA NA 5423 920 2532 NA NA NA NA NA NA 2683 1197 2726 NA NA NA NA NA NA
1550358000.0 30.0 NA 142 301 0 NA NA NA NA NA NA 559 544 0 NA NA NA NA NA NA 7428 13064 3994 NA NA NA NA NA NA 7599 14568 5887 NA NA NA NA NA
1550358000.0 300.0 75 190 412 0 NA NA NA NA NA 157 623 718 0 NA NA NA NA NA 1038 840 1940 948 NA NA NA NA NA 1071 872 2149 1097 NA NA NA NA NA
1550358000.0 301.0 78 193 399 0 NA NA NA NA NA 154 622 683 0 NA NA NA NA NA 1189 845 2084 1006 NA NA NA NA NA 1390 891 2278 1094 NA NA NA NA NA
1550358000.0 302.0 69 181 407 0 NA NA NA NA NA 148 577 718 0 NA NA NA NA NA 953 698 1997 954 NA NA NA NA NA 1345 1154 3065 1053 NA NA NA NA NA
1550358000.0 31.0 NA 142 311 0 NA NA NA NA NA NA 558 553 0 NA NA NA NA NA NA 2012 2639 539 NA NA NA NA NA NA 1077 2062 634 NA NA NA NA NA
1550358000.0 32.0 NA 149 302 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 2089 3046 546 NA NA NA NA NA NA 1093 2449 656 NA NA NA NA NA
1550358000.0 33.0 NA 137 309 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 2884 2776 606 NA NA NA NA NA NA 2087 3386 827 NA NA NA NA NA
1550358000.0 34.0 109 114 299 0 NA NA NA NA NA 224 596 575 0 NA NA NA NA NA 2537 656 1621 522 NA NA NA NA NA 1524 695 1816 620 NA NA NA NA NA
1550358000.0 35.0 NA 145 313 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 2137 2793 570 NA NA NA NA NA NA 1139 1809 684 NA NA NA NA NA
1550358000.0 36.0 NA 139 315 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 5008 38004 2202 NA NA NA NA NA NA 7016 18836 3989 NA NA NA NA NA
