Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 140.51 NA 66 222 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 573 1811 402 NA NA NA NA NA NA 1068 2243 695 NA NA NA NA NA
1561845600.0 140.52 NA 269 223 0 NA NA NA NA NA NA 421 370 0 NA NA NA NA NA NA 2131 1840 364 NA NA NA NA NA NA 1433 1767 531 NA NA NA NA NA
1561845600.0 140.53 NA 317 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3322 435 NA NA NA NA NA NA NA 2868 871 NA NA NA NA NA NA
1561845600.0 140.54 NA 256 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1812 513 NA NA NA NA NA NA NA 2778 1255 NA NA NA NA NA NA
1561845600.0 140.55 NA 86 73 393 0 NA NA NA NA NA 170 155 683 0 NA NA NA NA NA 1594 2029 13885 311 NA NA NA NA NA 1378 1233 4534 400 NA NA NA NA
1561845600.0 140.56 NA 664 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 19364 976 NA NA NA NA NA NA NA 8072 1321 NA NA NA NA NA NA
1561845600.0 140.57 NA 408 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 3471 861 NA NA NA NA NA NA NA 3095 1084 NA NA NA NA NA NA
1561845600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA
1561845600.0 145.0 82 152 202 0 NA NA NA NA NA 143 595 322 0 NA NA NA NA NA 3303 562 1037 307 NA NA NA NA NA 3892 828 1315 490 NA NA NA NA NA
1561845600.0 148.0 59 219 334 0 NA NA NA NA NA 116 613 596 0 NA NA NA NA NA 1799 495 1872 1094 NA NA NA NA NA 2792 1241 2750 1193 NA NA NA NA NA
1561845600.0 149.0 66 165 352 0 NA NA NA NA NA 126 604 599 0 NA NA NA NA NA 1227 685 2052 1196 NA NA NA NA NA 1852 456 2694 1517 NA NA NA NA NA
1561845600.0 15.0 NA 131 281 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 1693 2296 626 NA NA NA NA NA NA 1735 2437 924 NA NA NA NA NA
1561845600.0 150.0 72 212 228 0 NA NA NA NA NA 135 601 406 0 NA NA NA NA NA 3378 838 1117 596 NA NA NA NA NA 4699 663 1281 771 NA NA NA NA NA
1561845600.0 158.0 71 242 366 62 0 NA NA NA NA 135 706 651 122 0 NA NA NA NA 3037 1103 2331 242 1289 NA NA NA NA 3919 1809 5186 509 1587 NA NA NA NA
1561845600.0 158.1 NA 240 370 0 NA NA NA NA NA NA 712 622 0 NA NA NA NA NA NA 1092 2395 1443 NA NA NA NA NA NA 3332 4159 1918 NA NA NA NA NA
1561845600.0 158.2 NA 248 378 0 NA NA NA NA NA NA 631 674 0 NA NA NA NA NA NA 1420 2024 1038 NA NA NA NA NA NA 2131 2843 1162 NA NA NA NA NA
1561845600.0 158.3 NA 246 366 0 NA NA NA NA NA NA 708 675 0 NA NA NA NA NA NA 1090 2241 1443 NA NA NA NA NA NA 3549 2727 1874 NA NA NA NA NA
1561845600.0 16.0 NA 161 285 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 1801 2648 651 NA NA NA NA NA NA 967 2208 975 NA NA NA NA NA
1561845600.0 17.0 NA 163 274 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 1694 2449 615 NA NA NA NA NA NA 836 2427 751 NA NA NA NA NA
1561845600.0 18.0 NA 115 291 0 NA NA NA NA NA NA 557 509 0 NA NA NA NA NA NA 2073 2020 534 NA NA NA NA NA NA 1913 2542 721 NA NA NA NA NA
1561845600.0 19.0 NA 158 275 0 NA NA NA NA NA NA 558 559 0 NA NA NA NA NA NA 1719 2453 694 NA NA NA NA NA NA 1102 2490 835 NA NA NA NA NA
1561845600.0 2.0 86 123 211 NA NA NA NA NA NA 210 595 444 NA NA NA NA NA NA 3276 539 1325 NA NA NA NA NA NA 2005 511 2179 NA NA NA NA NA NA
1561845600.0 20.0 NA 154 275 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 1693 2464 612 NA NA NA NA NA NA 883 3262 1130 NA NA NA NA NA
1561845600.0 200.0 NA 184 359 0 NA NA NA NA NA NA 573 625 0 NA NA NA NA NA NA 1011 2422 618 NA NA NA NA NA NA 1281 2590 954 NA NA NA NA NA
1561845600.0 20034.0 NA 300 370 0 NA NA NA NA NA NA 516 568 0 NA NA NA NA NA NA 2835 3015 779 NA NA NA NA NA NA 2121 2713 1118 NA NA NA NA NA
1561845600.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 495 302 0 NA NA NA NA NA NA 2715 1227 316 NA NA NA NA NA NA 1703 1779 394 NA NA NA NA NA
1561845600.0 20034.11 NA 316 389 0 NA NA NA NA NA NA 529 619 0 NA NA NA NA NA NA 2518 2335 663 NA NA NA NA NA NA 2050 3051 819 NA NA NA NA NA
1561845600.0 2017.1 375 0 133 NA NA NA NA NA NA 820 0 226 NA NA NA NA NA NA 1485 362 674 NA NA NA NA NA NA 1834 651 1394 NA NA NA NA NA NA
1561845600.0 2017.11 402 0 135 NA NA NA NA NA NA 828 0 227 NA NA NA NA NA NA 1768 388 803 NA NA NA NA NA NA 2608 1012 2024 NA NA NA NA NA NA
1561845600.0 2017.12 376 0 126 NA NA NA NA NA NA 820 0 216 NA NA NA NA NA NA 1517 353 676 NA NA NA NA NA NA 2700 1287 1708 NA NA NA NA NA NA
1561845600.0 2017.13 395 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1482 441 NA NA NA NA NA NA NA 2587 1373 NA NA NA NA NA NA NA
1561845600.0 2017.2 330 0 133 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1303 336 609 NA NA NA NA NA NA 1939 678 1053 NA NA NA NA NA NA
1561845600.0 2017.3 324 0 123 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 1327 331 652 NA NA NA NA NA NA 1946 578 1686 NA NA NA NA NA NA
1561845600.0 2017.4 382 0 128 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 1316 313 590 NA NA NA NA NA NA 1316 482 1057 NA NA NA NA NA NA
1561845600.0 2017.5 379 0 131 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 1341 347 599 NA NA NA NA NA NA 1874 554 981 NA NA NA NA NA NA
1561845600.0 2017.6 382 0 130 NA NA NA NA NA NA 831 0 224 NA NA NA NA NA NA 1509 374 692 NA NA NA NA NA NA 2185 849 1974 NA NA NA NA NA NA
1561845600.0 2017.7 384 0 128 NA NA NA NA NA NA 827 0 225 NA NA NA NA NA NA 1453 351 674 NA NA NA NA NA NA 2035 675 1930 NA NA NA NA NA NA
1561845600.0 2017.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1561845600.0 2017.9 392 0 129 NA NA NA NA NA NA 825 0 230 NA NA NA NA NA NA 1287 314 574 NA NA NA NA NA NA 2278 428 1085 NA NA NA NA NA NA
1561845600.0 2018.1 375 0 130 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1440 314 617 NA NA NA NA NA NA 1544 434 1093 NA NA NA NA NA NA
1561845600.0 2018.11 388 0 137 NA NA NA NA NA NA 820 0 227 NA NA NA NA NA NA 1682 320 696 NA NA NA NA NA NA 1800 424 779 NA NA NA NA NA NA
1561845600.0 2018.12 385 0 132 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1376 305 591 NA NA NA NA NA NA 1971 380 872 NA NA NA NA NA NA
1561845600.0 2018.13 414 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1496 414 NA NA NA NA NA NA NA 1444 1009 NA NA NA NA NA NA NA
1561845600.0 2018.2 323 0 127 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1343 340 646 NA NA NA NA NA NA 1757 733 2095 NA NA NA NA NA NA
1561845600.0 2018.3 328 0 130 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1255 303 559 NA NA NA NA NA NA 1290 552 747 NA NA NA NA NA NA
1561845600.0 2018.4 373 0 129 NA NA NA NA NA NA 825 0 231 NA NA NA NA NA NA 1446 352 676 NA NA NA NA NA NA 2189 653 1883 NA NA NA NA NA NA
1561845600.0 2018.5 384 0 131 NA NA NA NA NA NA 825 0 221 NA NA NA NA NA NA 1391 355 665 NA NA NA NA NA NA 1973 597 1933 NA NA NA NA NA NA
1561845600.0 2018.6 393 0 129 NA NA NA NA NA NA 822 0 228 NA NA NA NA NA NA 1524 359 722 NA NA NA NA NA NA 1819 799 1846 NA NA NA NA NA NA
1561845600.0 2018.7 385 0 122 NA NA NA NA NA NA 820 0 218 NA NA NA NA NA NA 1441 357 673 NA NA NA NA NA NA 1775 692 1885 NA NA NA NA NA NA
1561845600.0 2018.8 193 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1561845600.0 2018.9 390 0 129 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1337 328 659 NA NA NA NA NA NA 1843 644 1630 NA NA NA NA NA NA
1561845600.0 202.0 NA 197 375 0 NA NA NA NA NA NA 615 578 0 NA NA NA NA NA NA 1029 3412 523 NA NA NA NA NA NA 1541 3170 679 NA NA NA NA NA
1561845600.0 20234.99 NA 413 537 497 0 NA NA NA NA NA 601 738 736 0 NA NA NA NA NA 5535 4513 5375 788 NA NA NA NA NA 5036 2426 3253 936 NA NA NA NA
1561845600.0 20261.97 426 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA NA
1561845600.0 203.0 NA 191 361 0 NA NA NA NA NA NA 616 573 0 NA NA NA NA NA NA 1042 2487 613 NA NA NA NA NA NA 1144 2358 1230 NA NA NA NA NA
1561845600.0 204.0 94 176 372 0 NA NA NA NA NA 219 574 575 0 NA NA NA NA NA 2762 1716 2563 534 NA NA NA NA NA 2198 1751 3708 715 NA NA NA NA NA
1561845600.0 20434.0 106 321 387 0 NA NA NA NA NA 174 521 583 0 NA NA NA NA NA 7366 2996 2947 833 NA NA NA NA NA 5262 2622 3662 1266 NA NA NA NA NA
1561845600.0 205.0 NA 179 356 0 NA NA NA NA NA NA 482 559 0 NA NA NA NA NA NA 948 2487 612 NA NA NA NA NA NA 861 3020 914 NA NA NA NA NA
1561845600.0 21.0 NA 147 274 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 1724 2511 617 NA NA NA NA NA NA 1298 2344 968 NA NA NA NA NA
1561845600.0 21234.0 94 298 372 0 NA NA NA NA NA 163 484 573 0 NA NA NA NA NA 6672 2916 2899 770 NA NA NA NA NA 4220 2802 3137 926 NA NA NA NA NA
1561845600.0 21234.11 105 303 382 0 NA NA NA NA NA 179 495 576 0 NA NA NA NA NA 6732 2759 2979 709 NA NA NA NA NA 3538 2000 2701 803 NA NA NA NA NA
1561845600.0 21634.0 93 300 373 0 NA NA NA NA NA 162 446 562 0 NA NA NA NA NA 6780 2978 2942 770 NA NA NA NA NA 3884 2193 2982 1201 NA NA NA NA NA
1561845600.0 22.0 NA 152 278 0 NA NA NA NA NA NA 512 587 0 NA NA NA NA NA NA 1980 3163 653 NA NA NA NA NA NA 1605 2677 1132 NA NA NA NA NA
1561845600.0 22034.0 94 299 373 0 NA NA NA NA NA 158 414 569 0 NA NA NA NA NA 7021 2819 3304 817 NA NA NA NA NA 5135 2017 2852 974 NA NA NA NA NA
1561845600.0 22434.0 106 305 383 0 NA NA NA NA NA 177 522 585 0 NA NA NA NA NA 6746 3153 3200 854 NA NA NA NA NA 4952 2579 3655 1043 NA NA NA NA NA
1561845600.0 23.0 NA 134 291 0 NA NA NA NA NA NA 513 537 0 NA NA NA NA NA NA 2338 3481 704 NA NA NA NA NA NA 1933 2889 1033 NA NA NA NA NA
1561845600.0 23234.0 94 298 371 0 NA NA NA NA NA 161 470 554 0 NA NA NA NA NA 6969 2881 2762 781 NA NA NA NA NA 4486 2239 2531 1057 NA NA NA NA NA
1561845600.0 23634.0 95 298 370 0 NA NA NA NA NA 160 421 551 0 NA NA NA NA NA 7376 2892 3053 781 NA NA NA NA NA 4666 1820 3058 1076 NA NA NA NA NA
1561845600.0 24.0 NA 137 317 0 NA NA NA NA NA NA 604 593 0 NA NA NA NA NA NA 2394 3798 584 NA NA NA NA NA NA 1350 2195 811 NA NA NA NA NA
1561845600.0 24034.0 85 278 359 0 NA NA NA NA NA 147 522 552 0 NA NA NA NA NA 5513 2516 2374 462 NA NA NA NA NA 3539 2314 2050 564 NA NA NA NA NA
1561845600.0 25.0 NA 143 326 0 89 NA NA NA NA NA 603 564 0 126 NA NA NA NA NA 2457 4558 717 260 NA NA NA NA NA 2147 4964 1156 817 NA NA NA NA
1561845600.0 250199.0 336 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1561845600.0 250199.17 349 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA
1561845600.0 250199.18 431 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA
1561845600.0 250200.0 NA 335 427 0 NA NA NA NA NA NA 778 690 0 NA NA NA NA NA NA 12634 3259 712 NA NA NA NA NA NA 5422 3045 1329 NA NA NA NA NA
1561845600.0 250200.1 98 303 242 NA NA NA NA NA NA 181 623 556 NA NA NA NA NA NA 2363 1663 2205 NA NA NA NA NA NA 1435 1089 1747 NA NA NA NA NA NA
1561845600.0 250200.117 71 394 251 NA NA NA NA NA NA 141 674 564 NA NA NA NA NA NA 2426 2226 2239 NA NA NA NA NA NA 2622 1383 1968 NA NA NA NA NA NA
1561845600.0 250200.118 73 535 296 175 NA NA NA NA NA 146 788 589 264 NA NA NA NA NA 2877 3790 2778 762 NA NA NA NA NA 2922 2588 1988 1117 NA NA NA NA NA
1561845600.0 250200.17 NA 401 449 0 NA NA NA NA NA NA 736 702 0 NA NA NA NA NA NA 13827 4942 1126 NA NA NA NA NA NA 5809 3929 1676 NA NA NA NA NA
1561845600.0 250200.18 NA 565 535 0 NA NA NA NA NA NA 1018 787 0 NA NA NA NA NA NA 24189 4742 2070 NA NA NA NA NA NA 14340 2922 2279 NA NA NA NA NA
1561845600.0 250202.0 NA 350 444 0 NA NA NA NA NA NA 674 651 0 NA NA NA NA NA NA 13068 3750 723 NA NA NA NA NA NA 5282 3453 1118 NA NA NA NA NA
1561845600.0 250202.1 NA 330 332 430 0 NA NA NA NA NA 616 723 631 0 NA NA NA NA NA 3764 13157 3764 782 NA NA NA NA NA 3099 5229 4210 1761 NA NA NA NA
1561845600.0 250202.118 80 527 333 170 NA NA NA NA NA 154 836 557 263 NA NA NA NA NA 3710 3965 3168 738 NA NA NA NA NA 2395 2210 2827 830 NA NA NA NA NA
1561845600.0 250202.17 NA 410 464 0 NA NA NA NA NA NA 775 710 0 NA NA NA NA NA NA 14113 3742 1128 NA NA NA NA NA NA 5586 2680 1299 NA NA NA NA NA
1561845600.0 250202.171 NA 344 408 468 0 NA NA NA NA NA 630 777 711 0 NA NA NA NA NA 3991 14497 4316 1156 NA NA NA NA NA 2959 4963 2613 1268 NA NA NA NA
1561845600.0 250202.18 NA 568 556 0 NA NA NA NA NA NA 1136 791 0 NA NA NA NA NA NA 25709 5953 2092 NA NA NA NA NA NA 13143 3603 2507 NA NA NA NA NA
1561845600.0 250202.181 NA 415 568 539 0 NA NA NA NA NA 630 999 808 0 NA NA NA NA NA 5748 26311 5421 2112 NA NA NA NA NA 5360 10435 3593 2785 NA NA NA NA
1561845600.0 250203.0 NA 341 434 0 NA NA NA NA NA NA 726 644 0 NA NA NA NA NA NA 12878 3125 709 NA NA NA NA NA NA 6322 2273 1229 NA NA NA NA NA
1561845600.0 250203.17 NA 393 457 0 NA NA NA NA NA NA 723 712 0 NA NA NA NA NA NA 13960 4050 1180 NA NA NA NA NA NA 8718 3108 1688 NA NA NA NA NA
1561845600.0 250203.18 NA 574 533 0 NA NA NA NA NA NA 1080 750 0 NA NA NA NA NA NA 25518 4784 2060 NA NA NA NA NA NA 10387 3388 2722 NA NA NA NA NA
1561845600.0 250204.0 NA 334 419 0 NA NA NA NA NA NA 725 632 0 NA NA NA NA NA NA 12568 3159 704 NA NA NA NA NA NA 6479 2395 986 NA NA NA NA NA
1561845600.0 250204.17 NA 397 459 0 NA NA NA NA NA NA 829 745 0 NA NA NA NA NA NA 13741 3795 1131 NA NA NA NA NA NA 5422 2595 1334 NA NA NA NA NA
1561845600.0 250204.18 NA 561 527 0 NA NA NA NA NA NA 1148 769 0 NA NA NA NA NA NA 23723 4964 2137 NA NA NA NA NA NA 10921 3247 2925 NA NA NA NA NA
1561845600.0 250205.0 NA 338 421 0 NA NA NA NA NA NA 725 685 0 NA NA NA NA NA NA 12890 3136 704 NA NA NA NA NA NA 6029 2607 850 NA NA NA NA NA
1561845600.0 250205.17 NA 400 450 0 NA NA NA NA NA NA 829 675 0 NA NA NA NA NA NA 13955 3430 1119 NA NA NA NA NA NA 6453 2591 1409 NA NA NA NA NA
1561845600.0 250205.18 NA 548 546 0 NA NA NA NA NA NA 1071 800 0 NA NA NA NA NA NA 24083 4865 2066 NA NA NA NA NA NA 12013 5194 2524 NA NA NA NA NA
1561845600.0 250206.0 NA 337 430 0 NA NA NA NA NA NA 674 684 0 NA NA NA NA NA NA 12105 3593 705 NA NA NA NA NA NA 5923 2732 1105 NA NA NA NA NA
1561845600.0 250206.118 74 496 323 173 NA NA NA NA NA 142 697 571 255 NA NA NA NA NA 1395 3011 1990 720 NA NA NA NA NA 1622 2452 1580 1344 NA NA NA NA NA
1561845600.0 250206.17 NA 395 470 0 NA NA NA NA NA NA 778 713 0 NA NA NA NA NA NA 14007 3597 1110 NA NA NA NA NA NA 5608 2545 1276 NA NA NA NA NA
1561845600.0 250206.18 NA 568 588 0 NA NA NA NA NA NA 1134 825 0 NA NA NA NA NA NA 24835 5327 2122 NA NA NA NA NA NA 10611 3790 2526 NA NA NA NA NA
1561845600.0 250206.181 NA 422 569 588 0 NA NA NA NA NA 633 1135 845 0 NA NA NA NA NA 6166 25359 5367 2117 NA NA NA NA NA 4772 10449 4157 2604 NA NA NA NA
1561845600.0 250207.0 NA 323 427 0 NA NA NA NA NA NA 735 718 0 NA NA NA NA NA NA 12498 3029 676 NA NA NA NA NA NA 7394 3093 804 NA NA NA NA NA
1561845600.0 250207.17 NA 390 464 0 NA NA NA NA NA NA 788 704 0 NA NA NA NA NA NA 13508 3357 1149 NA NA NA NA NA NA 7148 2839 1514 NA NA NA NA NA
1561845600.0 250207.18 NA 549 533 0 NA NA NA NA NA NA 1017 758 0 NA NA NA NA NA NA 23079 4478 2075 NA NA NA NA NA NA 11177 2954 2734 NA NA NA NA NA
1561845600.0 250208.17 NA 412 471 0 NA NA NA NA NA NA 829 761 0 NA NA NA NA NA NA 15081 5002 1162 NA NA NA NA NA NA 6325 2822 2154 NA NA NA NA NA
1561845600.0 250208.18 NA 587 574 0 NA NA NA NA NA NA 1200 803 0 NA NA NA NA NA NA 28329 6818 2181 NA NA NA NA NA NA 14713 3936 2628 NA NA NA NA NA
1561845600.0 250399.0 233 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1561845600.0 250399.17 310 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1561845600.0 250399.18 300 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1561845600.0 250400.0 367 0 140 NA NA NA NA NA NA 821 0 232 NA NA NA NA NA NA 1556 274 615 NA NA NA NA NA NA 2462 499 736 NA NA NA NA NA NA
1561845600.0 250400.17 403 0 135 NA NA NA NA NA NA 829 0 228 NA NA NA NA NA NA 1909 346 779 NA NA NA NA NA NA 2284 678 1514 NA NA NA NA NA NA
1561845600.0 250400.18 444 0 132 NA NA NA NA NA NA 829 0 234 NA NA NA NA NA NA 1981 361 772 NA NA NA NA NA NA 2037 908 1793 NA NA NA NA NA NA
1561845600.0 250402.0 371 0 137 NA NA NA NA NA NA 807 0 229 NA NA NA NA NA NA 1598 282 668 NA NA NA NA NA NA 1659 400 1459 NA NA NA NA NA NA
1561845600.0 250402.1 229 363 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 984 1605 281 NA NA NA NA NA NA 889 1520 430 NA NA NA NA NA NA
1561845600.0 250402.17 419 0 138 NA NA NA NA NA NA 824 0 225 NA NA NA NA NA NA 1914 327 711 NA NA NA NA NA NA 1985 536 1263 NA NA NA NA NA NA
1561845600.0 250402.171 294 429 0 NA NA NA NA NA NA 570 776 0 NA NA NA NA NA NA 1445 1943 341 NA NA NA NA NA NA 2108 1712 524 NA NA NA NA NA NA
1561845600.0 250402.18 439 0 137 NA NA NA NA NA NA 822 0 243 NA NA NA NA NA NA 2186 334 828 NA NA NA NA NA NA 1943 450 2111 NA NA NA NA NA NA
1561845600.0 250402.181 308 427 0 NA NA NA NA NA NA 659 826 0 NA NA NA NA NA NA 1476 2117 376 NA NA NA NA NA NA 1828 1894 1103 NA NA NA NA NA NA
1561845600.0 250403.0 371 0 138 NA NA NA NA NA NA 763 0 238 NA NA NA NA NA NA 1521 273 660 NA NA NA NA NA NA 1622 879 1598 NA NA NA NA NA NA
1561845600.0 250403.17 418 0 139 NA NA NA NA NA NA 835 0 243 NA NA NA NA NA NA 1889 322 689 NA NA NA NA NA NA 1667 626 833 NA NA NA NA NA NA
1561845600.0 250403.18 421 0 138 NA NA NA NA NA NA 832 0 229 NA NA NA NA NA NA 1980 315 697 NA NA NA NA NA NA 1701 403 867 NA NA NA NA NA NA
1561845600.0 250405.0 387 0 136 NA NA NA NA NA NA 801 0 220 NA NA NA NA NA NA 1723 269 610 NA NA NA NA NA NA 2665 552 1057 NA NA NA NA NA NA
1561845600.0 250405.17 418 0 137 NA NA NA NA NA NA 831 0 227 NA NA NA NA NA NA 1852 308 677 NA NA NA NA NA NA 1798 427 745 NA NA NA NA NA NA
1561845600.0 250405.18 426 0 133 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 1876 341 733 NA NA NA NA NA NA 2341 674 1940 NA NA NA NA NA NA
1561845600.0 250406.0 366 0 138 NA NA NA NA NA NA 759 0 219 NA NA NA NA NA NA 1327 283 583 NA NA NA NA NA NA 2113 846 752 NA NA NA NA NA NA
1561845600.0 250406.17 412 0 141 NA NA NA NA NA NA 831 0 243 NA NA NA NA NA NA 1599 330 633 NA NA NA NA NA NA 1970 696 746 NA NA NA NA NA NA
1561845600.0 250406.18 421 0 135 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 1528 305 623 NA NA NA NA NA NA 2348 402 1248 NA NA NA NA NA NA
1561845600.0 250407.0 303 0 135 NA NA NA NA NA NA 805 0 229 NA NA NA NA NA NA 1525 311 678 NA NA NA NA NA NA 2362 783 1934 NA NA NA NA NA NA
1561845600.0 250407.17 362 0 125 NA NA NA NA NA NA 768 0 240 NA NA NA NA NA NA 1767 322 754 NA NA NA NA NA NA 2229 579 1874 NA NA NA NA NA NA
1561845600.0 250407.18 372 0 142 NA NA NA NA NA NA 829 0 237 NA NA NA NA NA NA 1741 292 651 NA NA NA NA NA NA 2431 422 858 NA NA NA NA NA NA
1561845600.0 250408.0 378 0 140 NA NA NA NA NA NA 804 0 249 NA NA NA NA NA NA 1633 279 671 NA NA NA NA NA NA 1462 393 847 NA NA NA NA NA NA
1561845600.0 250408.17 408 0 137 NA NA NA NA NA NA 823 0 231 NA NA NA NA NA NA 1955 328 745 NA NA NA NA NA NA 2074 791 1623 NA NA NA NA NA NA
1561845600.0 250408.18 433 0 141 NA NA NA NA NA NA 830 0 245 NA NA NA NA NA NA 1942 329 757 NA NA NA NA NA NA 1750 826 1545 NA NA NA NA NA NA
1561845600.0 250409.0 377 0 142 NA NA NA NA NA NA 806 0 234 NA NA NA NA NA NA 2327 284 835 NA NA NA NA NA NA 3687 557 1903 NA NA NA NA NA NA
1561845600.0 250409.17 423 0 135 NA NA NA NA NA NA 775 0 237 NA NA NA NA NA NA 2341 344 889 NA NA NA NA NA NA 2866 628 1887 NA NA NA NA NA NA
1561845600.0 250409.18 438 0 138 NA NA NA NA NA NA 834 0 247 NA NA NA NA NA NA 2431 365 901 NA NA NA NA NA NA 1881 794 1885 NA NA NA NA NA NA
1561845600.0 25200.0 NA 339 621 0 NA NA NA NA NA NA 626 883 0 NA NA NA NA NA NA 2865 3281 577 NA NA NA NA NA NA 1535 2121 647 NA NA NA NA NA
1561845600.0 25202.0 NA 360 645 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 2791 4480 698 NA NA NA NA NA NA 1499 3064 770 NA NA NA NA NA
1561845600.0 25203.0 NA 343 587 0 NA NA NA NA NA NA 640 867 0 NA NA NA NA NA NA 2465 3541 592 NA NA NA NA NA NA 1552 2247 669 NA NA NA NA NA
1561845600.0 25204.0 NA 322 612 0 NA NA NA NA NA NA 625 890 0 NA NA NA NA NA NA 4044 3655 623 NA NA NA NA NA NA 2682 3160 872 NA NA NA NA NA
1561845600.0 25205.0 NA 337 603 0 NA NA NA NA NA NA 624 855 0 NA NA NA NA NA NA 2882 4197 744 NA NA NA NA NA NA 1520 3597 892 NA NA NA NA NA
1561845600.0 25206.0 NA 330 672 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 2840 3809 634 NA NA NA NA NA NA 1578 2574 726 NA NA NA NA NA
1561845600.0 25207.0 NA 362 605 0 NA NA NA NA NA NA 623 941 0 NA NA NA NA NA NA 2791 3745 769 NA NA NA NA NA NA 1431 2985 983 NA NA NA NA NA
1561845600.0 25208.0 NA 352 607 0 NA NA NA NA NA NA 624 861 0 NA NA NA NA NA NA 2974 5400 713 NA NA NA NA NA NA 1396 3283 791 NA NA NA NA NA
1561845600.0 25209.0 NA 359 626 0 NA NA NA NA NA NA 627 901 0 NA NA NA NA NA NA 2380 3565 550 NA NA NA NA NA NA 1526 2346 602 NA NA NA NA NA
1561845600.0 25210.0 72 276 456 0 NA NA NA NA NA 150 621 666 0 NA NA NA NA NA 1933 1020 2397 789 NA NA NA NA NA 2767 1469 2661 947 NA NA NA NA NA
1561845600.0 25211.0 88 336 616 0 NA NA NA NA NA 181 626 928 0 NA NA NA NA NA 3941 3027 4419 744 NA NA NA NA NA 3911 2165 3277 855 NA NA NA NA NA
