Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 140.52 NA 270 239 0 NA NA NA NA NA NA 411 350 0 NA NA NA NA NA NA 2135 1830 291 NA NA NA NA NA NA 2029 994 376 NA NA NA NA NA
1549058400.0 140.53 NA 322 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3759 473 NA NA NA NA NA NA NA 1690 1050 NA NA NA NA NA NA
1549058400.0 140.54 NA 270 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1891 604 NA NA NA NA NA NA NA 2179 813 NA NA NA NA NA NA
1549058400.0 140.55 NA 95 69 394 0 NA NA NA NA NA 180 153 625 0 NA NA NA NA NA 2275 3806 27053 1506 NA NA NA NA NA 1881 2425 12386 2598 NA NA NA NA
1549058400.0 140.56 NA 689 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 17920 771 NA NA NA NA NA NA NA 6536 938 NA NA NA NA NA NA
1549058400.0 140.57 NA 399 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3221 738 NA NA NA NA NA NA NA 2207 883 NA NA NA NA NA NA
1549058400.0 144.6 NA 305 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1549058400.0 145.0 80 129 217 0 NA NA NA NA NA 144 595 335 0 NA NA NA NA NA 2086 459 729 272 NA NA NA NA NA 3218 331 689 332 NA NA NA NA NA
1549058400.0 148.0 97 173 387 0 NA NA NA NA NA 157 568 623 0 NA NA NA NA NA 5424 585 2575 1028 NA NA NA NA NA 5735 566 2346 2811 NA NA NA NA NA
1549058400.0 149.0 65 191 366 0 NA NA NA NA NA 130 613 600 0 NA NA NA NA NA 1294 404 1491 938 NA NA NA NA NA 1260 355 1682 1063 NA NA NA NA NA
1549058400.0 15.0 NA 130 301 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 1574 1955 527 NA NA NA NA NA NA 745 1868 647 NA NA NA NA NA
1549058400.0 150.0 78 167 265 0 NA NA NA NA NA 137 567 428 0 NA NA NA NA NA 2581 771 885 405 NA NA NA NA NA 2258 490 822 444 NA NA NA NA NA
1549058400.0 158.0 81 278 381 80 0 NA NA NA NA 133 610 629 123 0 NA NA NA NA 2859 952 1950 201 1087 NA NA NA NA 2392 759 1847 455 1164 NA NA NA NA
1549058400.0 158.1 NA 275 376 0 NA NA NA NA NA NA 632 582 0 NA NA NA NA NA NA 857 1779 1077 NA NA NA NA NA NA 1657 2607 1152 NA NA NA NA NA
1549058400.0 158.2 NA 226 371 0 NA NA NA NA NA NA 592 621 0 NA NA NA NA NA NA 4789 6638 2933 NA NA NA NA NA NA 8349 11614 4684 NA NA NA NA NA
1549058400.0 158.3 NA 277 371 0 NA NA NA NA NA NA 692 605 0 NA NA NA NA NA NA 1056 2109 1187 NA NA NA NA NA NA 2407 3109 1301 NA NA NA NA NA
1549058400.0 16.0 NA 132 307 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 1783 2265 553 NA NA NA NA NA NA 1139 1809 631 NA NA NA NA NA
1549058400.0 17.0 NA 119 296 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 1642 2088 536 NA NA NA NA NA NA 1077 1935 609 NA NA NA NA NA
1549058400.0 18.0 NA 107 296 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 1641 1709 480 NA NA NA NA NA NA 1004 1604 577 NA NA NA NA NA
1549058400.0 19.0 NA 133 288 0 NA NA NA NA NA NA 604 570 0 NA NA NA NA NA NA 1614 1779 459 NA NA NA NA NA NA 976 2243 527 NA NA NA NA NA
1549058400.0 2.0 105 117 228 NA NA NA NA NA NA 224 549 430 NA NA NA NA NA NA 9780 1684 5703 NA NA NA NA NA NA 5627 2810 9227 NA NA NA NA NA NA
1549058400.0 20.0 NA 133 288 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 1689 2228 578 NA NA NA NA NA NA 776 2032 672 NA NA NA NA NA
1549058400.0 200.0 NA 205 395 0 NA NA NA NA NA NA 615 565 0 NA NA NA NA NA NA 997 2445 604 NA NA NA NA NA NA 842 2254 698 NA NA NA NA NA
1549058400.0 20034.0 NA 296 391 0 NA NA NA NA NA NA 504 540 0 NA NA NA NA NA NA 2551 2417 661 NA NA NA NA NA NA 2316 1994 753 NA NA NA NA NA
1549058400.0 20034.1 NA 306 213 0 NA NA NA NA NA NA 493 313 0 NA NA NA NA NA NA 2806 1217 279 NA NA NA NA NA NA 1747 1249 404 NA NA NA NA NA
1549058400.0 20034.11 NA 305 384 0 NA NA NA NA NA NA 489 588 0 NA NA NA NA NA NA 2553 2383 690 NA NA NA NA NA NA 2184 2141 865 NA NA NA NA NA
1549058400.0 2017.1 375 0 143 NA NA NA NA NA NA 771 0 234 NA NA NA NA NA NA 1851 396 877 NA NA NA NA NA NA 1768 545 1105 NA NA NA NA NA NA
1549058400.0 2017.11 415 0 147 NA NA NA NA NA NA 771 0 231 NA NA NA NA NA NA 1444 269 675 NA NA NA NA NA NA 1024 364 662 NA NA NA NA NA NA
1549058400.0 2017.12 386 0 145 NA NA NA NA NA NA 772 0 239 NA NA NA NA NA NA 1367 277 487 NA NA NA NA NA NA 1185 344 654 NA NA NA NA NA NA
1549058400.0 2017.13 383 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1544 357 NA NA NA NA NA NA NA 1232 431 NA NA NA NA NA NA NA
1549058400.0 2017.2 322 0 138 NA NA NA NA NA NA 763 0 223 NA NA NA NA NA NA 1151 256 516 NA NA NA NA NA NA 2948 305 812 NA NA NA NA NA NA
1549058400.0 2017.3 316 0 130 NA NA NA NA NA NA 685 0 219 NA NA NA NA NA NA 6091 1723 1868 NA NA NA NA NA NA 8279 2755 3524 NA NA NA NA NA NA
1549058400.0 2017.4 372 0 132 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1798 357 804 NA NA NA NA NA NA 1675 461 1103 NA NA NA NA NA NA
1549058400.0 2017.5 388 0 146 NA NA NA NA NA NA 728 0 244 NA NA NA NA NA NA 1837 405 736 NA NA NA NA NA NA 1557 491 951 NA NA NA NA NA NA
1549058400.0 2017.6 372 0 154 NA NA NA NA NA NA 764 0 228 NA NA NA NA NA NA 1332 269 527 NA NA NA NA NA NA 1430 319 542 NA NA NA NA NA NA
1549058400.0 2017.7 370 0 136 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1564 430 805 NA NA NA NA NA NA 1611 763 1173 NA NA NA NA NA NA
1549058400.0 2017.8 191 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1549058400.0 2017.9 371 0 145 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1233 257 504 NA NA NA NA NA NA 1061 324 2129 NA NA NA NA NA NA
1549058400.0 2018.1 384 0 129 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1927 395 813 NA NA NA NA NA NA 1590 526 1605 NA NA NA NA NA NA
1549058400.0 2018.11 400 0 144 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 1583 280 651 NA NA NA NA NA NA 1219 383 811 NA NA NA NA NA NA
1549058400.0 2018.12 396 0 145 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1189 262 486 NA NA NA NA NA NA 1173 342 672 NA NA NA NA NA NA
1549058400.0 2018.13 403 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1528 322 NA NA NA NA NA NA NA 1233 403 NA NA NA NA NA NA NA
1549058400.0 2018.2 331 0 138 NA NA NA NA NA NA 823 0 231 NA NA NA NA NA NA 1544 385 722 NA NA NA NA NA NA 1632 615 1046 NA NA NA NA NA NA
1549058400.0 2018.3 333 0 133 NA NA NA NA NA NA 767 0 229 NA NA NA NA NA NA 1766 402 780 NA NA NA NA NA NA 1698 615 1140 NA NA NA NA NA NA
1549058400.0 2018.4 373 0 142 NA NA NA NA NA NA 773 0 233 NA NA NA NA NA NA 1807 381 784 NA NA NA NA NA NA 1491 454 1524 NA NA NA NA NA NA
1549058400.0 2018.5 366 0 154 NA NA NA NA NA NA 772 0 237 NA NA NA NA NA NA 1796 312 707 NA NA NA NA NA NA 3697 455 902 NA NA NA NA NA NA
1549058400.0 2018.6 388 0 156 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1491 304 566 NA NA NA NA NA NA 1470 606 623 NA NA NA NA NA NA
1549058400.0 2018.7 403 0 145 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1711 316 645 NA NA NA NA NA NA 1360 413 735 NA NA NA NA NA NA
1549058400.0 2018.8 199 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1549058400.0 2018.9 374 0 147 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1138 279 531 NA NA NA NA NA NA 1190 2431 708 NA NA NA NA NA NA
1549058400.0 202.0 NA 190 362 0 NA NA NA NA NA NA 618 534 0 NA NA NA NA NA NA 973 2335 602 NA NA NA NA NA NA 921 2217 698 NA NA NA NA NA
1549058400.0 20234.99 NA 411 528 505 0 NA NA NA NA NA 635 696 759 0 NA NA NA NA NA 5364 4200 4853 718 NA NA NA NA NA 3471 1879 2458 788 NA NA NA NA
1549058400.0 20261.97 413 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 7253 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA
1549058400.0 203.0 NA 197 357 0 NA NA NA NA NA NA 617 604 0 NA NA NA NA NA NA 900 2389 598 NA NA NA NA NA NA 1105 2390 724 NA NA NA NA NA
1549058400.0 204.0 102 172 352 0 NA NA NA NA NA 216 617 555 0 NA NA NA NA NA 2635 1009 2274 611 NA NA NA NA NA 1694 1379 2068 793 NA NA NA NA NA
1549058400.0 20434.0 106 328 394 0 NA NA NA NA NA 176 461 554 0 NA NA NA NA NA 21774 5325 12465 1884 NA NA NA NA NA 13365 4433 13129 3281 NA NA NA NA NA
1549058400.0 205.0 NA 188 368 0 NA NA NA NA NA NA 573 599 0 NA NA NA NA NA NA 1016 2104 495 NA NA NA NA NA NA 1388 1825 564 NA NA NA NA NA
1549058400.0 21.0 NA 134 284 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 1707 2272 572 NA NA NA NA NA NA 751 2569 661 NA NA NA NA NA
1549058400.0 21234.0 97 304 383 0 NA NA NA NA NA 165 447 526 0 NA NA NA NA NA 22321 5752 10416 2077 NA NA NA NA NA 14103 5811 9888 3004 NA NA NA NA NA
1549058400.0 21234.11 107 308 385 0 NA NA NA NA NA 172 481 558 0 NA NA NA NA NA 9595 3713 3578 854 NA NA NA NA NA 4828 2050 3044 961 NA NA NA NA NA
1549058400.0 21634.0 96 308 398 0 NA NA NA NA NA 160 498 581 0 NA NA NA NA NA 6618 2656 2597 648 NA NA NA NA NA 3268 1854 1956 800 NA NA NA NA NA
1549058400.0 22.0 NA 123 300 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 4536 5525 1689 NA NA NA NA NA NA 3433 5502 2503 NA NA NA NA NA
1549058400.0 22034.0 95 310 374 0 NA NA NA NA NA 163 459 528 0 NA NA NA NA NA 6812 2853 2893 747 NA NA NA NA NA 3280 1777 2577 2592 NA NA NA NA NA
1549058400.0 22434.0 106 314 384 0 NA NA NA NA NA 173 477 537 0 NA NA NA NA NA 7129 3160 3397 815 NA NA NA NA NA 2926 1963 2859 896 NA NA NA NA NA
1549058400.0 23.0 NA 146 301 0 NA NA NA NA NA NA 559 514 0 NA NA NA NA NA NA 2051 2636 534 NA NA NA NA NA NA 810 1788 594 NA NA NA NA NA
1549058400.0 23234.0 98 302 398 0 NA NA NA NA NA 165 543 586 0 NA NA NA NA NA 23089 6786 10387 1849 NA NA NA NA NA 14033 7125 13030 2638 NA NA NA NA NA
1549058400.0 23634.0 96 312 386 0 NA NA NA NA NA 163 446 553 0 NA NA NA NA NA 10329 3728 3357 799 NA NA NA NA NA 4458 2203 2904 869 NA NA NA NA NA
1549058400.0 24.0 NA 141 319 0 NA NA NA NA NA NA 605 538 0 NA NA NA NA NA NA 2352 3476 527 NA NA NA NA NA NA 1385 2160 599 NA NA NA NA NA
1549058400.0 24034.0 86 286 378 0 NA NA NA NA NA 145 407 543 0 NA NA NA NA NA 21336 4251 7786 2532 NA NA NA NA NA 12544 4161 10681 3621 NA NA NA NA NA
1549058400.0 25.0 NA 137 333 0 83 NA NA NA NA NA 560 524 0 141 NA NA NA NA NA 2574 4356 670 284 NA NA NA NA NA 1967 2710 940 474 NA NA NA NA
1549058400.0 250199.0 310 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1549058400.0 250199.17 324 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1549058400.0 250199.18 420 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 6741 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA
1549058400.0 250200.0 NA 324 433 0 NA NA NA NA NA NA 622 647 0 NA NA NA NA NA NA 22135 6663 1539 NA NA NA NA NA NA 17677 5852 1986 NA NA NA NA NA
1549058400.0 250200.1 90 305 254 NA NA NA NA NA NA 171 621 470 NA NA NA NA NA NA 1955 1545 1822 NA NA NA NA NA NA 868 1108 1495 NA NA NA NA NA NA
1549058400.0 250200.117 75 359 294 NA NA NA NA NA NA 143 624 533 NA NA NA NA NA NA 6741 3028 3991 NA NA NA NA NA NA 4887 2345 4080 NA NA NA NA NA NA
1549058400.0 250200.118 76 499 323 152 NA NA NA NA NA 144 844 489 243 NA NA NA NA NA 7042 8459 6227 5020 NA NA NA NA NA 5560 8721 5177 7821 NA NA NA NA NA
1549058400.0 250200.17 NA 379 473 0 NA NA NA NA NA NA 779 674 0 NA NA NA NA NA NA 12284 3481 1005 NA NA NA NA NA NA 6076 2136 1227 NA NA NA NA NA
1549058400.0 250200.18 NA 553 539 0 NA NA NA NA NA NA 1078 755 0 NA NA NA NA NA NA 23064 4611 1905 NA NA NA NA NA NA 8477 2668 2066 NA NA NA NA NA
1549058400.0 250202.0 NA 343 446 0 NA NA NA NA NA NA 623 643 0 NA NA NA NA NA NA 24833 6756 1588 NA NA NA NA NA NA 14264 5030 2050 NA NA NA NA NA
1549058400.0 250202.1 NA 290 335 436 0 NA NA NA NA NA 618 624 628 0 NA NA NA NA NA 4516 16137 4745 931 NA NA NA NA NA 2760 7085 2998 1478 NA NA NA NA
1549058400.0 250202.118 82 526 297 183 NA NA NA NA NA 152 787 517 255 NA NA NA NA NA 3446 4253 2642 811 NA NA NA NA NA 1805 2638 1762 1231 NA NA NA NA NA
1549058400.0 250202.17 NA 387 478 0 NA NA NA NA NA NA 727 685 0 NA NA NA NA NA NA 25891 7822 2438 NA NA NA NA NA NA 14362 6639 2937 NA NA NA NA NA
1549058400.0 250202.171 NA 341 381 482 0 NA NA NA NA NA 589 677 714 0 NA NA NA NA NA 4948 17634 4409 1301 NA NA NA NA NA 3345 6109 2719 1447 NA NA NA NA
1549058400.0 250202.18 NA 550 537 0 NA NA NA NA NA NA 1209 797 0 NA NA NA NA NA NA 24197 4950 1979 NA NA NA NA NA NA 10924 2782 2185 NA NA NA NA NA
1549058400.0 250202.181 NA 425 569 523 0 NA NA NA NA NA 631 1129 781 0 NA NA NA NA NA 5404 24590 4993 1869 NA NA NA NA NA 3054 8372 2733 1980 NA NA NA NA
1549058400.0 250203.0 NA 333 443 0 NA NA NA NA NA NA 624 657 0 NA NA NA NA NA NA 23677 10236 1678 NA NA NA NA NA NA 14238 10605 2244 NA NA NA NA NA
1549058400.0 250203.17 NA 384 468 0 NA NA NA NA NA NA 672 720 0 NA NA NA NA NA NA 24554 6414 2417 NA NA NA NA NA NA 14609 5190 2925 NA NA NA NA NA
1549058400.0 250203.18 NA 562 550 0 NA NA NA NA NA NA 1025 772 0 NA NA NA NA NA NA 24955 4785 1943 NA NA NA NA NA NA 8896 2932 2087 NA NA NA NA NA
1549058400.0 250204.0 NA 334 432 0 NA NA NA NA NA NA 676 613 0 NA NA NA NA NA NA 12307 3265 639 NA NA NA NA NA NA 5171 2226 718 NA NA NA NA NA
1549058400.0 250204.17 NA 382 465 0 NA NA NA NA NA NA 675 703 0 NA NA NA NA NA NA 13221 3519 958 NA NA NA NA NA NA 5931 2079 1069 NA NA NA NA NA
1549058400.0 250204.18 NA 569 546 0 NA NA NA NA NA NA 1012 799 0 NA NA NA NA NA NA 23825 4890 1874 NA NA NA NA NA NA 9207 2734 1960 NA NA NA NA NA
1549058400.0 250205.0 NA 331 428 0 NA NA NA NA NA NA 623 611 0 NA NA NA NA NA NA 23530 7802 1853 NA NA NA NA NA NA 13986 8777 2454 NA NA NA NA NA
1549058400.0 250205.17 NA 384 452 0 NA NA NA NA NA NA 740 699 0 NA NA NA NA NA NA 13601 3049 951 NA NA NA NA NA NA 6040 4037 1140 NA NA NA NA NA
1549058400.0 250205.18 NA 548 537 0 NA NA NA NA NA NA 1032 752 0 NA NA NA NA NA NA 22455 4592 1824 NA NA NA NA NA NA 8244 2689 1935 NA NA NA NA NA
1549058400.0 250206.0 NA 325 444 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 21856 6480 1583 NA NA NA NA NA NA 13350 4936 2041 NA NA NA NA NA
1549058400.0 250206.118 74 487 314 164 NA NA NA NA NA 141 790 471 257 NA NA NA NA NA 1522 3136 1810 727 NA NA NA NA NA 925 2531 1461 862 NA NA NA NA NA
1549058400.0 250206.17 NA 369 465 0 NA NA NA NA NA NA 727 721 0 NA NA NA NA NA NA 12259 3101 934 NA NA NA NA NA NA 6373 1949 1046 NA NA NA NA NA
1549058400.0 250206.18 NA 555 592 0 NA NA NA NA NA NA 1028 862 0 NA NA NA NA NA NA 24454 5246 1851 NA NA NA NA NA NA 8752 2848 1918 NA NA NA NA NA
1549058400.0 250206.181 NA 428 541 589 0 NA NA NA NA NA 632 1065 839 0 NA NA NA NA NA 5550 24755 4221 1864 NA NA NA NA NA 3065 8420 2463 1927 NA NA NA NA
1549058400.0 250207.0 NA 324 437 0 NA NA NA NA NA NA 622 609 0 NA NA NA NA NA NA 22504 6943 1677 NA NA NA NA NA NA 13930 8537 2419 NA NA NA NA NA
1549058400.0 250207.17 NA 368 460 0 NA NA NA NA NA NA 822 675 0 NA NA NA NA NA NA 15502 3883 1437 NA NA NA NA NA NA 7449 2785 1864 NA NA NA NA NA
1549058400.0 250207.18 NA 530 553 0 NA NA NA NA NA NA 1067 810 0 NA NA NA NA NA NA 22347 4350 1832 NA NA NA NA NA NA 8203 2591 1910 NA NA NA NA NA
1549058400.0 250208.17 NA 401 484 0 NA NA NA NA NA NA 724 679 0 NA NA NA NA NA NA 15663 4501 994 NA NA NA NA NA NA 5466 2400 1111 NA NA NA NA NA
1549058400.0 250208.18 NA 571 567 0 NA NA NA NA NA NA 1159 820 0 NA NA NA NA NA NA 26281 6216 1941 NA NA NA NA NA NA 11684 3033 2033 NA NA NA NA NA
1549058400.0 250399.0 244 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1549058400.0 250399.17 299 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1549058400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250400.0 389 0 149 NA NA NA NA NA NA 793 0 230 NA NA NA NA NA NA 1327 224 524 NA NA NA NA NA NA 2772 717 562 NA NA NA NA NA NA
1549058400.0 250400.17 445 0 153 NA NA NA NA NA NA 773 0 251 NA NA NA NA NA NA 1521 296 562 NA NA NA NA NA NA 1237 354 705 NA NA NA NA NA NA
1549058400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250402.0 397 0 156 NA NA NA NA NA NA 778 0 246 NA NA NA NA NA NA 1413 230 554 NA NA NA NA NA NA 1185 715 632 NA NA NA NA NA NA
1549058400.0 250402.1 244 364 0 NA NA NA NA NA NA 637 720 0 NA NA NA NA NA NA 939 1471 229 NA NA NA NA NA NA 685 1316 314 NA NA NA NA NA NA
1549058400.0 250402.17 460 0 154 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1714 264 590 NA NA NA NA NA NA 1765 324 650 NA NA NA NA NA NA
1549058400.0 250402.171 316 417 0 NA NA NA NA NA NA 614 734 0 NA NA NA NA NA NA 1173 1822 266 NA NA NA NA NA NA 924 1244 359 NA NA NA NA NA NA
1549058400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250403.0 362 0 148 NA NA NA NA NA NA 777 0 239 NA NA NA NA NA NA 1425 223 540 NA NA NA NA NA NA 3768 272 624 NA NA NA NA NA NA
1549058400.0 250403.17 397 0 148 NA NA NA NA NA NA 793 0 242 NA NA NA NA NA NA 1748 255 542 NA NA NA NA NA NA 2766 296 673 NA NA NA NA NA NA
1549058400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250405.0 382 0 146 NA NA NA NA NA NA 771 0 238 NA NA NA NA NA NA 1407 222 512 NA NA NA NA NA NA 1265 279 691 NA NA NA NA NA NA
1549058400.0 250405.17 426 0 145 NA NA NA NA NA NA 776 0 230 NA NA NA NA NA NA 2235 313 924 NA NA NA NA NA NA 1729 372 1455 NA NA NA NA NA NA
1549058400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250406.0 361 0 148 NA NA NA NA NA NA 776 0 245 NA NA NA NA NA NA 1276 218 507 NA NA NA NA NA NA 1253 699 755 NA NA NA NA NA NA
1549058400.0 250406.17 445 0 146 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 1200 248 495 NA NA NA NA NA NA 1173 304 664 NA NA NA NA NA NA
1549058400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250407.0 304 0 134 NA NA NA NA NA NA 787 0 233 NA NA NA NA NA NA 7099 1504 2325 NA NA NA NA NA NA 8281 3174 4914 NA NA NA NA NA NA
1549058400.0 250407.17 374 0 142 NA NA NA NA NA NA 777 0 232 NA NA NA NA NA NA 1474 260 545 NA NA NA NA NA NA 2744 305 764 NA NA NA NA NA NA
1549058400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250408.0 375 0 150 NA NA NA NA NA NA 775 0 245 NA NA NA NA NA NA 1597 249 567 NA NA NA NA NA NA 1857 1664 691 NA NA NA NA NA NA
1549058400.0 250408.17 453 0 154 NA NA NA NA NA NA 778 0 257 NA NA NA NA NA NA 1727 281 598 NA NA NA NA NA NA 1341 404 678 NA NA NA NA NA NA
1549058400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250409.0 364 0 151 NA NA NA NA NA NA 775 0 255 NA NA NA NA NA NA 1837 233 646 NA NA NA NA NA NA 1494 284 658 NA NA NA NA NA NA
1549058400.0 250409.17 423 0 151 NA NA NA NA NA NA 777 0 248 NA NA NA NA NA NA 2177 275 739 NA NA NA NA NA NA 1496 340 852 NA NA NA NA NA NA
1549058400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25200.0 NA 339 576 0 NA NA NA NA NA NA 596 834 0 NA NA NA NA NA NA 2550 3984 603 NA NA NA NA NA NA 1216 2697 654 NA NA NA NA NA
1549058400.0 25202.0 NA 330 594 0 NA NA NA NA NA NA 625 827 0 NA NA NA NA NA NA 2836 4085 737 NA NA NA NA NA NA 1785 2498 809 NA NA NA NA NA
1549058400.0 25203.0 NA 301 601 0 NA NA NA NA NA NA 595 851 0 NA NA NA NA NA NA 2934 3913 705 NA NA NA NA NA NA 2067 2467 778 NA NA NA NA NA
1549058400.0 25204.0 NA 317 609 0 NA NA NA NA NA NA 594 802 0 NA NA NA NA NA NA 2663 3612 530 NA NA NA NA NA NA 2010 2250 577 NA NA NA NA NA
1549058400.0 25205.0 NA 325 580 0 NA NA NA NA NA NA 595 827 0 NA NA NA NA NA NA 2756 3690 751 NA NA NA NA NA NA 1863 2495 894 NA NA NA NA NA
1549058400.0 25206.0 NA 311 614 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 2668 3849 696 NA NA NA NA NA NA 1473 2576 758 NA NA NA NA NA
1549058400.0 25207.0 NA 308 592 0 NA NA NA NA NA NA 595 809 0 NA NA NA NA NA NA 2719 3477 658 NA NA NA NA NA NA 1470 2411 759 NA NA NA NA NA
1549058400.0 25208.0 NA 335 610 0 NA NA NA NA NA NA 625 854 0 NA NA NA NA NA NA 2691 4724 592 NA NA NA NA NA NA 1393 2490 638 NA NA NA NA NA
1549058400.0 25209.0 NA 333 610 0 NA NA NA NA NA NA 639 804 0 NA NA NA NA NA NA 2389 3301 535 NA NA NA NA NA NA 1246 2151 585 NA NA NA NA NA
1549058400.0 25210.0 81 211 453 0 NA NA NA NA NA 151 632 664 0 NA NA NA NA NA 1889 1099 2079 642 NA NA NA NA NA 1641 1449 2543 737 NA NA NA NA NA
1549058400.0 25211.0 101 297 564 0 NA NA NA NA NA 181 580 846 0 NA NA NA NA NA 9987 7961 7406 1726 NA NA NA NA NA 10276 5442 5249 2259 NA NA NA NA NA
1549058400.0 25211.17 78 317 461 0 NA NA NA NA NA 154 624 693 0 NA NA NA NA NA 10025 8698 6053 2345 NA NA NA NA NA 10741 6671 4657 2906 NA NA NA NA NA
1549058400.0 25212.0 93 315 586 0 NA NA NA NA NA 189 627 843 0 NA NA NA NA NA 8514 3696 4663 665 NA NA NA NA NA 8078 1686 2733 763 NA NA NA NA NA
