Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 2018.6 380 0 130 NA NA NA NA NA NA 771 0 242 NA NA NA NA NA NA 1686 417 876 NA NA NA NA NA NA 1307 670 1149 NA NA NA NA NA NA
1549753200.0 2018.7 381 0 138 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1181 244 480 NA NA NA NA NA NA 1039 427 618 NA NA NA NA NA NA
1549753200.0 2018.8 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1549753200.0 2018.9 401 0 142 NA NA NA NA NA NA 730 0 230 NA NA NA NA NA NA 944 282 440 NA NA NA NA NA NA 897 445 581 NA NA NA NA NA NA
1549753200.0 202.0 NA 187 349 0 NA NA NA NA NA NA 573 568 0 NA NA NA NA NA NA 931 2079 552 NA NA NA NA NA NA 784 3117 679 NA NA NA NA NA
1549753200.0 20234.99 NA 432 532 505 0 NA NA NA NA NA 634 778 756 0 NA NA NA NA NA 5024 3843 4285 580 NA NA NA NA NA 2322 1684 2194 639 NA NA NA NA
1549753200.0 20261.97 419 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1549753200.0 203.0 NA 186 371 0 NA NA NA NA NA NA 572 554 0 NA NA NA NA NA NA 964 2240 534 NA NA NA NA NA NA 1886 3393 778 NA NA NA NA NA
1549753200.0 204.0 111 201 379 0 NA NA NA NA NA 216 616 542 0 NA NA NA NA NA 3471 1051 2440 545 NA NA NA NA NA 1391 709 2001 603 NA NA NA NA NA
1549753200.0 20434.0 106 325 404 0 NA NA NA NA NA 172 541 542 0 NA NA NA NA NA 9194 3922 3255 821 NA NA NA NA NA 3601 2265 2629 915 NA NA NA NA NA
1549753200.0 205.0 NA 198 361 0 NA NA NA NA NA NA 618 547 0 NA NA NA NA NA NA 955 2144 516 NA NA NA NA NA NA 890 2039 607 NA NA NA NA NA
1549753200.0 21.0 NA 131 282 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 1576 2124 587 NA NA NA NA NA NA 653 2089 884 NA NA NA NA NA
1549753200.0 21234.0 98 307 399 0 NA NA NA NA NA 163 453 537 0 NA NA NA NA NA 6806 2658 2561 643 NA NA NA NA NA 2408 1510 1880 713 NA NA NA NA NA
1549753200.0 21234.11 106 305 386 0 NA NA NA NA NA 175 488 558 0 NA NA NA NA NA 9384 3843 3165 943 NA NA NA NA NA 3735 4875 2469 1066 NA NA NA NA NA
1549753200.0 21634.0 97 316 397 0 NA NA NA NA NA 157 479 528 0 NA NA NA NA NA 7312 3035 3133 764 NA NA NA NA NA 3018 1766 4385 851 NA NA NA NA NA
1549753200.0 22.0 NA 135 298 0 NA NA NA NA NA NA 559 538 0 NA NA NA NA NA NA 1715 2374 561 NA NA NA NA NA NA 831 1883 858 NA NA NA NA NA
1549753200.0 22034.0 105 312 371 0 NA NA NA NA NA 164 507 535 0 NA NA NA NA NA 7088 3134 2842 752 NA NA NA NA NA 3044 3428 4423 849 NA NA NA NA NA
1549753200.0 22434.0 106 317 384 0 NA NA NA NA NA 169 505 527 0 NA NA NA NA NA 10248 4395 3204 962 NA NA NA NA NA 3882 2761 2647 1119 NA NA NA NA NA
1549753200.0 23.0 NA 147 305 0 NA NA NA NA NA NA 558 527 0 NA NA NA NA NA NA 2069 2699 562 NA NA NA NA NA NA 956 2172 700 NA NA NA NA NA
1549753200.0 23234.0 99 309 380 0 NA NA NA NA NA 160 497 546 0 NA NA NA NA NA 6150 2283 2218 658 NA NA NA NA NA 2211 1331 4121 733 NA NA NA NA NA
1549753200.0 23634.0 96 316 374 0 NA NA NA NA NA 160 446 538 0 NA NA NA NA NA 9693 4101 2982 961 NA NA NA NA NA 4125 2286 2381 1128 NA NA NA NA NA
1549753200.0 24.0 NA 137 307 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 2420 3802 611 NA NA NA NA NA NA 1132 2399 709 NA NA NA NA NA
1549753200.0 24034.0 87 286 377 0 NA NA NA NA NA 145 450 525 0 NA NA NA NA NA 6893 2298 2294 474 NA NA NA NA NA 2381 1337 1709 557 NA NA NA NA NA
1549753200.0 25.0 NA 139 341 0 84 NA NA NA NA NA 604 514 0 136 NA NA NA NA NA 2559 4189 640 271 NA NA NA NA NA 1546 3078 799 413 NA NA NA NA
1549753200.0 250199.0 321 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA
1549753200.0 250199.17 336 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1549753200.0 250199.18 424 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA NA
1549753200.0 250200.0 NA 329 440 0 NA NA NA NA NA NA 674 683 0 NA NA NA NA NA NA 13534 2923 670 NA NA NA NA NA NA 12163 1855 746 NA NA NA NA NA
1549753200.0 250200.1 88 350 245 NA NA NA NA NA NA 170 623 412 NA NA NA NA NA NA 2578 1910 2291 NA NA NA NA NA NA 1476 1104 1917 NA NA NA NA NA NA
1549753200.0 250200.117 76 363 248 NA NA NA NA NA NA 141 577 492 NA NA NA NA NA NA 1931 1848 1601 NA NA NA NA NA NA 817 1094 1187 NA NA NA NA NA NA
1549753200.0 250200.118 76 498 289 180 NA NA NA NA NA 145 749 574 255 NA NA NA NA NA 2739 4604 3471 961 NA NA NA NA NA 1794 5170 2187 1083 NA NA NA NA NA
1549753200.0 250200.17 NA 380 460 0 NA NA NA NA NA NA 675 702 0 NA NA NA NA NA NA 14764 3540 1126 NA NA NA NA NA NA 6132 2302 1353 NA NA NA NA NA
1549753200.0 250200.18 NA 530 529 0 NA NA NA NA NA NA 1015 803 0 NA NA NA NA NA NA 24562 5111 1893 NA NA NA NA NA NA 18640 2762 1951 NA NA NA NA NA
1549753200.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1549753200.0 250202.1 NA 307 332 418 0 NA NA NA NA NA 620 672 595 0 NA NA NA NA NA 4831 17274 4892 880 NA NA NA NA NA 4913 7134 3407 1038 NA NA NA NA
1549753200.0 250202.118 75 493 296 170 NA NA NA NA NA 154 733 533 243 NA NA NA NA NA 3021 4211 2662 788 NA NA NA NA NA 1620 4102 1616 930 NA NA NA NA NA
1549753200.0 250202.17 NA 391 467 0 NA NA NA NA NA NA 738 741 0 NA NA NA NA NA NA 15605 4241 1336 NA NA NA NA NA NA 5086 2461 1478 NA NA NA NA NA
1549753200.0 250202.171 NA 338 391 461 0 NA NA NA NA NA 634 676 666 0 NA NA NA NA NA 4392 16574 3911 1022 NA NA NA NA NA 1872 5201 2348 1109 NA NA NA NA
1549753200.0 250202.18 NA 542 532 0 NA NA NA NA NA NA 948 809 0 NA NA NA NA NA NA 26007 5144 1912 NA NA NA NA NA NA 20031 2732 2020 NA NA NA NA NA
1549753200.0 250202.181 NA 409 570 555 0 NA NA NA NA NA 683 1070 811 0 NA NA NA NA NA 7790 28347 5273 1829 NA NA NA NA NA 7933 9791 2798 1893 NA NA NA NA
1549753200.0 250203.0 NA 335 429 0 NA NA NA NA NA NA 674 622 0 NA NA NA NA NA NA 11868 2679 592 NA NA NA NA NA NA 5061 1690 691 NA NA NA NA NA
1549753200.0 250203.17 NA 382 458 0 NA NA NA NA NA NA 777 708 0 NA NA NA NA NA NA 12446 2837 939 NA NA NA NA NA NA 4537 1803 1047 NA NA NA NA NA
1549753200.0 250203.18 NA 534 540 0 NA NA NA NA NA NA 935 777 0 NA NA NA NA NA NA 24876 4583 1927 NA NA NA NA NA NA 20234 2625 2173 NA NA NA NA NA
1549753200.0 250204.17 NA 379 468 0 NA NA NA NA NA NA 777 708 0 NA NA NA NA NA NA 14472 3791 1112 NA NA NA NA NA NA 6265 2303 1326 NA NA NA NA NA
1549753200.0 250205.0 NA 345 418 0 NA NA NA NA NA NA 675 599 0 NA NA NA NA NA NA 11819 2719 614 NA NA NA NA NA NA 4902 1970 708 NA NA NA NA NA
1549753200.0 250205.17 NA 391 453 0 NA NA NA NA NA NA 822 682 0 NA NA NA NA NA NA 13993 3356 1103 NA NA NA NA NA NA 5697 2286 1311 NA NA NA NA NA
1549753200.0 250205.18 NA 530 541 0 NA NA NA NA NA NA 963 792 0 NA NA NA NA NA NA 25930 4587 1845 NA NA NA NA NA NA 20719 2719 1903 NA NA NA NA NA
1549753200.0 250206.0 NA 345 429 0 NA NA NA NA NA NA 679 621 0 NA NA NA NA NA NA 12023 2914 610 NA NA NA NA NA NA 4608 1975 686 NA NA NA NA NA
1549753200.0 250206.118 83 461 313 173 NA NA NA NA NA 141 703 581 255 NA NA NA NA NA 1242 2968 1462 578 NA NA NA NA NA 610 2775 1122 618 NA NA NA NA NA
1549753200.0 250206.17 NA 377 460 0 NA NA NA NA NA NA 776 672 0 NA NA NA NA NA NA 14543 3166 970 NA NA NA NA NA NA 6681 2095 1073 NA NA NA NA NA
1549753200.0 250206.18 NA 518 582 0 NA NA NA NA NA NA 959 822 0 NA NA NA NA NA NA 26733 4717 1896 NA NA NA NA NA NA 22504 2630 1961 NA NA NA NA NA
1549753200.0 250206.181 NA 419 544 565 0 NA NA NA NA NA 632 1016 814 0 NA NA NA NA NA 7664 28496 4867 1883 NA NA NA NA NA 7894 9815 2692 1963 NA NA NA NA
1549753200.0 250207.17 NA 371 457 0 NA NA NA NA NA NA 780 650 0 NA NA NA NA NA NA 13682 3204 1130 NA NA NA NA NA NA 5895 2163 1363 NA NA NA NA NA
1549753200.0 250207.18 NA 520 546 0 NA NA NA NA NA NA 933 767 0 NA NA NA NA NA NA 24409 4175 1920 NA NA NA NA NA NA 20424 2403 1991 NA NA NA NA NA
1549753200.0 250208.17 NA 398 469 0 NA NA NA NA NA NA 725 714 0 NA NA NA NA NA NA 16393 4504 978 NA NA NA NA NA NA 5674 2531 1086 NA NA NA NA NA
1549753200.0 250208.18 NA 548 572 0 NA NA NA NA NA NA 938 880 0 NA NA NA NA NA NA 29678 6773 1853 NA NA NA NA NA NA 21360 3280 1916 NA NA NA NA NA
1549753200.0 250399.0 229 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1549753200.0 250399.17 278 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA
1549753200.0 250399.18 310 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1549753200.0 250400.0 378 0 143 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1546 278 619 NA NA NA NA NA NA 1340 349 729 NA NA NA NA NA NA
1549753200.0 250400.17 407 0 142 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1649 257 565 NA NA NA NA NA NA 1783 328 607 NA NA NA NA NA NA
1549753200.0 250400.18 429 0 156 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 2348 337 739 NA NA NA NA NA NA 1693 418 886 NA NA NA NA NA NA
1549753200.0 250402.0 385 0 139 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1899 310 842 NA NA NA NA NA NA 4188 423 929 NA NA NA NA NA NA
1549753200.0 250402.1 249 371 0 NA NA NA NA NA NA 577 748 0 NA NA NA NA NA NA 894 1623 321 NA NA NA NA NA NA 712 1367 451 NA NA NA NA NA NA
1549753200.0 250402.17 408 0 145 NA NA NA NA NA NA 783 0 241 NA NA NA NA NA NA 2058 351 757 NA NA NA NA NA NA 2030 422 842 NA NA NA NA NA NA
1549753200.0 250402.171 286 399 0 NA NA NA NA NA NA 658 777 0 NA NA NA NA NA NA 1876 2087 310 NA NA NA NA NA NA 3979 1671 404 NA NA NA NA NA NA
1549753200.0 250402.18 428 0 148 NA NA NA NA NA NA 785 0 233 NA NA NA NA NA NA 2254 419 906 NA NA NA NA NA NA 1615 584 886 NA NA NA NA NA NA
1549753200.0 250402.181 301 422 0 NA NA NA NA NA NA 616 773 0 NA NA NA NA NA NA 1789 2328 393 NA NA NA NA NA NA 1522 1496 501 NA NA NA NA NA NA
1549753200.0 250403.0 359 0 138 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 1389 227 513 NA NA NA NA NA NA 1291 289 563 NA NA NA NA NA NA
1549753200.0 250403.17 403 0 145 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1910 287 703 NA NA NA NA NA NA 2128 375 753 NA NA NA NA NA NA
1549753200.0 250403.18 422 0 147 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 2117 401 701 NA NA NA NA NA NA 1626 665 739 NA NA NA NA NA NA
1549753200.0 250405.0 371 0 143 NA NA NA NA NA NA 777 0 231 NA NA NA NA NA NA 1641 254 660 NA NA NA NA NA NA 1340 325 738 NA NA NA NA NA NA
1549753200.0 250405.17 421 0 144 NA NA NA NA NA NA 781 0 235 NA NA NA NA NA NA 1770 322 703 NA NA NA NA NA NA 1978 454 805 NA NA NA NA NA NA
1549753200.0 250405.18 414 0 143 NA NA NA NA NA NA 784 0 241 NA NA NA NA NA NA 2020 320 787 NA NA NA NA NA NA 1625 432 868 NA NA NA NA NA NA
1549753200.0 250406.0 388 0 136 NA NA NA NA NA NA 731 0 236 NA NA NA NA NA NA 1297 299 641 NA NA NA NA NA NA 1289 406 766 NA NA NA NA NA NA
1549753200.0 250406.17 403 0 145 NA NA NA NA NA NA 779 0 228 NA NA NA NA NA NA 1735 283 638 NA NA NA NA NA NA 1884 346 721 NA NA NA NA NA NA
1549753200.0 250406.18 420 0 141 NA NA NA NA NA NA 834 0 238 NA NA NA NA NA NA 2111 391 711 NA NA NA NA NA NA 1665 514 803 NA NA NA NA NA NA
1549753200.0 250407.0 317 0 134 NA NA NA NA NA NA 776 0 242 NA NA NA NA NA NA 1865 304 709 NA NA NA NA NA NA 1624 397 827 NA NA NA NA NA NA
1549753200.0 250407.17 370 0 144 NA NA NA NA NA NA 784 0 242 NA NA NA NA NA NA 1483 318 714 NA NA NA NA NA NA 1769 457 733 NA NA NA NA NA NA
1549753200.0 250407.18 372 0 148 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 2109 361 674 NA NA NA NA NA NA 1617 461 708 NA NA NA NA NA NA
1549753200.0 250408.0 384 0 137 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1799 363 837 NA NA NA NA NA NA 1527 530 938 NA NA NA NA NA NA
1549753200.0 250408.17 408 0 149 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 2135 290 659 NA NA NA NA NA NA 2725 351 701 NA NA NA NA NA NA
1549753200.0 250408.18 427 0 149 NA NA NA NA NA NA 786 0 240 NA NA NA NA NA NA 2294 422 910 NA NA NA NA NA NA 1581 547 830 NA NA NA NA NA NA
1549753200.0 250409.0 409 0 137 NA NA NA NA NA NA 772 0 243 NA NA NA NA NA NA 1824 276 811 NA NA NA NA NA NA 1424 340 1138 NA NA NA NA NA NA
1549753200.0 250409.17 451 0 139 NA NA NA NA NA NA 778 0 247 NA NA NA NA NA NA 2276 302 911 NA NA NA NA NA NA 5340 391 847 NA NA NA NA NA NA
1549753200.0 250409.18 429 0 138 NA NA NA NA NA NA 825 0 234 NA NA NA NA NA NA 2978 335 1026 NA NA NA NA NA NA 1909 440 1045 NA NA NA NA NA NA
1549753200.0 25200.0 NA 345 581 0 NA NA NA NA NA NA 627 830 0 NA NA NA NA NA NA 3197 3740 571 NA NA NA NA NA NA 4458 5015 616 NA NA NA NA NA
1549753200.0 25202.0 NA 346 554 0 NA NA NA NA NA NA 623 797 0 NA NA NA NA NA NA 3134 3600 573 NA NA NA NA NA NA 4251 4910 638 NA NA NA NA NA
1549753200.0 25203.0 NA 340 538 0 NA NA NA NA NA NA 624 837 0 NA NA NA NA NA NA 3040 3582 573 NA NA NA NA NA NA 4315 5201 627 NA NA NA NA NA
1549753200.0 25205.0 NA 357 565 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 2807 2993 545 NA NA NA NA NA NA 5557 4997 599 NA NA NA NA NA
1549753200.0 25206.0 NA 345 625 0 NA NA NA NA NA NA 581 877 0 NA NA NA NA NA NA 3222 3637 586 NA NA NA NA NA NA 4289 5041 656 NA NA NA NA NA
1549753200.0 25209.0 NA 340 567 0 NA NA NA NA NA NA 625 856 0 NA NA NA NA NA NA 3937 4369 633 NA NA NA NA NA NA 6303 5231 706 NA NA NA NA NA
1549753200.0 25210.0 99 267 465 0 NA NA NA NA NA 170 577 732 0 NA NA NA NA NA 1917 1176 2281 564 NA NA NA NA NA 1092 2425 3110 630 NA NA NA NA NA
1549753200.0 25211.0 103 336 526 0 NA NA NA NA NA 182 580 808 0 NA NA NA NA NA 2981 2424 3080 473 NA NA NA NA NA 1758 3581 4563 519 NA NA NA NA NA
1549753200.0 25211.17 76 367 481 0 NA NA NA NA NA 155 626 688 0 NA NA NA NA NA 3930 2789 2895 802 NA NA NA NA NA 2199 1254 1710 850 NA NA NA NA NA
1549753200.0 25212.0 108 340 537 0 NA NA NA NA NA 181 625 828 0 NA NA NA NA NA 6255 3232 4128 623 NA NA NA NA NA 4006 4018 5605 671 NA NA NA NA NA
1549753200.0 25212.17 74 355 463 0 NA NA NA NA NA 147 579 649 0 NA NA NA NA NA 5428 3160 3631 950 NA NA NA NA NA 3704 1498 2126 1003 NA NA NA NA NA
1549753200.0 25213.0 105 327 563 0 NA NA NA NA NA 181 626 860 0 NA NA NA NA NA 5860 2829 4176 709 NA NA NA NA NA 4152 4240 4777 762 NA NA NA NA NA
1549753200.0 25213.17 83 344 463 0 NA NA NA NA NA 153 625 693 0 NA NA NA NA NA 5941 3185 3644 992 NA NA NA NA NA 4049 1571 2209 1047 NA NA NA NA NA
1549753200.0 25400.0 463 0 144 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 3650 286 666 NA NA NA NA NA NA 1899 347 798 NA NA NA NA NA NA
1549753200.0 25400.17 537 0 143 NA NA NA NA NA NA 835 0 226 NA NA NA NA NA NA 6106 256 544 NA NA NA NA NA NA 4145 308 548 NA NA NA NA NA NA
1549753200.0 25400.18 579 0 143 NA NA NA NA NA NA 832 0 240 NA NA NA NA NA NA 6448 313 710 NA NA NA NA NA NA 2689 393 756 NA NA NA NA NA NA
1549753200.0 25402.0 489 0 140 NA NA NA NA NA NA 778 0 234 NA NA NA NA NA NA 4284 298 669 NA NA NA NA NA NA 2031 395 676 NA NA NA NA NA NA
1549753200.0 25402.17 573 0 151 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 5815 280 580 NA NA NA NA NA NA 4615 329 587 NA NA NA NA NA NA
1549753200.0 25402.18 578 0 157 NA NA NA NA NA NA 886 0 234 NA NA NA NA NA NA 7401 320 627 NA NA NA NA NA NA 3160 402 608 NA NA NA NA NA NA
1549753200.0 25403.0 454 0 141 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 3845 319 607 NA NA NA NA NA NA 1948 426 648 NA NA NA NA NA NA
1549753200.0 25403.17 548 0 154 NA NA NA NA NA NA 781 0 240 NA NA NA NA NA NA 6306 313 615 NA NA NA NA NA NA 4667 378 638 NA NA NA NA NA NA
1549753200.0 25403.18 578 0 140 NA NA NA NA NA NA 886 0 228 NA NA NA NA NA NA 6904 327 664 NA NA NA NA NA NA 2931 411 753 NA NA NA NA NA NA
1549753200.0 25405.0 470 0 144 NA NA NA NA NA NA 781 0 234 NA NA NA NA NA NA 4030 260 619 NA NA NA NA NA NA 2015 328 639 NA NA NA NA NA NA
1549753200.0 25405.17 531 0 151 NA NA NA NA NA NA 836 0 238 NA NA NA NA NA NA 5533 257 567 NA NA NA NA NA NA 3873 308 551 NA NA NA NA NA NA
1549753200.0 25405.18 591 0 156 NA NA NA NA NA NA 884 0 227 NA NA NA NA NA NA 6447 263 529 NA NA NA NA NA NA 2684 321 549 NA NA NA NA NA NA
1549753200.0 25406.0 470 0 137 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 2220 284 612 NA NA NA NA NA NA 1598 403 736 NA NA NA NA NA NA
1549753200.0 25406.17 543 0 146 NA NA NA NA NA NA 828 0 235 NA NA NA NA NA NA 3612 290 524 NA NA NA NA NA NA 3435 355 590 NA NA NA NA NA NA
1549753200.0 25406.18 568 0 148 NA NA NA NA NA NA 826 0 229 NA NA NA NA NA NA 4813 309 575 NA NA NA NA NA NA 2300 407 622 NA NA NA NA NA NA
1549753200.0 25407.0 425 0 146 NA NA NA NA NA NA 775 0 234 NA NA NA NA NA NA 3306 306 620 NA NA NA NA NA NA 1835 455 684 NA NA NA NA NA NA
1549753200.0 25407.17 524 0 147 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 5861 262 588 NA NA NA NA NA NA 4478 328 578 NA NA NA NA NA NA
1549753200.0 25407.18 512 0 147 NA NA NA NA NA NA 777 0 231 NA NA NA NA NA NA 6312 341 713 NA NA NA NA NA NA 2761 431 728 NA NA NA NA NA NA
1549753200.0 25408.0 516 0 147 NA NA NA NA NA NA 827 0 238 NA NA NA NA NA NA 4120 271 687 NA NA NA NA NA NA 1969 335 616 NA NA NA NA NA NA
1549753200.0 25408.17 562 0 144 NA NA NA NA NA NA 883 0 233 NA NA NA NA NA NA 7505 271 673 NA NA NA NA NA NA 4702 319 560 NA NA NA NA NA NA
1549753200.0 25408.18 571 0 150 NA NA NA NA NA NA 836 0 234 NA NA NA NA NA NA 8210 318 795 NA NA NA NA NA NA 3410 414 741 NA NA NA NA NA NA
1549753200.0 25409.0 460 0 150 NA NA NA NA NA NA 827 0 241 NA NA NA NA NA NA 4206 301 734 NA NA NA NA NA NA 2025 379 754 NA NA NA NA NA NA
1549753200.0 25409.17 583 0 147 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 6359 296 616 NA NA NA NA NA NA 4842 381 570 NA NA NA NA NA NA
1549753200.0 25409.18 573 0 144 NA NA NA NA NA NA 939 0 225 NA NA NA NA NA NA 6259 310 655 NA NA NA NA NA NA 2687 375 688 NA NA NA NA NA NA
1549753200.0 26.0 NA 153 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 1997 2525 579 NA NA NA NA NA NA 999 2039 922 NA NA NA NA NA
1549753200.0 27.0 NA 138 295 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 1905 2278 542 NA NA NA NA NA NA 1148 1786 616 NA NA NA NA NA
1549753200.0 27434.0 97 284 369 0 NA NA NA NA NA 161 457 535 0 NA NA NA NA NA 7873 2989 2678 502 NA NA NA NA NA 2815 2130 4387 569 NA NA NA NA NA
1549753200.0 27834.0 97 295 364 0 NA NA NA NA NA 162 460 532 0 NA NA NA NA NA 7151 3001 2875 596 NA NA NA NA NA 3017 2241 2168 674 NA NA NA NA NA
1549753200.0 28.0 NA 134 299 0 NA NA NA NA NA NA 559 575 0 NA NA NA NA NA NA 2370 3422 606 NA NA NA NA NA NA 1187 2662 697 NA NA NA NA NA
1549753200.0 280.0 133 115 295 0 NA NA NA NA NA 287 595 547 0 NA NA NA NA NA 2586 823 1415 531 NA NA NA NA NA 1530 555 1455 587 NA NA NA NA NA
1549753200.0 281.0 135 161 329 0 NA NA NA NA NA 290 605 545 0 NA NA NA NA NA 3079 600 1366 586 NA NA NA NA NA 1170 410 1321 649 NA NA NA NA NA
1549753200.0 29.0 NA 135 311 0 NA NA NA NA NA NA 560 505 0 NA NA NA NA NA NA 2262 2834 588 NA NA NA NA NA NA 1064 2195 792 NA NA NA NA NA
1549753200.0 3.0 86 119 203 NA NA NA NA NA NA 188 597 430 NA NA NA NA NA NA 5522 530 1855 NA NA NA NA NA NA 2470 463 1651 NA NA NA NA NA NA
1549753200.0 30.0 NA 141 305 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 2602 3875 823 NA NA NA NA NA NA 1589 2458 959 NA NA NA NA NA
1549753200.0 300.0 83 201 421 0 NA NA NA NA NA 149 623 604 0 NA NA NA NA NA 1106 747 1989 971 NA NA NA NA NA 799 648 1931 1029 NA NA NA NA NA
1549753200.0 301.0 72 187 399 0 NA NA NA NA NA 157 577 604 0 NA NA NA NA NA 1143 748 2115 1141 NA NA NA NA NA 839 1025 2243 1492 NA NA NA NA NA
1549753200.0 302.0 78 194 409 0 NA NA NA NA NA 150 624 689 0 NA NA NA NA NA 1546 621 2105 980 NA NA NA NA NA 1060 578 2028 1031 NA NA NA NA NA
1549753200.0 31.0 NA 152 297 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 3125 3395 757 NA NA NA NA NA NA 1503 2370 853 NA NA NA NA NA
1549753200.0 32.0 NA 140 301 0 NA NA NA NA NA NA 604 559 0 NA NA NA NA NA NA 2650 3911 735 NA NA NA NA NA NA 1040 2549 813 NA NA NA NA NA
1549753200.0 33.0 NA 136 293 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 2017 2145 504 NA NA NA NA NA NA 870 1934 588 NA NA NA NA NA
1549753200.0 34.0 108 128 298 0 NA NA NA NA NA 215 552 495 0 NA NA NA NA NA 3708 627 1519 529 NA NA NA NA NA 1381 437 1489 588 NA NA NA NA NA
1549753200.0 35.0 NA 151 317 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 2177 2839 556 NA NA NA NA NA NA 1169 2670 726 NA NA NA NA NA
1549753200.0 36.0 NA 136 308 0 NA NA NA NA NA NA 559 500 0 NA NA NA NA NA NA 2412 8447 624 NA NA NA NA NA NA 1331 3630 757 NA NA NA NA NA
1549753200.0 37.0 NA 140 311 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 2193 3892 556 NA NA NA NA NA NA 947 2788 630 NA NA NA NA NA
1549753200.0 38.0 NA 146 318 0 NA NA NA NA NA NA 603 526 0 NA NA NA NA NA NA 2419 3789 600 NA NA NA NA NA NA 1119 2667 735 NA NA NA NA NA
1549753200.0 39.0 NA 145 318 0 NA NA NA NA NA NA 603 526 0 NA NA NA NA NA NA 2773 6137 626 NA NA NA NA NA NA 1178 3236 750 NA NA NA NA NA
1549753200.0 4.17 NA 45 303 0 181 NA NA NA NA NA 94 487 0 284 NA NA NA NA NA 296 3662 795 1682 NA NA NA NA NA 405 4461 1086 2932 NA NA NA NA
1549753200.0 4.22 NA 176 81 88 0 NA NA NA NA NA 271 118 145 0 NA NA NA NA NA 908 290 347 252 NA NA NA NA NA 712 316 318 316 NA NA NA NA
1549753200.0 4.23 NA 79 319 0 NA NA NA NA NA NA 127 533 0 NA NA NA NA NA NA 409 3219 1047 NA NA NA NA NA NA 564 2374 2121 NA NA NA NA NA
