Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 25.0 NA 154 344 0 90 NA NA NA NA NA 602 560 0 129 NA NA NA NA NA 2748 4266 535 343 NA NA NA NA NA 1018 2359 605 342 NA NA NA NA
1550440800.0 250199.0 329 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA NA
1550440800.0 250199.18 431 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 6219 NA NA NA NA NA NA NA NA 6230 NA NA NA NA NA NA NA NA
1550440800.0 250200.0 NA 331 415 0 NA NA NA NA NA NA 676 661 0 NA NA NA NA NA NA 11710 2961 634 NA NA NA NA NA NA 6287 2161 727 NA NA NA NA NA
1550440800.0 250200.1 99 335 251 NA NA NA NA NA NA 180 621 496 NA NA NA NA NA NA 2504 1803 2358 NA NA NA NA NA NA 1249 988 2519 NA NA NA NA NA NA
1550440800.0 250200.117 82 402 298 NA NA NA NA NA NA 149 579 542 NA NA NA NA NA NA 2638 2234 2075 NA NA NA NA NA NA 1683 1114 1509 NA NA NA NA NA NA
1550440800.0 250200.118 89 491 299 177 NA NA NA NA NA 152 745 658 261 NA NA NA NA NA 2582 3963 2607 653 NA NA NA NA NA 1093 4031 1588 732 NA NA NA NA NA
1550440800.0 250200.17 NA 395 493 0 NA NA NA NA NA NA 673 727 0 NA NA NA NA NA NA 14008 3446 941 NA NA NA NA NA NA 6945 2391 1078 NA NA NA NA NA
1550440800.0 250202.0 NA 332 427 0 NA NA NA NA NA NA 727 640 0 NA NA NA NA NA NA 13530 3894 779 NA NA NA NA NA NA 6943 2558 930 NA NA NA NA NA
1550440800.0 250202.17 NA 407 481 0 NA NA NA NA NA NA 725 774 0 NA NA NA NA NA NA 14146 3213 951 NA NA NA NA NA NA 6612 2255 1041 NA NA NA NA NA
1550440800.0 250202.171 NA 360 404 477 0 NA NA NA NA NA 634 726 723 0 NA NA NA NA NA 3660 13864 3698 964 NA NA NA NA NA 1687 4477 2178 1024 NA NA NA NA
1550440800.0 250203.0 NA 322 438 0 NA NA NA NA NA NA 676 638 0 NA NA NA NA NA NA 12976 3467 706 NA NA NA NA NA NA 6356 2411 840 NA NA NA NA NA
1550440800.0 250203.17 NA 393 467 0 NA NA NA NA NA NA 830 683 0 NA NA NA NA NA NA 13932 3881 1134 NA NA NA NA NA NA 6441 2566 1374 NA NA NA NA NA
1550440800.0 250204.17 NA 391 465 0 NA NA NA NA NA NA 737 724 0 NA NA NA NA NA NA 13183 3376 948 NA NA NA NA NA NA 6038 2164 1025 NA NA NA NA NA
1550440800.0 250205.0 NA 324 440 0 NA NA NA NA NA NA 676 619 0 NA NA NA NA NA NA 15716 3490 682 NA NA NA NA NA NA 7117 2469 757 NA NA NA NA NA
1550440800.0 250205.17 NA 389 455 0 NA NA NA NA NA NA 778 746 0 NA NA NA NA NA NA 13421 3656 1163 NA NA NA NA NA NA 6552 2453 1324 NA NA NA NA NA
1550440800.0 250206.0 NA 329 439 0 NA NA NA NA NA NA 624 686 0 NA NA NA NA NA NA 13834 3870 773 NA NA NA NA NA NA 6071 2456 1013 NA NA NA NA NA
1550440800.0 250206.118 76 479 318 174 NA NA NA NA NA 143 750 566 243 NA NA NA NA NA 2416 3622 2416 888 NA NA NA NA NA 1903 4712 1879 1051 NA NA NA NA NA
1550440800.0 250206.17 NA 383 477 0 NA NA NA NA NA NA 728 691 0 NA NA NA NA NA NA 15311 3683 1102 NA NA NA NA NA NA 6159 2439 1287 NA NA NA NA NA
1550440800.0 250207.17 NA 400 448 0 NA NA NA NA NA NA 827 699 0 NA NA NA NA NA NA 12984 3254 1080 NA NA NA NA NA NA 5705 2498 1243 NA NA NA NA NA
1550440800.0 250208.17 NA 401 494 0 NA NA NA NA NA NA 832 711 0 NA NA NA NA NA NA 14488 4547 1057 NA NA NA NA NA NA 6701 2432 1124 NA NA NA NA NA
1550440800.0 250399.17 296 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA NA
1550440800.0 250400.0 393 0 140 NA NA NA NA NA NA 757 0 228 NA NA NA NA NA NA 1862 268 658 NA NA NA NA NA NA 1574 394 800 NA NA NA NA NA NA
1550440800.0 250400.17 413 0 146 NA NA NA NA NA NA 828 0 235 NA NA NA NA NA NA 2182 335 711 NA NA NA NA NA NA 2371 398 800 NA NA NA NA NA NA
1550440800.0 250400.18 462 0 151 NA NA NA NA NA NA 829 0 229 NA NA NA NA NA NA 1847 329 824 NA NA NA NA NA NA 1500 596 1783 NA NA NA NA NA NA
1550440800.0 250402.0 357 0 139 NA NA NA NA NA NA 809 0 233 NA NA NA NA NA NA 1749 260 647 NA NA NA NA NA NA 1706 712 700 NA NA NA NA NA NA
1550440800.0 250402.1 223 343 0 NA NA NA NA NA NA 621 783 0 NA NA NA NA NA NA 1218 1913 283 NA NA NA NA NA NA 1421 1605 365 NA NA NA NA NA NA
1550440800.0 250402.17 405 0 151 NA NA NA NA NA NA 827 0 233 NA NA NA NA NA NA 2224 321 745 NA NA NA NA NA NA 2202 410 768 NA NA NA NA NA NA
1550440800.0 250402.171 293 401 0 NA NA NA NA NA NA 615 826 0 NA NA NA NA NA NA 1379 2057 305 NA NA NA NA NA NA 4066 1592 393 NA NA NA NA NA NA
1550440800.0 250402.18 426 0 158 NA NA NA NA NA NA 824 0 251 NA NA NA NA NA NA 2370 339 791 NA NA NA NA NA NA 2023 505 792 NA NA NA NA NA NA
1550440800.0 250402.181 310 455 0 NA NA NA NA NA NA 616 775 0 NA NA NA NA NA NA 1721 1977 421 NA NA NA NA NA NA 1539 1433 568 NA NA NA NA NA NA
1550440800.0 250403.0 386 0 143 NA NA NA NA NA NA 756 0 238 NA NA NA NA NA NA 1365 272 617 NA NA NA NA NA NA 1949 386 864 NA NA NA NA NA NA
1550440800.0 250403.17 436 0 138 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1936 304 764 NA NA NA NA NA NA 2154 404 952 NA NA NA NA NA NA
1550440800.0 250403.18 454 0 153 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 1837 286 670 NA NA NA NA NA NA 1347 350 839 NA NA NA NA NA NA
1550440800.0 250405.0 376 0 141 NA NA NA NA NA NA 759 0 227 NA NA NA NA NA NA 1627 259 590 NA NA NA NA NA NA 1499 348 909 NA NA NA NA NA NA
1550440800.0 250405.17 451 0 144 NA NA NA NA NA NA 834 0 231 NA NA NA NA NA NA 1874 326 624 NA NA NA NA NA NA 2317 552 764 NA NA NA NA NA NA
1550440800.0 250405.18 457 0 146 NA NA NA NA NA NA 835 0 246 NA NA NA NA NA NA 1699 318 699 NA NA NA NA NA NA 1414 594 1026 NA NA NA NA NA NA
1550440800.0 250406.0 356 0 152 NA NA NA NA NA NA 756 0 231 NA NA NA NA NA NA 1618 277 635 NA NA NA NA NA NA 1594 436 779 NA NA NA NA NA NA
1550440800.0 250406.17 424 0 139 NA NA NA NA NA NA 782 0 230 NA NA NA NA NA NA 1765 322 693 NA NA NA NA NA NA 1993 458 905 NA NA NA NA NA NA
1550440800.0 250406.18 452 0 140 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1694 349 677 NA NA NA NA NA NA 1525 692 778 NA NA NA NA NA NA
1550440800.0 250407.0 313 0 133 NA NA NA NA NA NA 756 0 231 NA NA NA NA NA NA 1754 263 676 NA NA NA NA NA NA 2407 394 4360 NA NA NA NA NA NA
1550440800.0 250407.17 371 0 147 NA NA NA NA NA NA 737 0 244 NA NA NA NA NA NA 1901 320 693 NA NA NA NA NA NA 3148 715 755 NA NA NA NA NA NA
1550440800.0 250407.18 386 0 151 NA NA NA NA NA NA 786 0 240 NA NA NA NA NA NA 1546 364 740 NA NA NA NA NA NA 1599 652 1430 NA NA NA NA NA NA
1550440800.0 250408.0 376 0 153 NA NA NA NA NA NA 758 0 236 NA NA NA NA NA NA 1728 258 627 NA NA NA NA NA NA 1618 596 2300 NA NA NA NA NA NA
1550440800.0 250408.17 421 0 146 NA NA NA NA NA NA 832 0 238 NA NA NA NA NA NA 2319 318 779 NA NA NA NA NA NA 2393 453 817 NA NA NA NA NA NA
1550440800.0 250408.18 460 0 145 NA NA NA NA NA NA 829 0 231 NA NA NA NA NA NA 1761 283 655 NA NA NA NA NA NA 1374 341 688 NA NA NA NA NA NA
1550440800.0 250409.0 381 0 137 NA NA NA NA NA NA 711 0 235 NA NA NA NA NA NA 2327 295 849 NA NA NA NA NA NA 2730 440 874 NA NA NA NA NA NA
1550440800.0 250409.17 423 0 139 NA NA NA NA NA NA 826 0 243 NA NA NA NA NA NA 2540 356 887 NA NA NA NA NA NA 2430 470 921 NA NA NA NA NA NA
1550440800.0 25200.0 NA 350 571 0 NA NA NA NA NA NA 639 870 0 NA NA NA NA NA NA 2876 3601 663 NA NA NA NA NA NA 5371 6421 888 NA NA NA NA NA
1550440800.0 25202.0 NA 349 588 0 NA NA NA NA NA NA 625 844 0 NA NA NA NA NA NA 2960 3693 657 NA NA NA NA NA NA 4942 5047 879 NA NA NA NA NA
1550440800.0 25203.0 NA 330 549 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 4557 3680 669 NA NA NA NA NA NA 6720 5347 869 NA NA NA NA NA
1550440800.0 25205.0 NA 347 548 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 3196 4298 752 NA NA NA NA NA NA 4934 5886 864 NA NA NA NA NA
1550440800.0 25206.0 NA 328 608 0 NA NA NA NA NA NA 624 870 0 NA NA NA NA NA NA 3259 4650 823 NA NA NA NA NA NA 4810 5674 913 NA NA NA NA NA
1550440800.0 25210.0 53 0 0 0 NA NA NA NA NA 108 0 0 0 NA NA NA NA NA 1224 658 1327 685 NA NA NA NA NA 1403 1496 2041 935 NA NA NA NA NA
1550440800.0 25211.17 79 357 468 0 NA NA NA NA NA 152 624 688 0 NA NA NA NA NA 5569 3642 3506 1102 NA NA NA NA NA 4394 1757 2229 1185 NA NA NA NA NA
1550440800.0 25212.17 84 358 475 0 NA NA NA NA NA 150 626 691 0 NA NA NA NA NA 5749 3346 3405 918 NA NA NA NA NA 3957 1660 2079 996 NA NA NA NA NA
1550440800.0 25400.0 496 0 151 NA NA NA NA NA NA 806 0 225 NA NA NA NA NA NA 3866 277 616 NA NA NA NA NA NA 1961 384 855 NA NA NA NA NA NA
1550440800.0 25400.17 572 0 149 NA NA NA NA NA NA 885 0 229 NA NA NA NA NA NA 7642 362 670 NA NA NA NA NA NA 5402 460 698 NA NA NA NA NA NA
1550440800.0 25400.18 608 0 152 NA NA NA NA NA NA 938 0 232 NA NA NA NA NA NA 6191 353 656 NA NA NA NA NA NA 2524 431 882 NA NA NA NA NA NA
1550440800.0 25402.17 548 0 149 NA NA NA NA NA NA 888 0 236 NA NA NA NA NA NA 7860 330 781 NA NA NA NA NA NA 5421 404 749 NA NA NA NA NA NA
1550440800.0 25402.18 562 0 150 NA NA NA NA NA NA 937 0 233 NA NA NA NA NA NA 7046 338 664 NA NA NA NA NA NA 3031 416 690 NA NA NA NA NA NA
1550440800.0 25403.0 512 0 143 NA NA NA NA NA NA 809 0 235 NA NA NA NA NA NA 3654 263 625 NA NA NA NA NA NA 1786 326 863 NA NA NA NA NA NA
1550440800.0 25403.17 576 0 141 NA NA NA NA NA NA 933 0 240 NA NA NA NA NA NA 7124 326 717 NA NA NA NA NA NA 4801 403 738 NA NA NA NA NA NA
1550440800.0 25403.18 549 0 148 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 7053 321 778 NA NA NA NA NA NA 2912 405 766 NA NA NA NA NA NA
1550440800.0 25405.0 477 0 147 NA NA NA NA NA NA 812 0 225 NA NA NA NA NA NA 4094 267 621 NA NA NA NA NA NA 2106 334 851 NA NA NA NA NA NA
1550440800.0 25405.17 565 0 145 NA NA NA NA NA NA 835 0 233 NA NA NA NA NA NA 7450 340 642 NA NA NA NA NA NA 4855 410 724 NA NA NA NA NA NA
1550440800.0 25405.18 591 0 155 NA NA NA NA NA NA 990 0 239 NA NA NA NA NA NA 6170 306 643 NA NA NA NA NA NA 2658 389 891 NA NA NA NA NA NA
1550440800.0 25406.0 478 0 134 NA NA NA NA NA NA 810 0 231 NA NA NA NA NA NA 3293 314 679 NA NA NA NA NA NA 1891 439 900 NA NA NA NA NA NA
1550440800.0 25406.17 586 0 153 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5515 348 665 NA NA NA NA NA NA 4209 422 690 NA NA NA NA NA NA
1550440800.0 25406.18 599 0 157 NA NA NA NA NA NA 831 0 232 NA NA NA NA NA NA 3825 289 509 NA NA NA NA NA NA 2093 343 542 NA NA NA NA NA NA
1550440800.0 25407.0 440 0 145 NA NA NA NA NA NA 812 0 221 NA NA NA NA NA NA 2966 272 609 NA NA NA NA NA NA 1588 360 857 NA NA NA NA NA NA
1550440800.0 25407.17 504 0 149 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 6924 314 679 NA NA NA NA NA NA 5055 386 732 NA NA NA NA NA NA
1550440800.0 25407.18 529 0 145 NA NA NA NA NA NA 884 0 229 NA NA NA NA NA NA 5729 293 614 NA NA NA NA NA NA 2471 360 673 NA NA NA NA NA NA
1550440800.0 25408.17 600 0 161 NA NA NA NA NA NA 934 0 239 NA NA NA NA NA NA 8488 325 750 NA NA NA NA NA NA 5195 389 667 NA NA NA NA NA NA
1550440800.0 25408.18 576 0 157 NA NA NA NA NA NA 834 0 242 NA NA NA NA NA NA 10079 341 848 NA NA NA NA NA NA 3984 454 756 NA NA NA NA NA NA
1550440800.0 25409.0 483 0 151 NA NA NA NA NA NA 813 0 226 NA NA NA NA NA NA 3992 266 670 NA NA NA NA NA NA 1975 324 845 NA NA NA NA NA NA
1550440800.0 25409.17 598 0 159 NA NA NA NA NA NA 890 0 240 NA NA NA NA NA NA 7285 297 641 NA NA NA NA NA NA 4782 360 659 NA NA NA NA NA NA
1550440800.0 25409.18 573 0 158 NA NA NA NA NA NA 893 0 238 NA NA NA NA NA NA 8568 332 737 NA NA NA NA NA NA 3433 413 721 NA NA NA NA NA NA
1550440800.0 26.0 NA 146 301 0 NA NA NA NA NA NA 605 510 0 NA NA NA NA NA NA 2161 2899 606 NA NA NA NA NA NA 1481 2287 716 NA NA NA NA NA
1550440800.0 27.0 NA 147 309 0 NA NA NA NA NA NA 557 590 0 NA NA NA NA NA NA 2242 3236 697 NA NA NA NA NA NA 1081 2601 834 NA NA NA NA NA
1550440800.0 27434.0 99 286 355 0 NA NA NA NA NA 162 506 570 0 NA NA NA NA NA 6286 2573 2622 552 NA NA NA NA NA 2813 2668 2836 641 NA NA NA NA NA
1550440800.0 28.0 NA 153 313 0 NA NA NA NA NA NA 603 527 0 NA NA NA NA NA NA 2987 4405 721 NA NA NA NA NA NA 1910 2761 871 NA NA NA NA NA
1550440800.0 280.0 132 126 300 0 NA NA NA NA NA 279 596 569 0 NA NA NA NA NA 3266 501 1555 540 NA NA NA NA NA 1307 381 1647 594 NA NA NA NA NA
1550440800.0 281.0 133 152 355 0 NA NA NA NA NA 289 606 628 0 NA NA NA NA NA 3068 529 1354 615 NA NA NA NA NA 1722 387 1357 674 NA NA NA NA NA
1550440800.0 29.0 NA 134 317 0 NA NA NA NA NA NA 560 554 0 NA NA NA NA NA NA 2376 3241 653 NA NA NA NA NA NA 2095 2540 820 NA NA NA NA NA
1550440800.0 3.0 89 123 218 NA NA NA NA NA NA 197 550 464 NA NA NA NA NA NA 5603 522 1499 NA NA NA NA NA NA 2778 433 1427 NA NA NA NA NA NA
1550440800.0 30.0 NA 144 310 0 NA NA NA NA NA NA 558 589 0 NA NA NA NA NA NA 2698 3567 729 NA NA NA NA NA NA 1681 2913 839 NA NA NA NA NA
1550440800.0 300.0 74 202 408 0 NA NA NA NA NA 155 622 635 0 NA NA NA NA NA 1090 909 2066 1003 NA NA NA NA NA 822 602 2081 1109 NA NA NA NA NA
1550440800.0 301.0 71 191 398 0 NA NA NA NA NA 157 578 655 0 NA NA NA NA NA 1227 576 2279 1118 NA NA NA NA NA 1458 714 2401 1452 NA NA NA NA NA
1550440800.0 302.0 70 183 394 0 NA NA NA NA NA 147 626 614 0 NA NA NA NA NA 1229 904 2224 1116 NA NA NA NA NA 1441 844 2308 1332 NA NA NA NA NA
1550440800.0 31.0 NA 145 308 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 2660 3116 683 NA NA NA NA NA NA 1279 2212 821 NA NA NA NA NA
1550440800.0 32.0 NA 141 309 0 NA NA NA NA NA NA 559 526 0 NA NA NA NA NA NA 2142 3145 618 NA NA NA NA NA NA 939 2215 764 NA NA NA NA NA
1550440800.0 33.0 NA 141 292 0 NA NA NA NA NA NA 605 525 0 NA NA NA NA NA NA 2099 2581 573 NA NA NA NA NA NA 1455 2210 717 NA NA NA NA NA
1550440800.0 34.0 110 128 291 0 NA NA NA NA NA 224 598 535 0 NA NA NA NA NA 3480 641 2342 736 NA NA NA NA NA 2188 485 2485 978 NA NA NA NA NA
1550440800.0 35.0 NA 148 310 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 2989 3545 860 NA NA NA NA NA NA 1633 2255 1299 NA NA NA NA NA
1550440800.0 36.0 NA 138 324 0 NA NA NA NA NA NA 561 556 0 NA NA NA NA NA NA 3039 8652 620 NA NA NA NA NA NA 3603 3644 825 NA NA NA NA NA
1550440800.0 37.0 NA 143 324 0 NA NA NA NA NA NA 603 559 0 NA NA NA NA NA NA 2823 5354 709 NA NA NA NA NA NA 1209 2889 836 NA NA NA NA NA
1550440800.0 38.0 NA 144 322 0 NA NA NA NA NA NA 559 545 0 NA NA NA NA NA NA 2747 4457 712 NA NA NA NA NA NA 1154 2661 836 NA NA NA NA NA
1550440800.0 39.0 NA 144 332 0 NA NA NA NA NA NA 558 532 0 NA NA NA NA NA NA 3195 7592 733 NA NA NA NA NA NA 1661 3477 889 NA NA NA NA NA
1550440800.0 4.17 NA 48 320 0 202 NA NA NA NA NA 88 573 0 280 NA NA NA NA NA 288 2954 619 1201 NA NA NA NA NA 218 1962 691 1100 NA NA NA NA
1550440800.0 4.23 NA 76 322 0 NA NA NA NA NA NA 130 584 0 NA NA NA NA NA NA 411 3017 863 NA NA NA NA NA NA 581 3581 1007 NA NA NA NA NA
1550440800.0 4.24 NA 61 315 0 NA NA NA NA NA NA 121 509 0 NA NA NA NA NA NA 368 3177 777 NA NA NA NA NA NA 603 3372 1248 NA NA NA NA NA
1550440800.0 4.25 NA 59 308 0 NA NA NA NA NA NA 120 532 0 NA NA NA NA NA NA 454 4334 871 NA NA NA NA NA NA 1066 4232 1024 NA NA NA NA NA
1550440800.0 4.26 NA 63 325 0 NA NA NA NA NA NA 122 520 0 NA NA NA NA NA NA 324 3594 842 NA NA NA NA NA NA 389 2570 941 NA NA NA NA NA
1550440800.0 4.27 NA 61 320 0 NA NA NA NA NA NA 125 540 0 NA NA NA NA NA NA 418 3725 831 NA NA NA NA NA NA 767 2572 945 NA NA NA NA NA
1550440800.0 4.28 NA 74 326 0 NA NA NA NA NA NA 129 535 0 NA NA NA NA NA NA 482 2898 2685 NA NA NA NA NA NA 996 3344 2909 NA NA NA NA NA
1550440800.0 4.34 NA 72 332 0 NA NA NA NA NA NA 136 532 0 NA NA NA NA NA NA 484 4280 948 NA NA NA NA NA NA 654 4829 1068 NA NA NA NA NA
1550440800.0 4.36 NA 71 321 0 NA NA NA NA NA NA 126 529 0 NA NA NA NA NA NA 348 3782 682 NA NA NA NA NA NA 590 2552 759 NA NA NA NA NA
1550440800.0 4.37 NA 62 327 0 NA NA NA NA NA NA 121 532 0 NA NA NA NA NA NA 360 4297 700 NA NA NA NA NA NA 769 3174 826 NA NA NA NA NA
1550440800.0 4.4 NA 44 322 0 NA NA NA NA NA NA 96 540 0 NA NA NA NA NA NA 319 4319 734 NA NA NA NA NA NA 875 2666 828 NA NA NA NA NA
1550440800.0 4.41 NA 37 328 0 NA NA NA NA NA NA 99 541 0 NA NA NA NA NA NA 321 6123 845 NA NA NA NA NA NA 701 3384 998 NA NA NA NA NA
1550440800.0 4.42 NA 34 339 0 NA NA NA NA NA NA 97 554 0 NA NA NA NA NA NA 303 6058 650 NA NA NA NA NA NA 508 3016 747 NA NA NA NA NA
1550440800.0 4.43 NA 37 324 0 NA NA NA NA NA NA 102 534 0 NA NA NA NA NA NA 267 3826 666 NA NA NA NA NA NA 510 2690 743 NA NA NA NA NA
1550440800.0 4.44 NA 34 322 0 NA NA NA NA NA NA 94 527 0 NA NA NA NA NA NA 263 4834 701 NA NA NA NA NA NA 369 2786 841 NA NA NA NA NA
1550440800.0 4.45 NA 44 340 0 NA NA NA NA NA NA 96 526 0 NA NA NA NA NA NA 289 7517 762 NA NA NA NA NA NA 521 3717 885 NA NA NA NA NA
1550440800.0 4.51 NA 36 339 0 NA NA NA NA NA NA 96 540 0 NA NA NA NA NA NA 344 6277 744 NA NA NA NA NA NA 795 3557 888 NA NA NA NA NA
1550440800.0 4.52 NA 38 341 0 NA NA NA NA NA NA 99 547 0 NA NA NA NA NA NA 273 6738 691 NA NA NA NA NA NA 485 3404 1301 NA NA NA NA NA
1550440800.0 4.53 NA 39 347 0 NA NA NA NA NA NA 95 560 0 NA NA NA NA NA NA 267 6369 651 NA NA NA NA NA NA 282 3075 763 NA NA NA NA NA
1550440800.0 4.54 NA 38 345 0 NA NA NA NA NA NA 95 558 0 NA NA NA NA NA NA 281 6462 681 NA NA NA NA NA NA 300 3102 887 NA NA NA NA NA
1550440800.0 4.55 NA 42 342 0 NA NA NA NA NA NA 97 604 0 NA NA NA NA NA NA 293 7813 684 NA NA NA NA NA NA 656 3419 849 NA NA NA NA NA
1550440800.0 4.57 NA 67 355 0 NA NA NA NA NA NA 118 536 0 NA NA NA NA NA NA 305 7575 701 NA NA NA NA NA NA 557 3315 1002 NA NA NA NA NA
1550440800.0 4.58 NA 58 341 0 NA NA NA NA NA NA 109 519 0 NA NA NA NA NA NA 281 4889 718 NA NA NA NA NA NA 324 2846 831 NA NA NA NA NA
1550440800.0 4.6 NA 319 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3376 659 NA NA NA NA NA NA NA 3708 773 NA NA NA NA NA NA
1550440800.0 4.61 NA 39 336 0 NA NA NA NA NA NA 99 536 0 NA NA NA NA NA NA 265 6298 672 NA NA NA NA NA NA 488 3068 1011 NA NA NA NA NA
1550440800.0 4.62 NA 34 333 0 NA NA NA NA NA NA 95 556 0 NA NA NA NA NA NA 270 6285 633 NA NA NA NA NA NA 572 3025 758 NA NA NA NA NA
1550440800.0 4.63 NA 39 343 0 NA NA NA NA NA NA 92 555 0 NA NA NA NA NA NA 244 7179 708 NA NA NA NA NA NA 669 3335 1019 NA NA NA NA NA
1550440800.0 4.64 NA 34 337 0 NA NA NA NA NA NA 96 604 0 NA NA NA NA NA NA 287 6842 692 NA NA NA NA NA NA 474 3264 921 NA NA NA NA NA
1550440800.0 4.65 NA 42 349 0 NA NA NA NA NA NA 98 550 0 NA NA NA NA NA NA 267 9601 711 NA NA NA NA NA NA 384 3968 794 NA NA NA NA NA
1550440800.0 4.67 NA 61 344 0 NA NA NA NA NA NA 119 558 0 NA NA NA NA NA NA 419 9383 787 NA NA NA NA NA NA 1013 4485 891 NA NA NA NA NA
1550440800.0 4.68 NA 60 338 0 NA NA NA NA NA NA 110 551 0 NA NA NA NA NA NA 398 7197 885 NA NA NA NA NA NA 577 4204 1074 NA NA NA NA NA
1550440800.0 4.71 NA 34 328 0 NA NA NA NA NA NA 96 517 0 NA NA NA NA NA NA 279 4775 690 NA NA NA NA NA NA 524 2866 815 NA NA NA NA NA
1550440800.0 4.72 NA 36 328 0 NA NA NA NA NA NA 98 504 0 NA NA NA NA NA NA 292 5902 665 NA NA NA NA NA NA 470 2964 784 NA NA NA NA NA
1550440800.0 4.73 NA 36 343 0 NA NA NA NA NA NA 103 536 0 NA NA NA NA NA NA 267 6883 645 NA NA NA NA NA NA 583 3401 785 NA NA NA NA NA
1550440800.0 4.74 NA 36 333 0 NA NA NA NA NA NA 100 536 0 NA NA NA NA NA NA 302 5771 663 NA NA NA NA NA NA 577 2862 830 NA NA NA NA NA
1550440800.0 4.75 NA 45 342 0 NA NA NA NA NA NA 102 559 0 NA NA NA NA NA NA 292 6829 658 NA NA NA NA NA NA 473 3587 824 NA NA NA NA NA
1550440800.0 4.76 NA 64 348 0 NA NA NA NA NA NA 119 548 0 NA NA NA NA NA NA 412 9202 804 NA NA NA NA NA NA 558 4052 913 NA NA NA NA NA
1550440800.0 4.77 NA 66 350 0 NA NA NA NA NA NA 123 549 0 NA NA NA NA NA NA 433 10609 877 NA NA NA NA NA NA 608 4575 1162 NA NA NA NA NA
1550440800.0 4.78 NA 61 345 0 NA NA NA NA NA NA 123 602 0 NA NA NA NA NA NA 308 7153 667 NA NA NA NA NA NA 866 3144 799 NA NA NA NA NA
1550440800.0 4000.0 NA 142 324 NA NA NA NA NA NA NA 559 543 NA NA NA NA NA NA NA 2568 4302 NA NA NA NA NA NA NA 1300 2427 NA NA NA NA NA NA
1550440800.0 4001.0 NA 179 363 NA NA NA NA NA NA NA 573 591 NA NA NA NA NA NA NA 1172 2603 NA NA NA NA NA NA NA 860 2414 NA NA NA NA NA NA
1550440800.0 4002.0 NA 144 290 NA NA NA NA NA NA NA 603 533 NA NA NA NA NA NA NA 2294 3061 NA NA NA NA NA NA NA 1080 2530 NA NA NA NA NA NA
1550440800.0 4003.0 NA 140 299 NA NA NA NA NA NA NA 558 553 NA NA NA NA NA NA NA 2363 3208 NA NA NA NA NA NA NA 1065 2345 NA NA NA NA NA NA
1550440800.0 4006.0 71 195 381 NA NA NA NA NA NA 145 571 611 NA NA NA NA NA NA 1604 1254 2571 NA NA NA NA NA NA 1512 1025 2615 NA NA NA NA NA NA
1550440800.0 4007.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 759 382 1333 NA NA NA NA NA NA 670 386 1732 NA NA NA NA NA NA
1550440800.0 4008.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 809 322 1368 NA NA NA NA NA NA 1451 357 1788 NA NA NA NA NA NA
1550440800.0 43.0 NA 139 309 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 2228 3550 652 NA NA NA NA NA NA 1238 2843 758 NA NA NA NA NA
1550440800.0 44.0 NA 140 299 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 2149 3268 567 NA NA NA NA NA NA 1088 2191 672 NA NA NA NA NA
1550440800.0 45.0 NA 144 308 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 2340 3418 597 NA NA NA NA NA NA 1108 2246 713 NA NA NA NA NA
1550440800.0 5.1 323 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1723 255 NA NA NA NA NA NA NA 1825 359 NA NA NA NA NA NA NA
