Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 136.779 NA 94 360 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 747 11184 824 NA NA NA NA NA NA 1248 4331 1075 NA NA NA NA NA
1564264800.0 136.78 NA 113 415 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 678 15015 1044 NA NA NA NA NA NA 1404 5499 1313 NA NA NA NA NA
1564264800.0 136.7801 NA 122 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 369 234 NA NA NA NA NA NA NA 635 458 NA NA NA NA NA NA
1564264800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 563 463 NA NA NA NA NA NA
1564264800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 481 202 NA NA NA NA NA NA NA 1251 631 NA NA NA NA NA NA
1564264800.0 136.781 NA 110 429 0 NA NA NA NA NA NA 194 834 0 NA NA NA NA NA NA 592 17001 1122 NA NA NA NA NA NA 1837 6024 1280 NA NA NA NA NA
1564264800.0 136.782 NA 111 416 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 868 18296 1108 NA NA NA NA NA NA 1033 6327 1290 NA NA NA NA NA
1564264800.0 136.783 NA 127 459 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 608 18650 903 NA NA NA NA NA NA 566 6190 963 NA NA NA NA NA
1564264800.0 136.784 NA 115 432 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 611 17191 1118 NA NA NA NA NA NA 701 6362 1328 NA NA NA NA NA
1564264800.0 136.785 NA 112 439 0 NA NA NA NA NA NA 192 814 0 NA NA NA NA NA NA 770 18600 1111 NA NA NA NA NA NA 1600 6557 1256 NA NA NA NA NA
1564264800.0 136.786 NA 131 419 0 NA NA NA NA NA NA 194 668 0 NA NA NA NA NA NA 517 15955 996 NA NA NA NA NA NA 615 5553 1192 NA NA NA NA NA
1564264800.0 136.787 NA 113 486 0 NA NA NA NA NA NA 190 881 0 NA NA NA NA NA NA 632 15721 1052 NA NA NA NA NA NA 896 5861 1356 NA NA NA NA NA
1564264800.0 136.788 NA 114 445 0 NA NA NA NA NA NA 193 792 0 NA NA NA NA NA NA 612 19572 1109 NA NA NA NA NA NA 1324 6791 1254 NA NA NA NA NA
1564264800.0 136.789 NA 112 408 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 535 15020 1037 NA NA NA NA NA NA 1670 6837 1304 NA NA NA NA NA
1564264800.0 136.79 NA 122 395 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 1084 16374 1837 NA NA NA NA NA NA 3613 7998 2435 NA NA NA NA NA
1564264800.0 136.791 NA 117 331 0 NA NA NA NA NA NA 205 579 0 NA NA NA NA NA NA 1208 4899 1717 NA NA NA NA NA NA 1491 5157 2279 NA NA NA NA NA
1564264800.0 136.792 NA 116 413 0 NA NA NA NA NA NA 197 717 0 NA NA NA NA NA NA 670 12859 1112 NA NA NA NA NA NA 979 5122 1493 NA NA NA NA NA
1564264800.0 136.793 NA 116 428 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 851 21247 1853 NA NA NA NA NA NA 3446 9674 2165 NA NA NA NA NA
1564264800.0 136.794 NA 121 399 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 1166 23312 1837 NA NA NA NA NA NA 3611 13846 2245 NA NA NA NA NA
1564264800.0 136.795 NA 114 433 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 587 14609 1117 NA NA NA NA NA NA 850 5482 1530 NA NA NA NA NA
1564264800.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2741 126 NA NA NA NA NA NA NA 2467 202 NA NA NA NA NA NA
1564264800.0 136.796 NA 113 436 0 NA NA NA NA NA NA 193 780 0 NA NA NA NA NA NA 628 13446 1118 NA NA NA NA NA NA 1235 5181 1367 NA NA NA NA NA
1564264800.0 136.797 NA 114 419 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 663 14736 1107 NA NA NA NA NA NA 1308 5455 1389 NA NA NA NA NA
1564264800.0 136.798 NA 115 405 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 562 13373 1108 NA NA NA NA NA NA 843 5419 1350 NA NA NA NA NA
1564264800.0 136.799 NA 115 474 0 NA NA NA NA NA NA 194 828 0 NA NA NA NA NA NA 681 12980 1124 NA NA NA NA NA NA 1166 5313 1410 NA NA NA NA NA
1564264800.0 136.8 NA 119 434 0 NA NA NA NA NA NA 195 768 0 NA NA NA NA NA NA 547 14593 1122 NA NA NA NA NA NA 886 5523 1458 NA NA NA NA NA
1564264800.0 136.801 NA 116 386 0 NA NA NA NA NA NA 196 651 0 NA NA NA NA NA NA 905 14653 1741 NA NA NA NA NA NA 1469 7547 2051 NA NA NA NA NA
1564264800.0 136.802 NA 119 393 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 1125 21176 1865 NA NA NA NA NA NA 3609 10157 2550 NA NA NA NA NA
1564264800.0 136.803 NA 116 328 0 NA NA NA NA NA NA 197 569 0 NA NA NA NA NA NA 1288 4424 1666 NA NA NA NA NA NA 2105 4828 2387 NA NA NA NA NA
1564264800.0 136.804 NA 120 402 0 NA NA NA NA NA NA 196 665 0 NA NA NA NA NA NA 986 21321 1973 NA NA NA NA NA NA 3596 9987 2643 NA NA NA NA NA
1564264800.0 136.805 NA 114 429 0 NA NA NA NA NA NA 205 785 0 NA NA NA NA NA NA 618 14199 1131 NA NA NA NA NA NA 2292 5623 1449 NA NA NA NA NA
1564264800.0 136.806 NA 115 406 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 714 13147 1146 NA NA NA NA NA NA 1173 5731 1389 NA NA NA NA NA
1564264800.0 136.807 NA 112 442 0 NA NA NA NA NA NA 184 839 0 NA NA NA NA NA NA 624 14691 1132 NA NA NA NA NA NA 2309 6052 1426 NA NA NA NA NA
1564264800.0 136.808 NA 114 445 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 584 14308 1154 NA NA NA NA NA NA 721 5501 1651 NA NA NA NA NA
1564264800.0 136.809 NA 114 410 0 NA NA NA NA NA NA 197 687 0 NA NA NA NA NA NA 753 13923 1134 NA NA NA NA NA NA 2405 5492 1380 NA NA NA NA NA
1564264800.0 136.81 NA 116 411 0 NA NA NA NA NA NA 195 706 0 NA NA NA NA NA NA 559 13234 1144 NA NA NA NA NA NA 996 5882 1558 NA NA NA NA NA
1564264800.0 136.811 NA 114 473 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 677 12826 1155 NA NA NA NA NA NA 1180 5486 1509 NA NA NA NA NA
1564264800.0 136.812 NA 116 440 0 NA NA NA NA NA NA 190 885 0 NA NA NA NA NA NA 653 15405 1167 NA NA NA NA NA NA 2147 5775 1475 NA NA NA NA NA
1564264800.0 136.813 NA 119 386 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 743 15276 1558 NA NA NA NA NA NA 1536 7856 1694 NA NA NA NA NA
1564264800.0 136.814 NA 113 410 0 NA NA NA NA NA NA 202 713 0 NA NA NA NA NA NA 718 13390 1140 NA NA NA NA NA NA 959 6207 1433 NA NA NA NA NA
1564264800.0 136.815 NA 118 341 0 NA NA NA NA NA NA 193 588 0 NA NA NA NA NA NA 1021 4551 1540 NA NA NA NA NA NA 1435 4060 1770 NA NA NA NA NA
1564264800.0 136.816 NA 121 448 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 641 18458 1034 NA NA NA NA NA NA 717 6263 1122 NA NA NA NA NA
1564264800.0 136.817 NA 131 465 0 NA NA NA NA NA NA 195 773 0 NA NA NA NA NA NA 507 16984 1066 NA NA NA NA NA NA 607 5985 1142 NA NA NA NA NA
1564264800.0 136.818 NA 116 432 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 754 18691 1223 NA NA NA NA NA NA 900 6827 1523 NA NA NA NA NA
1564264800.0 136.819 NA 115 444 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 688 21265 1166 NA NA NA NA NA NA 1130 11758 1988 NA NA NA NA NA
1564264800.0 136.82 NA 115 454 0 NA NA NA NA NA NA 198 769 0 NA NA NA NA NA NA 659 21380 1207 NA NA NA NA NA NA 680 7363 1386 NA NA NA NA NA
1564264800.0 136.821 NA 114 428 0 NA NA NA NA NA NA 189 789 0 NA NA NA NA NA NA 733 18570 1235 NA NA NA NA NA NA 1618 6437 1512 NA NA NA NA NA
1564264800.0 136.822 NA 112 418 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 645 17799 1133 NA NA NA NA NA NA 1090 6929 1376 NA NA NA NA NA
1564264800.0 136.823 NA 113 482 0 NA NA NA NA NA NA 185 833 0 NA NA NA NA NA NA 670 17310 1223 NA NA NA NA NA NA 1563 6211 1331 NA NA NA NA NA
1564264800.0 136.824 NA 115 456 0 NA NA NA NA NA NA 192 823 0 NA NA NA NA NA NA 686 23464 1197 NA NA NA NA NA NA 814 8579 1286 NA NA NA NA NA
1564264800.0 136.825 NA 115 422 0 NA NA NA NA NA NA 199 686 0 NA NA NA NA NA NA 567 12248 1142 NA NA NA NA NA NA 1134 4993 1501 NA NA NA NA NA
1564264800.0 136.826 NA 114 419 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 795 19118 1220 NA NA NA NA NA NA 1133 6680 1430 NA NA NA NA NA
1564264800.0 136.827 NA 116 333 0 NA NA NA NA NA NA 200 598 0 NA NA NA NA NA NA 1037 4962 1689 NA NA NA NA NA NA 1383 4631 2142 NA NA NA NA NA
1564264800.0 136.828 NA 113 429 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 684 19508 1148 NA NA NA NA NA NA 1143 11190 1386 NA NA NA NA NA
1564264800.0 136.829 NA 116 458 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 594 19897 1154 NA NA NA NA NA NA 2031 7597 1561 NA NA NA NA NA
1564264800.0 136.83 NA 114 426 0 NA NA NA NA NA NA 203 722 0 NA NA NA NA NA NA 805 20115 1217 NA NA NA NA NA NA 1485 7206 1556 NA NA NA NA NA
1564264800.0 136.831 NA 118 450 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 668 21658 1239 NA NA NA NA NA NA 1472 7510 1590 NA NA NA NA NA
1564264800.0 136.8311 NA 198 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1819 131 NA NA NA NA NA NA NA 1421 404 NA NA NA NA NA NA
1564264800.0 136.832 NA 133 535 0 NA NA NA NA NA NA 190 864 0 NA NA NA NA NA NA 576 21629 998 NA NA NA NA NA NA 509 6768 1083 NA NA NA NA NA
1564264800.0 136.833 NA 114 449 0 NA NA NA NA NA NA 197 824 0 NA NA NA NA NA NA 717 21255 1240 NA NA NA NA NA NA 1802 7289 1604 NA NA NA NA NA
1564264800.0 136.834 NA 112 440 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 632 19563 1215 NA NA NA NA NA NA 1109 6838 1723 NA NA NA NA NA
1564264800.0 136.835 NA 124 546 0 NA NA NA NA NA NA 198 872 0 NA NA NA NA NA NA 590 17822 980 NA NA NA NA NA NA 525 5802 1062 NA NA NA NA NA
1564264800.0 136.836 NA 118 457 0 NA NA NA NA NA NA 195 857 0 NA NA NA NA NA NA 708 21585 1141 NA NA NA NA NA NA 1116 9846 1293 NA NA NA NA NA
1564264800.0 136.837 NA 120 408 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 953 26071 1915 NA NA NA NA NA NA 3440 15737 2527 NA NA NA NA NA
1564264800.0 136.838 NA 121 436 0 NA NA NA NA NA NA 192 728 0 NA NA NA NA NA NA 706 17898 1044 NA NA NA NA NA NA 892 6177 1154 NA NA NA NA NA
1564264800.0 136.839 NA 120 336 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 1065 5125 1323 NA NA NA NA NA NA 1521 5057 1427 NA NA NA NA NA
1564264800.0 136.8391 NA 164 450 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 6040 15841 910 NA NA NA NA NA NA 8991 5271 1029 NA NA NA NA NA
1564264800.0 136.84 NA 117 435 0 NA NA NA NA NA NA 197 784 0 NA NA NA NA NA NA 686 15770 1167 NA NA NA NA NA NA 1237 6449 1262 NA NA NA NA NA
1564264800.0 136.841 NA 123 439 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 568 15204 1030 NA NA NA NA NA NA 605 5663 1106 NA NA NA NA NA
1564264800.0 136.842 NA 120 440 0 NA NA NA NA NA NA 200 764 0 NA NA NA NA NA NA 723 22923 1213 NA NA NA NA NA NA 904 8698 1582 NA NA NA NA NA
1564264800.0 136.843 NA 114 446 0 NA NA NA NA NA NA 197 810 0 NA NA NA NA NA NA 728 24807 1240 NA NA NA NA NA NA 1057 8061 2011 NA NA NA NA NA
1564264800.0 136.844 NA 112 425 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 793 15830 1128 NA NA NA NA NA NA 1057 6212 1338 NA NA NA NA NA
1564264800.0 136.845 NA 114 408 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 704 12835 1109 NA NA NA NA NA NA 1005 5048 1434 NA NA NA NA NA
1564264800.0 136.846 NA 117 405 0 NA NA NA NA NA NA 196 707 0 NA NA NA NA NA NA 757 12398 1150 NA NA NA NA NA NA 1189 6217 1728 NA NA NA NA NA
1564264800.0 136.847 NA 117 405 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 1161 33247 1909 NA NA NA NA NA NA 3692 19173 2275 NA NA NA NA NA
1564264800.0 136.848 NA 116 437 0 NA NA NA NA NA NA 193 765 0 NA NA NA NA NA NA 832 20968 1142 NA NA NA NA NA NA 2196 8173 1463 NA NA NA NA NA
1564264800.0 136.849 NA 243 441 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 3506 13179 1543 NA NA NA NA NA NA 3496 5630 1736 NA NA NA NA NA
1564264800.0 136.85 NA 249 496 0 NA NA NA NA NA NA 412 838 0 NA NA NA NA NA NA 3598 14726 1473 NA NA NA NA NA NA 3509 7762 1822 NA NA NA NA NA
1564264800.0 136.851 NA 238 441 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 3997 14398 1578 NA NA NA NA NA NA 3816 5559 1718 NA NA NA NA NA
1564264800.0 136.852 NA 237 467 0 NA NA NA NA NA NA 403 881 0 NA NA NA NA NA NA 4149 16305 1580 NA NA NA NA NA NA 3712 6075 1700 NA NA NA NA NA
1564264800.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2059 121 NA NA NA NA NA NA NA 1736 331 NA NA NA NA NA NA
1564264800.0 136.853 NA 262 545 0 NA NA NA NA NA NA 392 806 0 NA NA NA NA NA NA 3164 13410 1266 NA NA NA NA NA NA 2100 4819 1350 NA NA NA NA NA
1564264800.0 136.854 NA 248 456 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 4098 15592 1480 NA NA NA NA NA NA 3605 6925 1871 NA NA NA NA NA
1564264800.0 136.855 NA 239 507 0 NA NA NA NA NA NA 414 841 0 NA NA NA NA NA NA 3804 13554 1489 NA NA NA NA NA NA 3541 5594 1872 NA NA NA NA NA
1564264800.0 136.856 NA 228 429 0 NA NA NA NA NA NA 373 737 0 NA NA NA NA NA NA 3004 10470 1540 NA NA NA NA NA NA 3194 4849 1726 NA NA NA NA NA
1564264800.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 384 615 0 NA NA NA NA NA NA 1876 2773 983 NA NA NA NA NA NA 3107 2417 1188 NA NA NA NA NA
1564264800.0 136.8562 NA 233 345 0 NA NA NA NA NA NA 360 549 0 NA NA NA NA NA NA 2748 4493 1634 NA NA NA NA NA NA 5213 4876 2111 NA NA NA NA NA
1564264800.0 136.857 NA 241 447 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 3962 14613 1572 NA NA NA NA NA NA 3669 5767 1673 NA NA NA NA NA
1564264800.0 136.858 NA 235 366 0 NA NA NA NA NA NA 403 634 0 NA NA NA NA NA NA 2222 3322 1318 NA NA NA NA NA NA 3848 3153 1574 NA NA NA NA NA
1564264800.0 136.859 NA 278 506 0 NA NA NA NA NA NA 416 772 0 NA NA NA NA NA NA 3924 16187 1258 NA NA NA NA NA NA 2386 5491 1343 NA NA NA NA NA
1564264800.0 136.86 NA 260 470 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 3445 14383 1285 NA NA NA NA NA NA 2492 5049 1358 NA NA NA NA NA
1564264800.0 136.861 NA 272 463 0 NA NA NA NA NA NA 413 718 0 NA NA NA NA NA NA 3434 16116 1321 NA NA NA NA NA NA 2181 5371 1388 NA NA NA NA NA
1564264800.0 136.862 NA 270 521 0 NA NA NA NA NA NA 410 791 0 NA NA NA NA NA NA 3745 18312 1302 NA NA NA NA NA NA 2701 6384 1396 NA NA NA NA NA
1564264800.0 136.863 NA 273 476 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 3902 17489 1326 NA NA NA NA NA NA 2419 5802 1387 NA NA NA NA NA
1564264800.0 136.864 NA 273 528 0 NA NA NA NA NA NA 438 795 0 NA NA NA NA NA NA 3998 20550 1297 NA NA NA NA NA NA 3054 6538 1371 NA NA NA NA NA
1564264800.0 136.8642 NA 269 518 0 NA NA NA NA NA NA 426 768 0 NA NA NA NA NA NA 4014 20433 1345 NA NA NA NA NA NA 2658 6615 1461 NA NA NA NA NA
1564264800.0 136.8643 NA 260 502 0 NA NA NA NA NA NA 432 764 0 NA NA NA NA NA NA 4040 20713 1308 NA NA NA NA NA NA 3540 6672 1416 NA NA NA NA NA
1564264800.0 136.865 NA 259 530 0 NA NA NA NA NA NA 431 834 0 NA NA NA NA NA NA 3709 20483 1310 NA NA NA NA NA NA 2569 6704 1392 NA NA NA NA NA
1564264800.0 136.866 NA 263 482 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 4098 18178 1333 NA NA NA NA NA NA 2770 6018 1413 NA NA NA NA NA
1564264800.0 136.867 NA 254 537 0 NA NA NA NA NA NA 421 819 0 NA NA NA NA NA NA 3807 17251 1332 NA NA NA NA NA NA 2481 5848 1393 NA NA NA NA NA
1564264800.0 136.868 NA 234 448 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 3403 15544 1596 NA NA NA NA NA NA 3600 6016 1709 NA NA NA NA NA
1564264800.0 136.869 NA 245 494 0 NA NA NA NA NA NA 407 761 0 NA NA NA NA NA NA 4139 19327 1306 NA NA NA NA NA NA 3511 6283 1391 NA NA NA NA NA
1564264800.0 136.87 NA 234 363 0 NA NA NA NA NA NA 386 631 0 NA NA NA NA NA NA 2541 3795 1413 NA NA NA NA NA NA 3045 3364 1559 NA NA NA NA NA
1564264800.0 136.871 NA 259 501 0 NA NA NA NA NA NA 426 833 0 NA NA NA NA NA NA 4580 22739 1328 NA NA NA NA NA NA 3798 7265 1412 NA NA NA NA NA
1564264800.0 136.872 NA 242 490 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 4069 19913 1312 NA NA NA NA NA NA 3391 6445 1393 NA NA NA NA NA
1564264800.0 136.873 NA 234 448 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 4070 17150 1608 NA NA NA NA NA NA 3761 6314 1757 NA NA NA NA NA
1564264800.0 136.874 NA 282 570 0 NA NA NA NA NA NA 396 894 0 NA NA NA NA NA NA 3404 16054 1290 NA NA NA NA NA NA 2879 5588 1365 NA NA NA NA NA
1564264800.0 136.875 NA 248 456 0 NA NA NA NA NA NA 405 774 0 NA NA NA NA NA NA 4305 17927 1621 NA NA NA NA NA NA 3793 6734 1789 NA NA NA NA NA
1564264800.0 136.876 NA 274 527 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 3774 18271 1317 NA NA NA NA NA NA 2350 6001 1400 NA NA NA NA NA
1564264800.0 136.877 NA 239 493 0 NA NA NA NA NA NA 419 883 0 NA NA NA NA NA NA 4128 18831 1615 NA NA NA NA NA NA 3713 6959 1709 NA NA NA NA NA
1564264800.0 136.878 NA 272 487 0 NA NA NA NA NA NA 411 713 0 NA NA NA NA NA NA 3859 17252 1294 NA NA NA NA NA NA 2491 5916 1359 NA NA NA NA NA
1564264800.0 136.879 NA 269 552 0 NA NA NA NA NA NA 388 810 0 NA NA NA NA NA NA 3470 15142 1317 NA NA NA NA NA NA 2206 5312 1379 NA NA NA NA NA
1564264800.0 136.88 NA 233 434 0 NA NA NA NA NA NA 409 747 0 NA NA NA NA NA NA 3291 13395 1612 NA NA NA NA NA NA 3529 5988 1759 NA NA NA NA NA
1564264800.0 136.881 NA 233 455 0 NA NA NA NA NA NA 422 737 0 NA NA NA NA NA NA 4326 16825 1623 NA NA NA NA NA NA 3734 6958 1860 NA NA NA NA NA
1564264800.0 136.882 NA 233 403 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 2601 4602 1444 NA NA NA NA NA NA 2830 2931 2009 NA NA NA NA NA
1564264800.0 136.883 NA 264 513 0 NA NA NA NA NA NA 430 813 0 NA NA NA NA NA NA 4390 19305 1297 NA NA NA NA NA NA 3366 6295 1375 NA NA NA NA NA
1564264800.0 136.884 NA 230 459 0 NA NA NA NA NA NA 416 780 0 NA NA NA NA NA NA 4421 18815 1610 NA NA NA NA NA NA 3838 7328 1734 NA NA NA NA NA
1564264800.0 136.885 NA 268 474 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 3409 15519 1307 NA NA NA NA NA NA 2224 5234 1390 NA NA NA NA NA
1564264800.0 136.886 NA 289 542 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 3503 16291 1303 NA NA NA NA NA NA 2248 5590 1384 NA NA NA NA NA
1564264800.0 136.887 NA 250 475 0 NA NA NA NA NA NA 406 729 0 NA NA NA NA NA NA 3686 14949 1334 NA NA NA NA NA NA 2431 5179 1394 NA NA NA NA NA
1564264800.0 136.888 NA 274 494 0 NA NA NA NA NA NA 395 802 0 NA NA NA NA NA NA 3608 17813 1356 NA NA NA NA NA NA 2146 5976 1438 NA NA NA NA NA
1564264800.0 136.889 NA 271 503 0 NA NA NA NA NA NA 392 813 0 NA NA NA NA NA NA 3617 18010 1309 NA NA NA NA NA NA 3047 6016 1391 NA NA NA NA NA
1564264800.0 136.89 NA 267 490 0 NA NA NA NA NA NA 415 729 0 NA NA NA NA NA NA 3871 16747 1298 NA NA NA NA NA NA 2490 5675 1370 NA NA NA NA NA
1564264800.0 136.891 NA 241 508 0 NA NA NA NA NA NA 397 905 0 NA NA NA NA NA NA 4048 16867 1629 NA NA NA NA NA NA 3946 6408 1739 NA NA NA NA NA
1564264800.0 136.892 NA 227 449 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 3605 15663 1592 NA NA NA NA NA NA 3636 6687 1675 NA NA NA NA NA
1564264800.0 136.893 NA 248 480 0 NA NA NA NA NA NA 405 729 0 NA NA NA NA NA NA 3902 16374 1339 NA NA NA NA NA NA 2688 5562 1418 NA NA NA NA NA
1564264800.0 136.894 NA 238 429 0 NA NA NA NA NA NA 396 693 0 NA NA NA NA NA NA 3122 8216 1442 NA NA NA NA NA NA 3749 3769 1585 NA NA NA NA NA
1564264800.0 136.895 NA 264 498 0 NA NA NA NA NA NA 447 784 0 NA NA NA NA NA NA 4484 18205 1341 NA NA NA NA NA NA 3051 6058 1422 NA NA NA NA NA
1564264800.0 136.896 NA 236 452 0 NA NA NA NA NA NA 435 771 0 NA NA NA NA NA NA 4448 19441 1615 NA NA NA NA NA NA 3847 7559 1740 NA NA NA NA NA
1564264800.0 136.898 NA 237 469 0 NA NA NA NA NA NA 403 844 0 NA NA NA NA NA NA 3926 17624 1599 NA NA NA NA NA NA 4811 6710 1777 NA NA NA NA NA
1564264800.0 1360.0 70 213 330 0 NA NA NA NA NA 144 567 535 0 NA NA NA NA NA 1895 464 1612 638 NA NA NA NA NA 3378 364 2731 808 NA NA NA NA NA
1564264800.0 1361.0 90 170 336 0 NA NA NA NA NA 181 602 546 0 NA NA NA NA NA 3587 563 1791 643 NA NA NA NA NA 4952 1111 2251 864 NA NA NA NA NA
1564264800.0 1361.17 72 188 363 0 NA NA NA NA NA 146 601 623 0 NA NA NA NA NA 3952 796 1873 1026 NA NA NA NA NA 4496 564 1826 1344 NA NA NA NA NA
1564264800.0 1362.0 91 208 345 0 NA NA NA NA NA 177 556 598 0 NA NA NA NA NA 5750 574 1951 704 NA NA NA NA NA 6174 594 2148 1028 NA NA NA NA NA
1564264800.0 1362.17 59 180 368 0 NA NA NA NA NA 154 613 618 0 NA NA NA NA NA 6086 838 2021 1119 NA NA NA NA NA 6222 1345 2139 2514 NA NA NA NA NA
1564264800.0 1363.0 94 157 350 0 NA NA NA NA NA 177 604 602 0 NA NA NA NA NA 5874 583 1972 687 NA NA NA NA NA 7281 697 2196 867 NA NA NA NA NA
1564264800.0 1363.17 74 179 373 0 NA NA NA NA NA 151 614 663 0 NA NA NA NA NA 6097 790 1894 1036 NA NA NA NA NA 7001 551 1863 1406 NA NA NA NA NA
1564264800.0 1364.0 NA 162 338 0 NA NA NA NA NA NA 575 565 0 NA NA NA NA NA NA 568 1871 679 NA NA NA NA NA NA 1026 2138 936 NA NA NA NA NA
1564264800.0 1365.0 NA 165 341 0 NA NA NA NA NA NA 622 555 0 NA NA NA NA NA NA 529 1730 640 NA NA NA NA NA NA 582 1834 839 NA NA NA NA NA
1564264800.0 1366.0 NA 175 344 0 NA NA NA NA NA NA 623 605 0 NA NA NA NA NA NA 529 1897 674 NA NA NA NA NA NA 546 3204 841 NA NA NA NA NA
1564264800.0 137.8 NA 267 525 NA 287 520 0 NA NA NA 415 848 NA 410 835 0 NA NA NA 3365 16799 NA 3535 16101 2173 NA NA NA 2386 7586 NA 2656 5669 2341 NA NA
1564264800.0 139901.0 NA 160 343 0 NA NA NA NA NA NA 621 565 0 NA NA NA NA NA NA 601 1924 685 NA NA NA NA NA NA 1375 3142 921 NA NA NA NA NA
1564264800.0 139902.0 NA 192 358 0 NA NA NA NA NA NA 622 556 0 NA NA NA NA NA NA 565 2046 690 NA NA NA NA NA NA 485 2231 860 NA NA NA NA NA
1564264800.0 13992501.0 NA 315 595 0 NA NA NA NA NA NA 623 915 0 NA NA NA NA NA NA 2872 4020 734 NA NA NA NA NA NA 1867 2854 887 NA NA NA NA NA
1564264800.0 13992502.0 NA 313 572 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 2894 4214 699 NA NA NA NA NA NA 2122 3184 810 NA NA NA NA NA
1564264800.0 14.0 NA 151 305 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 2457 4780 597 NA NA NA NA NA NA 1345 2870 758 NA NA NA NA NA
