Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 140.52 NA 269 240 0 NA NA NA NA NA NA 433 358 0 NA NA NA NA NA NA 2853 1946 396 NA NA NA NA NA NA 1990 1270 503 NA NA NA NA NA
1549015200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3860 470 NA NA NA NA NA NA NA 2071 569 NA NA NA NA NA NA
1549015200.0 140.54 NA 263 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2049 594 NA NA NA NA NA NA NA 3065 755 NA NA NA NA NA NA
1549015200.0 140.55 NA 89 75 399 0 NA NA NA NA NA 174 160 675 0 NA NA NA NA NA 1775 2507 16521 458 NA NA NA NA NA 1139 1141 5591 549 NA NA NA NA
1549015200.0 140.56 NA 701 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 24573 1184 NA NA NA NA NA NA NA 8683 1437 NA NA NA NA NA NA
1549015200.0 140.57 NA 448 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3963 880 NA NA NA NA NA NA NA 2448 1019 NA NA NA NA NA NA
1549015200.0 144.6 NA 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA
1549015200.0 145.0 80 194 195 0 NA NA NA NA NA 145 595 333 0 NA NA NA NA NA 2950 757 1212 344 NA NA NA NA NA 3982 1083 2184 432 NA NA NA NA NA
1549015200.0 148.0 183 292 368 0 NA NA NA NA NA 271 569 742 0 NA NA NA NA NA 22018 4478 19079 1217 NA NA NA NA NA 23629 2553 7890 1331 NA NA NA NA NA
1549015200.0 149.0 65 151 357 0 NA NA NA NA NA 125 571 599 0 NA NA NA NA NA 1588 730 2275 1646 NA NA NA NA NA 1566 651 2476 2666 NA NA NA NA NA
1549015200.0 15.0 NA 128 292 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 1930 2344 650 NA NA NA NA NA NA 955 2470 757 NA NA NA NA NA
1549015200.0 150.0 76 144 244 0 NA NA NA NA NA 135 571 424 0 NA NA NA NA NA 2748 826 1372 676 NA NA NA NA NA 3555 1978 2300 1060 NA NA NA NA NA
1549015200.0 158.0 78 281 390 70 0 NA NA NA NA 136 624 626 118 0 NA NA NA NA 2758 873 2044 211 1170 NA NA NA NA 2438 785 1887 369 1344 NA NA NA NA
1549015200.0 158.1 NA 249 373 0 NA NA NA NA NA NA 629 625 0 NA NA NA NA NA NA 1750 2594 1667 NA NA NA NA NA NA 3265 2620 1940 NA NA NA NA NA
1549015200.0 158.2 NA 248 347 0 NA NA NA NA NA NA 633 555 0 NA NA NA NA NA NA 1336 2693 1503 NA NA NA NA NA NA 1684 4442 1621 NA NA NA NA NA
1549015200.0 158.3 NA 254 363 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 1029 2102 1247 NA NA NA NA NA NA 1818 3374 1407 NA NA NA NA NA
1549015200.0 16.0 NA 132 298 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 2110 2490 707 NA NA NA NA NA NA 1247 1968 860 NA NA NA NA NA
1549015200.0 17.0 NA 129 290 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 2316 2835 696 NA NA NA NA NA NA 1859 5001 855 NA NA NA NA NA
1549015200.0 18.0 NA 119 275 0 NA NA NA NA NA NA 603 440 0 NA NA NA NA NA NA 2226 2389 802 NA NA NA NA NA NA 1002 2384 952 NA NA NA NA NA
1549015200.0 19.0 NA 126 286 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 1730 2022 570 NA NA NA NA NA NA 791 1929 784 NA NA NA NA NA
1549015200.0 2.0 104 122 213 NA NA NA NA NA NA 216 552 394 NA NA NA NA NA NA 4412 649 1582 NA NA NA NA NA NA 1943 534 1656 NA NA NA NA NA NA
1549015200.0 20.0 NA 116 290 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 2081 2506 723 NA NA NA NA NA NA 1079 1993 867 NA NA NA NA NA
1549015200.0 200.0 NA 188 348 0 NA NA NA NA NA NA 571 560 0 NA NA NA NA NA NA 1080 2256 587 NA NA NA NA NA NA 1069 2020 683 NA NA NA NA NA
1549015200.0 20034.0 NA 301 375 0 NA NA NA NA NA NA 437 529 0 NA NA NA NA NA NA 2835 3541 1079 NA NA NA NA NA NA 2941 2960 1428 NA NA NA NA NA
1549015200.0 20034.1 NA 303 225 0 NA NA NA NA NA NA 457 307 0 NA NA NA NA NA NA 3275 1539 286 NA NA NA NA NA NA 1819 2123 361 NA NA NA NA NA
1549015200.0 20034.11 NA 305 386 0 NA NA NA NA NA NA 506 549 0 NA NA NA NA NA NA 4108 3387 983 NA NA NA NA NA NA 3293 2993 1143 NA NA NA NA NA
1549015200.0 2017.1 375 0 140 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1769 352 701 NA NA NA NA NA NA 1374 451 1176 NA NA NA NA NA NA
1549015200.0 2017.11 406 0 134 NA NA NA NA NA NA 732 0 230 NA NA NA NA NA NA 2036 372 995 NA NA NA NA NA NA 2088 486 5048 NA NA NA NA NA NA
1549015200.0 2017.12 375 0 144 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1700 336 624 NA NA NA NA NA NA 1639 460 744 NA NA NA NA NA NA
1549015200.0 2017.13 395 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1767 447 NA NA NA NA NA NA NA 1261 552 NA NA NA NA NA NA NA
1549015200.0 2017.2 324 0 145 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1495 377 747 NA NA NA NA NA NA 1231 511 899 NA NA NA NA NA NA
1549015200.0 2017.3 338 0 133 NA NA NA NA NA NA 767 0 237 NA NA NA NA NA NA 1732 353 814 NA NA NA NA NA NA 1669 438 5600 NA NA NA NA NA NA
1549015200.0 2017.4 393 0 142 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1399 361 772 NA NA NA NA NA NA 1214 493 1386 NA NA NA NA NA NA
1549015200.0 2017.5 382 0 146 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1598 356 667 NA NA NA NA NA NA 1199 538 786 NA NA NA NA NA NA
1549015200.0 2017.6 378 0 143 NA NA NA NA NA NA 779 0 238 NA NA NA NA NA NA 1816 349 708 NA NA NA NA NA NA 1454 450 844 NA NA NA NA NA NA
1549015200.0 2017.7 373 0 142 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1694 362 796 NA NA NA NA NA NA 1529 448 1089 NA NA NA NA NA NA
1549015200.0 2017.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1549015200.0 2017.9 359 0 138 NA NA NA NA NA NA 733 0 233 NA NA NA NA NA NA 1786 335 759 NA NA NA NA NA NA 2037 412 976 NA NA NA NA NA NA
1549015200.0 2018.1 388 0 145 NA NA NA NA NA NA 769 0 238 NA NA NA NA NA NA 1806 385 748 NA NA NA NA NA NA 2576 541 857 NA NA NA NA NA NA
1549015200.0 2018.11 409 0 156 NA NA NA NA NA NA 823 0 229 NA NA NA NA NA NA 2077 366 781 NA NA NA NA NA NA 1598 622 717 NA NA NA NA NA NA
1549015200.0 2018.12 401 0 144 NA NA NA NA NA NA 773 0 238 NA NA NA NA NA NA 1535 347 773 NA NA NA NA NA NA 1412 423 1003 NA NA NA NA NA NA
1549015200.0 2018.13 397 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1907 378 NA NA NA NA NA NA NA 1495 476 NA NA NA NA NA NA NA
1549015200.0 2018.2 331 0 135 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1681 335 720 NA NA NA NA NA NA 2383 497 998 NA NA NA NA NA NA
1549015200.0 2018.3 330 0 136 NA NA NA NA NA NA 771 0 234 NA NA NA NA NA NA 1692 332 720 NA NA NA NA NA NA 1882 414 963 NA NA NA NA NA NA
1549015200.0 2018.4 378 0 140 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1705 370 582 NA NA NA NA NA NA 1750 511 687 NA NA NA NA NA NA
1549015200.0 2018.5 382 0 144 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1730 395 698 NA NA NA NA NA NA 1590 621 828 NA NA NA NA NA NA
1549015200.0 2018.6 381 0 152 NA NA NA NA NA NA 819 0 226 NA NA NA NA NA NA 1834 373 691 NA NA NA NA NA NA 2256 523 746 NA NA NA NA NA NA
1549015200.0 2018.7 380 0 134 NA NA NA NA NA NA 828 0 219 NA NA NA NA NA NA 1712 384 738 NA NA NA NA NA NA 1525 580 953 NA NA NA NA NA NA
1549015200.0 2018.8 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1549015200.0 2018.9 371 0 137 NA NA NA NA NA NA 772 0 233 NA NA NA NA NA NA 1727 414 758 NA NA NA NA NA NA 1568 743 1124 NA NA NA NA NA NA
1549015200.0 202.0 NA 189 359 0 NA NA NA NA NA NA 569 555 0 NA NA NA NA NA NA 1004 2371 576 NA NA NA NA NA NA 979 2187 695 NA NA NA NA NA
1549015200.0 20234.99 NA 417 537 517 0 NA NA NA NA NA 634 733 732 0 NA NA NA NA NA 7005 4504 5216 704 NA NA NA NA NA 4317 1998 2594 769 NA NA NA NA
1549015200.0 20261.97 420 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1549015200.0 203.0 NA 200 381 0 NA NA NA NA NA NA 571 554 0 NA NA NA NA NA NA 1174 2568 625 NA NA NA NA NA NA 1284 4170 779 NA NA NA NA NA
1549015200.0 204.0 89 173 347 0 NA NA NA NA NA 216 618 586 0 NA NA NA NA NA 3491 1228 2464 740 NA NA NA NA NA 2035 1107 2251 885 NA NA NA NA NA
1549015200.0 20434.0 105 328 401 0 NA NA NA NA NA 174 465 557 0 NA NA NA NA NA 10697 3609 3077 784 NA NA NA NA NA 5887 2316 2274 849 NA NA NA NA NA
1549015200.0 205.0 NA 186 371 0 NA NA NA NA NA NA 573 535 0 NA NA NA NA NA NA 1594 2957 717 NA NA NA NA NA NA 1967 2953 806 NA NA NA NA NA
1549015200.0 21.0 NA 111 292 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 2130 2771 851 NA NA NA NA NA NA 1136 2791 1317 NA NA NA NA NA
1549015200.0 21234.0 97 301 384 0 NA NA NA NA NA 164 510 573 0 NA NA NA NA NA 9341 3927 3040 801 NA NA NA NA NA 5453 2494 2386 873 NA NA NA NA NA
1549015200.0 21234.11 106 309 381 0 NA NA NA NA NA 179 458 582 0 NA NA NA NA NA 9618 3613 3296 852 NA NA NA NA NA 4231 2550 2753 960 NA NA NA NA NA
1549015200.0 21634.0 96 299 385 0 NA NA NA NA NA 164 498 542 0 NA NA NA NA NA 8922 3333 3594 893 NA NA NA NA NA 4174 2086 3219 1003 NA NA NA NA NA
1549015200.0 22.0 NA 128 288 0 NA NA NA NA NA NA 558 552 0 NA NA NA NA NA NA 2201 2990 729 NA NA NA NA NA NA 1136 2149 852 NA NA NA NA NA
1549015200.0 22034.0 97 304 380 0 NA NA NA NA NA 164 497 555 0 NA NA NA NA NA 8439 3606 3126 953 NA NA NA NA NA 4520 3246 2666 2485 NA NA NA NA NA
1549015200.0 22434.0 106 309 368 0 NA NA NA NA NA 175 491 541 0 NA NA NA NA NA 9554 4301 4531 772 NA NA NA NA NA 4315 3165 4057 854 NA NA NA NA NA
1549015200.0 23.0 NA 145 319 0 NA NA NA NA NA NA 514 509 0 NA NA NA NA NA NA 3270 3918 760 NA NA NA NA NA NA 1700 3540 894 NA NA NA NA NA
1549015200.0 23234.0 96 307 394 0 NA NA NA NA NA 163 420 532 0 NA NA NA NA NA 10101 3612 2784 897 NA NA NA NA NA 5254 1893 2283 1028 NA NA NA NA NA
1549015200.0 23634.0 97 308 396 0 NA NA NA NA NA 160 498 541 0 NA NA NA NA NA 10517 3783 3402 881 NA NA NA NA NA 4362 2123 3261 1059 NA NA NA NA NA
1549015200.0 24.0 NA 145 319 0 NA NA NA NA NA NA 560 517 0 NA NA NA NA NA NA 3425 5017 909 NA NA NA NA NA NA 1714 2902 1040 NA NA NA NA NA
1549015200.0 24034.0 85 290 378 0 NA NA NA NA NA 145 511 632 0 NA NA NA NA NA 9689 3620 2590 729 NA NA NA NA NA 3732 2557 1910 910 NA NA NA NA NA
1549015200.0 25.0 NA 137 333 0 83 NA NA NA NA NA 559 524 0 129 NA NA NA NA NA 3043 4425 654 279 NA NA NA NA NA 1743 2834 780 404 NA NA NA NA
1549015200.0 250199.0 305 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1549015200.0 250199.17 340 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1549015200.0 250199.18 430 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA
1549015200.0 250200.0 NA 324 446 0 NA NA NA NA NA NA 728 645 0 NA NA NA NA NA NA 14508 3357 636 NA NA NA NA NA NA 6812 2175 696 NA NA NA NA NA
1549015200.0 250200.1 89 346 291 NA NA NA NA NA NA 172 672 477 NA NA NA NA NA NA 2977 1936 2351 NA NA NA NA NA NA 2501 1196 1963 NA NA NA NA NA NA
1549015200.0 250200.117 74 360 267 NA NA NA NA NA NA 141 623 454 NA NA NA NA NA NA 3140 1982 2106 NA NA NA NA NA NA 1696 1066 1610 NA NA NA NA NA NA
1549015200.0 250200.118 83 527 325 173 NA NA NA NA NA 146 806 560 267 NA NA NA NA NA 2449 4995 3119 897 NA NA NA NA NA 1236 2829 2068 980 NA NA NA NA NA
1549015200.0 250200.17 NA 387 456 0 NA NA NA NA NA NA 777 685 0 NA NA NA NA NA NA 16274 4240 1072 NA NA NA NA NA NA 5880 2882 1180 NA NA NA NA NA
1549015200.0 250200.18 NA 552 535 0 NA NA NA NA NA NA 1063 777 0 NA NA NA NA NA NA 26051 4777 1924 NA NA NA NA NA NA 9411 2900 2063 NA NA NA NA NA
1549015200.0 250202.0 NA 336 447 0 NA NA NA NA NA NA 637 654 0 NA NA NA NA NA NA 15145 3859 655 NA NA NA NA NA NA 7741 2259 713 NA NA NA NA NA
1549015200.0 250202.1 NA 299 316 439 0 NA NA NA NA NA 574 624 612 0 NA NA NA NA NA 4365 14451 3144 691 NA NA NA NA NA 2690 6093 1932 794 NA NA NA NA
1549015200.0 250202.118 85 530 301 179 NA NA NA NA NA 154 896 535 256 NA NA NA NA NA 3434 4493 2747 816 NA NA NA NA NA 1745 2496 1812 948 NA NA NA NA NA
1549015200.0 250202.17 NA 378 475 0 NA NA NA NA NA NA 676 714 0 NA NA NA NA NA NA 16121 4531 1296 NA NA NA NA NA NA 7856 2565 1388 NA NA NA NA NA
1549015200.0 250202.171 NA 335 383 476 0 NA NA NA NA NA 587 673 730 0 NA NA NA NA NA 4658 16939 4046 1163 NA NA NA NA NA 2142 6061 2410 1329 NA NA NA NA
1549015200.0 250202.18 NA 549 541 0 NA NA NA NA NA NA 1073 781 0 NA NA NA NA NA NA 28606 5062 1883 NA NA NA NA NA NA 12525 2754 1986 NA NA NA NA NA
1549015200.0 250202.181 NA 414 563 535 0 NA NA NA NA NA 685 1124 797 0 NA NA NA NA NA 6164 28587 4791 2070 NA NA NA NA NA 3120 9548 2701 2151 NA NA NA NA
1549015200.0 250203.0 NA 320 434 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 15446 4575 907 NA NA NA NA NA NA 6140 3269 1077 NA NA NA NA NA
1549015200.0 250203.17 NA 365 461 0 NA NA NA NA NA NA 677 730 0 NA NA NA NA NA NA 13931 3984 1163 NA NA NA NA NA NA 7355 2456 1256 NA NA NA NA NA
1549015200.0 250203.18 NA 553 540 0 NA NA NA NA NA NA 1020 840 0 NA NA NA NA NA NA 29399 5292 2072 NA NA NA NA NA NA 10681 3064 2193 NA NA NA NA NA
1549015200.0 250204.0 NA 334 460 0 NA NA NA NA NA NA 674 613 0 NA NA NA NA NA NA 14989 3545 641 NA NA NA NA NA NA 6472 2057 697 NA NA NA NA NA
1549015200.0 250204.17 NA 371 465 0 NA NA NA NA NA NA 727 729 0 NA NA NA NA NA NA 15731 4276 1241 NA NA NA NA NA NA 7442 2927 1482 NA NA NA NA NA
1549015200.0 250204.18 NA 572 549 0 NA NA NA NA NA NA 1261 769 0 NA NA NA NA NA NA 26612 4981 1993 NA NA NA NA NA NA 10109 2769 2121 NA NA NA NA NA
1549015200.0 250205.0 NA 330 429 0 NA NA NA NA NA NA 673 634 0 NA NA NA NA NA NA 15018 3582 709 NA NA NA NA NA NA 7423 2320 778 NA NA NA NA NA
1549015200.0 250205.17 NA 392 462 0 NA NA NA NA NA NA 727 749 0 NA NA NA NA NA NA 15809 3497 1098 NA NA NA NA NA NA 6057 2263 1184 NA NA NA NA NA
1549015200.0 250205.18 NA 541 538 0 NA NA NA NA NA NA 1002 769 0 NA NA NA NA NA NA 27215 4793 2037 NA NA NA NA NA NA 9199 2733 2151 NA NA NA NA NA
1549015200.0 250206.0 NA 335 425 0 NA NA NA NA NA NA 625 607 0 NA NA NA NA NA NA 14856 3945 813 NA NA NA NA NA NA 6690 2557 898 NA NA NA NA NA
1549015200.0 250206.118 74 498 305 162 NA NA NA NA NA 144 749 519 268 NA NA NA NA NA 1569 3621 2662 1188 NA NA NA NA NA 1509 2489 1864 3528 NA NA NA NA NA
1549015200.0 250206.17 NA 378 442 0 NA NA NA NA NA NA 677 672 0 NA NA NA NA NA NA 15931 4230 1230 NA NA NA NA NA NA 6072 3119 1408 NA NA NA NA NA
1549015200.0 250206.18 NA 511 572 0 NA NA NA NA NA NA 1011 758 0 NA NA NA NA NA NA 28087 4831 2071 NA NA NA NA NA NA 10810 2718 2197 NA NA NA NA NA
1549015200.0 250206.181 NA 426 540 571 0 NA NA NA NA NA 683 950 821 0 NA NA NA NA NA 6378 28421 4761 1953 NA NA NA NA NA 3352 9563 2884 2024 NA NA NA NA
1549015200.0 250207.0 NA 338 432 0 NA NA NA NA NA NA 673 625 0 NA NA NA NA NA NA 14499 3447 698 NA NA NA NA NA NA 7484 2387 790 NA NA NA NA NA
1549015200.0 250207.17 NA 369 441 0 NA NA NA NA NA NA 831 621 0 NA NA NA NA NA NA 14117 3946 1213 NA NA NA NA NA NA 6529 2663 1314 NA NA NA NA NA
1549015200.0 250207.18 NA 528 534 0 NA NA NA NA NA NA 1009 726 0 NA NA NA NA NA NA 26737 4399 1941 NA NA NA NA NA NA 9187 2631 2038 NA NA NA NA NA
1549015200.0 250208.17 NA 382 506 0 NA NA NA NA NA NA 726 741 0 NA NA NA NA NA NA 15556 5907 1254 NA NA NA NA NA NA 7454 3188 1333 NA NA NA NA NA
1549015200.0 250208.18 NA 568 565 0 NA NA NA NA NA NA 1084 839 0 NA NA NA NA NA NA 31962 6828 1969 NA NA NA NA NA NA 13718 3269 2187 NA NA NA NA NA
1549015200.0 250399.0 231 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1549015200.0 250399.17 292 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1549015200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250400.0 356 0 151 NA NA NA NA NA NA 777 0 244 NA NA NA NA NA NA 1868 249 675 NA NA NA NA NA NA 1631 310 778 NA NA NA NA NA NA
1549015200.0 250400.17 438 0 149 NA NA NA NA NA NA 778 0 243 NA NA NA NA NA NA 2008 402 844 NA NA NA NA NA NA 1599 752 1234 NA NA NA NA NA NA
1549015200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250402.0 354 0 148 NA NA NA NA NA NA 771 0 248 NA NA NA NA NA NA 2126 295 778 NA NA NA NA NA NA 1900 367 997 NA NA NA NA NA NA
1549015200.0 250402.1 241 348 0 NA NA NA NA NA NA 576 769 0 NA NA NA NA NA NA 1349 1823 296 NA NA NA NA NA NA 1104 1714 391 NA NA NA NA NA NA
1549015200.0 250402.17 422 0 143 NA NA NA NA NA NA 769 0 230 NA NA NA NA NA NA 2411 297 780 NA NA NA NA NA NA 1713 351 816 NA NA NA NA NA NA
1549015200.0 250402.171 294 439 0 NA NA NA NA NA NA 615 769 0 NA NA NA NA NA NA 1761 1965 291 NA NA NA NA NA NA 1134 1234 352 NA NA NA NA NA NA
1549015200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250403.0 388 0 141 NA NA NA NA NA NA 775 0 234 NA NA NA NA NA NA 1841 290 813 NA NA NA NA NA NA 1476 378 1209 NA NA NA NA NA NA
1549015200.0 250403.17 410 0 150 NA NA NA NA NA NA 732 0 249 NA NA NA NA NA NA 2426 374 703 NA NA NA NA NA NA 1808 489 837 NA NA NA NA NA NA
1549015200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250405.0 362 0 140 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 2092 384 769 NA NA NA NA NA NA 2148 576 1100 NA NA NA NA NA NA
1549015200.0 250405.17 414 0 142 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 2340 302 835 NA NA NA NA NA NA 1903 371 1422 NA NA NA NA NA NA
1549015200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250406.0 397 0 148 NA NA NA NA NA NA 778 0 241 NA NA NA NA NA NA 1485 318 789 NA NA NA NA NA NA 1333 408 4054 NA NA NA NA NA NA
1549015200.0 250406.17 431 0 135 NA NA NA NA NA NA 779 0 237 NA NA NA NA NA NA 2093 417 680 NA NA NA NA NA NA 2278 517 795 NA NA NA NA NA NA
1549015200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250407.0 323 0 151 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 2001 256 759 NA NA NA NA NA NA 1998 333 951 NA NA NA NA NA NA
1549015200.0 250407.17 364 0 144 NA NA NA NA NA NA 776 0 235 NA NA NA NA NA NA 2375 404 721 NA NA NA NA NA NA 2167 591 1149 NA NA NA NA NA NA
1549015200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250408.0 355 0 149 NA NA NA NA NA NA 730 0 245 NA NA NA NA NA NA 2131 286 754 NA NA NA NA NA NA 1892 362 760 NA NA NA NA NA NA
1549015200.0 250408.17 411 0 156 NA NA NA NA NA NA 831 0 242 NA NA NA NA NA NA 2645 351 846 NA NA NA NA NA NA 1936 429 894 NA NA NA NA NA NA
1549015200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 250409.0 391 0 148 NA NA NA NA NA NA 778 0 253 NA NA NA NA NA NA 2696 298 902 NA NA NA NA NA NA 2116 437 1129 NA NA NA NA NA NA
1549015200.0 250409.17 432 0 152 NA NA NA NA NA NA 778 0 255 NA NA NA NA NA NA 2555 372 1025 NA NA NA NA NA NA 1696 450 987 NA NA NA NA NA NA
1549015200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549015200.0 25200.0 NA 308 599 0 NA NA NA NA NA NA 624 803 0 NA NA NA NA NA NA 3219 3714 636 NA NA NA NA NA NA 1573 2367 685 NA NA NA NA NA
1549015200.0 25202.0 NA 311 616 0 NA NA NA NA NA NA 594 854 0 NA NA NA NA NA NA 2820 4087 650 NA NA NA NA NA NA 1786 2454 716 NA NA NA NA NA
1549015200.0 25203.0 NA 310 607 0 NA NA NA NA NA NA 627 827 0 NA NA NA NA NA NA 3029 4213 707 NA NA NA NA NA NA 3910 2579 773 NA NA NA NA NA
1549015200.0 25204.0 NA 310 570 0 NA NA NA NA NA NA 625 850 0 NA NA NA NA NA NA 4216 5196 863 NA NA NA NA NA NA 3011 3039 976 NA NA NA NA NA
1549015200.0 25205.0 NA 322 591 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2988 3828 665 NA NA NA NA NA NA 1342 2464 721 NA NA NA NA NA
1549015200.0 25206.0 NA 318 624 0 NA NA NA NA NA NA 626 912 0 NA NA NA NA NA NA 2965 3952 667 NA NA NA NA NA NA 1428 2546 732 NA NA NA NA NA
1549015200.0 25207.0 NA 310 555 0 NA NA NA NA NA NA 626 802 0 NA NA NA NA NA NA 3050 3719 697 NA NA NA NA NA NA 2164 2573 762 NA NA NA NA NA
1549015200.0 25208.0 NA 319 588 0 NA NA NA NA NA NA 625 870 0 NA NA NA NA NA NA 4668 6360 660 NA NA NA NA NA NA 3310 3381 718 NA NA NA NA NA
1549015200.0 25209.0 NA 322 579 0 NA NA NA NA NA NA 625 852 0 NA NA NA NA NA NA 4022 4514 653 NA NA NA NA NA NA 2823 2524 707 NA NA NA NA NA
1549015200.0 25211.0 104 309 624 0 NA NA NA NA NA 181 581 851 0 NA NA NA NA NA 4859 3694 4152 780 NA NA NA NA NA 4547 2495 2802 864 NA NA NA NA NA
1549015200.0 25211.17 76 351 446 0 NA NA NA NA NA 151 624 711 0 NA NA NA NA NA 5299 3841 4145 1228 NA NA NA NA NA 4814 1948 2609 1318 NA NA NA NA NA
1549015200.0 25212.0 95 300 571 0 NA NA NA NA NA 181 623 803 0 NA NA NA NA NA 7853 3427 3902 635 NA NA NA NA NA 8349 2197 2334 708 NA NA NA NA NA
