Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3157 372 NA NA NA NA NA NA NA 1745 472 NA NA NA NA NA NA
1549274400.0 140.54 NA 271 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1558 464 NA NA NA NA NA NA NA 2923 813 NA NA NA NA NA NA
1549274400.0 140.55 NA 94 73 392 0 NA NA NA NA NA 173 154 652 0 NA NA NA NA NA 1798 2219 16759 437 NA NA NA NA NA 1365 1600 5056 590 NA NA NA NA
1549274400.0 140.56 NA 668 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 19579 860 NA NA NA NA NA NA NA 6974 1078 NA NA NA NA NA NA
1549274400.0 140.57 NA 410 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3367 771 NA NA NA NA NA NA NA 2149 844 NA NA NA NA NA NA
1549274400.0 144.6 NA 308 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1549274400.0 145.0 84 125 208 0 NA NA NA NA NA 143 550 333 0 NA NA NA NA NA 2883 604 853 248 NA NA NA NA NA 3238 381 1309 312 NA NA NA NA NA
1549274400.0 148.0 60 139 345 0 NA NA NA NA NA 116 614 584 0 NA NA NA NA NA 1759 472 1656 966 NA NA NA NA NA 1519 432 1755 1064 NA NA NA NA NA
1549274400.0 149.0 66 148 351 0 NA NA NA NA NA 125 603 607 0 NA NA NA NA NA 834 651 1546 928 NA NA NA NA NA 1185 465 2277 1098 NA NA NA NA NA
1549274400.0 15.0 NA 120 301 0 NA NA NA NA NA NA 558 566 0 NA NA NA NA NA NA 2385 2283 753 NA NA NA NA NA NA 1303 1943 898 NA NA NA NA NA
1549274400.0 150.0 75 193 249 0 NA NA NA NA NA 133 600 421 0 NA NA NA NA NA 2820 463 885 530 NA NA NA NA NA 3840 506 1002 731 NA NA NA NA NA
1549274400.0 158.0 78 265 381 70 0 NA NA NA NA 137 702 567 125 0 NA NA NA NA 3086 856 2322 213 1072 NA NA NA NA 2760 804 2242 332 1191 NA NA NA NA
1549274400.0 158.1 NA 274 370 0 NA NA NA NA NA NA 641 599 0 NA NA NA NA NA NA 1108 1991 1198 NA NA NA NA NA NA 1422 2247 1317 NA NA NA NA NA
1549274400.0 158.2 NA 256 296 0 NA NA NA NA NA NA 640 584 0 NA NA NA NA NA NA 925 2107 1198 NA NA NA NA NA NA 1488 3166 1416 NA NA NA NA NA
1549274400.0 158.3 NA 246 319 0 NA NA NA NA NA NA 677 590 0 NA NA NA NA NA NA 1460 2697 1434 NA NA NA NA NA NA 2410 4546 1680 NA NA NA NA NA
1549274400.0 16.0 NA 132 292 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 1936 3024 663 NA NA NA NA NA NA 1250 2411 810 NA NA NA NA NA
1549274400.0 17.0 NA 130 307 0 NA NA NA NA NA NA 605 538 0 NA NA NA NA NA NA 2380 2694 702 NA NA NA NA NA NA 1225 3674 858 NA NA NA NA NA
1549274400.0 18.0 NA 111 282 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 1728 2712 713 NA NA NA NA NA NA 1043 3092 874 NA NA NA NA NA
1549274400.0 19.0 NA 123 281 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 1593 1875 504 NA NA NA NA NA NA 797 2062 741 NA NA NA NA NA
1549274400.0 2.0 114 128 206 NA NA NA NA NA NA 220 550 432 NA NA NA NA NA NA 4222 789 1510 NA NA NA NA NA NA 2845 635 1567 NA NA NA NA NA NA
1549274400.0 20.0 NA 119 276 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 1749 2708 663 NA NA NA NA NA NA 930 2703 778 NA NA NA NA NA
1549274400.0 200.0 NA 184 362 0 NA NA NA NA NA NA 619 549 0 NA NA NA NA NA NA 1389 2741 674 NA NA NA NA NA NA 1518 5672 790 NA NA NA NA NA
1549274400.0 20034.0 NA 297 388 0 NA NA NA NA NA NA 517 551 0 NA NA NA NA NA NA 2520 2435 641 NA NA NA NA NA NA 2180 3430 702 NA NA NA NA NA
1549274400.0 20034.1 NA 305 204 0 NA NA NA NA NA NA 466 304 0 NA NA NA NA NA NA 3060 1228 342 NA NA NA NA NA NA 2008 1203 431 NA NA NA NA NA
1549274400.0 20034.11 NA 305 376 0 NA NA NA NA NA NA 529 562 0 NA NA NA NA NA NA 4045 3272 850 NA NA NA NA NA NA 3495 3112 1004 NA NA NA NA NA
1549274400.0 2017.1 364 0 139 NA NA NA NA NA NA 768 0 226 NA NA NA NA NA NA 1849 402 782 NA NA NA NA NA NA 1850 610 2667 NA NA NA NA NA NA
1549274400.0 2017.11 391 0 136 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 2177 374 938 NA NA NA NA NA NA 1558 505 1144 NA NA NA NA NA NA
1549274400.0 2017.12 371 0 140 NA NA NA NA NA NA 824 0 227 NA NA NA NA NA NA 1662 329 621 NA NA NA NA NA NA 1589 562 803 NA NA NA NA NA NA
1549274400.0 2017.13 389 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1558 315 NA NA NA NA NA NA NA 1304 402 NA NA NA NA NA NA NA
1549274400.0 2017.2 331 0 138 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1738 355 780 NA NA NA NA NA NA 1602 467 1876 NA NA NA NA NA NA
1549274400.0 2017.3 325 0 138 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1568 301 737 NA NA NA NA NA NA 1502 381 1146 NA NA NA NA NA NA
1549274400.0 2017.4 358 0 135 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1811 413 809 NA NA NA NA NA NA 1806 794 1234 NA NA NA NA NA NA
1549274400.0 2017.5 375 0 137 NA NA NA NA NA NA 777 0 235 NA NA NA NA NA NA 1600 308 556 NA NA NA NA NA NA 1581 406 735 NA NA NA NA NA NA
1549274400.0 2017.6 387 0 146 NA NA NA NA NA NA 772 0 237 NA NA NA NA NA NA 2003 363 919 NA NA NA NA NA NA 1958 528 1166 NA NA NA NA NA NA
1549274400.0 2017.7 369 0 141 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 1427 314 587 NA NA NA NA NA NA 1465 410 776 NA NA NA NA NA NA
1549274400.0 2017.8 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1549274400.0 2017.9 372 0 142 NA NA NA NA NA NA 772 0 234 NA NA NA NA NA NA 1679 372 790 NA NA NA NA NA NA 1535 475 1120 NA NA NA NA NA NA
1549274400.0 2018.1 391 0 148 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 1944 322 682 NA NA NA NA NA NA 1516 450 865 NA NA NA NA NA NA
1549274400.0 2018.11 424 0 143 NA NA NA NA NA NA 771 0 243 NA NA NA NA NA NA 2172 360 810 NA NA NA NA NA NA 2398 608 1112 NA NA NA NA NA NA
1549274400.0 2018.12 383 0 136 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1572 352 757 NA NA NA NA NA NA 1265 468 1346 NA NA NA NA NA NA
1549274400.0 2018.13 392 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1527 359 NA NA NA NA NA NA NA 1423 468 NA NA NA NA NA NA NA
1549274400.0 2018.2 330 0 143 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 1611 386 768 NA NA NA NA NA NA 1525 495 1021 NA NA NA NA NA NA
1549274400.0 2018.3 325 0 148 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1734 349 755 NA NA NA NA NA NA 1744 594 1002 NA NA NA NA NA NA
1549274400.0 2018.4 371 0 131 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 2029 312 856 NA NA NA NA NA NA 2107 384 1371 NA NA NA NA NA NA
1549274400.0 2018.5 384 0 134 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 1663 313 753 NA NA NA NA NA NA 1409 388 942 NA NA NA NA NA NA
1549274400.0 2018.6 413 0 140 NA NA NA NA NA NA 828 0 225 NA NA NA NA NA NA 1669 447 707 NA NA NA NA NA NA 1315 725 796 NA NA NA NA NA NA
1549274400.0 2018.7 377 0 145 NA NA NA NA NA NA 766 0 229 NA NA NA NA NA NA 1495 289 556 NA NA NA NA NA NA 1239 382 710 NA NA NA NA NA NA
1549274400.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1549274400.0 2018.9 373 0 133 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 1292 322 775 NA NA NA NA NA NA 2008 467 1365 NA NA NA NA NA NA
1549274400.0 202.0 NA 192 371 0 NA NA NA NA NA NA 572 533 0 NA NA NA NA NA NA 889 2082 538 NA NA NA NA NA NA 1095 2109 668 NA NA NA NA NA
1549274400.0 20234.99 NA 398 505 510 0 NA NA NA NA NA 634 697 791 0 NA NA NA NA NA 7651 5368 5650 733 NA NA NA NA NA 5044 2419 2857 932 NA NA NA NA
1549274400.0 20261.97 412 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 5560 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA
1549274400.0 203.0 NA 191 373 0 NA NA NA NA NA NA 572 567 0 NA NA NA NA NA NA 1055 2326 575 NA NA NA NA NA NA 1069 2356 921 NA NA NA NA NA
1549274400.0 204.0 95 188 364 0 NA NA NA NA NA 219 572 531 0 NA NA NA NA NA 3611 1290 2951 650 NA NA NA NA NA 3454 1461 3847 786 NA NA NA NA NA
1549274400.0 20434.0 104 329 398 0 NA NA NA NA NA 174 502 558 0 NA NA NA NA NA 7291 2912 3255 778 NA NA NA NA NA 3950 1819 2699 918 NA NA NA NA NA
1549274400.0 205.0 NA 178 347 0 NA NA NA NA NA NA 616 543 0 NA NA NA NA NA NA 955 2018 503 NA NA NA NA NA NA 876 2015 596 NA NA NA NA NA
1549274400.0 21.0 NA 117 279 0 NA NA NA NA NA NA 560 449 0 NA NA NA NA NA NA 1752 2876 817 NA NA NA NA NA NA 1304 2486 1000 NA NA NA NA NA
1549274400.0 21234.0 98 309 389 0 NA NA NA NA NA 163 459 544 0 NA NA NA NA NA 7300 2938 3068 722 NA NA NA NA NA 2992 2104 2506 810 NA NA NA NA NA
1549274400.0 21234.11 106 309 391 0 NA NA NA NA NA 176 461 548 0 NA NA NA NA NA 7019 2882 2916 748 NA NA NA NA NA 3348 1836 2337 920 NA NA NA NA NA
1549274400.0 21634.0 95 302 349 0 NA NA NA NA NA 163 495 548 0 NA NA NA NA NA 10686 3632 3464 665 NA NA NA NA NA 5582 2229 3177 733 NA NA NA NA NA
1549274400.0 22.0 NA 119 291 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 2444 3639 736 NA NA NA NA NA NA 1134 3021 911 NA NA NA NA NA
1549274400.0 22034.0 94 300 384 0 NA NA NA NA NA 163 460 543 0 NA NA NA NA NA 7002 2751 2740 755 NA NA NA NA NA 3385 1821 2201 870 NA NA NA NA NA
1549274400.0 22434.0 105 309 392 0 NA NA NA NA NA 172 491 548 0 NA NA NA NA NA 10795 4344 4074 734 NA NA NA NA NA 4718 2980 3177 1031 NA NA NA NA NA
1549274400.0 23.0 NA 136 315 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 2054 2562 595 NA NA NA NA NA NA 1034 1876 777 NA NA NA NA NA
1549274400.0 23234.0 99 307 396 0 NA NA NA NA NA 161 434 552 0 NA NA NA NA NA 6957 2819 2740 774 NA NA NA NA NA 2846 1738 2507 903 NA NA NA NA NA
1549274400.0 23634.0 96 301 377 0 NA NA NA NA NA 161 485 559 0 NA NA NA NA NA 10722 3989 3378 860 NA NA NA NA NA 4700 3437 3038 1003 NA NA NA NA NA
1549274400.0 24.0 NA 139 307 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 2516 3769 623 NA NA NA NA NA NA 1424 2429 810 NA NA NA NA NA
1549274400.0 24034.0 86 277 365 0 NA NA NA NA NA 147 496 584 0 NA NA NA NA NA 10143 3412 3038 698 NA NA NA NA NA 4874 2528 2656 1066 NA NA NA NA NA
1549274400.0 25.0 NA 138 320 0 83 NA NA NA NA NA 602 538 0 132 NA NA NA NA NA 2664 4326 648 309 NA NA NA NA NA 1474 2593 745 564 NA NA NA NA
1549274400.0 250199.0 299 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1549274400.0 250199.17 346 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1549274400.0 250199.18 433 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5628 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA
1549274400.0 250200.0 NA 324 439 0 NA NA NA NA NA NA 625 646 0 NA NA NA NA NA NA 15765 3810 681 NA NA NA NA NA NA 7440 2588 765 NA NA NA NA NA
1549274400.0 250200.1 100 319 253 NA NA NA NA NA NA 182 621 408 NA NA NA NA NA NA 1920 1485 1645 NA NA NA NA NA NA 1236 845 1467 NA NA NA NA NA NA
1549274400.0 250200.117 71 366 261 NA NA NA NA NA NA 143 673 472 NA NA NA NA NA NA 2307 2290 2069 NA NA NA NA NA NA 1429 1325 1789 NA NA NA NA NA NA
1549274400.0 250200.118 77 523 303 172 NA NA NA NA NA 144 832 540 254 NA NA NA NA NA 2228 4189 2669 765 NA NA NA NA NA 1180 2445 1710 846 NA NA NA NA NA
1549274400.0 250200.17 NA 382 462 0 NA NA NA NA NA NA 728 711 0 NA NA NA NA NA NA 13519 3901 1035 NA NA NA NA NA NA 6314 3072 1211 NA NA NA NA NA
1549274400.0 250200.18 NA 549 541 0 NA NA NA NA NA NA 1081 779 0 NA NA NA NA NA NA 22975 4827 1952 NA NA NA NA NA NA 8326 2728 2039 NA NA NA NA NA
1549274400.0 250202.0 NA 350 443 0 NA NA NA NA NA NA 757 686 0 NA NA NA NA NA NA 15551 3560 653 NA NA NA NA NA NA 7014 2200 736 NA NA NA NA NA
1549274400.0 250202.1 NA 294 332 444 0 NA NA NA NA NA 574 623 677 0 NA NA NA NA NA 3355 12694 3669 653 NA NA NA NA NA 2189 4933 2317 959 NA NA NA NA
1549274400.0 250202.118 80 531 302 181 NA NA NA NA NA 151 754 573 255 NA NA NA NA NA 3486 4048 2712 748 NA NA NA NA NA 1635 2750 2635 876 NA NA NA NA NA
1549274400.0 250202.17 NA 397 482 0 NA NA NA NA NA NA 779 696 0 NA NA NA NA NA NA 14550 3627 984 NA NA NA NA NA NA 5323 2161 1040 NA NA NA NA NA
1549274400.0 250202.171 NA 343 388 477 0 NA NA NA NA NA 586 778 729 0 NA NA NA NA NA 3978 14483 3718 999 NA NA NA NA NA 2547 4832 2155 1073 NA NA NA NA
1549274400.0 250202.18 NA 555 551 0 NA NA NA NA NA NA 1078 778 0 NA NA NA NA NA NA 24817 5300 1979 NA NA NA NA NA NA 9852 2934 2057 NA NA NA NA NA
1549274400.0 250202.181 NA 430 567 552 0 NA NA NA NA NA 683 1072 777 0 NA NA NA NA NA 6690 25007 4812 1877 NA NA NA NA NA 3816 8621 2775 1954 NA NA NA NA
1549274400.0 250203.0 NA 337 453 0 NA NA NA NA NA NA 677 661 0 NA NA NA NA NA NA 12998 3506 716 NA NA NA NA NA NA 4867 2282 832 NA NA NA NA NA
1549274400.0 250203.17 NA 377 474 0 NA NA NA NA NA NA 728 721 0 NA NA NA NA NA NA 15416 3407 1107 NA NA NA NA NA NA 5684 2661 1213 NA NA NA NA NA
1549274400.0 250203.18 NA 559 551 0 NA NA NA NA NA NA 1204 798 0 NA NA NA NA NA NA 24469 4960 1820 NA NA NA NA NA NA 8887 2737 1908 NA NA NA NA NA
1549274400.0 250204.0 NA 326 443 0 NA NA NA NA NA NA 675 618 0 NA NA NA NA NA NA 15674 3454 776 NA NA NA NA NA NA 7591 2226 847 NA NA NA NA NA
1549274400.0 250204.17 NA 381 474 0 NA NA NA NA NA NA 727 638 0 NA NA NA NA NA NA 13506 3696 991 NA NA NA NA NA NA 5199 2194 1071 NA NA NA NA NA
1549274400.0 250204.18 NA 558 565 0 NA NA NA NA NA NA 1079 759 0 NA NA NA NA NA NA 24632 5128 2035 NA NA NA NA NA NA 8693 2774 2141 NA NA NA NA NA
1549274400.0 250205.0 NA 323 429 0 NA NA NA NA NA NA 676 593 0 NA NA NA NA NA NA 15197 4015 836 NA NA NA NA NA NA 8422 2838 1024 NA NA NA NA NA
1549274400.0 250205.17 NA 380 467 0 NA NA NA NA NA NA 777 707 0 NA NA NA NA NA NA 13426 3501 1044 NA NA NA NA NA NA 6667 2368 1172 NA NA NA NA NA
1549274400.0 250205.18 NA 555 570 0 NA NA NA NA NA NA 1006 746 0 NA NA NA NA NA NA 24113 4892 1807 NA NA NA NA NA NA 8882 2681 1868 NA NA NA NA NA
1549274400.0 250206.0 NA 319 425 0 NA NA NA NA NA NA 673 578 0 NA NA NA NA NA NA 12119 3726 683 NA NA NA NA NA NA 6372 2864 883 NA NA NA NA NA
1549274400.0 250206.118 74 486 291 180 NA NA NA NA NA 143 804 565 268 NA NA NA NA NA 2329 3933 2676 828 NA NA NA NA NA 1646 3915 2414 969 NA NA NA NA NA
1549274400.0 250206.17 NA 375 457 0 NA NA NA NA NA NA 675 691 0 NA NA NA NA NA NA 13283 3414 1039 NA NA NA NA NA NA 6943 2180 1159 NA NA NA NA NA
1549274400.0 250206.18 NA 547 594 0 NA NA NA NA NA NA 1092 840 0 NA NA NA NA NA NA 24135 4717 1748 NA NA NA NA NA NA 8781 2675 1843 NA NA NA NA NA
1549274400.0 250206.181 NA 421 548 591 0 NA NA NA NA NA 685 1061 794 0 NA NA NA NA NA 6826 24010 4385 1748 NA NA NA NA NA 3835 8370 2433 1840 NA NA NA NA
1549274400.0 250207.0 NA 328 433 0 NA NA NA NA NA NA 724 622 0 NA NA NA NA NA NA 11722 2876 694 NA NA NA NA NA NA 5056 2067 879 NA NA NA NA NA
1549274400.0 250207.17 NA 363 464 0 NA NA NA NA NA NA 779 739 0 NA NA NA NA NA NA 15612 3995 1499 NA NA NA NA NA NA 8073 2606 2862 NA NA NA NA NA
1549274400.0 250207.18 NA 532 524 0 NA NA NA NA NA NA 1071 782 0 NA NA NA NA NA NA 23416 4359 1772 NA NA NA NA NA NA 8286 2620 1834 NA NA NA NA NA
1549274400.0 250208.17 NA 390 487 0 NA NA NA NA NA NA 828 735 0 NA NA NA NA NA NA 17132 4665 1130 NA NA NA NA NA NA 6023 2401 1268 NA NA NA NA NA
1549274400.0 250208.18 NA 565 554 0 NA NA NA NA NA NA 1018 825 0 NA NA NA NA NA NA 26941 5975 1896 NA NA NA NA NA NA 11644 2953 1981 NA NA NA NA NA
1549274400.0 250399.0 228 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1549274400.0 250399.17 296 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1549274400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250400.0 378 0 141 NA NA NA NA NA NA 775 0 241 NA NA NA NA NA NA 2038 365 745 NA NA NA NA NA NA 2085 640 948 NA NA NA NA NA NA
1549274400.0 250400.17 430 0 136 NA NA NA NA NA NA 835 0 232 NA NA NA NA NA NA 2117 396 817 NA NA NA NA NA NA 2285 569 1065 NA NA NA NA NA NA
1549274400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250402.0 377 0 154 NA NA NA NA NA NA 776 0 239 NA NA NA NA NA NA 1990 285 839 NA NA NA NA NA NA 1835 356 893 NA NA NA NA NA NA
1549274400.0 250402.1 224 365 0 NA NA NA NA NA NA 621 674 0 NA NA NA NA NA NA 1457 1881 300 NA NA NA NA NA NA 1279 1458 418 NA NA NA NA NA NA
1549274400.0 250402.17 413 0 141 NA NA NA NA NA NA 780 0 240 NA NA NA NA NA NA 2326 414 862 NA NA NA NA NA NA 1579 579 1057 NA NA NA NA NA NA
1549274400.0 250402.171 290 412 0 NA NA NA NA NA NA 616 770 0 NA NA NA NA NA NA 1896 1969 315 NA NA NA NA NA NA 1459 1332 415 NA NA NA NA NA NA
1549274400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250403.0 369 0 152 NA NA NA NA NA NA 774 0 234 NA NA NA NA NA NA 2148 366 783 NA NA NA NA NA NA 2027 642 948 NA NA NA NA NA NA
1549274400.0 250403.17 411 0 147 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 2339 393 877 NA NA NA NA NA NA 1995 558 1309 NA NA NA NA NA NA
1549274400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250405.0 363 0 136 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1942 359 730 NA NA NA NA NA NA 1875 488 913 NA NA NA NA NA NA
1549274400.0 250405.17 421 0 143 NA NA NA NA NA NA 831 0 249 NA NA NA NA NA NA 2472 388 801 NA NA NA NA NA NA 2960 478 2691 NA NA NA NA NA NA
1549274400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250406.0 367 0 142 NA NA NA NA NA NA 776 0 233 NA NA NA NA NA NA 1750 300 717 NA NA NA NA NA NA 1773 439 878 NA NA NA NA NA NA
1549274400.0 250406.17 404 0 143 NA NA NA NA NA NA 780 0 238 NA NA NA NA NA NA 2074 381 773 NA NA NA NA NA NA 1816 512 1022 NA NA NA NA NA NA
1549274400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250407.0 289 0 143 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1951 384 754 NA NA NA NA NA NA 2037 667 1140 NA NA NA NA NA NA
1549274400.0 250407.17 362 0 146 NA NA NA NA NA NA 779 0 231 NA NA NA NA NA NA 2219 387 820 NA NA NA NA NA NA 1812 504 1020 NA NA NA NA NA NA
1549274400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250408.0 351 0 145 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 2243 352 878 NA NA NA NA NA NA 1860 502 1007 NA NA NA NA NA NA
1549274400.0 250408.17 422 0 139 NA NA NA NA NA NA 823 0 251 NA NA NA NA NA NA 2712 378 985 NA NA NA NA NA NA 2292 558 1166 NA NA NA NA NA NA
1549274400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 250409.0 366 0 144 NA NA NA NA NA NA 777 0 233 NA NA NA NA NA NA 2715 357 1063 NA NA NA NA NA NA 2360 546 1314 NA NA NA NA NA NA
1549274400.0 250409.17 428 0 143 NA NA NA NA NA NA 734 0 256 NA NA NA NA NA NA 2999 375 1153 NA NA NA NA NA NA 2445 615 1435 NA NA NA NA NA NA
1549274400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549274400.0 25200.0 NA 308 590 0 NA NA NA NA NA NA 624 818 0 NA NA NA NA NA NA 2819 3555 600 NA NA NA NA NA NA 1596 2214 656 NA NA NA NA NA
1549274400.0 25202.0 NA 332 571 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 2668 3531 552 NA NA NA NA NA NA 1246 2123 602 NA NA NA NA NA
1549274400.0 25203.0 NA 308 611 0 NA NA NA NA NA NA 581 886 0 NA NA NA NA NA NA 2590 3514 544 NA NA NA NA NA NA 1377 2280 587 NA NA NA NA NA
1549274400.0 25204.0 NA 317 612 0 NA NA NA NA NA NA 624 850 0 NA NA NA NA NA NA 2791 3923 689 NA NA NA NA NA NA 1790 2458 907 NA NA NA NA NA
1549274400.0 25205.0 NA 322 613 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 2927 3661 615 NA NA NA NA NA NA 1897 2263 675 NA NA NA NA NA
1549274400.0 25206.0 NA 312 627 0 NA NA NA NA NA NA 625 903 0 NA NA NA NA NA NA 3469 4435 661 NA NA NA NA NA NA 1719 2684 901 NA NA NA NA NA
1549274400.0 25207.0 NA 320 570 0 NA NA NA NA NA NA 626 802 0 NA NA NA NA NA NA 2479 3059 558 NA NA NA NA NA NA 1224 2086 606 NA NA NA NA NA
1549274400.0 25208.0 NA 321 619 0 NA NA NA NA NA NA 625 843 0 NA NA NA NA NA NA 3018 5100 626 NA NA NA NA NA NA 1977 2670 707 NA NA NA NA NA
1549274400.0 25209.0 NA 345 577 0 NA NA NA NA NA NA 625 819 0 NA NA NA NA NA NA 2877 4124 626 NA NA NA NA NA NA 1372 2404 700 NA NA NA NA NA
1549274400.0 25210.0 87 213 470 0 NA NA NA NA NA 156 624 663 0 NA NA NA NA NA 2272 1232 2183 780 NA NA NA NA NA 3225 1595 2862 951 NA NA NA NA NA
1549274400.0 25211.0 95 319 573 0 NA NA NA NA NA 181 625 880 0 NA NA NA NA NA 3749 2946 4062 653 NA NA NA NA NA 3254 1561 2463 708 NA NA NA NA NA
1549274400.0 25211.17 76 341 473 0 NA NA NA NA NA 149 625 652 0 NA NA NA NA NA 3587 3175 3311 991 NA NA NA NA NA 3490 1596 2163 1066 NA NA NA NA NA
1549274400.0 25212.0 102 315 588 0 NA NA NA NA NA 181 627 869 0 NA NA NA NA NA 5833 3020 3911 756 NA NA NA NA NA 6231 1499 2700 828 NA NA NA NA NA
1549274400.0 25212.17 76 336 468 0 NA NA NA NA NA 145 578 665 0 NA NA NA NA NA 6046 3214 3652 1025 NA NA NA NA NA 6115 2022 2517 1131 NA NA NA NA NA
