Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 250405.18 450 0 151 NA NA NA NA NA NA 778 0 248 NA NA NA NA NA NA 1978 278 570 NA NA NA NA NA NA 1868 325 597 NA NA NA NA NA NA
1549620000.0 250406.0 356 0 136 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1315 241 542 NA NA NA NA NA NA 2025 392 779 NA NA NA NA NA NA
1549620000.0 250406.17 406 0 149 NA NA NA NA NA NA 780 0 238 NA NA NA NA NA NA 1585 284 584 NA NA NA NA NA NA 1932 352 712 NA NA NA NA NA NA
1549620000.0 250406.18 455 0 151 NA NA NA NA NA NA 783 0 234 NA NA NA NA NA NA 1543 266 542 NA NA NA NA NA NA 1792 304 574 NA NA NA NA NA NA
1549620000.0 250407.0 304 0 157 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1559 228 589 NA NA NA NA NA NA 2253 290 657 NA NA NA NA NA NA
1549620000.0 250407.17 366 0 160 NA NA NA NA NA NA 779 0 245 NA NA NA NA NA NA 1586 248 596 NA NA NA NA NA NA 1958 314 702 NA NA NA NA NA NA
1549620000.0 250407.18 399 0 163 NA NA NA NA NA NA 796 0 229 NA NA NA NA NA NA 1816 246 555 NA NA NA NA NA NA 1621 289 539 NA NA NA NA NA NA
1549620000.0 250408.0 355 0 150 NA NA NA NA NA NA 776 0 236 NA NA NA NA NA NA 1619 221 590 NA NA NA NA NA NA 1442 271 651 NA NA NA NA NA NA
1549620000.0 250408.17 409 0 149 NA NA NA NA NA NA 839 0 229 NA NA NA NA NA NA 1978 306 689 NA NA NA NA NA NA 1922 380 902 NA NA NA NA NA NA
1549620000.0 250408.18 463 0 155 NA NA NA NA NA NA 777 0 245 NA NA NA NA NA NA 1896 268 619 NA NA NA NA NA NA 1667 310 597 NA NA NA NA NA NA
1549620000.0 250409.0 369 0 155 NA NA NA NA NA NA 774 0 251 NA NA NA NA NA NA 1941 242 715 NA NA NA NA NA NA 1524 294 720 NA NA NA NA NA NA
1549620000.0 250409.17 424 0 150 NA NA NA NA NA NA 779 0 258 NA NA NA NA NA NA 2176 294 766 NA NA NA NA NA NA 2317 642 840 NA NA NA NA NA NA
1549620000.0 250409.18 447 0 167 NA NA NA NA NA NA 784 0 246 NA NA NA NA NA NA 2566 275 855 NA NA NA NA NA NA 1672 313 907 NA NA NA NA NA NA
1549620000.0 25210.0 76 189 420 0 NA NA NA NA NA 134 621 560 0 NA NA NA NA NA 2163 1910 2727 826 NA NA NA NA NA 2274 2521 3952 2203 NA NA NA NA NA
1549620000.0 25211.0 117 353 591 0 NA NA NA NA NA 186 624 833 0 NA NA NA NA NA 3310 3154 3497 573 NA NA NA NA NA 1896 4169 4216 609 NA NA NA NA NA
1549620000.0 25211.17 82 367 469 0 NA NA NA NA NA 152 624 683 0 NA NA NA NA NA 3469 2632 3019 862 NA NA NA NA NA 2062 1353 1752 905 NA NA NA NA NA
1549620000.0 25212.0 105 332 586 0 NA NA NA NA NA 181 624 828 0 NA NA NA NA NA 4995 2647 3102 468 NA NA NA NA NA 3383 4146 5644 514 NA NA NA NA NA
1549620000.0 25212.17 82 360 484 0 NA NA NA NA NA 153 626 699 0 NA NA NA NA NA 5581 2753 3307 903 NA NA NA NA NA 3667 1405 3362 936 NA NA NA NA NA
1549620000.0 25213.0 109 336 607 0 NA NA NA NA NA 182 625 845 0 NA NA NA NA NA 5249 2725 3547 644 NA NA NA NA NA 3586 4225 5294 818 NA NA NA NA NA
1549620000.0 25213.17 80 359 478 0 NA NA NA NA NA 151 624 695 0 NA NA NA NA NA 5124 2720 3314 884 NA NA NA NA NA 3490 1276 2054 919 NA NA NA NA NA
1549620000.0 25400.0 479 0 146 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 3019 222 484 NA NA NA NA NA NA 1686 267 514 NA NA NA NA NA NA
1549620000.0 25400.17 568 0 151 NA NA NA NA NA NA 838 0 247 NA NA NA NA NA NA 6880 304 624 NA NA NA NA NA NA 4160 375 666 NA NA NA NA NA NA
1549620000.0 25400.18 534 0 157 NA NA NA NA NA NA 835 0 236 NA NA NA NA NA NA 6204 278 578 NA NA NA NA NA NA 4614 322 605 NA NA NA NA NA NA
1549620000.0 25402.0 479 0 159 NA NA NA NA NA NA 780 0 235 NA NA NA NA NA NA 3398 247 601 NA NA NA NA NA NA 1611 296 571 NA NA NA NA NA NA
1549620000.0 25402.17 555 0 154 NA NA NA NA NA NA 835 0 242 NA NA NA NA NA NA 6132 278 573 NA NA NA NA NA NA 4908 326 583 NA NA NA NA NA NA
1549620000.0 25402.18 589 0 149 NA NA NA NA NA NA 836 0 244 NA NA NA NA NA NA 6664 288 603 NA NA NA NA NA NA 4731 356 566 NA NA NA NA NA NA
1549620000.0 25403.0 478 0 147 NA NA NA NA NA NA 778 0 239 NA NA NA NA NA NA 3065 220 517 NA NA NA NA NA NA 1561 267 546 NA NA NA NA NA NA
1549620000.0 25403.17 562 0 153 NA NA NA NA NA NA 888 0 231 NA NA NA NA NA NA 6372 275 556 NA NA NA NA NA NA 4501 316 541 NA NA NA NA NA NA
1549620000.0 25403.18 600 0 150 NA NA NA NA NA NA 829 0 241 NA NA NA NA NA NA 6527 313 582 NA NA NA NA NA NA 4921 355 573 NA NA NA NA NA NA
1549620000.0 25405.0 472 0 151 NA NA NA NA NA NA 777 0 230 NA NA NA NA NA NA 3161 216 464 NA NA NA NA NA NA 1664 252 477 NA NA NA NA NA NA
1549620000.0 25405.17 555 0 151 NA NA NA NA NA NA 834 0 236 NA NA NA NA NA NA 5950 279 542 NA NA NA NA NA NA 4334 353 597 NA NA NA NA NA NA
1549620000.0 25405.18 575 0 150 NA NA NA NA NA NA 891 0 228 NA NA NA NA NA NA 5924 290 563 NA NA NA NA NA NA 2916 329 566 NA NA NA NA NA NA
1549620000.0 25406.0 491 0 149 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 1743 238 474 NA NA NA NA NA NA 1181 332 549 NA NA NA NA NA NA
1549620000.0 25406.17 558 0 152 NA NA NA NA NA NA 785 0 234 NA NA NA NA NA NA 3740 250 563 NA NA NA NA NA NA 3393 314 590 NA NA NA NA NA NA
1549620000.0 25406.18 557 0 148 NA NA NA NA NA NA 835 0 240 NA NA NA NA NA NA 4130 276 521 NA NA NA NA NA NA 3085 315 544 NA NA NA NA NA NA
1549620000.0 25407.0 436 0 149 NA NA NA NA NA NA 780 0 236 NA NA NA NA NA NA 2792 224 501 NA NA NA NA NA NA 1857 266 546 NA NA NA NA NA NA
1549620000.0 25407.17 525 0 152 NA NA NA NA NA NA 780 0 229 NA NA NA NA NA NA 6665 291 603 NA NA NA NA NA NA 5284 370 647 NA NA NA NA NA NA
1549620000.0 25407.18 555 0 154 NA NA NA NA NA NA 837 0 235 NA NA NA NA NA NA 5931 288 559 NA NA NA NA NA NA 4699 331 581 NA NA NA NA NA NA
1549620000.0 25408.0 478 0 163 NA NA NA NA NA NA 776 0 233 NA NA NA NA NA NA 4248 252 625 NA NA NA NA NA NA 1912 319 534 NA NA NA NA NA NA
1549620000.0 25408.17 575 0 152 NA NA NA NA NA NA 882 0 252 NA NA NA NA NA NA 7917 317 766 NA NA NA NA NA NA 5278 381 656 NA NA NA NA NA NA
1549620000.0 25408.18 579 0 156 NA NA NA NA NA NA 887 0 244 NA NA NA NA NA NA 8343 296 871 NA NA NA NA NA NA 4955 336 1015 NA NA NA NA NA NA
1549620000.0 25409.0 501 0 157 NA NA NA NA NA NA 773 0 236 NA NA NA NA NA NA 3617 214 574 NA NA NA NA NA NA 1736 266 544 NA NA NA NA NA NA
1549620000.0 25409.17 570 0 160 NA NA NA NA NA NA 836 0 242 NA NA NA NA NA NA 6372 290 594 NA NA NA NA NA NA 5186 362 554 NA NA NA NA NA NA
1549620000.0 25409.18 580 0 163 NA NA NA NA NA NA 882 0 243 NA NA NA NA NA NA 5796 286 603 NA NA NA NA NA NA 4140 336 579 NA NA NA NA NA NA
1549620000.0 26.0 NA 144 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 3046 3227 563 NA NA NA NA NA NA 1480 2396 616 NA NA NA NA NA
1549620000.0 27.0 NA 137 300 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 2034 2586 588 NA NA NA NA NA NA 1686 2426 665 NA NA NA NA NA
1549620000.0 27434.0 98 285 374 0 NA NA NA NA NA 159 479 544 0 NA NA NA NA NA 5994 2345 2574 487 NA NA NA NA NA 2737 1736 2087 629 NA NA NA NA NA
1549620000.0 27834.0 96 290 368 0 NA NA NA NA NA 162 453 540 0 NA NA NA NA NA 7257 2659 2554 599 NA NA NA NA NA 4163 1904 2353 771 NA NA NA NA NA
1549620000.0 28.0 NA 147 308 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 2345 3109 565 NA NA NA NA NA NA 930 2063 725 NA NA NA NA NA
1549620000.0 280.0 114 121 299 0 NA NA NA NA NA 283 597 498 0 NA NA NA NA NA 3022 469 1489 518 NA NA NA NA NA 1724 358 2467 593 NA NA NA NA NA
1549620000.0 281.0 112 149 319 0 NA NA NA NA NA 290 615 559 0 NA NA NA NA NA 2134 799 1198 599 NA NA NA NA NA 1628 1806 1185 679 NA NA NA NA NA
1549620000.0 29.0 NA 147 326 0 NA NA NA NA NA NA 557 576 0 NA NA NA NA NA NA 1946 2672 534 NA NA NA NA NA NA 785 4355 611 NA NA NA NA NA
1549620000.0 3.0 94 117 243 NA NA NA NA NA NA 185 594 439 NA NA NA NA NA NA 4241 448 1313 NA NA NA NA NA NA 2181 509 1363 NA NA NA NA NA NA
1549620000.0 30.0 NA 140 301 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 2999 3482 642 NA NA NA NA NA NA 1687 2363 702 NA NA NA NA NA
1549620000.0 300.0 74 192 417 0 NA NA NA NA NA 155 620 616 0 NA NA NA NA NA 1227 537 1982 901 NA NA NA NA NA 934 738 2026 935 NA NA NA NA NA
1549620000.0 301.0 77 185 397 0 NA NA NA NA NA 155 576 605 0 NA NA NA NA NA 1130 762 2098 1085 NA NA NA NA NA 1245 1534 3204 1381 NA NA NA NA NA
1549620000.0 302.0 79 184 401 0 NA NA NA NA NA 150 621 632 0 NA NA NA NA NA 1495 700 1967 1037 NA NA NA NA NA 1697 1348 3926 1233 NA NA NA NA NA
1549620000.0 31.0 NA 136 302 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 2167 2737 613 NA NA NA NA NA NA 1395 3622 715 NA NA NA NA NA
1549620000.0 32.0 NA 142 304 0 NA NA NA NA NA NA 603 524 0 NA NA NA NA NA NA 2254 3017 599 NA NA NA NA NA NA 1069 3774 696 NA NA NA NA NA
1549620000.0 33.0 NA 141 301 0 NA NA NA NA NA NA 602 572 0 NA NA NA NA NA NA 2277 2858 629 NA NA NA NA NA NA 964 2048 753 NA NA NA NA NA
1549620000.0 34.0 103 122 301 0 NA NA NA NA NA 217 553 507 0 NA NA NA NA NA 2551 609 1526 526 NA NA NA NA NA 1140 419 2543 624 NA NA NA NA NA
1549620000.0 35.0 NA 151 303 0 NA NA NA NA NA NA 638 500 0 NA NA NA NA NA NA 2371 3089 652 NA NA NA NA NA NA 1020 2138 1331 NA NA NA NA NA
1549620000.0 36.0 NA 132 325 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 2557 8309 580 NA NA NA NA NA NA 1822 3331 663 NA NA NA NA NA
1549620000.0 37.0 NA 142 322 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 2213 3953 594 NA NA NA NA NA NA 1129 2635 797 NA NA NA NA NA
1549620000.0 38.0 NA 143 323 0 NA NA NA NA NA NA 557 544 0 NA NA NA NA NA NA 2535 3495 531 NA NA NA NA NA NA 999 2176 619 NA NA NA NA NA
1549620000.0 39.0 NA 143 321 0 NA NA NA NA NA NA 606 575 0 NA NA NA NA NA NA 2628 5573 566 NA NA NA NA NA NA 1463 2513 663 NA NA NA NA NA
1549620000.0 4.17 NA 37 329 0 202 NA NA NA NA NA 94 499 0 284 NA NA NA NA NA 279 3069 673 1250 NA NA NA NA NA 317 2070 719 1039 NA NA NA NA
1549620000.0 4.22 NA 180 83 78 0 NA NA NA NA NA 275 124 141 0 NA NA NA NA NA 793 161 250 186 NA NA NA NA NA 591 242 267 241 NA NA NA NA
1549620000.0 4.23 NA 75 321 0 NA NA NA NA NA NA 134 495 0 NA NA NA NA NA NA 363 2701 856 NA NA NA NA NA NA 753 3077 1050 NA NA NA NA NA
1549620000.0 4.24 NA 68 312 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 440 3617 818 NA NA NA NA NA NA 836 2458 1145 NA NA NA NA NA
1549620000.0 4.25 NA 75 318 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 349 2863 721 NA NA NA NA NA NA 479 3535 994 NA NA NA NA NA
1549620000.0 4.26 NA 61 326 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 370 3592 806 NA NA NA NA NA NA 689 2814 903 NA NA NA NA NA
1549620000.0 4.27 NA 76 327 0 NA NA NA NA NA NA 135 496 0 NA NA NA NA NA NA 400 3819 911 NA NA NA NA NA NA 715 2466 973 NA NA NA NA NA
1549620000.0 4.28 NA 72 317 0 NA NA NA NA NA NA 141 478 0 NA NA NA NA NA NA 346 2865 2466 NA NA NA NA NA NA 826 3460 2805 NA NA NA NA NA
1549620000.0 4.29 NA 50 341 0 213 NA NA NA NA NA 96 536 0 304 NA NA NA NA NA 345 3535 709 1307 NA NA NA NA NA 285 2070 754 1165 NA NA NA NA
1549620000.0 4.34 NA 74 332 0 NA NA NA NA NA NA 129 500 0 NA NA NA NA NA NA 319 3239 708 NA NA NA NA NA NA 569 2193 764 NA NA NA NA NA
1549620000.0 4.36 NA 64 317 0 NA NA NA NA NA NA 122 499 0 NA NA NA NA NA NA 501 4285 768 NA NA NA NA NA NA 750 2812 838 NA NA NA NA NA
1549620000.0 4.37 NA 66 325 0 NA NA NA NA NA NA 121 514 0 NA NA NA NA NA NA 370 3983 722 NA NA NA NA NA NA 488 2517 827 NA NA NA NA NA
1549620000.0 4.4 NA 41 325 0 NA NA NA NA NA NA 102 498 0 NA NA NA NA NA NA 312 4667 802 NA NA NA NA NA NA 623 3025 903 NA NA NA NA NA
1549620000.0 4.41 NA 35 337 0 NA NA NA NA NA NA 96 503 0 NA NA NA NA NA NA 279 5199 715 NA NA NA NA NA NA 556 2651 824 NA NA NA NA NA
1549620000.0 4.42 NA 42 359 0 NA NA NA NA NA NA 99 511 0 NA NA NA NA NA NA 268 5589 667 NA NA NA NA NA NA 489 2732 774 NA NA NA NA NA
1549620000.0 4.43 NA 45 331 0 NA NA NA NA NA NA 102 499 0 NA NA NA NA NA NA 298 4028 710 NA NA NA NA NA NA 513 2416 750 NA NA NA NA NA
1549620000.0 4.44 NA 39 335 0 NA NA NA NA NA NA 97 518 0 NA NA NA NA NA NA 264 4325 689 NA NA NA NA NA NA 610 2344 851 NA NA NA NA NA
1549620000.0 4.45 NA 36 342 0 NA NA NA NA NA NA 96 513 0 NA NA NA NA NA NA 265 6058 627 NA NA NA NA NA NA 555 3304 705 NA NA NA NA NA
1549620000.0 4.51 NA 40 343 0 NA NA NA NA NA NA 101 528 0 NA NA NA NA NA NA 283 5093 628 NA NA NA NA NA NA 441 2750 978 NA NA NA NA NA
1549620000.0 4.52 NA 36 347 0 NA NA NA NA NA NA 97 524 0 NA NA NA NA NA NA 258 6368 634 NA NA NA NA NA NA 533 3457 796 NA NA NA NA NA
1549620000.0 4.53 NA 36 339 0 NA NA NA NA NA NA 99 552 0 NA NA NA NA NA NA 292 6319 726 NA NA NA NA NA NA 491 3033 875 NA NA NA NA NA
1549620000.0 4.54 NA 41 336 0 NA NA NA NA NA NA 96 510 0 NA NA NA NA NA NA 371 7853 834 NA NA NA NA NA NA 630 3670 1114 NA NA NA NA NA
1549620000.0 4.55 NA 34 351 0 NA NA NA NA NA NA 95 539 0 NA NA NA NA NA NA 275 7299 593 NA NA NA NA NA NA 385 3203 660 NA NA NA NA NA
1549620000.0 4.57 NA 61 361 0 NA NA NA NA NA NA 117 501 0 NA NA NA NA NA NA 361 7006 670 NA NA NA NA NA NA 877 3069 787 NA NA NA NA NA
1549620000.0 4.58 NA 59 338 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 365 4415 654 NA NA NA NA NA NA 1000 2643 756 NA NA NA NA NA
1549620000.0 4.6 NA 333 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2319 591 NA NA NA NA NA NA NA 1773 720 NA NA NA NA NA NA
1549620000.0 4.61 NA 37 338 0 NA NA NA NA NA NA 94 522 0 NA NA NA NA NA NA 211 5865 618 NA NA NA NA NA NA 570 3214 814 NA NA NA NA NA
1549620000.0 4.62 NA 37 338 0 NA NA NA NA NA NA 101 523 0 NA NA NA NA NA NA 230 5699 644 NA NA NA NA NA NA 359 2625 720 NA NA NA NA NA
1549620000.0 4.63 NA 38 351 0 NA NA NA NA NA NA 96 515 0 NA NA NA NA NA NA 240 6467 586 NA NA NA NA NA NA 386 3482 684 NA NA NA NA NA
1549620000.0 4.64 NA 39 351 0 NA NA NA NA NA NA 99 543 0 NA NA NA NA NA NA 243 6280 633 NA NA NA NA NA NA 699 3510 714 NA NA NA NA NA
1549620000.0 4.65 NA 42 365 0 NA NA NA NA NA NA 94 521 0 NA NA NA NA NA NA 276 8740 636 NA NA NA NA NA NA 615 3632 712 NA NA NA NA NA
1549620000.0 4.67 NA 69 354 0 NA NA NA NA NA NA 120 567 0 NA NA NA NA NA NA 346 6981 633 NA NA NA NA NA NA 1100 3223 706 NA NA NA NA NA
1549620000.0 4.68 NA 52 341 0 NA NA NA NA NA NA 114 525 0 NA NA NA NA NA NA 297 5592 629 NA NA NA NA NA NA 447 3230 732 NA NA NA NA NA
1549620000.0 4.71 NA 36 343 0 NA NA NA NA NA NA 99 520 0 NA NA NA NA NA NA 355 5447 736 NA NA NA NA NA NA 601 2684 810 NA NA NA NA NA
1549620000.0 4.72 NA 45 344 0 NA NA NA NA NA NA 99 545 0 NA NA NA NA NA NA 330 6489 651 NA NA NA NA NA NA 588 4289 703 NA NA NA NA NA
1549620000.0 4.73 NA 43 365 0 NA NA NA NA NA NA 104 538 0 NA NA NA NA NA NA 274 6347 622 NA NA NA NA NA NA 543 2849 702 NA NA NA NA NA
1549620000.0 4.74 NA 40 338 0 NA NA NA NA NA NA 100 558 0 NA NA NA NA NA NA 268 5255 657 NA NA NA NA NA NA 811 2547 822 NA NA NA NA NA
1549620000.0 4.75 NA 46 345 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 253 6396 614 NA NA NA NA NA NA 775 3412 721 NA NA NA NA NA
1549620000.0 4.76 NA 66 351 0 NA NA NA NA NA NA 132 527 0 NA NA NA NA NA NA 387 6873 666 NA NA NA NA NA NA 575 3151 985 NA NA NA NA NA
1549620000.0 4.77 NA 69 351 0 NA NA NA NA NA NA 121 509 0 NA NA NA NA NA NA 427 7726 609 NA NA NA NA NA NA 654 3309 712 NA NA NA NA NA
1549620000.0 4.78 NA 56 355 0 NA NA NA NA NA NA 125 563 0 NA NA NA NA NA NA 280 6495 633 NA NA NA NA NA NA 420 3410 867 NA NA NA NA NA
1549620000.0 4000.0 NA 145 316 NA NA NA NA NA NA NA 603 481 NA NA NA NA NA NA NA 2361 3981 NA NA NA NA NA NA NA 923 2461 NA NA NA NA NA NA
1549620000.0 4001.0 NA 196 395 NA NA NA NA NA NA NA 572 554 NA NA NA NA NA NA NA 1111 2505 NA NA NA NA NA NA NA 1020 1953 NA NA NA NA NA NA
1549620000.0 4002.0 NA 148 301 NA NA NA NA NA NA NA 605 479 NA NA NA NA NA NA NA 2089 2602 NA NA NA NA NA NA NA 1339 1971 NA NA NA NA NA NA
1549620000.0 4003.0 NA 138 299 NA NA NA NA NA NA NA 560 507 NA NA NA NA NA NA NA 2075 2812 NA NA NA NA NA NA NA 1040 2269 NA NA NA NA NA NA
1549620000.0 4006.0 71 177 365 NA NA NA NA NA NA 146 573 606 NA NA NA NA NA NA 1110 1005 2070 NA NA NA NA NA NA 759 2312 1787 NA NA NA NA NA NA
1549620000.0 4007.0 64 170 325 NA NA NA NA NA NA 138 573 477 NA NA NA NA NA NA 1533 789 1418 NA NA NA NA NA NA 2768 655 1632 NA NA NA NA NA NA
1549620000.0 4008.0 63 126 311 NA NA NA NA NA NA 133 572 521 NA NA NA NA NA NA 1040 765 1658 NA NA NA NA NA NA 1385 616 2290 NA NA NA NA NA NA
1549620000.0 43.0 NA 136 321 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 2122 3151 577 NA NA NA NA NA NA 1336 1898 737 NA NA NA NA NA
1549620000.0 44.0 NA 152 311 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 2043 2991 505 NA NA NA NA NA NA 849 1963 548 NA NA NA NA NA
1549620000.0 45.0 NA 147 310 0 NA NA NA NA NA NA 515 507 0 NA NA NA NA NA NA 2141 3031 536 NA NA NA NA NA NA 1222 2059 695 NA NA NA NA NA
1549620000.0 5.1 334 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1170 232 NA NA NA NA NA NA NA 1103 417 NA NA NA NA NA NA NA
1549620000.0 5.2 254 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1026 203 NA NA NA NA NA NA NA 931 318 NA NA NA NA NA NA NA
1549620000.0 5.3 253 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1135 231 NA NA NA NA NA NA NA 1172 350 NA NA NA NA NA NA NA
1549620000.0 5.4 315 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1390 296 NA NA NA NA NA NA NA 1277 1270 NA NA NA NA NA NA NA
1549620000.0 5.5 298 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1288 386 NA NA NA NA NA NA NA 2059 693 NA NA NA NA NA NA NA
1549620000.0 5.6 331 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1144 225 NA NA NA NA NA NA NA 1235 330 NA NA NA NA NA NA NA
1549620000.0 5.7 343 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1340 285 NA NA NA NA NA NA NA 1819 951 NA NA NA NA NA NA NA
1549620000.0 500199.0 239 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA NA
1549620000.0 500200.1 94 220 272 NA NA NA NA NA NA 169 615 444 NA NA NA NA NA NA 2072 1193 1983 NA NA NA NA NA NA 1190 893 1683 NA NA NA NA NA NA
1549620000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 149 NA NA NA NA NA NA NA 745 344 NA NA NA NA NA NA NA
1549620000.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 169 NA NA NA NA NA NA NA 805 345 NA NA NA NA NA NA NA
1549620000.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 377 727 NA NA NA NA NA NA NA
1549620000.0 506.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA 418 723 NA NA NA NA NA NA NA
1549620000.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 451 313 NA NA NA NA NA NA NA
1549620000.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 416 403 NA NA NA NA NA NA NA
1549620000.0 509.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 156 NA NA NA NA NA NA NA 377 401 NA NA NA NA NA NA NA
1549620000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 375 142 NA NA NA NA NA NA NA 440 401 NA NA NA NA NA NA NA
1549620000.0 511.0 52 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8197 98 NA NA NA NA NA NA NA 10515 154 NA NA NA NA NA NA NA
1549620000.0 512.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2468 171 140 NA NA NA NA NA NA 20745 397 223 NA NA NA NA NA NA
1549620000.0 513.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 497 126 108 NA NA NA NA NA NA 1489 267 212 NA NA NA NA NA NA
1549620000.0 514.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 331 152 110 NA NA NA NA NA NA 1357 351 283 NA NA NA NA NA NA
1549620000.0 515.0 22 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2454 197 152 NA NA NA NA NA NA 21154 292 769 NA NA NA NA NA NA
1549620000.0 516.0 20 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 513 145 106 NA NA NA NA NA NA 1488 305 194 NA NA NA NA NA NA
1549620000.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 146 112 NA NA NA NA NA NA 1314 295 278 NA NA NA NA NA NA
1549620000.0 518.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2456 208 187 NA NA NA NA NA NA 21119 347 481 NA NA NA NA NA NA
1549620000.0 519.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 519 134 107 NA NA NA NA NA NA 2077 207 459 NA NA NA NA NA NA
1549620000.0 520.0 20 48 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 151 106 NA NA NA NA NA NA 1650 513 206 NA NA NA NA NA NA
1549620000.0 521.0 19 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 492 129 114 NA NA NA NA NA NA 1964 441 439 NA NA NA NA NA NA
1549620000.0 522.0 21 39 0 NA NA NA NA NA NA 62 93 0 NA NA NA NA NA NA 1614 134 108 NA NA NA NA NA NA 13217 186 385 NA NA NA NA NA NA
1549620000.0 523.0 22 57 0 NA NA NA NA NA NA 67 103 0 NA NA NA NA NA NA 999 210 126 NA NA NA NA NA NA 1658 375 382 NA NA NA NA NA NA
1549620000.0 524.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 831 143 109 NA NA NA NA NA NA 1222 187 220 NA NA NA NA NA NA
1549620000.0 525.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 505 146 107 NA NA NA NA NA NA 2228 264 279 NA NA NA NA NA NA
1549620000.0 526.0 21 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1786 157 125 NA NA NA NA NA NA 10353 337 327 NA NA NA NA NA NA
1549620000.0 527.0 21 44 0 NA NA NA NA NA NA 62 94 0 NA NA NA NA NA NA 832 145 98 NA NA NA NA NA NA 1420 279 163 NA NA NA NA NA NA
