Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 140.54 NA 302 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1392 435 NA NA NA NA NA NA NA 1407 565 NA NA NA NA NA NA
1549576800.0 140.55 NA 90 75 385 0 NA NA NA NA NA 179 165 716 0 NA NA NA NA NA 1707 2234 14674 362 NA NA NA NA NA 1301 1023 4690 497 NA NA NA NA
1549576800.0 140.56 NA 687 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 19408 844 NA NA NA NA NA NA NA 7435 965 NA NA NA NA NA NA
1549576800.0 140.57 NA 400 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3380 779 NA NA NA NA NA NA NA 2338 838 NA NA NA NA NA NA
1549576800.0 144.6 NA 310 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1549576800.0 145.0 82 124 218 0 NA NA NA NA NA 143 553 336 0 NA NA NA NA NA 2540 551 669 242 NA NA NA NA NA 3703 429 1022 311 NA NA NA NA NA
1549576800.0 148.0 99 173 368 0 NA NA NA NA NA 159 616 642 0 NA NA NA NA NA 4753 898 2317 943 NA NA NA NA NA 5040 667 2370 1045 NA NA NA NA NA
1549576800.0 149.0 64 153 355 0 NA NA NA NA NA 129 570 631 0 NA NA NA NA NA 1403 794 1926 1360 NA NA NA NA NA 1264 649 2148 1973 NA NA NA NA NA
1549576800.0 15.0 NA 118 291 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 1811 2142 610 NA NA NA NA NA NA 1048 1957 865 NA NA NA NA NA
1549576800.0 150.0 77 181 252 0 NA NA NA NA NA 137 524 421 0 NA NA NA NA NA 4565 731 934 527 NA NA NA NA NA 3748 676 1010 590 NA NA NA NA NA
1549576800.0 158.0 80 273 406 81 0 NA NA NA NA 137 707 592 124 0 NA NA NA NA 2854 1001 1901 188 1013 NA NA NA NA 2442 785 1685 270 1075 NA NA NA NA
1549576800.0 158.1 NA 224 378 0 NA NA NA NA NA NA 684 568 0 NA NA NA NA NA NA 865 1823 1068 NA NA NA NA NA NA 1570 2619 1247 NA NA NA NA NA
1549576800.0 158.2 NA 258 368 0 NA NA NA NA NA NA 636 585 0 NA NA NA NA NA NA 1042 1956 1215 NA NA NA NA NA NA 1459 2160 1307 NA NA NA NA NA
1549576800.0 158.3 NA 258 368 0 NA NA NA NA NA NA 681 630 0 NA NA NA NA NA NA 1145 2145 1297 NA NA NA NA NA NA 1816 2373 1621 NA NA NA NA NA
1549576800.0 16.0 NA 126 296 0 NA NA NA NA NA NA 605 526 0 NA NA NA NA NA NA 1992 2538 717 NA NA NA NA NA NA 987 2482 1143 NA NA NA NA NA
1549576800.0 17.0 NA 118 297 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 1671 2140 526 NA NA NA NA NA NA 1434 2034 691 NA NA NA NA NA
1549576800.0 18.0 NA 129 281 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 1582 2081 618 NA NA NA NA NA NA 720 2408 1195 NA NA NA NA NA
1549576800.0 19.0 NA 127 291 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 1746 2132 624 NA NA NA NA NA NA 775 1894 744 NA NA NA NA NA
1549576800.0 2.0 105 112 215 NA NA NA NA NA NA 216 598 423 NA NA NA NA NA NA 3344 635 1207 NA NA NA NA NA NA 1620 512 1262 NA NA NA NA NA NA
1549576800.0 20.0 NA 111 287 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 1889 2368 681 NA NA NA NA NA NA 1064 1973 1253 NA NA NA NA NA
1549576800.0 200.0 NA 185 357 0 NA NA NA NA NA NA 574 557 0 NA NA NA NA NA NA 938 2200 627 NA NA NA NA NA NA 861 2091 998 NA NA NA NA NA
1549576800.0 20034.0 NA 304 391 0 NA NA NA NA NA NA 431 588 0 NA NA NA NA NA NA 2630 2430 633 NA NA NA NA NA NA 1998 1957 753 NA NA NA NA NA
1549576800.0 20034.1 NA 299 207 0 NA NA NA NA NA NA 439 314 0 NA NA NA NA NA NA 2726 1207 375 NA NA NA NA NA NA 1906 1153 590 NA NA NA NA NA
1549576800.0 20034.11 NA 306 378 0 NA NA NA NA NA NA 528 546 0 NA NA NA NA NA NA 2788 2616 711 NA NA NA NA NA NA 3161 2726 869 NA NA NA NA NA
1549576800.0 2017.1 369 0 140 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1478 307 619 NA NA NA NA NA NA 1362 465 1263 NA NA NA NA NA NA
1549576800.0 2017.11 419 0 151 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 1620 291 780 NA NA NA NA NA NA 1112 399 857 NA NA NA NA NA NA
1549576800.0 2017.12 401 0 142 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1340 299 542 NA NA NA NA NA NA 1364 469 759 NA NA NA NA NA NA
1549576800.0 2017.13 404 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1432 301 NA NA NA NA NA NA NA 1868 346 NA NA NA NA NA NA NA
1549576800.0 2017.2 330 0 134 NA NA NA NA NA NA 729 0 232 NA NA NA NA NA NA 1490 293 596 NA NA NA NA NA NA 2584 545 1096 NA NA NA NA NA NA
1549576800.0 2017.3 319 0 143 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1461 281 610 NA NA NA NA NA NA 2264 372 677 NA NA NA NA NA NA
1549576800.0 2017.4 364 0 139 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 1460 279 590 NA NA NA NA NA NA 1383 363 829 NA NA NA NA NA NA
1549576800.0 2017.5 396 0 143 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 1501 282 682 NA NA NA NA NA NA 1375 381 976 NA NA NA NA NA NA
1549576800.0 2017.6 390 0 148 NA NA NA NA NA NA 770 0 238 NA NA NA NA NA NA 1472 278 610 NA NA NA NA NA NA 1330 391 676 NA NA NA NA NA NA
1549576800.0 2017.7 404 0 142 NA NA NA NA NA NA 765 0 227 NA NA NA NA NA NA 1270 297 587 NA NA NA NA NA NA 1040 483 740 NA NA NA NA NA NA
1549576800.0 2017.8 233 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1549576800.0 2017.9 398 0 147 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 1127 374 524 NA NA NA NA NA NA 1252 606 880 NA NA NA NA NA NA
1549576800.0 2018.1 378 0 157 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1484 288 534 NA NA NA NA NA NA 1344 380 583 NA NA NA NA NA NA
1549576800.0 2018.11 420 0 148 NA NA NA NA NA NA 778 0 232 NA NA NA NA NA NA 1587 349 663 NA NA NA NA NA NA 1549 462 763 NA NA NA NA NA NA
1549576800.0 2018.12 398 0 146 NA NA NA NA NA NA 731 0 232 NA NA NA NA NA NA 1624 300 543 NA NA NA NA NA NA 1543 386 760 NA NA NA NA NA NA
1549576800.0 2018.13 400 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1479 324 NA NA NA NA NA NA NA 1395 509 NA NA NA NA NA NA NA
1549576800.0 2018.2 330 0 139 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1243 268 562 NA NA NA NA NA NA 1119 320 756 NA NA NA NA NA NA
1549576800.0 2018.3 341 0 135 NA NA NA NA NA NA 773 0 234 NA NA NA NA NA NA 1311 266 607 NA NA NA NA NA NA 1259 464 3434 NA NA NA NA NA NA
1549576800.0 2018.4 391 0 142 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1367 294 572 NA NA NA NA NA NA 1194 429 727 NA NA NA NA NA NA
1549576800.0 2018.5 380 0 140 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1439 287 537 NA NA NA NA NA NA 1195 363 762 NA NA NA NA NA NA
1549576800.0 2018.6 399 0 146 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 1759 284 646 NA NA NA NA NA NA 1640 370 845 NA NA NA NA NA NA
1549576800.0 2018.7 383 0 155 NA NA NA NA NA NA 774 0 234 NA NA NA NA NA NA 1422 276 559 NA NA NA NA NA NA 1614 435 701 NA NA NA NA NA NA
1549576800.0 2018.8 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1549576800.0 2018.9 378 0 143 NA NA NA NA NA NA 769 0 243 NA NA NA NA NA NA 1420 275 577 NA NA NA NA NA NA 1549 422 2152 NA NA NA NA NA NA
1549576800.0 202.0 NA 182 290 0 NA NA NA NA NA NA 617 536 0 NA NA NA NA NA NA 985 2565 608 NA NA NA NA NA NA 1178 2546 693 NA NA NA NA NA
1549576800.0 20234.99 NA 408 533 523 0 NA NA NA NA NA 635 741 774 0 NA NA NA NA NA 5321 4608 5324 713 NA NA NA NA NA 3381 2170 2672 771 NA NA NA NA
1549576800.0 20261.97 435 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1549576800.0 203.0 NA 194 373 0 NA NA NA NA NA NA 575 571 0 NA NA NA NA NA NA 1072 2350 564 NA NA NA NA NA NA 1433 2100 641 NA NA NA NA NA
1549576800.0 204.0 121 204 374 0 NA NA NA NA NA 217 616 611 0 NA NA NA NA NA 2458 816 1923 477 NA NA NA NA NA 984 660 1771 522 NA NA NA NA NA
1549576800.0 20434.0 108 329 415 0 NA NA NA NA NA 177 507 565 0 NA NA NA NA NA 6967 2946 2514 642 NA NA NA NA NA 2527 1528 1819 759 NA NA NA NA NA
1549576800.0 205.0 NA 181 354 0 NA NA NA NA NA NA 572 544 0 NA NA NA NA NA NA 1210 2431 652 NA NA NA NA NA NA 1382 2104 805 NA NA NA NA NA
1549576800.0 21.0 NA 118 283 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 1879 2517 677 NA NA NA NA NA NA 1268 3187 813 NA NA NA NA NA
1549576800.0 21234.0 99 306 398 0 NA NA NA NA NA 166 521 572 0 NA NA NA NA NA 7182 3170 3431 802 NA NA NA NA NA 3802 2029 3705 1061 NA NA NA NA NA
1549576800.0 21234.11 107 314 392 0 NA NA NA NA NA 177 505 581 0 NA NA NA NA NA 6893 3635 3102 829 NA NA NA NA NA 3457 3058 3006 1004 NA NA NA NA NA
1549576800.0 21634.0 96 306 376 0 NA NA NA NA NA 161 473 529 0 NA NA NA NA NA 7066 2795 2822 728 NA NA NA NA NA 3279 1625 2870 838 NA NA NA NA NA
1549576800.0 22.0 NA 133 302 0 NA NA NA NA NA NA 559 526 0 NA NA NA NA NA NA 1730 2313 493 NA NA NA NA NA NA 705 1730 564 NA NA NA NA NA
1549576800.0 22034.0 97 302 371 0 NA NA NA NA NA 163 477 579 0 NA NA NA NA NA 6876 2835 2557 741 NA NA NA NA NA 3468 1910 2653 1042 NA NA NA NA NA
1549576800.0 22434.0 115 315 402 0 NA NA NA NA NA 171 466 611 0 NA NA NA NA NA 6717 3260 3106 653 NA NA NA NA NA 2803 2045 2449 750 NA NA NA NA NA
1549576800.0 23.0 NA 137 326 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 2442 3155 651 NA NA NA NA NA NA 1493 2182 749 NA NA NA NA NA
1549576800.0 23234.0 100 309 399 0 NA NA NA NA NA 164 494 565 0 NA NA NA NA NA 6786 2515 2649 623 NA NA NA NA NA 3160 1573 2174 721 NA NA NA NA NA
1549576800.0 23634.0 97 302 399 0 NA NA NA NA NA 163 489 533 0 NA NA NA NA NA 7236 4077 3041 819 NA NA NA NA NA 3784 2699 3248 986 NA NA NA NA NA
1549576800.0 24.0 NA 146 313 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 3162 4666 733 NA NA NA NA NA NA 1811 2972 1134 NA NA NA NA NA
1549576800.0 24034.0 87 287 385 0 NA NA NA NA NA 145 475 513 0 NA NA NA NA NA 6504 2389 2415 497 NA NA NA NA NA 2446 1450 1921 591 NA NA NA NA NA
1549576800.0 25.0 NA 136 327 0 83 NA NA NA NA NA 561 526 0 138 NA NA NA NA NA 3089 5712 686 364 NA NA NA NA NA 2022 3765 752 524 NA NA NA NA
1549576800.0 250199.0 305 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1549576800.0 250199.17 346 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1549576800.0 250199.18 431 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA
1549576800.0 250200.0 NA 339 416 0 NA NA NA NA NA NA 673 667 0 NA NA NA NA NA NA 12729 2939 668 NA NA NA NA NA NA 4846 2201 773 NA NA NA NA NA
1549576800.0 250200.1 85 339 272 NA NA NA NA NA NA 172 625 460 NA NA NA NA NA NA 2317 1814 2138 NA NA NA NA NA NA 2034 1003 2527 NA NA NA NA NA NA
1549576800.0 250200.117 85 369 292 NA NA NA NA NA NA 143 622 477 NA NA NA NA NA NA 2496 2254 1875 NA NA NA NA NA NA 1070 1182 1457 NA NA NA NA NA NA
1549576800.0 250200.118 76 502 294 175 NA NA NA NA NA 143 840 532 254 NA NA NA NA NA 2039 4346 3000 915 NA NA NA NA NA 1845 2679 2112 1202 NA NA NA NA NA
1549576800.0 250200.17 NA 377 472 0 NA NA NA NA NA NA 780 689 0 NA NA NA NA NA NA 13266 4057 1008 NA NA NA NA NA NA 6789 2651 1063 NA NA NA NA NA
1549576800.0 250200.18 NA 548 565 0 NA NA NA NA NA NA 1090 754 0 NA NA NA NA NA NA 23558 3983 1677 NA NA NA NA NA NA 12280 2315 1754 NA NA NA NA NA
1549576800.0 250202.0 NA 337 451 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 13463 3670 662 NA NA NA NA NA NA 5518 2282 730 NA NA NA NA NA
1549576800.0 250202.1 NA 296 332 447 0 NA NA NA NA NA 572 675 655 0 NA NA NA NA NA 3873 14705 4193 675 NA NA NA NA NA 2493 5744 2840 770 NA NA NA NA
1549576800.0 250202.118 77 546 348 181 NA NA NA NA NA 148 849 630 258 NA NA NA NA NA 3659 4155 2882 948 NA NA NA NA NA 2232 2414 1616 988 NA NA NA NA NA
1549576800.0 250202.17 NA 402 492 0 NA NA NA NA NA NA 777 705 0 NA NA NA NA NA NA 15461 3284 1079 NA NA NA NA NA NA 6207 2703 1206 NA NA NA NA NA
1549576800.0 250202.171 NA 340 386 486 0 NA NA NA NA NA 587 673 731 0 NA NA NA NA NA 4192 14640 3146 984 NA NA NA NA NA 3176 5440 1998 1074 NA NA NA NA
1549576800.0 250202.18 NA 558 567 0 NA NA NA NA NA NA 1089 787 0 NA NA NA NA NA NA 22777 4403 1766 NA NA NA NA NA NA 9241 2501 1868 NA NA NA NA NA
1549576800.0 250202.181 NA 440 566 558 0 NA NA NA NA NA 632 1132 788 0 NA NA NA NA NA 5216 23581 4018 1748 NA NA NA NA NA 2810 9002 2367 1805 NA NA NA NA
1549576800.0 250203.0 NA 340 445 0 NA NA NA NA NA NA 622 685 0 NA NA NA NA NA NA 11813 3495 616 NA NA NA NA NA NA 5951 3047 877 NA NA NA NA NA
1549576800.0 250203.17 NA 378 471 0 NA NA NA NA NA NA 776 736 0 NA NA NA NA NA NA 13874 3703 1111 NA NA NA NA NA NA 7414 2381 1178 NA NA NA NA NA
1549576800.0 250203.18 NA 568 551 0 NA NA NA NA NA NA 1075 788 0 NA NA NA NA NA NA 22899 4083 1881 NA NA NA NA NA NA 9387 2545 1981 NA NA NA NA NA
1549576800.0 250204.0 NA 339 458 0 NA NA NA NA NA NA 727 659 0 NA NA NA NA NA NA 12060 3393 676 NA NA NA NA NA NA 5824 2225 736 NA NA NA NA NA
1549576800.0 250204.17 NA 389 475 0 NA NA NA NA NA NA 888 673 0 NA NA NA NA NA NA 14030 3771 1115 NA NA NA NA NA NA 6941 2235 1180 NA NA NA NA NA
1549576800.0 250204.18 NA 553 585 0 NA NA NA NA NA NA 1076 798 0 NA NA NA NA NA NA 22837 4727 1778 NA NA NA NA NA NA 9318 2486 1853 NA NA NA NA NA
1549576800.0 250205.0 NA 330 429 0 NA NA NA NA NA NA 676 630 0 NA NA NA NA NA NA 12480 2805 625 NA NA NA NA NA NA 5283 2260 723 NA NA NA NA NA
1549576800.0 250205.17 NA 379 472 0 NA NA NA NA NA NA 727 683 0 NA NA NA NA NA NA 14070 3301 1101 NA NA NA NA NA NA 6991 2165 1182 NA NA NA NA NA
1549576800.0 250205.18 NA 547 550 0 NA NA NA NA NA NA 1089 791 0 NA NA NA NA NA NA 23174 4230 1786 NA NA NA NA NA NA 8960 2406 1887 NA NA NA NA NA
1549576800.0 250206.0 NA 327 435 0 NA NA NA NA NA NA 676 621 0 NA NA NA NA NA NA 13435 3639 655 NA NA NA NA NA NA 7053 2352 732 NA NA NA NA NA
1549576800.0 250206.118 73 513 336 165 NA NA NA NA NA 142 747 570 269 NA NA NA NA NA 1406 3323 2257 797 NA NA NA NA NA 1593 2119 1723 1275 NA NA NA NA NA
1549576800.0 250206.17 NA 382 466 0 NA NA NA NA NA NA 728 663 0 NA NA NA NA NA NA 12864 3244 1059 NA NA NA NA NA NA 5665 2543 1224 NA NA NA NA NA
1549576800.0 250206.18 NA 568 588 0 NA NA NA NA NA NA 1078 800 0 NA NA NA NA NA NA 22770 4423 1783 NA NA NA NA NA NA 9483 2535 1868 NA NA NA NA NA
1549576800.0 250206.181 NA 437 556 608 0 NA NA NA NA NA 684 1085 862 0 NA NA NA NA NA 5205 23941 4469 1784 NA NA NA NA NA 2932 8629 2482 1877 NA NA NA NA
1549576800.0 250207.0 NA 340 446 0 NA NA NA NA NA NA 726 654 0 NA NA NA NA NA NA 12359 2803 605 NA NA NA NA NA NA 5374 2676 829 NA NA NA NA NA
1549576800.0 250207.17 NA 368 459 0 NA NA NA NA NA NA 778 674 0 NA NA NA NA NA NA 12132 3024 1025 NA NA NA NA NA NA 6487 2157 1140 NA NA NA NA NA
1549576800.0 250207.18 NA 534 539 0 NA NA NA NA NA NA 1030 788 0 NA NA NA NA NA NA 21675 3668 1762 NA NA NA NA NA NA 8996 2162 1874 NA NA NA NA NA
1549576800.0 250208.17 NA 379 485 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 14181 4533 1101 NA NA NA NA NA NA 5697 2317 1241 NA NA NA NA NA
1549576800.0 250208.18 NA 585 553 0 NA NA NA NA NA NA 1084 837 0 NA NA NA NA NA NA 26242 5870 1753 NA NA NA NA NA NA 10041 3289 1829 NA NA NA NA NA
1549576800.0 250399.0 237 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1549576800.0 250399.17 304 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1549576800.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250400.0 386 0 153 NA NA NA NA NA NA 729 0 240 NA NA NA NA NA NA 1501 251 588 NA NA NA NA NA NA 1446 390 729 NA NA NA NA NA NA
1549576800.0 250400.17 422 0 152 NA NA NA NA NA NA 831 0 247 NA NA NA NA NA NA 1846 310 641 NA NA NA NA NA NA 1496 542 930 NA NA NA NA NA NA
1549576800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250402.0 358 0 150 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1698 254 601 NA NA NA NA NA NA 1679 314 649 NA NA NA NA NA NA
1549576800.0 250402.1 239 360 0 NA NA NA NA NA NA 623 721 0 NA NA NA NA NA NA 979 1816 249 NA NA NA NA NA NA 731 1256 298 NA NA NA NA NA NA
1549576800.0 250402.17 426 0 151 NA NA NA NA NA NA 779 0 243 NA NA NA NA NA NA 2064 317 655 NA NA NA NA NA NA 1612 530 669 NA NA NA NA NA NA
1549576800.0 250402.171 297 458 0 NA NA NA NA NA NA 617 791 0 NA NA NA NA NA NA 1794 1791 314 NA NA NA NA NA NA 1441 1126 419 NA NA NA NA NA NA
1549576800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250403.0 354 0 139 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 1554 238 638 NA NA NA NA NA NA 1543 324 1082 NA NA NA NA NA NA
1549576800.0 250403.17 422 0 152 NA NA NA NA NA NA 781 0 232 NA NA NA NA NA NA 1829 276 649 NA NA NA NA NA NA 1713 367 812 NA NA NA NA NA NA
1549576800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250405.0 373 0 150 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1674 259 564 NA NA NA NA NA NA 1794 352 786 NA NA NA NA NA NA
1549576800.0 250405.17 411 0 151 NA NA NA NA NA NA 783 0 241 NA NA NA NA NA NA 1756 271 627 NA NA NA NA NA NA 1587 333 920 NA NA NA NA NA NA
1549576800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250406.0 355 0 144 NA NA NA NA NA NA 775 0 231 NA NA NA NA NA NA 1444 241 544 NA NA NA NA NA NA 1680 294 903 NA NA NA NA NA NA
1549576800.0 250406.17 419 0 146 NA NA NA NA NA NA 783 0 241 NA NA NA NA NA NA 1607 308 603 NA NA NA NA NA NA 1504 734 1089 NA NA NA NA NA NA
1549576800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250407.0 318 0 152 NA NA NA NA NA NA 774 0 237 NA NA NA NA NA NA 1538 240 598 NA NA NA NA NA NA 1604 318 706 NA NA NA NA NA NA
1549576800.0 250407.17 363 0 152 NA NA NA NA NA NA 776 0 241 NA NA NA NA NA NA 1789 256 619 NA NA NA NA NA NA 1615 314 816 NA NA NA NA NA NA
1549576800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250408.0 360 0 140 NA NA NA NA NA NA 771 0 249 NA NA NA NA NA NA 1684 280 656 NA NA NA NA NA NA 1607 467 783 NA NA NA NA NA NA
1549576800.0 250408.17 418 0 154 NA NA NA NA NA NA 779 0 242 NA NA NA NA NA NA 2004 277 713 NA NA NA NA NA NA 1907 451 775 NA NA NA NA NA NA
1549576800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 250409.0 376 0 148 NA NA NA NA NA NA 778 0 240 NA NA NA NA NA NA 2015 250 774 NA NA NA NA NA NA 1534 315 806 NA NA NA NA NA NA
1549576800.0 250409.17 435 0 143 NA NA NA NA NA NA 783 0 244 NA NA NA NA NA NA 2285 320 785 NA NA NA NA NA NA 1565 448 867 NA NA NA NA NA NA
1549576800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549576800.0 25200.0 NA 325 604 0 NA NA NA NA NA NA 627 870 0 NA NA NA NA NA NA 2812 3884 619 NA NA NA NA NA NA 1374 2399 664 NA NA NA NA NA
1549576800.0 25202.0 NA 333 650 0 NA NA NA NA NA NA 625 908 0 NA NA NA NA NA NA 2759 4239 584 NA NA NA NA NA NA 1906 2316 656 NA NA NA NA NA
1549576800.0 25203.0 NA 324 614 0 NA NA NA NA NA NA 626 872 0 NA NA NA NA NA NA 2581 3764 586 NA NA NA NA NA NA 1507 2325 632 NA NA NA NA NA
1549576800.0 25204.0 NA 324 620 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 3379 4509 645 NA NA NA NA NA NA 1754 3116 700 NA NA NA NA NA
1549576800.0 25205.0 NA 322 605 0 NA NA NA NA NA NA 595 834 0 NA NA NA NA NA NA 2943 3891 676 NA NA NA NA NA NA 1487 2348 773 NA NA NA NA NA
1549576800.0 25206.0 NA 327 621 0 NA NA NA NA NA NA 625 944 0 NA NA NA NA NA NA 2827 3726 651 NA NA NA NA NA NA 1857 2414 707 NA NA NA NA NA
1549576800.0 25207.0 NA 318 571 0 NA NA NA NA NA NA 625 831 0 NA NA NA NA NA NA 2874 3380 602 NA NA NA NA NA NA 1641 2257 675 NA NA NA NA NA
1549576800.0 25208.0 NA 313 612 0 NA NA NA NA NA NA 595 844 0 NA NA NA NA NA NA 3438 5547 664 NA NA NA NA NA NA 1556 3076 743 NA NA NA NA NA
1549576800.0 25209.0 NA 309 617 0 NA NA NA NA NA NA 626 878 0 NA NA NA NA NA NA 2719 3970 643 NA NA NA NA NA NA 1810 2339 698 NA NA NA NA NA
1549576800.0 25210.0 94 256 481 0 NA NA NA NA NA 173 623 698 0 NA NA NA NA NA 2247 1102 2364 629 NA NA NA NA NA 1506 1231 3140 725 NA NA NA NA NA
1549576800.0 25211.0 108 315 592 0 NA NA NA NA NA 182 624 853 0 NA NA NA NA NA 3545 2686 3761 584 NA NA NA NA NA 2221 1306 2291 661 NA NA NA NA NA
1549576800.0 25211.17 83 360 479 0 NA NA NA NA NA 152 625 702 0 NA NA NA NA NA 3545 2628 2974 893 NA NA NA NA NA 2049 1281 1935 936 NA NA NA NA NA
1549576800.0 25212.0 109 341 607 0 NA NA NA NA NA 182 625 803 0 NA NA NA NA NA 5467 2686 3287 597 NA NA NA NA NA 4047 1191 2068 666 NA NA NA NA NA
1549576800.0 25212.17 83 349 482 0 NA NA NA NA NA 150 624 665 0 NA NA NA NA NA 5688 3055 3411 918 NA NA NA NA NA 3900 1451 2056 1030 NA NA NA NA NA
1549576800.0 25213.0 107 328 592 0 NA NA NA NA NA 183 627 883 0 NA NA NA NA NA 5476 2791 3988 601 NA NA NA NA NA 3747 1216 2348 752 NA NA NA NA NA
