Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 140.54 NA 277 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1586 455 NA NA NA NA NA NA NA 1938 575 NA NA NA NA NA NA
1549447200.0 140.55 NA 93 82 400 0 NA NA NA NA NA 170 152 685 0 NA NA NA NA NA 1647 2269 14306 365 NA NA NA NA NA 1422 1133 5396 435 NA NA NA NA
1549447200.0 140.56 NA 693 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 18423 792 NA NA NA NA NA NA NA 7672 909 NA NA NA NA NA NA
1549447200.0 140.57 NA 404 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 3638 952 NA NA NA NA NA NA NA 2328 1130 NA NA NA NA NA NA
1549447200.0 144.6 NA 311 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1549447200.0 145.0 83 140 212 0 NA NA NA NA NA 143 596 356 0 NA NA NA NA NA 4645 843 972 344 NA NA NA NA NA 4527 732 1526 444 NA NA NA NA NA
1549447200.0 148.0 187 267 486 0 NA NA NA NA NA 276 613 741 0 NA NA NA NA NA 19092 3511 15819 1061 NA NA NA NA NA 20106 2236 7143 1166 NA NA NA NA NA
1549447200.0 149.0 64 162 358 0 NA NA NA NA NA 129 612 585 0 NA NA NA NA NA 1472 686 1928 1010 NA NA NA NA NA 1527 667 2221 1084 NA NA NA NA NA
1549447200.0 15.0 NA 130 288 0 NA NA NA NA NA NA 605 556 0 NA NA NA NA NA NA 1680 1977 554 NA NA NA NA NA NA 885 2509 646 NA NA NA NA NA
1549447200.0 150.0 78 197 252 0 NA NA NA NA NA 136 613 427 0 NA NA NA NA NA 3526 673 1075 666 NA NA NA NA NA 3796 661 1120 871 NA NA NA NA NA
1549447200.0 158.0 78 272 393 78 0 NA NA NA NA 137 664 613 118 0 NA NA NA NA 2927 1022 1986 216 1029 NA NA NA NA 2697 850 1807 344 1103 NA NA NA NA
1549447200.0 158.1 NA 277 383 0 NA NA NA NA NA NA 641 637 0 NA NA NA NA NA NA 1139 1840 1066 NA NA NA NA NA NA 1733 2066 1168 NA NA NA NA NA
1549447200.0 158.2 NA 240 357 0 NA NA NA NA NA NA 638 602 0 NA NA NA NA NA NA 1088 2101 1224 NA NA NA NA NA NA 1907 3483 1436 NA NA NA NA NA
1549447200.0 158.3 NA 264 372 0 NA NA NA NA NA NA 680 589 0 NA NA NA NA NA NA 996 1977 1183 NA NA NA NA NA NA 1432 2872 1288 NA NA NA NA NA
1549447200.0 16.0 NA 129 294 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 1928 2576 611 NA NA NA NA NA NA 955 2445 692 NA NA NA NA NA
1549447200.0 17.0 NA 136 292 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 1758 2234 590 NA NA NA NA NA NA 859 2254 701 NA NA NA NA NA
1549447200.0 18.0 NA 111 286 0 NA NA NA NA NA NA 560 455 0 NA NA NA NA NA NA 1798 2154 581 NA NA NA NA NA NA 888 2517 831 NA NA NA NA NA
1549447200.0 19.0 NA 125 297 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 2192 2562 745 NA NA NA NA NA NA 1370 2637 920 NA NA NA NA NA
1549447200.0 2.0 102 130 216 NA NA NA NA NA NA 216 552 434 NA NA NA NA NA NA 3325 552 1179 NA NA NA NA NA NA 1469 464 1124 NA NA NA NA NA NA
1549447200.0 20.0 NA 117 282 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 1757 2372 631 NA NA NA NA NA NA 888 2298 801 NA NA NA NA NA
1549447200.0 200.0 NA 180 369 0 NA NA NA NA NA NA 573 543 0 NA NA NA NA NA NA 1014 2163 578 NA NA NA NA NA NA 849 2972 658 NA NA NA NA NA
1549447200.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 502 555 0 NA NA NA NA NA NA 3723 3281 798 NA NA NA NA NA NA 3802 3458 971 NA NA NA NA NA
1549447200.0 20034.1 NA 304 216 0 NA NA NA NA NA NA 489 304 0 NA NA NA NA NA NA 2978 1271 401 NA NA NA NA NA NA 2062 1319 658 NA NA NA NA NA
1549447200.0 20034.11 NA 308 389 0 NA NA NA NA NA NA 518 532 0 NA NA NA NA NA NA 3532 3052 788 NA NA NA NA NA NA 3876 3443 1111 NA NA NA NA NA
1549447200.0 2017.1 392 0 136 NA NA NA NA NA NA 776 0 234 NA NA NA NA NA NA 1489 337 629 NA NA NA NA NA NA 1618 415 829 NA NA NA NA NA NA
1549447200.0 2017.11 397 0 143 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1912 335 763 NA NA NA NA NA NA 1792 467 1300 NA NA NA NA NA NA
1549447200.0 2017.12 374 0 140 NA NA NA NA NA NA 777 0 238 NA NA NA NA NA NA 1676 398 735 NA NA NA NA NA NA 1429 515 842 NA NA NA NA NA NA
1549447200.0 2017.13 399 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1492 445 NA NA NA NA NA NA NA 1126 538 NA NA NA NA NA NA NA
1549447200.0 2017.2 334 0 144 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 1260 302 585 NA NA NA NA NA NA 1172 390 754 NA NA NA NA NA NA
1549447200.0 2017.3 343 0 134 NA NA NA NA NA NA 726 0 226 NA NA NA NA NA NA 1467 290 581 NA NA NA NA NA NA 1248 363 761 NA NA NA NA NA NA
1549447200.0 2017.4 365 0 137 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1750 374 753 NA NA NA NA NA NA 2791 654 1100 NA NA NA NA NA NA
1549447200.0 2017.5 401 0 138 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1776 357 743 NA NA NA NA NA NA 2252 451 1323 NA NA NA NA NA NA
1549447200.0 2017.6 407 0 141 NA NA NA NA NA NA 778 0 228 NA NA NA NA NA NA 1591 313 674 NA NA NA NA NA NA 1330 463 784 NA NA NA NA NA NA
1549447200.0 2017.7 355 0 139 NA NA NA NA NA NA 764 0 235 NA NA NA NA NA NA 1440 308 601 NA NA NA NA NA NA 1609 442 798 NA NA NA NA NA NA
1549447200.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1549447200.0 2017.9 369 0 146 NA NA NA NA NA NA 770 0 233 NA NA NA NA NA NA 1397 291 602 NA NA NA NA NA NA 1236 357 1188 NA NA NA NA NA NA
1549447200.0 2018.1 382 0 134 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1968 444 887 NA NA NA NA NA NA 1561 851 1551 NA NA NA NA NA NA
1549447200.0 2018.11 426 0 139 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 2421 435 875 NA NA NA NA NA NA 1822 518 943 NA NA NA NA NA NA
1549447200.0 2018.12 393 0 137 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 2116 360 742 NA NA NA NA NA NA 1893 435 889 NA NA NA NA NA NA
1549447200.0 2018.13 390 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1528 343 NA NA NA NA NA NA NA 1397 408 NA NA NA NA NA NA NA
1549447200.0 2018.2 332 0 137 NA NA NA NA NA NA 771 0 233 NA NA NA NA NA NA 1369 314 626 NA NA NA NA NA NA 1441 382 817 NA NA NA NA NA NA
1549447200.0 2018.3 339 0 132 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1307 307 577 NA NA NA NA NA NA 1218 425 762 NA NA NA NA NA NA
1549447200.0 2018.4 376 0 139 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1488 326 641 NA NA NA NA NA NA 1663 700 1999 NA NA NA NA NA NA
1549447200.0 2018.5 362 0 145 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1541 322 626 NA NA NA NA NA NA 1708 468 1877 NA NA NA NA NA NA
1549447200.0 2018.6 378 0 146 NA NA NA NA NA NA 775 0 238 NA NA NA NA NA NA 1552 357 697 NA NA NA NA NA NA 1389 449 910 NA NA NA NA NA NA
1549447200.0 2018.7 401 0 138 NA NA NA NA NA NA 768 0 229 NA NA NA NA NA NA 1430 319 613 NA NA NA NA NA NA 1328 394 1396 NA NA NA NA NA NA
1549447200.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1549447200.0 2018.9 396 0 132 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1483 319 604 NA NA NA NA NA NA 1719 427 1078 NA NA NA NA NA NA
1549447200.0 202.0 NA 193 356 0 NA NA NA NA NA NA 573 531 0 NA NA NA NA NA NA 1167 2814 607 NA NA NA NA NA NA 1394 2540 765 NA NA NA NA NA
1549447200.0 20234.99 NA 417 521 511 0 NA NA NA NA NA 634 777 763 0 NA NA NA NA NA 5627 4395 4776 681 NA NA NA NA NA 2923 2050 2486 733 NA NA NA NA
1549447200.0 20261.97 410 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 6814 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA
1549447200.0 203.0 NA 198 371 0 NA NA NA NA NA NA 573 560 0 NA NA NA NA NA NA 1187 2656 633 NA NA NA NA NA NA 1003 2665 975 NA NA NA NA NA
1549447200.0 204.0 96 184 373 0 NA NA NA NA NA 216 618 580 0 NA NA NA NA NA 3122 1528 2594 848 NA NA NA NA NA 2648 1440 2297 1115 NA NA NA NA NA
1549447200.0 20434.0 107 328 414 0 NA NA NA NA NA 175 478 645 0 NA NA NA NA NA 6930 3024 2764 650 NA NA NA NA NA 2441 1755 2081 723 NA NA NA NA NA
1549447200.0 205.0 NA 204 363 0 NA NA NA NA NA NA 573 553 0 NA NA NA NA NA NA 1224 2552 612 NA NA NA NA NA NA 1003 2357 703 NA NA NA NA NA
1549447200.0 21.0 NA 125 278 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 1815 2396 627 NA NA NA NA NA NA 892 2086 792 NA NA NA NA NA
1549447200.0 21234.0 96 302 386 0 NA NA NA NA NA 160 428 530 0 NA NA NA NA NA 8408 3708 3501 720 NA NA NA NA NA 4548 3163 3683 803 NA NA NA NA NA
1549447200.0 21234.11 105 319 388 0 NA NA NA NA NA 172 514 577 0 NA NA NA NA NA 8860 3254 3588 704 NA NA NA NA NA 4129 1750 2829 790 NA NA NA NA NA
1549447200.0 21634.0 96 303 398 0 NA NA NA NA NA 162 508 547 0 NA NA NA NA NA 7058 2881 2886 750 NA NA NA NA NA 4077 2152 2282 856 NA NA NA NA NA
1549447200.0 22.0 NA 123 294 0 NA NA NA NA NA NA 559 557 0 NA NA NA NA NA NA 2432 3161 596 NA NA NA NA NA NA 1117 2873 798 NA NA NA NA NA
1549447200.0 22034.0 96 303 389 0 NA NA NA NA NA 160 506 553 0 NA NA NA NA NA 7078 3040 3054 781 NA NA NA NA NA 3246 2195 2594 958 NA NA NA NA NA
1549447200.0 22434.0 105 302 394 0 NA NA NA NA NA 173 497 602 0 NA NA NA NA NA 10073 3935 4440 892 NA NA NA NA NA 5348 3169 3483 992 NA NA NA NA NA
1549447200.0 23.0 NA 146 302 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 3022 3330 915 NA NA NA NA NA NA 1838 2228 1214 NA NA NA NA NA
1549447200.0 23234.0 97 315 388 0 NA NA NA NA NA 159 452 548 0 NA NA NA NA NA 8896 3253 3451 760 NA NA NA NA NA 5134 2867 2585 841 NA NA NA NA NA
1549447200.0 23634.0 96 300 397 0 NA NA NA NA NA 168 543 541 0 NA NA NA NA NA 9411 3654 3917 807 NA NA NA NA NA 4269 2793 3329 1014 NA NA NA NA NA
1549447200.0 24.0 NA 140 322 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 2302 3495 607 NA NA NA NA NA NA 1378 2051 723 NA NA NA NA NA
1549447200.0 24034.0 84 277 372 0 NA NA NA NA NA 143 462 517 0 NA NA NA NA NA 8583 3412 3498 662 NA NA NA NA NA 5219 3435 2957 752 NA NA NA NA NA
1549447200.0 25.0 NA 142 323 0 92 NA NA NA NA NA 557 547 0 139 NA NA NA NA NA 2546 4156 601 405 NA NA NA NA NA 1753 2869 708 442 NA NA NA NA
1549447200.0 250199.0 300 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1549447200.0 250199.17 349 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1549447200.0 250199.18 422 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 7469 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA
1549447200.0 250200.0 NA 338 429 0 NA NA NA NA NA NA 688 611 0 NA NA NA NA NA NA 13672 3505 691 NA NA NA NA NA NA 5689 2392 1016 NA NA NA NA NA
1549447200.0 250200.1 94 306 280 NA NA NA NA NA NA 171 579 469 NA NA NA NA NA NA 2711 2243 2451 NA NA NA NA NA NA 1774 1466 2394 NA NA NA NA NA NA
1549447200.0 250200.117 72 370 294 NA NA NA NA NA NA 145 625 492 NA NA NA NA NA NA 2026 2045 1839 NA NA NA NA NA NA 1089 1143 1467 NA NA NA NA NA NA
1549447200.0 250200.118 80 513 293 163 NA NA NA NA NA 146 792 548 244 NA NA NA NA NA 2137 4297 2724 882 NA NA NA NA NA 1421 2765 1869 2567 NA NA NA NA NA
1549447200.0 250200.17 NA 372 459 0 NA NA NA NA NA NA 681 737 0 NA NA NA NA NA NA 13563 5931 1079 NA NA NA NA NA NA 6581 3653 1215 NA NA NA NA NA
1549447200.0 250200.18 NA 556 536 0 NA NA NA NA NA NA 1022 795 0 NA NA NA NA NA NA 23809 4479 1965 NA NA NA NA NA NA 8611 2798 2087 NA NA NA NA NA
1549447200.0 250202.0 NA 335 441 0 NA NA NA NA NA NA 676 657 0 NA NA NA NA NA NA 13053 3799 716 NA NA NA NA NA NA 6895 2345 852 NA NA NA NA NA
1549447200.0 250202.1 NA 300 330 439 0 NA NA NA NA NA 620 626 611 0 NA NA NA NA NA 3954 14097 3694 701 NA NA NA NA NA 3299 5383 2287 765 NA NA NA NA
1549447200.0 250202.118 77 533 313 179 NA NA NA NA NA 149 853 585 257 NA NA NA NA NA 3430 4001 2459 649 NA NA NA NA NA 2120 2428 1511 731 NA NA NA NA NA
1549447200.0 250202.17 NA 392 470 0 NA NA NA NA NA NA 778 686 0 NA NA NA NA NA NA 14894 5297 1441 NA NA NA NA NA NA 5547 3693 1778 NA NA NA NA NA
1549447200.0 250202.171 NA 333 377 478 0 NA NA NA NA NA 632 727 651 0 NA NA NA NA NA 4143 18136 3768 1088 NA NA NA NA NA 3460 7137 2232 1135 NA NA NA NA
1549447200.0 250202.18 NA 551 529 0 NA NA NA NA NA NA 1076 754 0 NA NA NA NA NA NA 23975 5115 1964 NA NA NA NA NA NA 9776 2748 2088 NA NA NA NA NA
1549447200.0 250202.181 NA 415 562 527 0 NA NA NA NA NA 683 1070 756 0 NA NA NA NA NA 5794 25184 4682 1935 NA NA NA NA NA 3271 8400 2729 2006 NA NA NA NA
1549447200.0 250203.0 NA 326 436 0 NA NA NA NA NA NA 674 656 0 NA NA NA NA NA NA 19083 4469 766 NA NA NA NA NA NA 8536 2883 941 NA NA NA NA NA
1549447200.0 250203.17 NA 371 466 0 NA NA NA NA NA NA 777 720 0 NA NA NA NA NA NA 13687 3578 1080 NA NA NA NA NA NA 6448 2434 1188 NA NA NA NA NA
1549447200.0 250203.18 NA 565 544 0 NA NA NA NA NA NA 1086 777 0 NA NA NA NA NA NA 24180 4995 1852 NA NA NA NA NA NA 9140 2796 1951 NA NA NA NA NA
1549447200.0 250204.0 NA 335 453 0 NA NA NA NA NA NA 675 681 0 NA NA NA NA NA NA 12189 3539 624 NA NA NA NA NA NA 5953 2617 690 NA NA NA NA NA
1549447200.0 250204.17 NA 378 456 0 NA NA NA NA NA NA 780 680 0 NA NA NA NA NA NA 14904 3782 1186 NA NA NA NA NA NA 5306 2420 1291 NA NA NA NA NA
1549447200.0 250204.18 NA 564 539 0 NA NA NA NA NA NA 1088 755 0 NA NA NA NA NA NA 23270 5269 2099 NA NA NA NA NA NA 9041 2981 2378 NA NA NA NA NA
1549447200.0 250205.0 NA 337 421 0 NA NA NA NA NA NA 727 599 0 NA NA NA NA NA NA 13310 3002 685 NA NA NA NA NA NA 6098 2198 863 NA NA NA NA NA
1549447200.0 250205.17 NA 369 458 0 NA NA NA NA NA NA 726 689 0 NA NA NA NA NA NA 13588 3671 1086 NA NA NA NA NA NA 7342 2778 1194 NA NA NA NA NA
1549447200.0 250205.18 NA 546 543 0 NA NA NA NA NA NA 1071 756 0 NA NA NA NA NA NA 24289 4690 2096 NA NA NA NA NA NA 8432 2808 2365 NA NA NA NA NA
1549447200.0 250206.0 NA 337 426 0 NA NA NA NA NA NA 675 603 0 NA NA NA NA NA NA 13476 3274 764 NA NA NA NA NA NA 5400 3195 1094 NA NA NA NA NA
1549447200.0 250206.118 69 499 307 176 NA NA NA NA NA 143 738 540 268 NA NA NA NA NA 1751 3782 2431 915 NA NA NA NA NA 2341 2963 1724 1402 NA NA NA NA NA
1549447200.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 686 708 0 NA NA NA NA NA NA 13565 3621 1125 NA NA NA NA NA NA 6945 2271 1187 NA NA NA NA NA
1549447200.0 250206.18 NA 528 568 0 NA NA NA NA NA NA 1069 862 0 NA NA NA NA NA NA 23757 4828 1966 NA NA NA NA NA NA 8811 2757 2034 NA NA NA NA NA
1549447200.0 250206.181 NA 429 557 562 0 NA NA NA NA NA 683 1000 817 0 NA NA NA NA NA 5818 23898 4198 1608 NA NA NA NA NA 3227 8203 2476 1701 NA NA NA NA
1549447200.0 250207.0 NA 319 420 0 NA NA NA NA NA NA 673 618 0 NA NA NA NA NA NA 15331 3017 742 NA NA NA NA NA NA 8199 2416 1600 NA NA NA NA NA
1549447200.0 250207.17 NA 363 456 0 NA NA NA NA NA NA 675 694 0 NA NA NA NA NA NA 13569 3387 1170 NA NA NA NA NA NA 5852 2328 2283 NA NA NA NA NA
1549447200.0 250207.18 NA 534 547 0 NA NA NA NA NA NA 1088 823 0 NA NA NA NA NA NA 22624 4458 1922 NA NA NA NA NA NA 8137 2587 1987 NA NA NA NA NA
1549447200.0 250208.17 NA 387 488 0 NA NA NA NA NA NA 738 725 0 NA NA NA NA NA NA 16343 5045 1211 NA NA NA NA NA NA 5737 2755 1312 NA NA NA NA NA
1549447200.0 250208.18 NA 561 566 0 NA NA NA NA NA NA 1084 801 0 NA NA NA NA NA NA 27633 6543 1854 NA NA NA NA NA NA 11445 3226 1981 NA NA NA NA NA
1549447200.0 250399.0 242 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1549447200.0 250399.17 298 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1549447200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250400.0 354 0 143 NA NA NA NA NA NA 730 0 234 NA NA NA NA NA NA 1741 321 657 NA NA NA NA NA NA 1851 505 991 NA NA NA NA NA NA
1549447200.0 250400.17 414 0 153 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1978 312 719 NA NA NA NA NA NA 1579 384 1673 NA NA NA NA NA NA
1549447200.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250402.0 355 0 138 NA NA NA NA NA NA 778 0 231 NA NA NA NA NA NA 2149 318 918 NA NA NA NA NA NA 1899 410 1570 NA NA NA NA NA NA
1549447200.0 250402.1 240 348 0 NA NA NA NA NA NA 622 726 0 NA NA NA NA NA NA 1559 2361 266 NA NA NA NA NA NA 1141 1852 336 NA NA NA NA NA NA
1549447200.0 250402.17 419 0 153 NA NA NA NA NA NA 775 0 237 NA NA NA NA NA NA 2099 346 720 NA NA NA NA NA NA 1832 470 826 NA NA NA NA NA NA
1549447200.0 250402.171 304 435 0 NA NA NA NA NA NA 616 773 0 NA NA NA NA NA NA 1910 2173 317 NA NA NA NA NA NA 1347 1449 396 NA NA NA NA NA NA
1549447200.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250403.0 360 0 143 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 1813 265 641 NA NA NA NA NA NA 1824 353 734 NA NA NA NA NA NA
1549447200.0 250403.17 417 0 152 NA NA NA NA NA NA 740 0 243 NA NA NA NA NA NA 2062 320 654 NA NA NA NA NA NA 1753 432 760 NA NA NA NA NA NA
1549447200.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250405.0 382 0 144 NA NA NA NA NA NA 778 0 245 NA NA NA NA NA NA 1665 297 613 NA NA NA NA NA NA 1806 509 755 NA NA NA NA NA NA
1549447200.0 250405.17 393 0 145 NA NA NA NA NA NA 784 0 244 NA NA NA NA NA NA 1980 341 682 NA NA NA NA NA NA 1978 438 1216 NA NA NA NA NA NA
1549447200.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250406.0 358 0 145 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1482 259 619 NA NA NA NA NA NA 1529 354 790 NA NA NA NA NA NA
1549447200.0 250406.17 401 0 140 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 2428 413 747 NA NA NA NA NA NA 1982 495 1052 NA NA NA NA NA NA
1549447200.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250407.0 317 0 145 NA NA NA NA NA NA 775 0 238 NA NA NA NA NA NA 1549 238 676 NA NA NA NA NA NA 1558 316 940 NA NA NA NA NA NA
1549447200.0 250407.17 361 0 153 NA NA NA NA NA NA 777 0 242 NA NA NA NA NA NA 2003 300 652 NA NA NA NA NA NA 1860 511 783 NA NA NA NA NA NA
1549447200.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250408.0 381 0 137 NA NA NA NA NA NA 778 0 247 NA NA NA NA NA NA 1827 276 703 NA NA NA NA NA NA 1477 346 801 NA NA NA NA NA NA
1549447200.0 250408.17 411 0 154 NA NA NA NA NA NA 782 0 237 NA NA NA NA NA NA 2107 302 709 NA NA NA NA NA NA 1742 374 751 NA NA NA NA NA NA
1549447200.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 250409.0 367 0 156 NA NA NA NA NA NA 778 0 248 NA NA NA NA NA NA 2187 276 833 NA NA NA NA NA NA 1630 363 1518 NA NA NA NA NA NA
1549447200.0 250409.17 416 0 157 NA NA NA NA NA NA 831 0 245 NA NA NA NA NA NA 2427 307 893 NA NA NA NA NA NA 1676 403 852 NA NA NA NA NA NA
1549447200.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549447200.0 25200.0 NA 325 552 0 NA NA NA NA NA NA 594 814 0 NA NA NA NA NA NA 2899 3902 625 NA NA NA NA NA NA 3906 2640 700 NA NA NA NA NA
1549447200.0 25202.0 NA 320 601 0 NA NA NA NA NA NA 626 877 0 NA NA NA NA NA NA 3410 4648 640 NA NA NA NA NA NA 2501 2612 736 NA NA NA NA NA
1549447200.0 25203.0 NA 306 601 0 NA NA NA NA NA NA 625 790 0 NA NA NA NA NA NA 3226 4252 637 NA NA NA NA NA NA 1848 2908 692 NA NA NA NA NA
1549447200.0 25204.0 NA 330 630 0 NA NA NA NA NA NA 595 904 0 NA NA NA NA NA NA 2717 3774 585 NA NA NA NA NA NA 1630 2264 649 NA NA NA NA NA
1549447200.0 25205.0 NA 323 602 0 NA NA NA NA NA NA 625 818 0 NA NA NA NA NA NA 3136 3745 713 NA NA NA NA NA NA 1636 2317 791 NA NA NA NA NA
1549447200.0 25206.0 NA 307 607 0 NA NA NA NA NA NA 627 872 0 NA NA NA NA NA NA 3387 4077 620 NA NA NA NA NA NA 1784 2839 689 NA NA NA NA NA
1549447200.0 25207.0 NA 313 612 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2646 3412 593 NA NA NA NA NA NA 2094 2229 657 NA NA NA NA NA
1549447200.0 25208.0 NA 320 631 0 NA NA NA NA NA NA 627 851 0 NA NA NA NA NA NA 2577 4555 630 NA NA NA NA NA NA 1443 2496 686 NA NA NA NA NA
1549447200.0 25209.0 NA 323 584 0 NA NA NA NA NA NA 594 827 0 NA NA NA NA NA NA 2585 3703 579 NA NA NA NA NA NA 1248 2245 653 NA NA NA NA NA
1549447200.0 25210.0 83 217 465 0 NA NA NA NA NA 153 621 622 0 NA NA NA NA NA 1954 1090 2056 705 NA NA NA NA NA 2220 1881 1855 790 NA NA NA NA NA
1549447200.0 25211.0 97 309 578 0 NA NA NA NA NA 181 580 850 0 NA NA NA NA NA 4780 3877 4062 638 NA NA NA NA NA 4731 2077 2698 692 NA NA NA NA NA
1549447200.0 25211.17 79 360 470 0 NA NA NA NA NA 152 624 704 0 NA NA NA NA NA 5158 4440 3976 1186 NA NA NA NA NA 4237 5862 2414 1303 NA NA NA NA NA
1549447200.0 25212.0 92 317 587 0 NA NA NA NA NA 181 627 877 0 NA NA NA NA NA 5674 2861 4072 636 NA NA NA NA NA 4996 1370 2522 694 NA NA NA NA NA
1549447200.0 25212.17 74 350 448 0 NA NA NA NA NA 153 594 685 0 NA NA NA NA NA 7589 3924 3594 1046 NA NA NA NA NA 7657 1905 2203 1126 NA NA NA NA NA
1549447200.0 25213.0 92 320 616 0 NA NA NA NA NA 181 627 838 0 NA NA NA NA NA 6706 3979 4306 643 NA NA NA NA NA 7369 1726 2613 698 NA NA NA NA NA
