Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 140.54 NA 294 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1680 484 NA NA NA NA NA NA NA 1498 642 NA NA NA NA NA NA
1549490400.0 140.55 NA 94 75 405 0 NA NA NA NA NA 175 152 646 0 NA NA NA NA NA 1686 2160 14119 441 NA NA NA NA NA 1488 1144 4457 760 NA NA NA NA
1549490400.0 140.56 NA 662 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 20827 844 NA NA NA NA NA NA NA 9108 1157 NA NA NA NA NA NA
1549490400.0 140.57 NA 433 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3331 840 NA NA NA NA NA NA NA 2266 953 NA NA NA NA NA NA
1549490400.0 144.6 NA 310 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA
1549490400.0 145.0 81 133 211 0 NA NA NA NA NA 146 552 328 0 NA NA NA NA NA 2137 567 760 265 NA NA NA NA NA 3251 385 936 845 NA NA NA NA NA
1549490400.0 148.0 186 252 471 0 NA NA NA NA NA 274 664 742 0 NA NA NA NA NA 18899 1982 16794 1042 NA NA NA NA NA 19969 2469 7491 1208 NA NA NA NA NA
1549490400.0 149.0 67 148 353 0 NA NA NA NA NA 131 613 600 0 NA NA NA NA NA 1571 510 1527 912 NA NA NA NA NA 1362 1240 1660 1018 NA NA NA NA NA
1549490400.0 15.0 NA 139 294 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 1687 2126 629 NA NA NA NA NA NA 864 4335 876 NA NA NA NA NA
1549490400.0 150.0 80 166 239 0 NA NA NA NA NA 140 616 410 0 NA NA NA NA NA 3758 781 841 400 NA NA NA NA NA 3059 527 929 552 NA NA NA NA NA
1549490400.0 158.0 81 286 389 80 0 NA NA NA NA 137 630 639 124 0 NA NA NA NA 2747 788 1761 219 971 NA NA NA NA 2289 1192 1594 352 1028 NA NA NA NA
1549490400.0 158.1 NA 258 366 0 NA NA NA NA NA NA 636 590 0 NA NA NA NA NA NA 1379 2595 1510 NA NA NA NA NA NA 2102 2832 2191 NA NA NA NA NA
1549490400.0 158.2 NA 259 373 0 NA NA NA NA NA NA 673 613 0 NA NA NA NA NA NA 1075 2079 1282 NA NA NA NA NA NA 1600 2989 3031 NA NA NA NA NA
1549490400.0 158.3 NA 265 372 0 NA NA NA NA NA NA 633 581 0 NA NA NA NA NA NA 1023 2069 1795 NA NA NA NA NA NA 1593 3624 2233 NA NA NA NA NA
1549490400.0 16.0 NA 143 295 0 NA NA NA NA NA NA 603 548 0 NA NA NA NA NA NA 1809 2482 568 NA NA NA NA NA NA 850 2106 647 NA NA NA NA NA
1549490400.0 17.0 NA 118 287 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 1769 2144 733 NA NA NA NA NA NA 1089 2057 858 NA NA NA NA NA
1549490400.0 18.0 NA 130 299 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 1725 2049 542 NA NA NA NA NA NA 779 2362 688 NA NA NA NA NA
1549490400.0 19.0 NA 126 283 0 NA NA NA NA NA NA 605 446 0 NA NA NA NA NA NA 1568 1799 488 NA NA NA NA NA NA 808 2000 608 NA NA NA NA NA
1549490400.0 2.0 109 126 233 NA NA NA NA NA NA 221 607 466 NA NA NA NA NA NA 3112 523 1633 NA NA NA NA NA NA 1736 418 1882 NA NA NA NA NA NA
1549490400.0 20.0 NA 121 296 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 1723 2283 596 NA NA NA NA NA NA 823 2319 723 NA NA NA NA NA
1549490400.0 200.0 NA 186 370 0 NA NA NA NA NA NA 617 547 0 NA NA NA NA NA NA 1032 2303 768 NA NA NA NA NA NA 1300 4294 913 NA NA NA NA NA
1549490400.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 502 533 0 NA NA NA NA NA NA 2586 2363 644 NA NA NA NA NA NA 2166 2882 777 NA NA NA NA NA
1549490400.0 20034.1 NA 306 217 0 NA NA NA NA NA NA 443 306 0 NA NA NA NA NA NA 2897 1225 285 NA NA NA NA NA NA 2080 1203 362 NA NA NA NA NA
1549490400.0 20034.11 NA 307 380 0 NA NA NA NA NA NA 471 537 0 NA NA NA NA NA NA 2573 2386 653 NA NA NA NA NA NA 2146 2698 740 NA NA NA NA NA
1549490400.0 2017.1 414 0 138 NA NA NA NA NA NA 778 0 235 NA NA NA NA NA NA 1381 362 640 NA NA NA NA NA NA 1532 420 786 NA NA NA NA NA NA
1549490400.0 2017.11 394 0 141 NA NA NA NA NA NA 767 0 233 NA NA NA NA NA NA 1939 330 732 NA NA NA NA NA NA 1454 1144 1165 NA NA NA NA NA NA
1549490400.0 2017.12 377 0 149 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1487 296 605 NA NA NA NA NA NA 1659 364 732 NA NA NA NA NA NA
1549490400.0 2017.13 411 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1452 332 NA NA NA NA NA NA NA 1495 390 NA NA NA NA NA NA NA
1549490400.0 2017.2 328 0 136 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1300 316 608 NA NA NA NA NA NA 1403 458 1282 NA NA NA NA NA NA
1549490400.0 2017.3 325 0 144 NA NA NA NA NA NA 772 0 240 NA NA NA NA NA NA 1395 278 539 NA NA NA NA NA NA 4534 363 659 NA NA NA NA NA NA
1549490400.0 2017.4 374 0 142 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 1506 309 606 NA NA NA NA NA NA 1153 555 999 NA NA NA NA NA NA
1549490400.0 2017.5 381 0 146 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1375 283 573 NA NA NA NA NA NA 1205 339 1026 NA NA NA NA NA NA
1549490400.0 2017.6 375 0 145 NA NA NA NA NA NA 827 0 229 NA NA NA NA NA NA 1674 287 634 NA NA NA NA NA NA 1220 368 781 NA NA NA NA NA NA
1549490400.0 2017.7 380 0 130 NA NA NA NA NA NA 772 0 236 NA NA NA NA NA NA 1385 295 587 NA NA NA NA NA NA 1392 359 975 NA NA NA NA NA NA
1549490400.0 2017.8 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1549490400.0 2017.9 401 0 142 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1304 309 588 NA NA NA NA NA NA 1213 372 761 NA NA NA NA NA NA
1549490400.0 2018.1 378 0 156 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1503 301 633 NA NA NA NA NA NA 1577 369 1028 NA NA NA NA NA NA
1549490400.0 2018.11 393 0 160 NA NA NA NA NA NA 775 0 244 NA NA NA NA NA NA 1775 303 700 NA NA NA NA NA NA 1475 403 686 NA NA NA NA NA NA
1549490400.0 2018.12 403 0 154 NA NA NA NA NA NA 770 0 240 NA NA NA NA NA NA 1395 286 578 NA NA NA NA NA NA 1227 344 660 NA NA NA NA NA NA
1549490400.0 2018.13 398 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1588 356 NA NA NA NA NA NA NA 1254 473 NA NA NA NA NA NA NA
1549490400.0 2018.2 329 0 136 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1390 305 584 NA NA NA NA NA NA 3713 393 734 NA NA NA NA NA NA
1549490400.0 2018.3 339 0 142 NA NA NA NA NA NA 766 0 236 NA NA NA NA NA NA 1212 294 595 NA NA NA NA NA NA 1222 369 865 NA NA NA NA NA NA
1549490400.0 2018.4 410 0 133 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1322 289 620 NA NA NA NA NA NA 1202 401 825 NA NA NA NA NA NA
1549490400.0 2018.5 380 0 142 NA NA NA NA NA NA 720 0 232 NA NA NA NA NA NA 1696 338 584 NA NA NA NA NA NA 1375 425 767 NA NA NA NA NA NA
1549490400.0 2018.6 421 0 150 NA NA NA NA NA NA 774 0 237 NA NA NA NA NA NA 1595 324 656 NA NA NA NA NA NA 1255 415 1345 NA NA NA NA NA NA
1549490400.0 2018.7 383 0 141 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1512 347 608 NA NA NA NA NA NA 3236 536 808 NA NA NA NA NA NA
1549490400.0 2018.8 198 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1549490400.0 2018.9 373 0 144 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1318 290 638 NA NA NA NA NA NA 1221 408 1039 NA NA NA NA NA NA
1549490400.0 202.0 NA 186 362 0 NA NA NA NA NA NA 573 606 0 NA NA NA NA NA NA 863 2041 521 NA NA NA NA NA NA 1133 1917 636 NA NA NA NA NA
1549490400.0 20234.99 NA 409 533 521 0 NA NA NA NA NA 628 770 824 0 NA NA NA NA NA 5439 5822 5590 1033 NA NA NA NA NA 3744 2628 2725 1155 NA NA NA NA
1549490400.0 20261.97 431 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1549490400.0 203.0 NA 190 374 0 NA NA NA NA NA NA 619 592 0 NA NA NA NA NA NA 1012 2413 607 NA NA NA NA NA NA 1160 2023 731 NA NA NA NA NA
1549490400.0 204.0 110 191 378 0 NA NA NA NA NA 216 616 589 0 NA NA NA NA NA 3693 1000 2282 551 NA NA NA NA NA 1477 751 1926 603 NA NA NA NA NA
1549490400.0 20434.0 107 332 417 0 NA NA NA NA NA 177 466 561 0 NA NA NA NA NA 7171 2976 2741 608 NA NA NA NA NA 2842 1727 2084 665 NA NA NA NA NA
1549490400.0 205.0 NA 197 363 0 NA NA NA NA NA NA 617 555 0 NA NA NA NA NA NA 1168 2535 618 NA NA NA NA NA NA 869 2333 697 NA NA NA NA NA
1549490400.0 21.0 NA 127 284 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 1847 2457 657 NA NA NA NA NA NA 2368 2063 867 NA NA NA NA NA
1549490400.0 21234.0 97 303 387 0 NA NA NA NA NA 170 446 556 0 NA NA NA NA NA 6626 2841 2662 753 NA NA NA NA NA 3420 1825 2203 904 NA NA NA NA NA
1549490400.0 21234.11 107 309 388 0 NA NA NA NA NA 174 463 540 0 NA NA NA NA NA 7395 3136 3074 828 NA NA NA NA NA 3387 2272 2807 969 NA NA NA NA NA
1549490400.0 21634.0 106 303 389 0 NA NA NA NA NA 164 446 549 0 NA NA NA NA NA 6644 2874 2970 770 NA NA NA NA NA 3026 1825 2459 881 NA NA NA NA NA
1549490400.0 22.0 NA 130 299 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 1724 2321 513 NA NA NA NA NA NA 1075 2463 620 NA NA NA NA NA
1549490400.0 22034.0 96 301 390 0 NA NA NA NA NA 163 496 550 0 NA NA NA NA NA 6973 3311 2985 800 NA NA NA NA NA 3565 2291 3232 902 NA NA NA NA NA
1549490400.0 22434.0 107 307 390 0 NA NA NA NA NA 171 463 599 0 NA NA NA NA NA 6974 2956 3211 718 NA NA NA NA NA 3128 3413 2966 842 NA NA NA NA NA
1549490400.0 23.0 NA 138 310 0 NA NA NA NA NA NA 606 575 0 NA NA NA NA NA NA 2156 2668 565 NA NA NA NA NA NA 1213 1760 742 NA NA NA NA NA
1549490400.0 23234.0 99 305 396 0 NA NA NA NA NA 165 470 610 0 NA NA NA NA NA 6318 2858 2714 752 NA NA NA NA NA 3560 1760 2141 1072 NA NA NA NA NA
1549490400.0 23634.0 97 299 390 0 NA NA NA NA NA 164 443 568 0 NA NA NA NA NA 7405 2925 2942 733 NA NA NA NA NA 3528 1814 2596 953 NA NA NA NA NA
1549490400.0 24.0 NA 142 314 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 3221 4993 722 NA NA NA NA NA NA 1414 3187 812 NA NA NA NA NA
1549490400.0 24034.0 86 284 385 0 NA NA NA NA NA 144 501 554 0 NA NA NA NA NA 6319 2375 2490 611 NA NA NA NA NA 2721 2558 2088 1116 NA NA NA NA NA
1549490400.0 25.0 NA 137 342 0 84 NA NA NA NA NA 605 574 0 141 NA NA NA NA NA 3494 5486 1009 519 NA NA NA NA NA 2185 3617 1768 565 NA NA NA NA
1549490400.0 250199.0 310 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1549490400.0 250199.17 345 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1549490400.0 250199.18 434 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA
1549490400.0 250200.0 NA 337 446 0 NA NA NA NA NA NA 690 641 0 NA NA NA NA NA NA 13986 3109 664 NA NA NA NA NA NA 6646 2317 792 NA NA NA NA NA
1549490400.0 250200.1 92 320 261 NA NA NA NA NA NA 181 621 472 NA NA NA NA NA NA 1955 1526 1674 NA NA NA NA NA NA 1118 897 1266 NA NA NA NA NA NA
1549490400.0 250200.117 84 379 288 NA NA NA NA NA NA 144 673 529 NA NA NA NA NA NA 2360 2119 1944 NA NA NA NA NA NA 1562 1106 1586 NA NA NA NA NA NA
1549490400.0 250200.118 76 555 290 178 NA NA NA NA NA 142 848 535 268 NA NA NA NA NA 2348 4383 2646 838 NA NA NA NA NA 1334 2795 2063 1154 NA NA NA NA NA
1549490400.0 250200.17 NA 374 443 0 NA NA NA NA NA NA 755 653 0 NA NA NA NA NA NA 12978 3856 1129 NA NA NA NA NA NA 6352 2537 1232 NA NA NA NA NA
1549490400.0 250200.18 NA 553 552 0 NA NA NA NA NA NA 1076 758 0 NA NA NA NA NA NA 23261 4732 1890 NA NA NA NA NA NA 7991 2688 1999 NA NA NA NA NA
1549490400.0 250202.0 NA 341 437 0 NA NA NA NA NA NA 677 668 0 NA NA NA NA NA NA 13556 3820 730 NA NA NA NA NA NA 5715 2368 861 NA NA NA NA NA
1549490400.0 250202.1 NA 297 339 445 0 NA NA NA NA NA 617 674 627 0 NA NA NA NA NA 3609 14077 3474 615 NA NA NA NA NA 2046 4794 2242 675 NA NA NA NA
1549490400.0 250202.118 81 534 305 182 NA NA NA NA NA 158 802 583 272 NA NA NA NA NA 4951 4345 2907 913 NA NA NA NA NA 2486 2339 1790 999 NA NA NA NA NA
1549490400.0 250202.17 NA 381 468 0 NA NA NA NA NA NA 728 746 0 NA NA NA NA NA NA 13789 3724 1041 NA NA NA NA NA NA 5241 2299 1111 NA NA NA NA NA
1549490400.0 250202.171 NA 341 382 481 0 NA NA NA NA NA 632 729 736 0 NA NA NA NA NA 3852 14266 4033 1069 NA NA NA NA NA 2505 4930 2277 1135 NA NA NA NA
1549490400.0 250202.18 NA 552 549 0 NA NA NA NA NA NA 1067 724 0 NA NA NA NA NA NA 24337 4745 1726 NA NA NA NA NA NA 9469 2618 1806 NA NA NA NA NA
1549490400.0 250202.181 NA 417 560 535 0 NA NA NA NA NA 683 1076 797 0 NA NA NA NA NA 5838 24224 4708 1814 NA NA NA NA NA 3160 8222 2668 1923 NA NA NA NA
1549490400.0 250203.0 NA 343 430 0 NA NA NA NA NA NA 674 623 0 NA NA NA NA NA NA 12176 3376 760 NA NA NA NA NA NA 5108 2468 991 NA NA NA NA NA
1549490400.0 250203.17 NA 380 472 0 NA NA NA NA NA NA 727 727 0 NA NA NA NA NA NA 13834 3561 1164 NA NA NA NA NA NA 6263 2331 1275 NA NA NA NA NA
1549490400.0 250203.18 NA 574 561 0 NA NA NA NA NA NA 1078 785 0 NA NA NA NA NA NA 23742 4848 1814 NA NA NA NA NA NA 8287 2749 1935 NA NA NA NA NA
1549490400.0 250204.0 NA 342 444 0 NA NA NA NA NA NA 675 644 0 NA NA NA NA NA NA 13471 4148 926 NA NA NA NA NA NA 5597 2503 1079 NA NA NA NA NA
1549490400.0 250204.17 NA 382 467 0 NA NA NA NA NA NA 678 669 0 NA NA NA NA NA NA 14741 3961 1040 NA NA NA NA NA NA 6384 2662 1183 NA NA NA NA NA
1549490400.0 250204.18 NA 560 532 0 NA NA NA NA NA NA 1080 768 0 NA NA NA NA NA NA 23799 4861 1997 NA NA NA NA NA NA 8186 2640 2057 NA NA NA NA NA
1549490400.0 250205.0 NA 332 442 0 NA NA NA NA NA NA 678 654 0 NA NA NA NA NA NA 13313 3246 720 NA NA NA NA NA NA 6705 2136 884 NA NA NA NA NA
1549490400.0 250205.17 NA 371 453 0 NA NA NA NA NA NA 780 738 0 NA NA NA NA NA NA 13455 3461 1151 NA NA NA NA NA NA 6729 2370 1263 NA NA NA NA NA
1549490400.0 250205.18 NA 553 536 0 NA NA NA NA NA NA 1023 777 0 NA NA NA NA NA NA 23751 4321 1952 NA NA NA NA NA NA 8156 2490 2027 NA NA NA NA NA
1549490400.0 250206.0 NA 331 437 0 NA NA NA NA NA NA 624 642 0 NA NA NA NA NA NA 13939 3517 730 NA NA NA NA NA NA 5666 2314 833 NA NA NA NA NA
1549490400.0 250206.118 70 498 322 175 NA NA NA NA NA 145 745 517 258 NA NA NA NA NA 1005 2866 1830 690 NA NA NA NA NA 1498 2292 1601 987 NA NA NA NA NA
1549490400.0 250206.17 NA 371 460 0 NA NA NA NA NA NA 726 674 0 NA NA NA NA NA NA 14087 3428 1092 NA NA NA NA NA NA 7928 2279 1199 NA NA NA NA NA
1549490400.0 250206.18 NA 548 608 0 NA NA NA NA NA NA 1073 811 0 NA NA NA NA NA NA 24385 4520 1684 NA NA NA NA NA NA 8598 2504 1747 NA NA NA NA NA
1549490400.0 250206.181 NA 427 560 584 0 NA NA NA NA NA 632 1128 799 0 NA NA NA NA NA 5796 23315 4189 1687 NA NA NA NA NA 3106 8253 2384 1741 NA NA NA NA
1549490400.0 250207.0 NA 313 452 0 NA NA NA NA NA NA 674 634 0 NA NA NA NA NA NA 13366 2929 790 NA NA NA NA NA NA 6420 2059 907 NA NA NA NA NA
1549490400.0 250207.17 NA 367 468 0 NA NA NA NA NA NA 844 699 0 NA NA NA NA NA NA 13298 3177 1158 NA NA NA NA NA NA 6366 2234 1235 NA NA NA NA NA
1549490400.0 250207.18 NA 535 563 0 NA NA NA NA NA NA 1022 779 0 NA NA NA NA NA NA 22170 4394 1704 NA NA NA NA NA NA 8032 2499 1751 NA NA NA NA NA
1549490400.0 250208.17 NA 387 485 0 NA NA NA NA NA NA 778 688 0 NA NA NA NA NA NA 15954 4831 1082 NA NA NA NA NA NA 6659 2788 1171 NA NA NA NA NA
1549490400.0 250208.18 NA 577 564 0 NA NA NA NA NA NA 1159 828 0 NA NA NA NA NA NA 27890 6282 1996 NA NA NA NA NA NA 10500 3120 2096 NA NA NA NA NA
1549490400.0 250399.0 224 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1549490400.0 250399.17 298 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1549490400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250400.0 364 0 144 NA NA NA NA NA NA 789 0 240 NA NA NA NA NA NA 1771 324 651 NA NA NA NA NA NA 1741 566 806 NA NA NA NA NA NA
1549490400.0 250400.17 397 0 144 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1867 297 673 NA NA NA NA NA NA 3672 456 824 NA NA NA NA NA NA
1549490400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250402.0 388 0 147 NA NA NA NA NA NA 780 0 243 NA NA NA NA NA NA 1772 254 698 NA NA NA NA NA NA 1500 348 813 NA NA NA NA NA NA
1549490400.0 250402.1 226 361 0 NA NA NA NA NA NA 592 727 0 NA NA NA NA NA NA 1118 1752 288 NA NA NA NA NA NA 2031 1249 639 NA NA NA NA NA NA
1549490400.0 250402.17 416 0 151 NA NA NA NA NA NA 789 0 241 NA NA NA NA NA NA 2276 308 687 NA NA NA NA NA NA 1690 401 771 NA NA NA NA NA NA
1549490400.0 250402.171 290 428 0 NA NA NA NA NA NA 660 776 0 NA NA NA NA NA NA 1386 2036 276 NA NA NA NA NA NA 1330 1315 322 NA NA NA NA NA NA
1549490400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250403.0 356 0 148 NA NA NA NA NA NA 785 0 247 NA NA NA NA NA NA 1757 285 668 NA NA NA NA NA NA 4057 911 916 NA NA NA NA NA NA
1549490400.0 250403.17 411 0 150 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 1910 306 642 NA NA NA NA NA NA 1519 750 1226 NA NA NA NA NA NA
1549490400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250405.0 386 0 142 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1689 360 640 NA NA NA NA NA NA 1641 453 801 NA NA NA NA NA NA
1549490400.0 250405.17 424 0 149 NA NA NA NA NA NA 798 0 232 NA NA NA NA NA NA 2018 314 669 NA NA NA NA NA NA 1634 387 849 NA NA NA NA NA NA
1549490400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250406.0 385 0 142 NA NA NA NA NA NA 775 0 251 NA NA NA NA NA NA 1412 256 642 NA NA NA NA NA NA 1325 318 783 NA NA NA NA NA NA
1549490400.0 250406.17 432 0 149 NA NA NA NA NA NA 777 0 233 NA NA NA NA NA NA 1631 295 648 NA NA NA NA NA NA 1504 361 810 NA NA NA NA NA NA
1549490400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250407.0 315 0 153 NA NA NA NA NA NA 777 0 237 NA NA NA NA NA NA 1594 273 645 NA NA NA NA NA NA 1511 516 735 NA NA NA NA NA NA
1549490400.0 250407.17 386 0 148 NA NA NA NA NA NA 769 0 238 NA NA NA NA NA NA 1547 269 643 NA NA NA NA NA NA 1338 377 928 NA NA NA NA NA NA
1549490400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250408.0 393 0 147 NA NA NA NA NA NA 772 0 230 NA NA NA NA NA NA 1745 314 700 NA NA NA NA NA NA 1523 396 1028 NA NA NA NA NA NA
1549490400.0 250408.17 444 0 147 NA NA NA NA NA NA 774 0 241 NA NA NA NA NA NA 2074 346 715 NA NA NA NA NA NA 1550 432 837 NA NA NA NA NA NA
1549490400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250409.0 368 0 149 NA NA NA NA NA NA 777 0 252 NA NA NA NA NA NA 2111 298 808 NA NA NA NA NA NA 1926 366 1227 NA NA NA NA NA NA
1549490400.0 250409.17 417 0 153 NA NA NA NA NA NA 776 0 253 NA NA NA NA NA NA 2400 331 792 NA NA NA NA NA NA 2029 440 972 NA NA NA NA NA NA
1549490400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25200.0 NA 306 557 0 NA NA NA NA NA NA 626 777 0 NA NA NA NA NA NA 2782 3800 663 NA NA NA NA NA NA 1885 2524 733 NA NA NA NA NA
1549490400.0 25202.0 NA 310 600 0 NA NA NA NA NA NA 640 829 0 NA NA NA NA NA NA 2521 3421 559 NA NA NA NA NA NA 1537 2003 616 NA NA NA NA NA
1549490400.0 25203.0 NA 315 595 0 NA NA NA NA NA NA 625 850 0 NA NA NA NA NA NA 2714 4861 632 NA NA NA NA NA NA 1373 3207 696 NA NA NA NA NA
1549490400.0 25204.0 NA 316 617 0 NA NA NA NA NA NA 626 828 0 NA NA NA NA NA NA 3583 4932 716 NA NA NA NA NA NA 2869 2857 771 NA NA NA NA NA
1549490400.0 25205.0 NA 330 589 0 NA NA NA NA NA NA 595 861 0 NA NA NA NA NA NA 2888 4417 669 NA NA NA NA NA NA 1585 2728 729 NA NA NA NA NA
1549490400.0 25206.0 NA 319 619 0 NA NA NA NA NA NA 625 910 0 NA NA NA NA NA NA 2565 3373 562 NA NA NA NA NA NA 1579 2109 605 NA NA NA NA NA
1549490400.0 25207.0 NA 318 601 0 NA NA NA NA NA NA 625 854 0 NA NA NA NA NA NA 2748 3910 757 NA NA NA NA NA NA 1481 2590 838 NA NA NA NA NA
1549490400.0 25208.0 NA 320 629 0 NA NA NA NA NA NA 627 926 0 NA NA NA NA NA NA 3792 5908 839 NA NA NA NA NA NA 2236 3153 1073 NA NA NA NA NA
1549490400.0 25209.0 NA 324 582 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 3677 4320 678 NA NA NA NA NA NA 1930 2512 731 NA NA NA NA NA
1549490400.0 25210.0 82 223 459 0 NA NA NA NA NA 164 622 628 0 NA NA NA NA NA 2049 1412 2254 723 NA NA NA NA NA 2910 1225 4762 1003 NA NA NA NA NA
1549490400.0 25211.0 110 319 614 0 NA NA NA NA NA 182 625 802 0 NA NA NA NA NA 3171 2863 4004 610 NA NA NA NA NA 1929 1236 2389 651 NA NA NA NA NA
1549490400.0 25211.17 89 352 469 0 NA NA NA NA NA 147 624 701 0 NA NA NA NA NA 3196 3151 3384 980 NA NA NA NA NA 1873 1367 2012 1057 NA NA NA NA NA
1549490400.0 25212.0 95 329 554 0 NA NA NA NA NA 182 625 839 0 NA NA NA NA NA 5731 2976 3888 625 NA NA NA NA NA 6138 1785 2325 690 NA NA NA NA NA
1549490400.0 25212.17 83 355 471 0 NA NA NA NA NA 159 625 694 0 NA NA NA NA NA 6137 3298 3692 959 NA NA NA NA NA 3830 1475 2075 1053 NA NA NA NA NA
1549490400.0 25213.0 109 320 613 0 NA NA NA NA NA 190 624 868 0 NA NA NA NA NA 5437 2811 4185 635 NA NA NA NA NA 3634 1217 2447 680 NA NA NA NA NA
