Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 2018.6 389 0 145 NA NA NA NA NA NA 771 0 235 NA NA NA NA NA NA 1445 317 604 NA NA NA NA NA NA 1215 392 746 NA NA NA NA NA NA
1550095200.0 2018.7 376 0 134 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1387 309 519 NA NA NA NA NA NA 1180 1414 731 NA NA NA NA NA NA
1550095200.0 2018.8 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1550095200.0 2018.9 382 0 135 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1336 297 490 NA NA NA NA NA NA 1557 504 843 NA NA NA NA NA NA
1550095200.0 202.0 NA 208 377 0 NA NA NA NA NA NA 617 583 0 NA NA NA NA NA NA 1051 2850 606 NA NA NA NA NA NA 726 2680 715 NA NA NA NA NA
1550095200.0 20234.99 NA 430 536 509 0 NA NA NA NA NA 635 741 757 0 NA NA NA NA NA 5363 4194 4894 621 NA NA NA NA NA 2409 1886 2535 665 NA NA NA NA
1550095200.0 20261.97 434 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 8586 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA
1550095200.0 203.0 NA 173 360 0 NA NA NA NA NA NA 617 583 0 NA NA NA NA NA NA 1084 2437 633 NA NA NA NA NA NA 1093 2238 744 NA NA NA NA NA
1550095200.0 204.0 108 175 357 0 NA NA NA NA NA 224 573 566 0 NA NA NA NA NA 3581 1241 2633 750 NA NA NA NA NA 2239 968 2251 877 NA NA NA NA NA
1550095200.0 20434.0 106 331 398 0 NA NA NA NA NA 176 457 600 0 NA NA NA NA NA 6790 2692 2528 587 NA NA NA NA NA 2375 1450 1910 627 NA NA NA NA NA
1550095200.0 205.0 NA 198 366 0 NA NA NA NA NA NA 618 621 0 NA NA NA NA NA NA 1174 2516 637 NA NA NA NA NA NA 1234 2122 741 NA NA NA NA NA
1550095200.0 21.0 NA 132 288 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 1645 2093 528 NA NA NA NA NA NA 657 1629 622 NA NA NA NA NA
1550095200.0 21234.0 97 308 395 0 NA NA NA NA NA 165 427 613 0 NA NA NA NA NA 6849 2658 2484 597 NA NA NA NA NA 2419 1535 1851 633 NA NA NA NA NA
1550095200.0 21234.11 107 316 396 0 NA NA NA NA NA 176 436 638 0 NA NA NA NA NA 6467 2753 2555 594 NA NA NA NA NA 2312 1519 1868 634 NA NA NA NA NA
1550095200.0 21634.0 97 303 383 0 NA NA NA NA NA 165 502 554 0 NA NA NA NA NA 6215 2785 2627 596 NA NA NA NA NA 2344 1497 2005 647 NA NA NA NA NA
1550095200.0 22.0 NA 131 296 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 1781 2396 519 NA NA NA NA NA NA 1067 3195 630 NA NA NA NA NA
1550095200.0 22034.0 97 298 402 0 NA NA NA NA NA 163 481 595 0 NA NA NA NA NA 6446 2790 2545 596 NA NA NA NA NA 2264 1929 2048 639 NA NA NA NA NA
1550095200.0 22434.0 106 323 391 0 NA NA NA NA NA 169 494 557 0 NA NA NA NA NA 11326 3697 3901 723 NA NA NA NA NA 3915 2247 2937 788 NA NA NA NA NA
1550095200.0 23.0 NA 145 303 0 NA NA NA NA NA NA 604 594 0 NA NA NA NA NA NA 2061 2716 575 NA NA NA NA NA NA 884 3017 630 NA NA NA NA NA
1550095200.0 23234.0 98 302 385 0 NA NA NA NA NA 163 456 575 0 NA NA NA NA NA 6904 2639 2600 690 NA NA NA NA NA 3664 1508 3560 772 NA NA NA NA NA
1550095200.0 23634.0 98 304 390 0 NA NA NA NA NA 161 494 622 0 NA NA NA NA NA 11266 3945 3899 1099 NA NA NA NA NA 5324 3220 3436 1383 NA NA NA NA NA
1550095200.0 24.0 NA 144 310 0 NA NA NA NA NA NA 524 507 0 NA NA NA NA NA NA 3129 5603 713 NA NA NA NA NA NA 1298 3161 836 NA NA NA NA NA
1550095200.0 24034.0 91 288 386 0 NA NA NA NA NA 148 436 615 0 NA NA NA NA NA 6279 2260 2297 446 NA NA NA NA NA 2314 1232 1673 481 NA NA NA NA NA
1550095200.0 25.0 NA 139 338 0 84 NA NA NA NA NA 559 547 0 135 NA NA NA NA NA 2759 4773 712 393 NA NA NA NA NA 1865 3077 1083 386 NA NA NA NA
1550095200.0 250199.0 329 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA NA NA
1550095200.0 250199.17 343 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1550095200.0 250199.18 429 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA
1550095200.0 250200.0 NA 323 440 0 NA NA NA NA NA NA 623 645 0 NA NA NA NA NA NA 11882 2966 611 NA NA NA NA NA NA 5780 2039 727 NA NA NA NA NA
1550095200.0 250200.1 97 313 251 NA NA NA NA NA NA 178 623 501 NA NA NA NA NA NA 2842 2245 2509 NA NA NA NA NA NA 2909 1205 1883 NA NA NA NA NA NA
1550095200.0 250200.117 86 368 278 NA NA NA NA NA NA 143 623 477 NA NA NA NA NA NA 2205 2046 1800 NA NA NA NA NA NA 962 996 1556 NA NA NA NA NA NA
1550095200.0 250200.118 77 492 328 177 NA NA NA NA NA 142 793 580 245 NA NA NA NA NA 2156 3868 2482 727 NA NA NA NA NA 879 3953 1579 794 NA NA NA NA NA
1550095200.0 250200.17 NA 386 456 0 NA NA NA NA NA NA 724 688 0 NA NA NA NA NA NA 12891 3630 985 NA NA NA NA NA NA 4742 2397 1053 NA NA NA NA NA
1550095200.0 250200.18 NA 532 558 0 NA NA NA NA NA NA 950 803 0 NA NA NA NA NA NA 21003 3957 1866 NA NA NA NA NA NA 16672 2216 1960 NA NA NA NA NA
1550095200.0 250202.0 NA 332 463 0 NA NA NA NA NA NA 728 672 0 NA NA NA NA NA NA 12098 3523 581 NA NA NA NA NA NA 6546 1968 627 NA NA NA NA NA
1550095200.0 250202.1 NA 322 335 445 0 NA NA NA NA NA 621 623 749 0 NA NA NA NA NA 4279 15698 3350 628 NA NA NA NA NA 5280 5622 2077 670 NA NA NA NA
1550095200.0 250202.118 78 500 311 171 NA NA NA NA NA 150 741 595 243 NA NA NA NA NA 2924 3883 2815 712 NA NA NA NA NA 1342 3718 1623 836 NA NA NA NA NA
1550095200.0 250202.17 NA 389 470 0 NA NA NA NA NA NA 729 676 0 NA NA NA NA NA NA 12266 3635 900 NA NA NA NA NA NA 5700 2259 985 NA NA NA NA NA
1550095200.0 250202.171 NA 322 386 465 0 NA NA NA NA NA 544 727 662 0 NA NA NA NA NA 4188 17523 3687 1003 NA NA NA NA NA 2102 5432 2304 1054 NA NA NA NA
1550095200.0 250202.18 NA 530 548 0 NA NA NA NA NA NA 967 803 0 NA NA NA NA NA NA 22329 5056 1877 NA NA NA NA NA NA 20055 2576 3359 NA NA NA NA NA
1550095200.0 250202.181 NA 413 576 533 0 NA NA NA NA NA 683 1156 808 0 NA NA NA NA NA 5933 24921 4872 1910 NA NA NA NA NA 6422 8557 2519 2075 NA NA NA NA
1550095200.0 250203.0 NA 324 418 0 NA NA NA NA NA NA 675 639 0 NA NA NA NA NA NA 12131 2813 626 NA NA NA NA NA NA 6633 2704 762 NA NA NA NA NA
1550095200.0 250203.17 NA 376 458 0 NA NA NA NA NA NA 686 750 0 NA NA NA NA NA NA 12620 3144 990 NA NA NA NA NA NA 5420 2209 1077 NA NA NA NA NA
1550095200.0 250203.18 NA 544 535 0 NA NA NA NA NA NA 1024 832 0 NA NA NA NA NA NA 23183 4248 1824 NA NA NA NA NA NA 15219 2329 3424 NA NA NA NA NA
1550095200.0 250204.17 NA 385 480 0 NA NA NA NA NA NA 728 740 0 NA NA NA NA NA NA 13021 3107 929 NA NA NA NA NA NA 5334 2047 1018 NA NA NA NA NA
1550095200.0 250205.0 NA 331 418 0 NA NA NA NA NA NA 677 677 0 NA NA NA NA NA NA 12029 3241 635 NA NA NA NA NA NA 6595 3131 707 NA NA NA NA NA
1550095200.0 250205.17 NA 388 452 0 NA NA NA NA NA NA 727 664 0 NA NA NA NA NA NA 17919 4967 1617 NA NA NA NA NA NA 6197 3577 1770 NA NA NA NA NA
1550095200.0 250205.18 NA 533 563 0 NA NA NA NA NA NA 940 884 0 NA NA NA NA NA NA 21821 4404 1868 NA NA NA NA NA NA 17736 2358 3353 NA NA NA NA NA
1550095200.0 250206.0 NA 332 436 0 NA NA NA NA NA NA 675 602 0 NA NA NA NA NA NA 12032 2910 620 NA NA NA NA NA NA 5641 2100 710 NA NA NA NA NA
1550095200.0 250206.118 73 476 330 180 NA NA NA NA NA 144 736 496 249 NA NA NA NA NA 1224 3305 2191 839 NA NA NA NA NA 1114 3976 2297 1121 NA NA NA NA NA
1550095200.0 250206.17 NA 375 459 0 NA NA NA NA NA NA 728 704 0 NA NA NA NA NA NA 12770 3063 1015 NA NA NA NA NA NA 4806 2033 1118 NA NA NA NA NA
1550095200.0 250206.18 NA 535 601 0 NA NA NA NA NA NA 940 798 0 NA NA NA NA NA NA 22276 4625 1875 NA NA NA NA NA NA 16357 2488 1959 NA NA NA NA NA
1550095200.0 250206.181 NA 414 547 581 0 NA NA NA NA NA 683 1066 853 0 NA NA NA NA NA 5127 24306 4499 1853 NA NA NA NA NA 5804 8404 2292 1935 NA NA NA NA
1550095200.0 250207.17 NA 370 464 0 NA NA NA NA NA NA 728 677 0 NA NA NA NA NA NA 12359 2900 957 NA NA NA NA NA NA 4755 2894 1232 NA NA NA NA NA
1550095200.0 250207.18 NA 525 541 0 NA NA NA NA NA NA 1012 758 0 NA NA NA NA NA NA 22287 4158 1876 NA NA NA NA NA NA 14839 2429 2009 NA NA NA NA NA
1550095200.0 250208.17 NA 389 458 0 NA NA NA NA NA NA 779 695 0 NA NA NA NA NA NA 14161 4044 915 NA NA NA NA NA NA 5401 2293 971 NA NA NA NA NA
1550095200.0 250208.18 NA 589 578 0 NA NA NA NA NA NA 1025 842 0 NA NA NA NA NA NA 25155 6042 1922 NA NA NA NA NA NA 15957 2803 2129 NA NA NA NA NA
1550095200.0 250399.0 240 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1550095200.0 250399.17 291 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1550095200.0 250399.18 318 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1550095200.0 250400.0 364 0 148 NA NA NA NA NA NA 762 0 225 NA NA NA NA NA NA 1493 218 501 NA NA NA NA NA NA 1245 263 618 NA NA NA NA NA NA
1550095200.0 250400.17 445 0 156 NA NA NA NA NA NA 831 0 241 NA NA NA NA NA NA 1566 237 575 NA NA NA NA NA NA 1717 296 614 NA NA NA NA NA NA
1550095200.0 250400.18 421 0 143 NA NA NA NA NA NA 831 0 230 NA NA NA NA NA NA 1801 281 557 NA NA NA NA NA NA 1314 322 603 NA NA NA NA NA NA
1550095200.0 250402.0 373 0 155 NA NA NA NA NA NA 805 0 240 NA NA NA NA NA NA 1570 239 654 NA NA NA NA NA NA 1274 305 913 NA NA NA NA NA NA
1550095200.0 250402.1 242 344 0 NA NA NA NA NA NA 620 736 0 NA NA NA NA NA NA 1024 1687 283 NA NA NA NA NA NA 847 1372 380 NA NA NA NA NA NA
1550095200.0 250402.17 426 0 142 NA NA NA NA NA NA 782 0 232 NA NA NA NA NA NA 1984 308 647 NA NA NA NA NA NA 2115 366 663 NA NA NA NA NA NA
1550095200.0 250402.171 290 441 0 NA NA NA NA NA NA 661 823 0 NA NA NA NA NA NA 1422 1750 253 NA NA NA NA NA NA 3637 1092 298 NA NA NA NA NA NA
1550095200.0 250402.18 434 0 141 NA NA NA NA NA NA 832 0 235 NA NA NA NA NA NA 1947 269 614 NA NA NA NA NA NA 1559 342 831 NA NA NA NA NA NA
1550095200.0 250402.181 306 416 0 NA NA NA NA NA NA 572 770 0 NA NA NA NA NA NA 1449 1996 254 NA NA NA NA NA NA 1047 1314 315 NA NA NA NA NA NA
1550095200.0 250403.0 359 0 140 NA NA NA NA NA NA 809 0 229 NA NA NA NA NA NA 1597 227 563 NA NA NA NA NA NA 1340 322 620 NA NA NA NA NA NA
1550095200.0 250403.17 442 0 152 NA NA NA NA NA NA 831 0 240 NA NA NA NA NA NA 1652 314 557 NA NA NA NA NA NA 1776 380 581 NA NA NA NA NA NA
1550095200.0 250403.18 427 0 139 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 1952 268 626 NA NA NA NA NA NA 1423 316 651 NA NA NA NA NA NA
1550095200.0 250405.0 359 0 141 NA NA NA NA NA NA 759 0 227 NA NA NA NA NA NA 1461 227 546 NA NA NA NA NA NA 4375 279 626 NA NA NA NA NA NA
1550095200.0 250405.17 405 0 142 NA NA NA NA NA NA 789 0 228 NA NA NA NA NA NA 1870 262 578 NA NA NA NA NA NA 1975 362 713 NA NA NA NA NA NA
1550095200.0 250405.18 424 0 141 NA NA NA NA NA NA 830 0 243 NA NA NA NA NA NA 1774 265 582 NA NA NA NA NA NA 1664 410 706 NA NA NA NA NA NA
1550095200.0 250406.0 350 0 133 NA NA NA NA NA NA 810 0 225 NA NA NA NA NA NA 1451 227 548 NA NA NA NA NA NA 1790 322 694 NA NA NA NA NA NA
1550095200.0 250406.17 434 0 147 NA NA NA NA NA NA 833 0 224 NA NA NA NA NA NA 1563 256 518 NA NA NA NA NA NA 4365 318 582 NA NA NA NA NA NA
1550095200.0 250406.18 445 0 136 NA NA NA NA NA NA 823 0 224 NA NA NA NA NA NA 1500 277 578 NA NA NA NA NA NA 1251 322 661 NA NA NA NA NA NA
1550095200.0 250407.0 306 0 132 NA NA NA NA NA NA 804 0 225 NA NA NA NA NA NA 1437 214 578 NA NA NA NA NA NA 1650 292 776 NA NA NA NA NA NA
1550095200.0 250407.17 361 0 141 NA NA NA NA NA NA 772 0 244 NA NA NA NA NA NA 1772 266 621 NA NA NA NA NA NA 1916 353 751 NA NA NA NA NA NA
1550095200.0 250407.18 394 0 152 NA NA NA NA NA NA 786 0 235 NA NA NA NA NA NA 1640 226 580 NA NA NA NA NA NA 1306 263 581 NA NA NA NA NA NA
1550095200.0 250408.0 367 0 143 NA NA NA NA NA NA 804 0 227 NA NA NA NA NA NA 1729 285 759 NA NA NA NA NA NA 1416 1814 1177 NA NA NA NA NA NA
1550095200.0 250408.17 417 0 142 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 2058 270 660 NA NA NA NA NA NA 1981 366 650 NA NA NA NA NA NA
1550095200.0 250408.18 415 0 149 NA NA NA NA NA NA 787 0 234 NA NA NA NA NA NA 1912 257 608 NA NA NA NA NA NA 1585 361 582 NA NA NA NA NA NA
1550095200.0 250409.0 374 0 143 NA NA NA NA NA NA 755 0 245 NA NA NA NA NA NA 1968 240 686 NA NA NA NA NA NA 1592 332 646 NA NA NA NA NA NA
1550095200.0 250409.17 447 0 146 NA NA NA NA NA NA 826 0 236 NA NA NA NA NA NA 2027 266 691 NA NA NA NA NA NA 1825 307 581 NA NA NA NA NA NA
1550095200.0 250409.18 449 0 147 NA NA NA NA NA NA 828 0 236 NA NA NA NA NA NA 2334 268 771 NA NA NA NA NA NA 1450 327 716 NA NA NA NA NA NA
1550095200.0 25200.0 NA 348 531 0 NA NA NA NA NA NA 623 807 0 NA NA NA NA NA NA 3667 4108 683 NA NA NA NA NA NA 4892 5046 738 NA NA NA NA NA
1550095200.0 25202.0 NA 333 619 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 3098 4420 657 NA NA NA NA NA NA 5223 5232 727 NA NA NA NA NA
1550095200.0 25203.0 NA 323 574 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 4027 4289 698 NA NA NA NA NA NA 5318 6230 764 NA NA NA NA NA
1550095200.0 25205.0 NA 334 541 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 4068 4415 720 NA NA NA NA NA NA 5099 4586 790 NA NA NA NA NA
1550095200.0 25206.0 NA 342 602 0 NA NA NA NA NA NA 626 904 0 NA NA NA NA NA NA 3971 4601 828 NA NA NA NA NA NA 5788 5322 902 NA NA NA NA NA
1550095200.0 25209.0 NA 330 576 0 NA NA NA NA NA NA 627 867 0 NA NA NA NA NA NA 3082 4674 638 NA NA NA NA NA NA 4936 4984 695 NA NA NA NA NA
1550095200.0 25210.0 78 216 454 0 NA NA NA NA NA 161 624 653 0 NA NA NA NA NA 1762 1630 1839 562 NA NA NA NA NA 1477 2193 2632 674 NA NA NA NA NA
1550095200.0 25211.0 104 331 562 0 NA NA NA NA NA 181 624 883 0 NA NA NA NA NA 3134 2626 3353 569 NA NA NA NA NA 2077 3848 4658 609 NA NA NA NA NA
1550095200.0 25211.17 77 357 452 0 NA NA NA NA NA 152 622 664 0 NA NA NA NA NA 3885 3500 4000 1181 NA NA NA NA NA 3370 1692 2529 1326 NA NA NA NA NA
1550095200.0 25212.0 102 347 584 0 NA NA NA NA NA 182 579 874 0 NA NA NA NA NA 5872 3572 3699 605 NA NA NA NA NA 4385 4617 5296 677 NA NA NA NA NA
1550095200.0 25212.17 80 345 483 0 NA NA NA NA NA 148 580 688 0 NA NA NA NA NA 5194 2814 3133 894 NA NA NA NA NA 3675 1413 1889 949 NA NA NA NA NA
1550095200.0 25213.0 98 348 564 0 NA NA NA NA NA 181 623 832 0 NA NA NA NA NA 6764 4261 4491 642 NA NA NA NA NA 4870 4255 4977 694 NA NA NA NA NA
1550095200.0 25213.17 80 360 479 0 NA NA NA NA NA 152 626 710 0 NA NA NA NA NA 5520 2985 3144 902 NA NA NA NA NA 3860 1372 1988 954 NA NA NA NA NA
1550095200.0 25400.0 494 0 145 NA NA NA NA NA NA 846 0 226 NA NA NA NA NA NA 3326 259 517 NA NA NA NA NA NA 1763 346 575 NA NA NA NA NA NA
1550095200.0 25400.17 573 0 155 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 6069 272 533 NA NA NA NA NA NA 3829 313 584 NA NA NA NA NA NA
1550095200.0 25400.18 590 0 155 NA NA NA NA NA NA 930 0 239 NA NA NA NA NA NA 6415 271 528 NA NA NA NA NA NA 2612 320 517 NA NA NA NA NA NA
1550095200.0 25402.0 498 0 142 NA NA NA NA NA NA 758 0 239 NA NA NA NA NA NA 3840 251 784 NA NA NA NA NA NA 1859 292 769 NA NA NA NA NA NA
1550095200.0 25402.17 557 0 138 NA NA NA NA NA NA 835 0 241 NA NA NA NA NA NA 8757 323 923 NA NA NA NA NA NA 5848 382 891 NA NA NA NA NA NA
1550095200.0 25402.18 560 0 150 NA NA NA NA NA NA 889 0 228 NA NA NA NA NA NA 7313 269 560 NA NA NA NA NA NA 2941 333 568 NA NA NA NA NA NA
1550095200.0 25403.0 465 0 146 NA NA NA NA NA NA 754 0 240 NA NA NA NA NA NA 3116 243 654 NA NA NA NA NA NA 1720 296 733 NA NA NA NA NA NA
1550095200.0 25403.17 556 0 151 NA NA NA NA NA NA 883 0 225 NA NA NA NA NA NA 7569 379 655 NA NA NA NA NA NA 4925 428 630 NA NA NA NA NA NA
1550095200.0 25403.18 585 0 143 NA NA NA NA NA NA 884 0 228 NA NA NA NA NA NA 7429 258 595 NA NA NA NA NA NA 2929 312 620 NA NA NA NA NA NA
1550095200.0 25405.0 470 0 146 NA NA NA NA NA NA 755 0 227 NA NA NA NA NA NA 3375 258 525 NA NA NA NA NA NA 1841 322 574 NA NA NA NA NA NA
1550095200.0 25405.17 550 0 147 NA NA NA NA NA NA 827 0 234 NA NA NA NA NA NA 6076 280 527 NA NA NA NA NA NA 4191 324 529 NA NA NA NA NA NA
1550095200.0 25405.18 578 0 158 NA NA NA NA NA NA 936 0 238 NA NA NA NA NA NA 7014 239 491 NA NA NA NA NA NA 2860 281 489 NA NA NA NA NA NA
1550095200.0 25406.0 491 0 145 NA NA NA NA NA NA 806 0 223 NA NA NA NA NA NA 2001 234 487 NA NA NA NA NA NA 1375 486 551 NA NA NA NA NA NA
1550095200.0 25406.17 559 0 144 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 3883 268 510 NA NA NA NA NA NA 3480 318 577 NA NA NA NA NA NA
1550095200.0 25406.18 553 0 148 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 4193 270 564 NA NA NA NA NA NA 2031 330 671 NA NA NA NA NA NA
1550095200.0 25407.0 422 0 142 NA NA NA NA NA NA 761 0 223 NA NA NA NA NA NA 2941 236 502 NA NA NA NA NA NA 1954 283 552 NA NA NA NA NA NA
1550095200.0 25407.17 535 0 144 NA NA NA NA NA NA 833 0 242 NA NA NA NA NA NA 7021 308 619 NA NA NA NA NA NA 4710 380 644 NA NA NA NA NA NA
1550095200.0 25407.18 514 0 140 NA NA NA NA NA NA 886 0 236 NA NA NA NA NA NA 6337 263 567 NA NA NA NA NA NA 2564 324 631 NA NA NA NA NA NA
1550095200.0 25408.0 481 0 147 NA NA NA NA NA NA 811 0 236 NA NA NA NA NA NA 5231 255 681 NA NA NA NA NA NA 2233 298 593 NA NA NA NA NA NA
1550095200.0 25408.17 544 0 147 NA NA NA NA NA NA 887 0 248 NA NA NA NA NA NA 10028 445 1034 NA NA NA NA NA NA 5807 557 845 NA NA NA NA NA NA
1550095200.0 25408.18 583 0 149 NA NA NA NA NA NA 937 0 232 NA NA NA NA NA NA 11326 369 869 NA NA NA NA NA NA 4454 449 739 NA NA NA NA NA NA
1550095200.0 25409.0 502 0 149 NA NA NA NA NA NA 815 0 231 NA NA NA NA NA NA 3685 267 592 NA NA NA NA NA NA 1755 349 586 NA NA NA NA NA NA
1550095200.0 25409.17 555 0 148 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 8903 327 732 NA NA NA NA NA NA 6532 378 654 NA NA NA NA NA NA
1550095200.0 25409.18 618 0 161 NA NA NA NA NA NA 940 0 250 NA NA NA NA NA NA 7190 280 584 NA NA NA NA NA NA 2807 319 539 NA NA NA NA NA NA
1550095200.0 26.0 NA 131 302 0 NA NA NA NA NA NA 601 530 0 NA NA NA NA NA NA 2328 3048 619 NA NA NA NA NA NA 1416 2186 710 NA NA NA NA NA
1550095200.0 27.0 NA 146 304 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 1983 2418 509 NA NA NA NA NA NA 839 1811 619 NA NA NA NA NA
1550095200.0 27434.0 95 282 362 0 NA NA NA NA NA 162 477 602 0 NA NA NA NA NA 6602 2613 2921 605 NA NA NA NA NA 3927 2264 2754 830 NA NA NA NA NA
1550095200.0 27834.0 97 284 371 0 NA NA NA NA NA 162 526 574 0 NA NA NA NA NA 6938 2519 2810 491 NA NA NA NA NA 3446 1917 2120 555 NA NA NA NA NA
1550095200.0 28.0 NA 155 309 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 2474 3806 657 NA NA NA NA NA NA 1017 2488 752 NA NA NA NA NA
1550095200.0 280.0 101 121 282 0 NA NA NA NA NA 284 596 540 0 NA NA NA NA NA 4085 712 2373 878 NA NA NA NA NA 2210 526 4630 1163 NA NA NA NA NA
1550095200.0 281.0 116 152 321 0 NA NA NA NA NA 292 604 568 0 NA NA NA NA NA 2987 957 1782 788 NA NA NA NA NA 2079 1374 2056 885 NA NA NA NA NA
1550095200.0 29.0 NA 155 318 0 NA NA NA NA NA NA 560 578 0 NA NA NA NA NA NA 2213 3123 632 NA NA NA NA NA NA 941 2332 726 NA NA NA NA NA
1550095200.0 3.0 85 121 243 NA NA NA NA NA NA 188 551 502 NA NA NA NA NA NA 4768 369 2047 NA NA NA NA NA NA 3066 310 3085 NA NA NA NA NA NA
1550095200.0 30.0 NA 151 297 0 NA NA NA NA NA NA 560 509 0 NA NA NA NA NA NA 2883 4306 927 NA NA NA NA NA NA 1322 2893 1133 NA NA NA NA NA
1550095200.0 300.0 71 181 411 0 NA NA NA NA NA 149 574 673 0 NA NA NA NA NA 1254 962 3015 1762 NA NA NA NA NA 1524 1474 3204 2419 NA NA NA NA NA
1550095200.0 301.0 77 200 412 0 NA NA NA NA NA 156 578 654 0 NA NA NA NA NA 1290 697 2240 1346 NA NA NA NA NA 871 640 2150 1393 NA NA NA NA NA
1550095200.0 302.0 76 178 364 0 NA NA NA NA NA 147 579 646 0 NA NA NA NA NA 1251 1526 2721 1532 NA NA NA NA NA 975 1749 3040 1668 NA NA NA NA NA
1550095200.0 31.0 NA 146 305 0 NA NA NA NA NA NA 604 588 0 NA NA NA NA NA NA 2338 2941 645 NA NA NA NA NA NA 1093 2060 735 NA NA NA NA NA
1550095200.0 32.0 NA 137 297 0 NA NA NA NA NA NA 613 516 0 NA NA NA NA NA NA 3170 3886 754 NA NA NA NA NA NA 1834 2423 937 NA NA NA NA NA
1550095200.0 33.0 NA 143 308 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2033 2321 528 NA NA NA NA NA NA 796 1753 576 NA NA NA NA NA
1550095200.0 34.0 96 118 284 0 NA NA NA NA NA 219 551 490 0 NA NA NA NA NA 3343 901 2283 867 NA NA NA NA NA 1952 1395 2392 1069 NA NA NA NA NA
1550095200.0 35.0 NA 145 311 0 NA NA NA NA NA NA 604 546 0 NA NA NA NA NA NA 2244 2819 526 NA NA NA NA NA NA 1234 1807 641 NA NA NA NA NA
1550095200.0 36.0 NA 136 316 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 2386 8304 560 NA NA NA NA NA NA 1455 3266 613 NA NA NA NA NA
1550095200.0 37.0 NA 142 315 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 2489 4447 662 NA NA NA NA NA NA 970 2580 762 NA NA NA NA NA
1550095200.0 38.0 NA 154 313 0 NA NA NA NA NA NA 559 593 0 NA NA NA NA NA NA 2509 4087 650 NA NA NA NA NA NA 1077 3112 773 NA NA NA NA NA
1550095200.0 39.0 NA 137 321 0 NA NA NA NA NA NA 605 615 0 NA NA NA NA NA NA 3626 8918 913 NA NA NA NA NA NA 2396 4149 1037 NA NA NA NA NA
1550095200.0 4.17 NA 40 304 0 181 NA NA NA NA NA 88 533 0 277 NA NA NA NA NA 372 4648 1021 1769 NA NA NA NA NA 596 4189 1474 2016 NA NA NA NA
1550095200.0 4.22 NA 179 82 77 0 NA NA NA NA NA 266 131 144 0 NA NA NA NA NA 1018 359 411 263 NA NA NA NA NA 754 344 387 331 NA NA NA NA
1550095200.0 4.23 NA 70 324 0 NA NA NA NA NA NA 131 518 0 NA NA NA NA NA NA 551 3967 1039 NA NA NA NA NA NA 1066 3051 1158 NA NA NA NA NA
