Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 136.779 NA 92 360 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 851 11744 914 NA NA NA NA NA NA 1401 6754 1445 NA NA NA NA NA
1563660000.0 136.78 NA 115 422 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 652 15573 1125 NA NA NA NA NA NA 1403 6224 1443 NA NA NA NA NA
1563660000.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 419 274 NA NA NA NA NA NA NA 662 561 NA NA NA NA NA NA
1563660000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 314 176 NA NA NA NA NA NA NA 809 444 NA NA NA NA NA NA
1563660000.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 557 234 NA NA NA NA NA NA NA 1134 473 NA NA NA NA NA NA
1563660000.0 136.781 NA 113 431 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 693 17534 1162 NA NA NA NA NA NA 2404 7064 1665 NA NA NA NA NA
1563660000.0 136.782 NA 110 411 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 926 18399 1107 NA NA NA NA NA NA 1806 7228 1422 NA NA NA NA NA
1563660000.0 136.783 NA 112 437 0 NA NA NA NA NA NA 193 812 0 NA NA NA NA NA NA 745 19803 1024 NA NA NA NA NA NA 6740 8829 1413 NA NA NA NA NA
1563660000.0 136.784 NA 115 431 0 NA NA NA NA NA NA 195 778 0 NA NA NA NA NA NA 567 17660 1101 NA NA NA NA NA NA 1126 7810 1413 NA NA NA NA NA
1563660000.0 136.785 NA 111 438 0 NA NA NA NA NA NA 184 844 0 NA NA NA NA NA NA 751 17769 1031 NA NA NA NA NA NA 1836 7552 1618 NA NA NA NA NA
1563660000.0 136.786 NA 114 414 0 NA NA NA NA NA NA 196 753 0 NA NA NA NA NA NA 673 17744 1121 NA NA NA NA NA NA 1639 9167 1413 NA NA NA NA NA
1563660000.0 136.787 NA 116 478 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 635 16369 1132 NA NA NA NA NA NA 1464 6472 1486 NA NA NA NA NA
1563660000.0 136.788 NA 113 448 0 NA NA NA NA NA NA 195 813 0 NA NA NA NA NA NA 635 18908 1000 NA NA NA NA NA NA 1895 8600 1323 NA NA NA NA NA
1563660000.0 136.789 NA 112 407 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 620 15531 1129 NA NA NA NA NA NA 1391 7104 1496 NA NA NA NA NA
1563660000.0 136.79 NA 117 401 0 NA NA NA NA NA NA 208 664 0 NA NA NA NA NA NA 768 10285 1134 NA NA NA NA NA NA 1326 4884 1693 NA NA NA NA NA
1563660000.0 136.791 NA 114 334 0 NA NA NA NA NA NA 203 609 0 NA NA NA NA NA NA 637 2841 854 NA NA NA NA NA NA 1491 5557 1596 NA NA NA NA NA
1563660000.0 136.792 NA 117 412 0 NA NA NA NA NA NA 197 698 0 NA NA NA NA NA NA 667 13194 1181 NA NA NA NA NA NA 1522 6279 1415 NA NA NA NA NA
1563660000.0 136.793 NA 112 415 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 573 13479 1189 NA NA NA NA NA NA 1157 5547 1654 NA NA NA NA NA
1563660000.0 136.794 NA 116 411 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 742 13874 1187 NA NA NA NA NA NA 1699 5676 1569 NA NA NA NA NA
1563660000.0 136.795 NA 111 432 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 615 15196 1174 NA NA NA NA NA NA 1239 6962 1681 NA NA NA NA NA
1563660000.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3036 145 NA NA NA NA NA NA NA 2002 420 NA NA NA NA NA NA
1563660000.0 136.796 NA 114 434 0 NA NA NA NA NA NA 203 825 0 NA NA NA NA NA NA 596 13284 1092 NA NA NA NA NA NA 1855 5930 1717 NA NA NA NA NA
1563660000.0 136.797 NA 116 418 0 NA NA NA NA NA NA 204 718 0 NA NA NA NA NA NA 674 14936 1179 NA NA NA NA NA NA 1230 6868 1302 NA NA NA NA NA
1563660000.0 136.798 NA 115 407 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 595 13806 1228 NA NA NA NA NA NA 1575 6646 1640 NA NA NA NA NA
1563660000.0 136.799 NA 116 467 0 NA NA NA NA NA NA 194 866 0 NA NA NA NA NA NA 642 13405 1204 NA NA NA NA NA NA 1469 5707 1752 NA NA NA NA NA
1563660000.0 136.8 NA 115 439 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 634 15383 1244 NA NA NA NA NA NA 1597 6738 1688 NA NA NA NA NA
1563660000.0 136.801 NA 111 390 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 575 9573 1173 NA NA NA NA NA NA 1194 4311 1622 NA NA NA NA NA
1563660000.0 136.802 NA 113 409 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 726 12883 1197 NA NA NA NA NA NA 1268 6064 1587 NA NA NA NA NA
1563660000.0 136.803 NA 115 332 0 NA NA NA NA NA NA 194 568 0 NA NA NA NA NA NA 631 2685 953 NA NA NA NA NA NA 1494 3373 1392 NA NA NA NA NA
1563660000.0 136.804 NA 114 411 0 NA NA NA NA NA NA 196 697 0 NA NA NA NA NA NA 689 13140 1221 NA NA NA NA NA NA 1312 5617 1683 NA NA NA NA NA
1563660000.0 136.805 NA 117 430 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 593 14863 1239 NA NA NA NA NA NA 1606 6605 1839 NA NA NA NA NA
1563660000.0 136.806 NA 115 403 0 NA NA NA NA NA NA 199 697 0 NA NA NA NA NA NA 818 13983 1289 NA NA NA NA NA NA 2141 6293 1854 NA NA NA NA NA
1563660000.0 136.807 NA 116 424 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 602 14984 1217 NA NA NA NA NA NA 1295 6789 1553 NA NA NA NA NA
1563660000.0 136.808 NA 116 444 0 NA NA NA NA NA NA 191 832 0 NA NA NA NA NA NA 616 14688 1246 NA NA NA NA NA NA 1564 6381 1629 NA NA NA NA NA
1563660000.0 136.809 NA 117 413 0 NA NA NA NA NA NA 197 687 0 NA NA NA NA NA NA 733 14104 1242 NA NA NA NA NA NA 1247 6423 1664 NA NA NA NA NA
1563660000.0 136.81 NA 114 410 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 621 13460 1227 NA NA NA NA NA NA 1289 5529 1601 NA NA NA NA NA
1563660000.0 136.811 NA 114 469 0 NA NA NA NA NA NA 197 767 0 NA NA NA NA NA NA 674 13302 1225 NA NA NA NA NA NA 2534 5304 1660 NA NA NA NA NA
1563660000.0 136.812 NA 114 442 0 NA NA NA NA NA NA 193 816 0 NA NA NA NA NA NA 603 15524 1221 NA NA NA NA NA NA 1207 6253 1649 NA NA NA NA NA
1563660000.0 136.813 NA 113 397 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 586 9615 1210 NA NA NA NA NA NA 1362 4784 1703 NA NA NA NA NA
1563660000.0 136.814 NA 114 411 0 NA NA NA NA NA NA 196 752 0 NA NA NA NA NA NA 816 14130 1250 NA NA NA NA NA NA 1658 5881 1613 NA NA NA NA NA
1563660000.0 136.815 NA 116 336 0 NA NA NA NA NA NA 191 583 0 NA NA NA NA NA NA 575 2861 954 NA NA NA NA NA NA 1433 4488 1243 NA NA NA NA NA
1563660000.0 136.816 NA 116 434 0 NA NA NA NA NA NA 195 789 0 NA NA NA NA NA NA 690 19406 1110 NA NA NA NA NA NA 1768 10495 1458 NA NA NA NA NA
1563660000.0 136.817 NA 112 432 0 NA NA NA NA NA NA 189 839 0 NA NA NA NA NA NA 663 17959 1121 NA NA NA NA NA NA 2496 10084 1636 NA NA NA NA NA
1563660000.0 136.818 NA 116 430 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 734 18305 1065 NA NA NA NA NA NA 1652 8182 1526 NA NA NA NA NA
1563660000.0 136.819 NA 114 452 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 589 21612 1207 NA NA NA NA NA NA 588 8051 1415 NA NA NA NA NA
1563660000.0 136.82 NA 117 458 0 NA NA NA NA NA NA 195 812 0 NA NA NA NA NA NA 567 20895 1118 NA NA NA NA NA NA 1178 7916 1843 NA NA NA NA NA
1563660000.0 136.821 NA 114 423 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 791 19152 1269 NA NA NA NA NA NA 2615 7274 1605 NA NA NA NA NA
1563660000.0 136.822 NA 114 429 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 576 18614 1218 NA NA NA NA NA NA 993 7044 1472 NA NA NA NA NA
1563660000.0 136.823 NA 116 491 0 NA NA NA NA NA NA 195 818 0 NA NA NA NA NA NA 684 16518 1134 NA NA NA NA NA NA 1674 8488 1622 NA NA NA NA NA
1563660000.0 136.824 NA 115 456 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 652 22683 1088 NA NA NA NA NA NA 1706 9109 1573 NA NA NA NA NA
1563660000.0 136.825 NA 114 413 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 583 12228 1113 NA NA NA NA NA NA 1756 6260 1542 NA NA NA NA NA
1563660000.0 136.826 NA 113 422 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 863 19832 1264 NA NA NA NA NA NA 1731 7580 1683 NA NA NA NA NA
1563660000.0 136.827 NA 118 334 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 671 3259 1087 NA NA NA NA NA NA 1017 4083 1511 NA NA NA NA NA
1563660000.0 136.828 NA 118 434 0 NA NA NA NA NA NA 196 806 0 NA NA NA NA NA NA 732 19960 1198 NA NA NA NA NA NA 1272 6737 1458 NA NA NA NA NA
1563660000.0 136.829 NA 114 445 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 608 20488 1244 NA NA NA NA NA NA 844 7363 1456 NA NA NA NA NA
1563660000.0 136.83 NA 112 423 0 NA NA NA NA NA NA 200 710 0 NA NA NA NA NA NA 871 20574 1271 NA NA NA NA NA NA 2731 7467 1787 NA NA NA NA NA
1563660000.0 136.831 NA 113 448 0 NA NA NA NA NA NA 191 833 0 NA NA NA NA NA NA 748 22326 1261 NA NA NA NA NA NA 1288 8455 1875 NA NA NA NA NA
1563660000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2075 154 NA NA NA NA NA NA NA 1902 377 NA NA NA NA NA NA
1563660000.0 136.832 NA 116 478 0 NA NA NA NA NA NA 196 835 0 NA NA NA NA NA NA 666 23636 1115 NA NA NA NA NA NA 2000 9784 1460 NA NA NA NA NA
1563660000.0 136.833 NA 115 443 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 810 21933 1283 NA NA NA NA NA NA 1803 8468 1881 NA NA NA NA NA
1563660000.0 136.834 NA 115 432 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 677 20372 1296 NA NA NA NA NA NA 1743 7978 2308 NA NA NA NA NA
1563660000.0 136.835 NA 114 486 0 NA NA NA NA NA NA 195 818 0 NA NA NA NA NA NA 802 20366 1262 NA NA NA NA NA NA 1096 9803 1596 NA NA NA NA NA
1563660000.0 136.836 NA 120 465 0 NA NA NA NA NA NA 198 822 0 NA NA NA NA NA NA 648 22158 1213 NA NA NA NA NA NA 791 7807 1449 NA NA NA NA NA
1563660000.0 136.837 NA 116 426 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 583 15244 1208 NA NA NA NA NA NA 1598 5778 1536 NA NA NA NA NA
1563660000.0 136.838 NA 114 422 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 905 20254 1229 NA NA NA NA NA NA 835 9855 2107 NA NA NA NA NA
1563660000.0 136.839 NA 122 334 0 NA NA NA NA NA NA 200 552 0 NA NA NA NA NA NA 705 2980 959 NA NA NA NA NA NA 1703 4074 1201 NA NA NA NA NA
1563660000.0 136.8391 NA 147 436 0 NA NA NA NA NA NA 237 837 0 NA NA NA NA NA NA 9719 17939 1079 NA NA NA NA NA NA 22569 6245 1173 NA NA NA NA NA
1563660000.0 136.84 NA 115 437 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 648 15227 1082 NA NA NA NA NA NA 1416 7257 1582 NA NA NA NA NA
1563660000.0 136.841 NA 118 429 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 671 17021 1256 NA NA NA NA NA NA 1865 9049 1726 NA NA NA NA NA
1563660000.0 136.842 NA 115 442 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 683 23127 1208 NA NA NA NA NA NA 1365 8523 1473 NA NA NA NA NA
1563660000.0 136.843 NA 114 445 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 671 25525 1225 NA NA NA NA NA NA 1225 8675 1540 NA NA NA NA NA
1563660000.0 136.844 NA 113 425 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 850 15663 1128 NA NA NA NA NA NA 2349 6346 1573 NA NA NA NA NA
1563660000.0 136.845 NA 114 411 0 NA NA NA NA NA NA 200 709 0 NA NA NA NA NA NA 784 13255 1202 NA NA NA NA NA NA 2207 6137 1573 NA NA NA NA NA
1563660000.0 136.846 NA 113 408 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 802 12820 1234 NA NA NA NA NA NA 2370 5273 1624 NA NA NA NA NA
1563660000.0 136.847 NA 116 439 0 NA NA NA NA NA NA 196 753 0 NA NA NA NA NA NA 768 19456 1203 NA NA NA NA NA NA 697 6670 1364 NA NA NA NA NA
1563660000.0 136.848 NA 118 437 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 739 21505 1193 NA NA NA NA NA NA 643 7559 1306 NA NA NA NA NA
1563660000.0 136.849 NA 237 446 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 3269 12708 1406 NA NA NA NA NA NA 4411 6355 1696 NA NA NA NA NA
1563660000.0 136.85 NA 246 493 0 NA NA NA NA NA NA 409 836 0 NA NA NA NA NA NA 3565 15185 1564 NA NA NA NA NA NA 2412 6402 1822 NA NA NA NA NA
1563660000.0 136.851 NA 243 439 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 4137 14623 1650 NA NA NA NA NA NA 4585 6360 1964 NA NA NA NA NA
1563660000.0 136.852 NA 248 475 0 NA NA NA NA NA NA 406 822 0 NA NA NA NA NA NA 3883 16607 1565 NA NA NA NA NA NA 4005 6703 1658 NA NA NA NA NA
1563660000.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2320 135 NA NA NA NA NA NA NA 1533 205 NA NA NA NA NA NA
1563660000.0 136.853 NA 242 477 0 NA NA NA NA NA NA 395 826 0 NA NA NA NA NA NA 3526 14515 1488 NA NA NA NA NA NA 4457 8432 1961 NA NA NA NA NA
1563660000.0 136.854 NA 249 459 0 NA NA NA NA NA NA 409 773 0 NA NA NA NA NA NA 4070 15921 1543 NA NA NA NA NA NA 2493 6613 1707 NA NA NA NA NA
1563660000.0 136.855 NA 241 502 0 NA NA NA NA NA NA 398 826 0 NA NA NA NA NA NA 3772 14103 1567 NA NA NA NA NA NA 3283 5504 1666 NA NA NA NA NA
1563660000.0 136.856 NA 230 427 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 2783 9626 1383 NA NA NA NA NA NA 4192 6498 1752 NA NA NA NA NA
1563660000.0 136.8561 NA 234 358 0 NA NA NA NA NA NA 388 628 0 NA NA NA NA NA NA 1965 3039 1063 NA NA NA NA NA NA 3030 2958 1437 NA NA NA NA NA
1563660000.0 136.8562 NA 209 354 0 NA NA NA NA NA NA 356 632 0 NA NA NA NA NA NA 1752 2740 1039 NA NA NA NA NA NA 2889 2759 1372 NA NA NA NA NA
1563660000.0 136.857 NA 243 450 0 NA NA NA NA NA NA 404 747 0 NA NA NA NA NA NA 3893 15036 1569 NA NA NA NA NA NA 3376 6355 1863 NA NA NA NA NA
1563660000.0 136.858 NA 234 365 0 NA NA NA NA NA NA 383 619 0 NA NA NA NA NA NA 2267 3481 1417 NA NA NA NA NA NA 2966 2764 1625 NA NA NA NA NA
1563660000.0 136.859 NA 264 474 0 NA NA NA NA NA NA 444 793 0 NA NA NA NA NA NA 4856 18881 1674 NA NA NA NA NA NA 3891 7355 2583 NA NA NA NA NA
1563660000.0 136.86 NA 237 449 0 NA NA NA NA NA NA 426 792 0 NA NA NA NA NA NA 3753 15388 1386 NA NA NA NA NA NA 5109 7230 2226 NA NA NA NA NA
1563660000.0 136.861 NA 242 451 0 NA NA NA NA NA NA 418 726 0 NA NA NA NA NA NA 4148 19156 1660 NA NA NA NA NA NA 4514 7168 2005 NA NA NA NA NA
1563660000.0 136.862 NA 252 507 0 NA NA NA NA NA NA 444 807 0 NA NA NA NA NA NA 4037 19989 1479 NA NA NA NA NA NA 4933 8321 2030 NA NA NA NA NA
1563660000.0 136.863 NA 263 451 0 NA NA NA NA NA NA 437 793 0 NA NA NA NA NA NA 4752 20315 1680 NA NA NA NA NA NA 3761 7905 2844 NA NA NA NA NA
1563660000.0 136.864 NA 258 491 0 NA NA NA NA NA NA 439 827 0 NA NA NA NA NA NA 4334 22034 1439 NA NA NA NA NA NA 4900 10421 1727 NA NA NA NA NA
1563660000.0 136.8642 NA 261 489 0 NA NA NA NA NA NA 441 859 0 NA NA NA NA NA NA 4199 22548 1460 NA NA NA NA NA NA 4535 9000 1900 NA NA NA NA NA
1563660000.0 136.8643 NA 259 492 0 NA NA NA NA NA NA 426 841 0 NA NA NA NA NA NA 4231 22342 1467 NA NA NA NA NA NA 4575 9984 1942 NA NA NA NA NA
1563660000.0 136.865 NA 252 499 0 NA NA NA NA NA NA 430 905 0 NA NA NA NA NA NA 4040 21962 1461 NA NA NA NA NA NA 3307 9842 1706 NA NA NA NA NA
1563660000.0 136.866 NA 257 469 0 NA NA NA NA NA NA 441 799 0 NA NA NA NA NA NA 4400 20477 1457 NA NA NA NA NA NA 5452 8690 1981 NA NA NA NA NA
1563660000.0 136.867 NA 256 514 0 NA NA NA NA NA NA 427 908 0 NA NA NA NA NA NA 4571 20135 1665 NA NA NA NA NA NA 3752 7778 1848 NA NA NA NA NA
1563660000.0 136.868 NA 245 449 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 3633 16189 1656 NA NA NA NA NA NA 3519 6849 2154 NA NA NA NA NA
1563660000.0 136.869 NA 248 484 0 NA NA NA NA NA NA 433 860 0 NA NA NA NA NA NA 4470 20772 1458 NA NA NA NA NA NA 5177 8886 1804 NA NA NA NA NA
1563660000.0 136.87 NA 230 363 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 2695 3927 1471 NA NA NA NA NA NA 4523 3773 1912 NA NA NA NA NA
1563660000.0 136.871 NA 259 491 0 NA NA NA NA NA NA 420 817 0 NA NA NA NA NA NA 4830 25068 1461 NA NA NA NA NA NA 3478 10748 1752 NA NA NA NA NA
1563660000.0 136.872 NA 243 473 0 NA NA NA NA NA NA 423 842 0 NA NA NA NA NA NA 4071 21313 1478 NA NA NA NA NA NA 4240 9878 2333 NA NA NA NA NA
1563660000.0 136.873 NA 253 458 0 NA NA NA NA NA NA 415 770 0 NA NA NA NA NA NA 3914 17544 1576 NA NA NA NA NA NA 3989 6462 2166 NA NA NA NA NA
1563660000.0 136.874 NA 247 494 0 NA NA NA NA NA NA 420 845 0 NA NA NA NA NA NA 4029 18967 1665 NA NA NA NA NA NA 3546 7898 2223 NA NA NA NA NA
1563660000.0 136.875 NA 256 456 0 NA NA NA NA NA NA 395 784 0 NA NA NA NA NA NA 4574 18491 1673 NA NA NA NA NA NA 3752 7489 1972 NA NA NA NA NA
1563660000.0 136.876 NA 251 479 0 NA NA NA NA NA NA 436 794 0 NA NA NA NA NA NA 4038 20012 1447 NA NA NA NA NA NA 4792 8463 1708 NA NA NA NA NA
1563660000.0 136.877 NA 248 489 0 NA NA NA NA NA NA 409 872 0 NA NA NA NA NA NA 3919 18883 1606 NA NA NA NA NA NA 2601 6991 2203 NA NA NA NA NA
1563660000.0 136.878 NA 253 470 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 3982 18729 1481 NA NA NA NA NA NA 5738 8849 2012 NA NA NA NA NA
1563660000.0 136.879 NA 242 510 0 NA NA NA NA NA NA 405 841 0 NA NA NA NA NA NA 4171 17737 1647 NA NA NA NA NA NA 3587 7916 1740 NA NA NA NA NA
1563660000.0 136.88 NA 230 433 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 3135 13055 1473 NA NA NA NA NA NA 4407 6070 1891 NA NA NA NA NA
1563660000.0 136.881 NA 249 454 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 4398 17024 1638 NA NA NA NA NA NA 3661 7452 1955 NA NA NA NA NA
1563660000.0 136.882 NA 233 401 0 NA NA NA NA NA NA 398 663 0 NA NA NA NA NA NA 2620 4718 1453 NA NA NA NA NA NA 4671 3261 1665 NA NA NA NA NA
1563660000.0 136.883 NA 258 486 0 NA NA NA NA NA NA 429 776 0 NA NA NA NA NA NA 4487 21136 1482 NA NA NA NA NA NA 4359 8599 2146 NA NA NA NA NA
1563660000.0 136.884 NA 250 455 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 4225 19034 1538 NA NA NA NA NA NA 4025 7333 1647 NA NA NA NA NA
1563660000.0 136.885 NA 241 457 0 NA NA NA NA NA NA 404 797 0 NA NA NA NA NA NA 4122 18266 1680 NA NA NA NA NA NA 4844 7621 2186 NA NA NA NA NA
1563660000.0 136.886 NA 262 486 0 NA NA NA NA NA NA 433 849 0 NA NA NA NA NA NA 3867 17915 1519 NA NA NA NA NA NA 4874 7733 2191 NA NA NA NA NA
1563660000.0 136.887 NA 240 448 0 NA NA NA NA NA NA 423 756 0 NA NA NA NA NA NA 4419 17751 1737 NA NA NA NA NA NA 6381 7546 2581 NA NA NA NA NA
1563660000.0 136.888 NA 247 483 0 NA NA NA NA NA NA 426 795 0 NA NA NA NA NA NA 3858 20163 1579 NA NA NA NA NA NA 4323 9682 3259 NA NA NA NA NA
1563660000.0 136.889 NA 248 493 0 NA NA NA NA NA NA 427 843 0 NA NA NA NA NA NA 3613 19583 1464 NA NA NA NA NA NA 3958 8284 1767 NA NA NA NA NA
1563660000.0 136.89 NA 260 467 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 4352 18664 1602 NA NA NA NA NA NA 4082 6705 1953 NA NA NA NA NA
1563660000.0 136.891 NA 241 516 0 NA NA NA NA NA NA 412 859 0 NA NA NA NA NA NA 4238 17552 1692 NA NA NA NA NA NA 3998 6533 1830 NA NA NA NA NA
1563660000.0 136.892 NA 234 442 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 3453 15521 1650 NA NA NA NA NA NA 4023 6124 1893 NA NA NA NA NA
1563660000.0 136.893 NA 253 459 0 NA NA NA NA NA NA 404 793 0 NA NA NA NA NA NA 4678 19305 1654 NA NA NA NA NA NA 3754 9208 1822 NA NA NA NA NA
1563660000.0 136.894 NA 235 428 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 3245 8387 1514 NA NA NA NA NA NA 5017 4067 1830 NA NA NA NA NA
1563660000.0 136.895 NA 258 479 0 NA NA NA NA NA NA 420 799 0 NA NA NA NA NA NA 4621 20028 1502 NA NA NA NA NA NA 4789 9845 2383 NA NA NA NA NA
1563660000.0 136.896 NA 237 457 0 NA NA NA NA NA NA 385 833 0 NA NA NA NA NA NA 4171 19786 1618 NA NA NA NA NA NA 2725 7143 1693 NA NA NA NA NA
1563660000.0 136.898 NA 235 481 0 NA NA NA NA NA NA 411 856 0 NA NA NA NA NA NA 4049 17882 1657 NA NA NA NA NA NA 3689 6682 2016 NA NA NA NA NA
1563660000.0 1360.0 73 216 331 0 NA NA NA NA NA 149 566 564 0 NA NA NA NA NA 2094 437 1885 740 NA NA NA NA NA 3141 943 2826 1185 NA NA NA NA NA
1563660000.0 1361.0 89 222 347 0 NA NA NA NA NA 175 614 565 0 NA NA NA NA NA 4077 596 2044 745 NA NA NA NA NA 5239 551 2320 1113 NA NA NA NA NA
1563660000.0 1361.17 72 178 365 0 NA NA NA NA NA 144 611 610 0 NA NA NA NA NA 3771 864 2111 1143 NA NA NA NA NA 4308 578 2541 1615 NA NA NA NA NA
1563660000.0 1362.0 91 146 345 0 NA NA NA NA NA 180 558 604 0 NA NA NA NA NA 6070 553 1850 656 NA NA NA NA NA 6620 1143 2532 1575 NA NA NA NA NA
1563660000.0 1362.17 74 192 361 0 NA NA NA NA NA 152 603 654 0 NA NA NA NA NA 6424 883 2100 1084 NA NA NA NA NA 5286 849 3397 1259 NA NA NA NA NA
1563660000.0 1363.0 89 162 353 0 NA NA NA NA NA 179 523 555 0 NA NA NA NA NA 5854 606 2063 729 NA NA NA NA NA 6731 516 2868 1201 NA NA NA NA NA
1563660000.0 1363.17 72 180 365 0 NA NA NA NA NA 154 603 601 0 NA NA NA NA NA 6382 832 2097 1083 NA NA NA NA NA 5220 939 2626 1536 NA NA NA NA NA
1563660000.0 1364.0 NA 147 338 0 NA NA NA NA NA NA 619 568 0 NA NA NA NA NA NA 507 1703 616 NA NA NA NA NA NA 952 2631 1076 NA NA NA NA NA
1563660000.0 1365.0 NA 180 355 0 NA NA NA NA NA NA 575 596 0 NA NA NA NA NA NA 558 2045 743 NA NA NA NA NA NA 531 4337 1647 NA NA NA NA NA
1563660000.0 1366.0 NA 155 342 0 NA NA NA NA NA NA 619 520 0 NA NA NA NA NA NA 595 1931 728 NA NA NA NA NA NA 913 2314 1126 NA NA NA NA NA
1563660000.0 137.8 NA 262 506 NA 271 491 0 NA NA NA 409 900 NA 416 857 0 NA NA NA 3900 18617 NA 3988 18587 2555 NA NA NA 3987 8318 NA 3050 7171 2669 NA NA
1563660000.0 139901.0 NA 153 345 0 NA NA NA NA NA NA 622 601 0 NA NA NA NA NA NA 575 1998 727 NA NA NA NA NA NA 1030 3274 967 NA NA NA NA NA
1563660000.0 139902.0 NA 212 349 0 NA NA NA NA NA NA 623 554 0 NA NA NA NA NA NA 612 2172 736 NA NA NA NA NA NA 627 2988 1026 NA NA NA NA NA
1563660000.0 13992501.0 NA 315 590 0 NA NA NA NA NA NA 581 832 0 NA NA NA NA NA NA 2965 4108 704 NA NA NA NA NA NA 1576 2828 794 NA NA NA NA NA
1563660000.0 13992502.0 NA 305 588 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2848 4269 750 NA NA NA NA NA NA 1741 2900 828 NA NA NA NA NA
1563660000.0 14.0 NA 136 304 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 2576 5153 678 NA NA NA NA NA NA 2243 3007 1023 NA NA NA NA NA
