Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 140.53 NA 301 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4998 717 NA NA NA NA NA NA NA 2671 958 NA NA NA NA NA NA
1549404000.0 140.54 NA 273 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2748 817 NA NA NA NA NA NA NA 3476 1331 NA NA NA NA NA NA
1549404000.0 140.55 NA 90 72 397 0 NA NA NA NA NA 171 160 630 0 NA NA NA NA NA 1655 2121 13983 431 NA NA NA NA NA 1103 1003 4631 773 NA NA NA NA
1549404000.0 140.56 NA 698 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 17130 737 NA NA NA NA NA NA NA 7352 1130 NA NA NA NA NA NA
1549404000.0 140.57 NA 416 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 6059 1478 NA NA NA NA NA NA NA 6112 2453 NA NA NA NA NA NA
1549404000.0 144.6 NA 303 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA
1549404000.0 145.0 82 124 203 0 NA NA NA NA NA 142 550 327 0 NA NA NA NA NA 6835 952 1415 455 NA NA NA NA NA 6622 660 1581 637 NA NA NA NA NA
1549404000.0 148.0 62 177 345 0 NA NA NA NA NA 115 615 618 0 NA NA NA NA NA 1273 510 1452 956 NA NA NA NA NA 1141 361 1624 1019 NA NA NA NA NA
1549404000.0 149.0 66 144 361 0 NA NA NA NA NA 128 523 597 0 NA NA NA NA NA 2635 961 2773 1515 NA NA NA NA NA 2679 1169 3429 1756 NA NA NA NA NA
1549404000.0 15.0 NA 121 294 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 1712 2098 611 NA NA NA NA NA NA 1028 2009 740 NA NA NA NA NA
1549404000.0 150.0 77 164 244 0 NA NA NA NA NA 133 567 407 0 NA NA NA NA NA 4812 812 1495 721 NA NA NA NA NA 5103 833 2541 947 NA NA NA NA NA
1549404000.0 158.0 79 275 389 78 0 NA NA NA NA 132 653 643 118 0 NA NA NA NA 2460 813 1790 188 988 NA NA NA NA 2191 922 1599 472 1022 NA NA NA NA
1549404000.0 158.1 NA 251 375 0 NA NA NA NA NA NA 638 593 0 NA NA NA NA NA NA 1596 3168 1791 NA NA NA NA NA NA 2356 3969 2023 NA NA NA NA NA
1549404000.0 158.2 NA 242 372 0 NA NA NA NA NA NA 680 605 0 NA NA NA NA NA NA 1099 2038 1266 NA NA NA NA NA NA 1988 3497 1414 NA NA NA NA NA
1549404000.0 158.3 NA 248 374 0 NA NA NA NA NA NA 629 631 0 NA NA NA NA NA NA 957 1860 1133 NA NA NA NA NA NA 1147 2422 1271 NA NA NA NA NA
1549404000.0 16.0 NA 131 307 0 NA NA NA NA NA NA 559 494 0 NA NA NA NA NA NA 1821 2521 544 NA NA NA NA NA NA 1002 2132 648 NA NA NA NA NA
1549404000.0 17.0 NA 120 293 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 1728 2270 539 NA NA NA NA NA NA 1305 2037 636 NA NA NA NA NA
1549404000.0 18.0 NA 121 287 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 1993 1966 521 NA NA NA NA NA NA 930 2016 607 NA NA NA NA NA
1549404000.0 19.0 NA 126 302 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 2982 3015 828 NA NA NA NA NA NA 2167 3154 1009 NA NA NA NA NA
1549404000.0 2.0 118 129 212 NA NA NA NA NA NA 217 549 492 NA NA NA NA NA NA 3175 514 1107 NA NA NA NA NA NA 2205 364 1222 NA NA NA NA NA NA
1549404000.0 20.0 NA 123 289 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 1789 2298 588 NA NA NA NA NA NA 899 1956 676 NA NA NA NA NA
1549404000.0 200.0 NA 187 354 0 NA NA NA NA NA NA 570 566 0 NA NA NA NA NA NA 963 1966 512 NA NA NA NA NA NA 716 1777 633 NA NA NA NA NA
1549404000.0 20034.0 NA 296 380 0 NA NA NA NA NA NA 467 517 0 NA NA NA NA NA NA 4942 4480 1037 NA NA NA NA NA NA 4436 6289 1141 NA NA NA NA NA
1549404000.0 20034.1 NA 307 213 0 NA NA NA NA NA NA 464 321 0 NA NA NA NA NA NA 2897 1307 302 NA NA NA NA NA NA 1880 1478 619 NA NA NA NA NA
1549404000.0 20034.11 NA 299 388 0 NA NA NA NA NA NA 444 564 0 NA NA NA NA NA NA 4756 4051 926 NA NA NA NA NA NA 4362 4270 1175 NA NA NA NA NA
1549404000.0 2017.1 375 0 141 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 1437 284 593 NA NA NA NA NA NA 1387 381 938 NA NA NA NA NA NA
1549404000.0 2017.11 403 0 143 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1867 316 773 NA NA NA NA NA NA 1709 401 820 NA NA NA NA NA NA
1549404000.0 2017.12 363 0 133 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 2348 420 1111 NA NA NA NA NA NA 2367 537 1423 NA NA NA NA NA NA
1549404000.0 2017.13 384 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2553 488 NA NA NA NA NA NA NA 2529 573 NA NA NA NA NA NA NA
1549404000.0 2017.2 334 0 138 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1268 261 541 NA NA NA NA NA NA 1669 324 799 NA NA NA NA NA NA
1549404000.0 2017.3 327 0 139 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1346 321 632 NA NA NA NA NA NA 1304 470 899 NA NA NA NA NA NA
1549404000.0 2017.4 369 0 137 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 1274 286 542 NA NA NA NA NA NA 1304 380 1016 NA NA NA NA NA NA
1549404000.0 2017.5 356 0 140 NA NA NA NA NA NA 772 0 233 NA NA NA NA NA NA 2215 449 954 NA NA NA NA NA NA 2381 628 1079 NA NA NA NA NA NA
1549404000.0 2017.6 375 0 142 NA NA NA NA NA NA 770 0 235 NA NA NA NA NA NA 1435 282 604 NA NA NA NA NA NA 1250 344 821 NA NA NA NA NA NA
1549404000.0 2017.7 363 0 131 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 2574 578 1099 NA NA NA NA NA NA 3293 1026 1554 NA NA NA NA NA NA
1549404000.0 2017.8 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1549404000.0 2017.9 375 0 140 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1261 286 565 NA NA NA NA NA NA 1242 433 972 NA NA NA NA NA NA
1549404000.0 2018.1 382 0 139 NA NA NA NA NA NA 828 0 246 NA NA NA NA NA NA 1435 294 580 NA NA NA NA NA NA 1420 456 978 NA NA NA NA NA NA
1549404000.0 2018.11 386 0 142 NA NA NA NA NA NA 766 0 241 NA NA NA NA NA NA 2954 588 1140 NA NA NA NA NA NA 2196 823 1242 NA NA NA NA NA NA
1549404000.0 2018.12 411 0 139 NA NA NA NA NA NA 770 0 237 NA NA NA NA NA NA 1946 558 1045 NA NA NA NA NA NA 1750 675 1368 NA NA NA NA NA NA
1549404000.0 2018.13 393 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1475 329 NA NA NA NA NA NA NA 1056 378 NA NA NA NA NA NA NA
1549404000.0 2018.2 341 0 134 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 1174 259 554 NA NA NA NA NA NA 1315 330 874 NA NA NA NA NA NA
1549404000.0 2018.3 338 0 138 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1246 283 547 NA NA NA NA NA NA 1398 385 896 NA NA NA NA NA NA
1549404000.0 2018.4 376 0 139 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 2540 599 1083 NA NA NA NA NA NA 3148 1005 1775 NA NA NA NA NA NA
1549404000.0 2018.5 390 0 136 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 1246 267 565 NA NA NA NA NA NA 1180 330 935 NA NA NA NA NA NA
1549404000.0 2018.6 393 0 144 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 1362 286 600 NA NA NA NA NA NA 1186 382 765 NA NA NA NA NA NA
1549404000.0 2018.7 383 0 134 NA NA NA NA NA NA 772 0 233 NA NA NA NA NA NA 2596 522 1125 NA NA NA NA NA NA 3220 911 1819 NA NA NA NA NA NA
1549404000.0 2018.8 201 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1549404000.0 2018.9 395 0 146 NA NA NA NA NA NA 778 0 225 NA NA NA NA NA NA 1409 314 594 NA NA NA NA NA NA 1311 451 964 NA NA NA NA NA NA
1549404000.0 202.0 NA 176 364 0 NA NA NA NA NA NA 619 566 0 NA NA NA NA NA NA 1204 2979 630 NA NA NA NA NA NA 1044 2931 731 NA NA NA NA NA
1549404000.0 20234.99 NA 420 535 523 0 NA NA NA NA NA 634 738 813 0 NA NA NA NA NA 4815 3985 4609 619 NA NA NA NA NA 2600 1839 2276 659 NA NA NA NA
1549404000.0 20261.97 419 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 8017 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA
1549404000.0 203.0 NA 205 378 0 NA NA NA NA NA NA 619 556 0 NA NA NA NA NA NA 926 2107 522 NA NA NA NA NA NA 1341 1879 607 NA NA NA NA NA
1549404000.0 204.0 108 189 371 0 NA NA NA NA NA 216 572 601 0 NA NA NA NA NA 4443 1478 3888 878 NA NA NA NA NA 3123 1056 3323 1088 NA NA NA NA NA
1549404000.0 20434.0 107 326 385 0 NA NA NA NA NA 180 491 530 0 NA NA NA NA NA 12225 3681 3802 789 NA NA NA NA NA 4276 2143 2964 849 NA NA NA NA NA
1549404000.0 205.0 NA 195 360 0 NA NA NA NA NA NA 618 604 0 NA NA NA NA NA NA 993 2020 489 NA NA NA NA NA NA 833 1911 535 NA NA NA NA NA
1549404000.0 21.0 NA 115 295 0 NA NA NA NA NA NA 514 493 0 NA NA NA NA NA NA 1852 2368 589 NA NA NA NA NA NA 966 2226 798 NA NA NA NA NA
1549404000.0 21234.0 97 309 398 0 NA NA NA NA NA 165 522 565 0 NA NA NA NA NA 6435 2680 2688 681 NA NA NA NA NA 2842 1976 3085 1701 NA NA NA NA NA
1549404000.0 21234.11 104 307 393 0 NA NA NA NA NA 171 505 533 0 NA NA NA NA NA 14726 4239 4389 1355 NA NA NA NA NA 7521 3022 3762 1778 NA NA NA NA NA
1549404000.0 21634.0 95 300 390 0 NA NA NA NA NA 165 469 576 0 NA NA NA NA NA 6541 2744 2940 748 NA NA NA NA NA 3441 1940 2535 864 NA NA NA NA NA
1549404000.0 22.0 NA 127 299 0 NA NA NA NA NA NA 557 568 0 NA NA NA NA NA NA 3127 3655 851 NA NA NA NA NA NA 1527 2913 971 NA NA NA NA NA
1549404000.0 22034.0 96 299 384 0 NA NA NA NA NA 163 497 533 0 NA NA NA NA NA 7520 2635 2465 699 NA NA NA NA NA 3347 1987 2774 902 NA NA NA NA NA
1549404000.0 22434.0 105 303 397 0 NA NA NA NA NA 173 442 557 0 NA NA NA NA NA 12885 5202 5285 1313 NA NA NA NA NA 7466 3914 4338 1715 NA NA NA NA NA
1549404000.0 23.0 NA 154 309 0 NA NA NA NA NA NA 561 524 0 NA NA NA NA NA NA 3366 4449 1057 NA NA NA NA NA NA 1629 4003 1289 NA NA NA NA NA
1549404000.0 23234.0 97 309 394 0 NA NA NA NA NA 167 482 548 0 NA NA NA NA NA 5975 2635 2592 628 NA NA NA NA NA 3483 1520 2003 715 NA NA NA NA NA
1549404000.0 23634.0 95 300 392 0 NA NA NA NA NA 164 447 569 0 NA NA NA NA NA 13006 4692 4139 1375 NA NA NA NA NA 7085 3998 4099 1849 NA NA NA NA NA
1549404000.0 24.0 NA 141 315 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 3328 4807 684 NA NA NA NA NA NA 1546 2815 794 NA NA NA NA NA
1549404000.0 24034.0 84 278 376 0 NA NA NA NA NA 147 498 529 0 NA NA NA NA NA 13384 3911 3704 982 NA NA NA NA NA 6358 3402 3579 1299 NA NA NA NA NA
1549404000.0 25.0 NA 135 331 0 94 NA NA NA NA NA 604 492 0 142 NA NA NA NA NA 3151 4481 622 311 NA NA NA NA NA 1827 3159 697 1575 NA NA NA NA
1549404000.0 250199.0 307 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1549404000.0 250199.17 350 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1549404000.0 250199.18 416 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 8079 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA
1549404000.0 250200.0 NA 333 451 0 NA NA NA NA NA NA 675 614 0 NA NA NA NA NA NA 11639 2862 634 NA NA NA NA NA NA 4359 4342 710 NA NA NA NA NA
1549404000.0 250200.1 80 324 257 NA NA NA NA NA NA 169 624 420 NA NA NA NA NA NA 3981 2237 3143 NA NA NA NA NA NA 3559 1347 2696 NA NA NA NA NA NA
1549404000.0 250200.117 71 350 288 NA NA NA NA NA NA 144 622 565 NA NA NA NA NA NA 1959 2099 1838 NA NA NA NA NA NA 1868 1180 1496 NA NA NA NA NA NA
1549404000.0 250200.118 76 531 330 166 NA NA NA NA NA 144 776 513 260 NA NA NA NA NA 1683 3795 2215 804 NA NA NA NA NA 1167 2159 1336 3142 NA NA NA NA NA
1549404000.0 250200.17 NA 374 482 0 NA NA NA NA NA NA 728 626 0 NA NA NA NA NA NA 12913 3765 975 NA NA NA NA NA NA 6389 2388 1029 NA NA NA NA NA
1549404000.0 250200.18 NA 554 558 0 NA NA NA NA NA NA 1074 802 0 NA NA NA NA NA NA 23837 4271 1799 NA NA NA NA NA NA 8221 2437 1854 NA NA NA NA NA
1549404000.0 250202.0 NA 344 470 0 NA NA NA NA NA NA 676 656 0 NA NA NA NA NA NA 12452 3531 571 NA NA NA NA NA NA 4515 2129 609 NA NA NA NA NA
1549404000.0 250202.1 NA 286 324 421 0 NA NA NA NA NA 618 625 592 0 NA NA NA NA NA 4701 15541 5394 775 NA NA NA NA NA 3030 6616 3609 843 NA NA NA NA
1549404000.0 250202.118 81 513 341 182 NA NA NA NA NA 154 787 518 265 NA NA NA NA NA 4326 4283 3053 852 NA NA NA NA NA 2356 2474 1844 936 NA NA NA NA NA
1549404000.0 250202.17 NA 386 478 0 NA NA NA NA NA NA 725 758 0 NA NA NA NA NA NA 16309 5356 1181 NA NA NA NA NA NA 7890 3191 1254 NA NA NA NA NA
1549404000.0 250202.171 NA 345 383 462 0 NA NA NA NA NA 632 676 655 0 NA NA NA NA NA 4546 16598 5524 1165 NA NA NA NA NA 2820 7024 3240 1238 NA NA NA NA
1549404000.0 250202.18 NA 556 545 0 NA NA NA NA NA NA 1079 765 0 NA NA NA NA NA NA 27889 4789 1828 NA NA NA NA NA NA 11824 2435 1896 NA NA NA NA NA
1549404000.0 250202.181 NA 440 564 533 0 NA NA NA NA NA 683 1140 739 0 NA NA NA NA NA 5059 24686 4136 1795 NA NA NA NA NA 2514 8416 2473 1846 NA NA NA NA
1549404000.0 250203.0 NA 335 429 0 NA NA NA NA NA NA 624 632 0 NA NA NA NA NA NA 15889 5086 1231 NA NA NA NA NA NA 7485 4591 1638 NA NA NA NA NA
1549404000.0 250203.17 NA 389 476 0 NA NA NA NA NA NA 689 719 0 NA NA NA NA NA NA 12594 3105 941 NA NA NA NA NA NA 4652 1945 991 NA NA NA NA NA
1549404000.0 250203.18 NA 565 564 0 NA NA NA NA NA NA 1207 748 0 NA NA NA NA NA NA 24121 4441 1769 NA NA NA NA NA NA 8524 2467 1822 NA NA NA NA NA
1549404000.0 250204.0 NA 332 441 0 NA NA NA NA NA NA 729 686 0 NA NA NA NA NA NA 11716 2878 587 NA NA NA NA NA NA 4828 1786 645 NA NA NA NA NA
1549404000.0 250204.17 NA 380 462 0 NA NA NA NA NA NA 728 710 0 NA NA NA NA NA NA 12858 3525 954 NA NA NA NA NA NA 4860 2430 1068 NA NA NA NA NA
1549404000.0 250204.18 NA 567 560 0 NA NA NA NA NA NA 1138 822 0 NA NA NA NA NA NA 24227 5253 1941 NA NA NA NA NA NA 8606 2630 1998 NA NA NA NA NA
1549404000.0 250205.0 NA 332 431 0 NA NA NA NA NA NA 676 684 0 NA NA NA NA NA NA 11782 2684 634 NA NA NA NA NA NA 4441 1912 815 NA NA NA NA NA
1549404000.0 250205.17 NA 377 453 0 NA NA NA NA NA NA 675 742 0 NA NA NA NA NA NA 13702 3567 1057 NA NA NA NA NA NA 7413 2849 1136 NA NA NA NA NA
1549404000.0 250205.18 NA 548 544 0 NA NA NA NA NA NA 1087 768 0 NA NA NA NA NA NA 23480 4284 1953 NA NA NA NA NA NA 8139 2429 2007 NA NA NA NA NA
1549404000.0 250206.0 NA 337 425 0 NA NA NA NA NA NA 676 612 0 NA NA NA NA NA NA 12078 3443 661 NA NA NA NA NA NA 5367 2583 798 NA NA NA NA NA
1549404000.0 250206.118 73 493 325 175 NA NA NA NA NA 143 797 586 267 NA NA NA NA NA 1259 3091 1708 674 NA NA NA NA NA 1135 2263 1385 784 NA NA NA NA NA
1549404000.0 250206.17 NA 376 475 0 NA NA NA NA NA NA 729 685 0 NA NA NA NA NA NA 12991 3702 1055 NA NA NA NA NA NA 5793 2399 1118 NA NA NA NA NA
1549404000.0 250206.18 NA 544 586 0 NA NA NA NA NA NA 978 793 0 NA NA NA NA NA NA 23274 4648 1792 NA NA NA NA NA NA 8624 2489 1837 NA NA NA NA NA
1549404000.0 250206.181 NA 435 546 579 0 NA NA NA NA NA 683 1006 789 0 NA NA NA NA NA 5092 24378 4490 1684 NA NA NA NA NA 2645 8189 2443 1732 NA NA NA NA
1549404000.0 250207.0 NA 348 433 0 NA NA NA NA NA NA 723 590 0 NA NA NA NA NA NA 11622 2687 654 NA NA NA NA NA NA 4516 2466 810 NA NA NA NA NA
1549404000.0 250207.17 NA 372 458 0 NA NA NA NA NA NA 673 743 0 NA NA NA NA NA NA 12122 2975 1051 NA NA NA NA NA NA 5408 1955 1137 NA NA NA NA NA
1549404000.0 250207.18 NA 529 559 0 NA NA NA NA NA NA 1030 801 0 NA NA NA NA NA NA 23214 4060 1839 NA NA NA NA NA NA 8108 2350 2027 NA NA NA NA NA
1549404000.0 250208.17 NA 390 486 0 NA NA NA NA NA NA 780 704 0 NA NA NA NA NA NA 13660 4337 999 NA NA NA NA NA NA 5329 2301 1050 NA NA NA NA NA
1549404000.0 250208.18 NA 581 558 0 NA NA NA NA NA NA 1155 777 0 NA NA NA NA NA NA 26124 6067 1833 NA NA NA NA NA NA 9789 2805 1881 NA NA NA NA NA
1549404000.0 250399.0 241 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA
1549404000.0 250399.17 309 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1549404000.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250400.0 352 0 143 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1538 266 595 NA NA NA NA NA NA 1664 379 865 NA NA NA NA NA NA
1549404000.0 250400.17 419 0 136 NA NA NA NA NA NA 686 0 240 NA NA NA NA NA NA 3075 512 1229 NA NA NA NA NA NA 3671 904 1911 NA NA NA NA NA NA
1549404000.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250402.0 378 0 146 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 1570 255 617 NA NA NA NA NA NA 1446 354 764 NA NA NA NA NA NA
1549404000.0 250402.1 224 352 0 NA NA NA NA NA NA 621 726 0 NA NA NA NA NA NA 1811 2894 355 NA NA NA NA NA NA 1827 2634 408 NA NA NA NA NA NA
1549404000.0 250402.17 429 0 151 NA NA NA NA NA NA 778 0 242 NA NA NA NA NA NA 1895 299 641 NA NA NA NA NA NA 1503 391 814 NA NA NA NA NA NA
1549404000.0 250402.171 298 436 0 NA NA NA NA NA NA 661 768 0 NA NA NA NA NA NA 2073 2283 401 NA NA NA NA NA NA 2237 1482 435 NA NA NA NA NA NA
1549404000.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250403.0 380 0 147 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1467 246 581 NA NA NA NA NA NA 1462 325 1008 NA NA NA NA NA NA
1549404000.0 250403.17 427 0 145 NA NA NA NA NA NA 784 0 230 NA NA NA NA NA NA 1738 290 610 NA NA NA NA NA NA 1412 408 872 NA NA NA NA NA NA
1549404000.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250405.0 377 0 145 NA NA NA NA NA NA 777 0 236 NA NA NA NA NA NA 1410 240 605 NA NA NA NA NA NA 1332 332 771 NA NA NA NA NA NA
1549404000.0 250405.17 411 0 145 NA NA NA NA NA NA 781 0 235 NA NA NA NA NA NA 1723 271 609 NA NA NA NA NA NA 1453 346 810 NA NA NA NA NA NA
1549404000.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250406.0 359 0 142 NA NA NA NA NA NA 788 0 230 NA NA NA NA NA NA 1351 225 559 NA NA NA NA NA NA 1813 312 706 NA NA NA NA NA NA
1549404000.0 250406.17 422 0 145 NA NA NA NA NA NA 786 0 247 NA NA NA NA NA NA 1331 277 556 NA NA NA NA NA NA 1228 362 807 NA NA NA NA NA NA
1549404000.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250407.0 311 0 143 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1634 245 676 NA NA NA NA NA NA 1977 319 831 NA NA NA NA NA NA
1549404000.0 250407.17 362 0 149 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1636 268 593 NA NA NA NA NA NA 1542 346 881 NA NA NA NA NA NA
1549404000.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250408.0 368 0 141 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1577 276 647 NA NA NA NA NA NA 1316 553 946 NA NA NA NA NA NA
1549404000.0 250408.17 415 0 140 NA NA NA NA NA NA 829 0 252 NA NA NA NA NA NA 1949 294 672 NA NA NA NA NA NA 1410 367 974 NA NA NA NA NA NA
1549404000.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 250409.0 386 0 144 NA NA NA NA NA NA 776 0 238 NA NA NA NA NA NA 1892 252 733 NA NA NA NA NA NA 1646 363 835 NA NA NA NA NA NA
1549404000.0 250409.17 437 0 159 NA NA NA NA NA NA 829 0 253 NA NA NA NA NA NA 2137 296 665 NA NA NA NA NA NA 2857 381 630 NA NA NA NA NA NA
1549404000.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549404000.0 25200.0 NA 317 588 0 NA NA NA NA NA NA 626 840 0 NA NA NA NA NA NA 3001 3914 653 NA NA NA NA NA NA 1411 2443 714 NA NA NA NA NA
1549404000.0 25202.0 NA 314 562 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 4328 5420 709 NA NA NA NA NA NA 2204 3059 775 NA NA NA NA NA
1549404000.0 25203.0 NA 318 582 0 NA NA NA NA NA NA 627 819 0 NA NA NA NA NA NA 4499 4877 878 NA NA NA NA NA NA 2669 2900 944 NA NA NA NA NA
1549404000.0 25204.0 NA 316 570 0 NA NA NA NA NA NA 626 843 0 NA NA NA NA NA NA 3978 4340 652 NA NA NA NA NA NA 1999 2514 712 NA NA NA NA NA
1549404000.0 25205.0 NA 335 590 0 NA NA NA NA NA NA 627 851 0 NA NA NA NA NA NA 3111 3951 634 NA NA NA NA NA NA 1648 2416 688 NA NA NA NA NA
1549404000.0 25206.0 NA 300 624 0 NA NA NA NA NA NA 626 903 0 NA NA NA NA NA NA 4078 5101 708 NA NA NA NA NA NA 2939 3162 766 NA NA NA NA NA
1549404000.0 25207.0 NA 312 603 0 NA NA NA NA NA NA 625 854 0 NA NA NA NA NA NA 2522 2955 553 NA NA NA NA NA NA 1390 1908 590 NA NA NA NA NA
1549404000.0 25208.0 NA 318 612 0 NA NA NA NA NA NA 550 917 0 NA NA NA NA NA NA 4299 5999 641 NA NA NA NA NA NA 3418 3072 692 NA NA NA NA NA
1549404000.0 25209.0 NA 320 588 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 2721 4150 674 NA NA NA NA NA NA 1590 2582 721 NA NA NA NA NA
1549404000.0 25210.0 79 214 437 0 NA NA NA NA NA 143 625 663 0 NA NA NA NA NA 1795 883 1930 625 NA NA NA NA NA 1778 1806 2360 915 NA NA NA NA NA
1549404000.0 25211.0 95 324 618 0 NA NA NA NA NA 175 626 851 0 NA NA NA NA NA 5958 3471 4165 604 NA NA NA NA NA 3506 1382 2982 639 NA NA NA NA NA
1549404000.0 25211.17 79 345 440 0 NA NA NA NA NA 152 626 649 0 NA NA NA NA NA 5955 4048 5104 1044 NA NA NA NA NA 3685 1799 3248 1081 NA NA NA NA NA
1549404000.0 25212.0 105 313 653 0 NA NA NA NA NA 182 625 886 0 NA NA NA NA NA 10629 4332 3705 641 NA NA NA NA NA 11248 2297 2160 691 NA NA NA NA NA
1549404000.0 25212.17 88 353 477 0 NA NA NA NA NA 152 627 685 0 NA NA NA NA NA 5673 3255 3481 1065 NA NA NA NA NA 4473 1554 2004 1147 NA NA NA NA NA
