Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 2018.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1550224800.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 202.0 NA 187 369 0 NA NA NA NA NA NA 573 602 0 NA NA NA NA NA NA 1245 3510 839 NA NA NA NA NA NA 1807 4698 1071 NA NA NA NA NA
1550224800.0 20234.99 NA 408 540 508 0 NA NA NA NA NA 638 778 736 0 NA NA NA NA NA 10689 5731 6840 973 NA NA NA NA NA 5383 2837 4274 1082 NA NA NA NA
1550224800.0 20261.97 426 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1550224800.0 203.0 NA 178 371 0 NA NA NA NA NA NA 618 574 0 NA NA NA NA NA NA 1240 2520 547 NA NA NA NA NA NA 1513 2282 664 NA NA NA NA NA
1550224800.0 204.0 103 193 352 0 NA NA NA NA NA 216 619 545 0 NA NA NA NA NA 3129 1048 2306 566 NA NA NA NA NA 1839 899 2138 672 NA NA NA NA NA
1550224800.0 20434.0 111 331 386 0 NA NA NA NA NA 172 466 572 0 NA NA NA NA NA 8451 3135 2945 726 NA NA NA NA NA 3139 1719 2255 837 NA NA NA NA NA
1550224800.0 205.0 NA 170 359 0 NA NA NA NA NA NA 619 566 0 NA NA NA NA NA NA 1326 2914 697 NA NA NA NA NA NA 1216 3476 831 NA NA NA NA NA
1550224800.0 21.0 NA 120 299 0 NA NA NA NA NA NA 560 517 0 NA NA NA NA NA NA 2359 3029 686 NA NA NA NA NA NA 1483 2959 808 NA NA NA NA NA
1550224800.0 21234.0 103 308 392 0 NA NA NA NA NA 163 470 519 0 NA NA NA NA NA 7921 2954 2961 767 NA NA NA NA NA 2658 1614 2239 860 NA NA NA NA NA
1550224800.0 21234.11 108 315 401 0 NA NA NA NA NA 177 478 570 0 NA NA NA NA NA 8304 2639 2669 607 NA NA NA NA NA 3173 1525 2020 672 NA NA NA NA NA
1550224800.0 21634.0 95 307 378 0 NA NA NA NA NA 161 467 547 0 NA NA NA NA NA 18065 5655 9603 1324 NA NA NA NA NA 8991 5401 10191 1758 NA NA NA NA NA
1550224800.0 22.0 NA 128 308 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 2395 3265 733 NA NA NA NA NA NA 1193 2567 862 NA NA NA NA NA
1550224800.0 22034.0 96 309 391 0 NA NA NA NA NA 163 477 574 0 NA NA NA NA NA 14831 3741 3905 842 NA NA NA NA NA 5380 2467 3278 962 NA NA NA NA NA
1550224800.0 22434.0 109 316 397 0 NA NA NA NA NA 174 482 555 0 NA NA NA NA NA 7403 3264 3402 701 NA NA NA NA NA 2561 1983 2501 765 NA NA NA NA NA
1550224800.0 23.0 NA 144 313 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2806 3470 832 NA NA NA NA NA NA 1622 2589 1289 NA NA NA NA NA
1550224800.0 23234.0 96 300 369 0 NA NA NA NA NA 163 534 576 0 NA NA NA NA NA 10646 3798 3350 922 NA NA NA NA NA 5658 2366 2819 1106 NA NA NA NA NA
1550224800.0 23634.0 97 302 374 0 NA NA NA NA NA 161 454 554 0 NA NA NA NA NA 6333 2652 2626 752 NA NA NA NA NA 3195 1719 2259 1015 NA NA NA NA NA
1550224800.0 24.0 NA 143 302 0 NA NA NA NA NA NA 602 538 0 NA NA NA NA NA NA 3005 3989 635 NA NA NA NA NA NA 1762 2431 759 NA NA NA NA NA
1550224800.0 24034.0 86 284 357 0 NA NA NA NA NA 143 435 562 0 NA NA NA NA NA 6725 2504 2553 574 NA NA NA NA NA 2948 1542 2241 753 NA NA NA NA NA
1550224800.0 25.0 NA 136 322 0 84 NA NA NA NA NA 604 555 0 137 NA NA NA NA NA 2879 4531 704 399 NA NA NA NA NA 2135 2891 818 745 NA NA NA NA
1550224800.0 250199.0 316 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA
1550224800.0 250199.17 341 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1550224800.0 250199.18 428 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 6815 NA NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA NA
1550224800.0 250200.0 NA 327 423 0 NA NA NA NA NA NA 676 600 0 NA NA NA NA NA NA 15446 3589 775 NA NA NA NA NA NA 5921 2376 1023 NA NA NA NA NA
1550224800.0 250200.1 97 326 251 NA NA NA NA NA NA 181 623 444 NA NA NA NA NA NA 3330 1977 2448 NA NA NA NA NA NA 1763 1041 2134 NA NA NA NA NA NA
1550224800.0 250200.117 77 371 283 NA NA NA NA NA NA 147 622 589 NA NA NA NA NA NA 3604 2413 2288 NA NA NA NA NA NA 2163 1204 1558 NA NA NA NA NA NA
1550224800.0 250200.118 77 487 315 167 NA NA NA NA NA 151 776 601 242 NA NA NA NA NA 10044 7928 5984 1569 NA NA NA NA NA 7124 7049 3940 1801 NA NA NA NA NA
1550224800.0 250200.17 NA 380 460 0 NA NA NA NA NA NA 724 688 0 NA NA NA NA NA NA 16030 4189 1076 NA NA NA NA NA NA 5842 2667 1143 NA NA NA NA NA
1550224800.0 250200.18 NA 537 544 0 NA NA NA NA NA NA 963 817 0 NA NA NA NA NA NA 21290 4988 2172 NA NA NA NA NA NA 18040 2822 2308 NA NA NA NA NA
1550224800.0 250202.0 NA 342 447 0 NA NA NA NA NA NA 728 693 0 NA NA NA NA NA NA 14798 3705 707 NA NA NA NA NA NA 7772 2335 785 NA NA NA NA NA
1550224800.0 250202.1 NA 334 330 435 0 NA NA NA NA NA 617 678 646 0 NA NA NA NA NA 3442 12677 3163 579 NA NA NA NA NA 5663 4780 1986 662 NA NA NA NA
1550224800.0 250202.118 74 501 332 164 NA NA NA NA NA 149 741 523 265 NA NA NA NA NA 13629 10651 6443 1571 NA NA NA NA NA 8311 10443 4143 1799 NA NA NA NA NA
1550224800.0 250202.17 NA 388 486 0 NA NA NA NA NA NA 673 700 0 NA NA NA NA NA NA 17777 3990 1105 NA NA NA NA NA NA 8417 2361 1210 NA NA NA NA NA
1550224800.0 250202.171 NA 342 389 500 0 NA NA NA NA NA 631 727 761 0 NA NA NA NA NA 3417 13101 3526 962 NA NA NA NA NA 2472 4714 2047 1012 NA NA NA NA
1550224800.0 250202.18 NA 542 557 0 NA NA NA NA NA NA 1019 792 0 NA NA NA NA NA NA 21525 5136 2184 NA NA NA NA NA NA 19562 2796 2307 NA NA NA NA NA
1550224800.0 250202.181 NA 425 570 569 0 NA NA NA NA NA 685 1134 779 0 NA NA NA NA NA 6816 28375 5296 2135 NA NA NA NA NA 8531 9732 2873 2258 NA NA NA NA
1550224800.0 250203.0 NA 337 430 0 NA NA NA NA NA NA 624 667 0 NA NA NA NA NA NA 15652 8692 1363 NA NA NA NA NA NA 8692 7468 1633 NA NA NA NA NA
1550224800.0 250203.17 NA 386 454 0 NA NA NA NA NA NA 794 659 0 NA NA NA NA NA NA 16829 3909 1157 NA NA NA NA NA NA 5823 2675 1264 NA NA NA NA NA
1550224800.0 250203.18 NA 531 534 0 NA NA NA NA NA NA 937 775 0 NA NA NA NA NA NA 21471 4934 2291 NA NA NA NA NA NA 17723 3158 2430 NA NA NA NA NA
1550224800.0 250204.17 NA 391 478 0 NA NA NA NA NA NA 828 728 0 NA NA NA NA NA NA 15855 3648 1099 NA NA NA NA NA NA 5889 2268 1170 NA NA NA NA NA
1550224800.0 250205.0 NA 335 425 0 NA NA NA NA NA NA 724 633 0 NA NA NA NA NA NA 16238 4076 881 NA NA NA NA NA NA 5991 3121 1058 NA NA NA NA NA
1550224800.0 250205.17 NA 382 451 0 NA NA NA NA NA NA 789 738 0 NA NA NA NA NA NA 13487 3069 936 NA NA NA NA NA NA 4639 2302 1092 NA NA NA NA NA
1550224800.0 250205.18 NA 523 550 0 NA NA NA NA NA NA 965 778 0 NA NA NA NA NA NA 22004 4773 2190 NA NA NA NA NA NA 19361 2751 2348 NA NA NA NA NA
1550224800.0 250206.0 NA 338 433 0 NA NA NA NA NA NA 677 616 0 NA NA NA NA NA NA 15891 6198 1523 NA NA NA NA NA NA 8625 4882 1824 NA NA NA NA NA
1550224800.0 250206.118 77 480 332 167 NA NA NA NA NA 146 736 563 266 NA NA NA NA NA 2971 3574 2365 1148 NA NA NA NA NA 2463 4255 1834 1719 NA NA NA NA NA
1550224800.0 250206.17 NA 375 451 0 NA NA NA NA NA NA 779 695 0 NA NA NA NA NA NA 16008 3781 1151 NA NA NA NA NA NA 6258 2359 1209 NA NA NA NA NA
1550224800.0 250206.18 NA 518 575 0 NA NA NA NA NA NA 1031 818 0 NA NA NA NA NA NA 22666 4869 2169 NA NA NA NA NA NA 18482 3128 2280 NA NA NA NA NA
1550224800.0 250206.181 NA 411 545 597 0 NA NA NA NA NA 683 1083 801 0 NA NA NA NA NA 6227 27032 4964 2210 NA NA NA NA NA 8547 9603 2961 2287 NA NA NA NA
1550224800.0 250207.17 NA 371 445 0 NA NA NA NA NA NA 828 654 0 NA NA NA NA NA NA 15016 3824 1272 NA NA NA NA NA NA 6152 3299 1448 NA NA NA NA NA
1550224800.0 250207.18 NA 514 531 0 NA NA NA NA NA NA 944 820 0 NA NA NA NA NA NA 21362 4743 2254 NA NA NA NA NA NA 15899 2751 2394 NA NA NA NA NA
1550224800.0 250208.17 NA 390 483 0 NA NA NA NA NA NA 674 699 0 NA NA NA NA NA NA 17797 4999 1089 NA NA NA NA NA NA 6504 2998 1153 NA NA NA NA NA
1550224800.0 250208.18 NA 549 562 0 NA NA NA NA NA NA 1018 778 0 NA NA NA NA NA NA 28326 6498 2220 NA NA NA NA NA NA 17442 3126 2335 NA NA NA NA NA
1550224800.0 250399.0 249 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1550224800.0 250399.17 294 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 6411 NA NA NA NA NA NA NA NA
1550224800.0 250399.18 304 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1550224800.0 250400.0 375 0 139 NA NA NA NA NA NA 755 0 229 NA NA NA NA NA NA 1884 305 731 NA NA NA NA NA NA 1681 415 1576 NA NA NA NA NA NA
1550224800.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250402.0 344 0 140 NA NA NA NA NA NA 751 0 233 NA NA NA NA NA NA 8662 891 1711 NA NA NA NA NA NA 8826 1758 2885 NA NA NA NA NA NA
1550224800.0 250402.1 230 353 0 NA NA NA NA NA NA 577 787 0 NA NA NA NA NA NA 1653 2094 287 NA NA NA NA NA NA 1429 1507 386 NA NA NA NA NA NA
1550224800.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250402.171 290 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 3759 0 NA NA NA NA NA NA NA
1550224800.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250402.181 304 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1806 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA
1550224800.0 250403.0 353 0 151 NA NA NA NA NA NA 757 0 236 NA NA NA NA NA NA 2544 379 711 NA NA NA NA NA NA 2541 513 789 NA NA NA NA NA NA
1550224800.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250405.0 384 0 132 NA NA NA NA NA NA 807 0 226 NA NA NA NA NA NA 3938 724 2050 NA NA NA NA NA NA 4671 1167 3745 NA NA NA NA NA NA
1550224800.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250406.0 353 0 148 NA NA NA NA NA NA 760 0 230 NA NA NA NA NA NA 2171 367 885 NA NA NA NA NA NA 2423 482 1735 NA NA NA NA NA NA
1550224800.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250407.0 313 0 141 NA NA NA NA NA NA 803 0 227 NA NA NA NA NA NA 2154 397 931 NA NA NA NA NA NA 2250 680 1534 NA NA NA NA NA NA
1550224800.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250408.0 378 0 137 NA NA NA NA NA NA 756 0 233 NA NA NA NA NA NA 3384 739 2488 NA NA NA NA NA NA 4243 1230 5195 NA NA NA NA NA NA
1550224800.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250409.0 362 0 146 NA NA NA NA NA NA 769 0 231 NA NA NA NA NA NA 2831 293 932 NA NA NA NA NA NA 3025 359 1547 NA NA NA NA NA NA
1550224800.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25200.0 NA 336 575 0 NA NA NA NA NA NA 625 845 0 NA NA NA NA NA NA 4364 4471 718 NA NA NA NA NA NA 4926 5574 790 NA NA NA NA NA
1550224800.0 25202.0 NA 334 557 0 NA NA NA NA NA NA 625 883 0 NA NA NA NA NA NA 3963 4362 688 NA NA NA NA NA NA 5311 5856 808 NA NA NA NA NA
1550224800.0 25203.0 NA 342 548 0 NA NA NA NA NA NA 625 834 0 NA NA NA NA NA NA 4868 4231 754 NA NA NA NA NA NA 5396 4808 964 NA NA NA NA NA
1550224800.0 25205.0 NA 330 567 0 NA NA NA NA NA NA 640 807 0 NA NA NA NA NA NA 3761 4466 667 NA NA NA NA NA NA 4726 5048 753 NA NA NA NA NA
1550224800.0 25206.0 NA 342 585 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 3945 4163 668 NA NA NA NA NA NA 5035 5524 728 NA NA NA NA NA
1550224800.0 25209.0 NA 335 588 0 NA NA NA NA NA NA 626 810 0 NA NA NA NA NA NA 4214 4283 672 NA NA NA NA NA NA 6709 4778 751 NA NA NA NA NA
1550224800.0 25210.0 78 243 479 0 NA NA NA NA NA 146 625 633 0 NA NA NA NA NA 1597 1022 2112 602 NA NA NA NA NA 2289 1874 2659 709 NA NA NA NA NA
1550224800.0 25211.0 97 328 555 0 NA NA NA NA NA 182 627 908 0 NA NA NA NA NA 3531 2661 3445 676 NA NA NA NA NA 3305 5143 4896 727 NA NA NA NA NA
1550224800.0 25211.17 77 346 443 0 NA NA NA NA NA 151 625 691 0 NA NA NA NA NA 5133 3753 3856 1026 NA NA NA NA NA 3654 2060 2589 1088 NA NA NA NA NA
1550224800.0 25212.0 100 356 601 0 NA NA NA NA NA 182 624 857 0 NA NA NA NA NA 6868 3786 4317 768 NA NA NA NA NA 5269 4588 6147 927 NA NA NA NA NA
1550224800.0 25212.17 81 343 469 0 NA NA NA NA NA 151 624 704 0 NA NA NA NA NA 12781 4213 5361 1193 NA NA NA NA NA 7838 2108 4011 1259 NA NA NA NA NA
1550224800.0 25213.0 98 332 562 0 NA NA NA NA NA 180 626 819 0 NA NA NA NA NA 7399 3104 3834 788 NA NA NA NA NA 5844 4929 5026 973 NA NA NA NA NA
1550224800.0 25213.17 80 355 471 0 NA NA NA NA NA 152 626 726 0 NA NA NA NA NA 14329 4648 5756 1391 NA NA NA NA NA 8834 2291 3799 1506 NA NA NA NA NA
1550224800.0 25400.0 494 0 146 NA NA NA NA NA NA 758 0 239 NA NA NA NA NA NA 4588 297 617 NA NA NA NA NA NA 2408 408 649 NA NA NA NA NA NA
1550224800.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25402.0 497 0 147 NA NA NA NA NA NA 808 0 224 NA NA NA NA NA NA 4342 328 659 NA NA NA NA NA NA 2102 472 684 NA NA NA NA NA NA
1550224800.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25403.0 490 0 147 NA NA NA NA NA NA 760 0 233 NA NA NA NA NA NA 4411 277 640 NA NA NA NA NA NA 2154 339 659 NA NA NA NA NA NA
1550224800.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25405.0 462 0 145 NA NA NA NA NA NA 761 0 230 NA NA NA NA NA NA 4307 278 599 NA NA NA NA NA NA 2231 344 632 NA NA NA NA NA NA
1550224800.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25406.0 471 0 146 NA NA NA NA NA NA 758 0 221 NA NA NA NA NA NA 3399 285 690 NA NA NA NA NA NA 2155 353 863 NA NA NA NA NA NA
1550224800.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25407.0 428 0 148 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 3710 347 694 NA NA NA NA NA NA 2149 657 871 NA NA NA NA NA NA
1550224800.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25408.0 505 0 149 NA NA NA NA NA NA 809 0 233 NA NA NA NA NA NA 5605 294 953 NA NA NA NA NA NA 2478 355 911 NA NA NA NA NA NA
1550224800.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25409.0 466 0 143 NA NA NA NA NA NA 807 0 242 NA NA NA NA NA NA 4557 287 831 NA NA NA NA NA NA 2267 348 850 NA NA NA NA NA NA
1550224800.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 26.0 NA 143 318 0 NA NA NA NA NA NA 601 546 0 NA NA NA NA NA NA 2734 3584 656 NA NA NA NA NA NA 1107 4255 747 NA NA NA NA NA
1550224800.0 27.0 NA 140 307 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 2808 3556 772 NA NA NA NA NA NA 1635 2935 909 NA NA NA NA NA
1550224800.0 27434.0 97 283 359 0 NA NA NA NA NA 161 457 573 0 NA NA NA NA NA 10782 4421 4538 818 NA NA NA NA NA 4906 3525 4057 1031 NA NA NA NA NA
1550224800.0 27834.0 100 282 353 0 NA NA NA NA NA 166 413 571 0 NA NA NA NA NA 16228 8848 8669 2187 NA NA NA NA NA 8524 8817 9973 4959 NA NA NA NA NA
1550224800.0 28.0 NA 140 316 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 3163 4192 764 NA NA NA NA NA NA 1705 2872 1127 NA NA NA NA NA
1550224800.0 280.0 143 114 286 0 NA NA NA NA NA 282 595 475 0 NA NA NA NA NA 2504 618 1782 598 NA NA NA NA NA 1697 438 1885 906 NA NA NA NA NA
1550224800.0 281.0 104 161 343 0 NA NA NA NA NA 290 561 565 0 NA NA NA NA NA 3037 580 1437 693 NA NA NA NA NA 2249 793 1766 1021 NA NA NA NA NA
1550224800.0 29.0 NA 140 299 0 NA NA NA NA NA NA 605 558 0 NA NA NA NA NA NA 2921 4017 860 NA NA NA NA NA NA 1384 3644 1116 NA NA NA NA NA
1550224800.0 3.0 98 119 237 NA NA NA NA NA NA 199 596 476 NA NA NA NA NA NA 8335 695 1862 NA NA NA NA NA NA 3273 529 1679 NA NA NA NA NA NA
1550224800.0 30.0 NA 137 300 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 2821 3065 651 NA NA NA NA NA NA 2093 2144 753 NA NA NA NA NA
1550224800.0 300.0 68 194 406 0 NA NA NA NA NA 152 620 653 0 NA NA NA NA NA 1339 699 2258 1162 NA NA NA NA NA 1772 752 2444 1385 NA NA NA NA NA
1550224800.0 301.0 78 200 405 0 NA NA NA NA NA 149 621 643 0 NA NA NA NA NA 1439 760 2323 1089 NA NA NA NA NA 904 638 2184 1147 NA NA NA NA NA
1550224800.0 302.0 77 183 397 0 NA NA NA NA NA 152 619 629 0 NA NA NA NA NA 1257 1150 2399 1162 NA NA NA NA NA 1694 1290 3096 1345 NA NA NA NA NA
1550224800.0 31.0 NA 141 295 0 NA NA NA NA NA NA 513 511 0 NA NA NA NA NA NA 2725 3294 648 NA NA NA NA NA NA 1177 2421 771 NA NA NA NA NA
1550224800.0 32.0 NA 144 300 0 NA NA NA NA NA NA 558 531 0 NA NA NA NA NA NA 3065 4022 647 NA NA NA NA NA NA 1936 3097 739 NA NA NA NA NA
1550224800.0 33.0 NA 142 309 0 NA NA NA NA NA NA 603 586 0 NA NA NA NA NA NA 2525 2954 690 NA NA NA NA NA NA 1395 2746 832 NA NA NA NA NA
1550224800.0 34.0 96 111 293 0 NA NA NA NA NA 220 552 527 0 NA NA NA NA NA 3097 818 1933 568 NA NA NA NA NA 1696 1753 2779 662 NA NA NA NA NA
1550224800.0 35.0 NA 148 309 0 NA NA NA NA NA NA 513 551 0 NA NA NA NA NA NA 2775 4074 712 NA NA NA NA NA NA 1871 3233 807 NA NA NA NA NA
1550224800.0 36.0 NA 128 317 0 NA NA NA NA NA NA 557 527 0 NA NA NA NA NA NA 3292 10290 752 NA NA NA NA NA NA 1971 5017 891 NA NA NA NA NA
1550224800.0 37.0 NA 140 321 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 3106 5339 662 NA NA NA NA NA NA 1195 2919 770 NA NA NA NA NA
1550224800.0 38.0 NA 141 320 0 NA NA NA NA NA NA 557 542 0 NA NA NA NA NA NA 3218 4652 663 NA NA NA NA NA NA 1707 2774 782 NA NA NA NA NA
1550224800.0 39.0 NA 141 318 0 NA NA NA NA NA NA 559 543 0 NA NA NA NA NA NA 3534 6274 614 NA NA NA NA NA NA 2019 3207 738 NA NA NA NA NA
