Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 140.51 NA 58 223 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 504 1863 336 NA NA NA NA NA NA 739 1323 391 NA NA NA NA NA
1557007200.0 140.52 NA 271 221 0 NA NA NA NA NA NA 415 340 0 NA NA NA NA NA NA 2208 1822 401 NA NA NA NA NA NA 1568 1454 710 NA NA NA NA NA
1557007200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3560 459 NA NA NA NA NA NA NA 2107 698 NA NA NA NA NA NA
1557007200.0 140.54 NA 288 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 1586 466 NA NA NA NA NA NA NA 2157 592 NA NA NA NA NA NA
1557007200.0 140.55 NA 84 81 387 0 NA NA NA NA NA 165 150 670 0 NA NA NA NA NA 1815 2436 14886 463 NA NA NA NA NA 1356 1820 4931 743 NA NA NA NA
1557007200.0 140.56 NA 686 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 19693 897 NA NA NA NA NA NA NA 7149 1055 NA NA NA NA NA NA
1557007200.0 140.57 NA 396 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3827 920 NA NA NA NA NA NA NA 2905 1184 NA NA NA NA NA NA
1557007200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA
1557007200.0 145.0 79 160 194 0 NA NA NA NA NA 145 552 344 0 NA NA NA NA NA 2357 591 844 320 NA NA NA NA NA 4063 598 1684 388 NA NA NA NA NA
1557007200.0 148.0 59 218 332 0 NA NA NA NA NA 116 611 594 0 NA NA NA NA NA 1784 506 1868 1107 NA NA NA NA NA 2431 1612 2350 1440 NA NA NA NA NA
1557007200.0 149.0 61 206 350 0 NA NA NA NA NA 126 611 621 0 NA NA NA NA NA 908 509 1780 1058 NA NA NA NA NA 1607 681 2330 1382 NA NA NA NA NA
1557007200.0 15.0 NA 128 294 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 1642 2418 566 NA NA NA NA NA NA 778 2314 643 NA NA NA NA NA
1557007200.0 150.0 73 144 232 0 NA NA NA NA NA 132 613 431 0 NA NA NA NA NA 3593 956 1127 459 NA NA NA NA NA 3447 739 1257 534 NA NA NA NA NA
1557007200.0 158.0 75 259 374 77 0 NA NA NA NA 137 623 586 120 0 NA NA NA NA 4144 1304 2553 263 1285 NA NA NA NA 3700 1616 3035 470 1853 NA NA NA NA
1557007200.0 158.1 NA 251 354 0 NA NA NA NA NA NA 635 574 0 NA NA NA NA NA NA 1246 2294 1338 NA NA NA NA NA NA 2129 2826 1450 NA NA NA NA NA
1557007200.0 158.2 NA 244 361 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 916 2128 1257 NA NA NA NA NA NA 1093 4007 1924 NA NA NA NA NA
1557007200.0 158.3 NA 255 366 0 NA NA NA NA NA NA 675 653 0 NA NA NA NA NA NA 956 2114 1285 NA NA NA NA NA NA 1295 2546 1608 NA NA NA NA NA
1557007200.0 16.0 NA 124 292 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 2110 2884 666 NA NA NA NA NA NA 1218 2501 781 NA NA NA NA NA
1557007200.0 17.0 NA 119 282 0 NA NA NA NA NA NA 560 536 0 NA NA NA NA NA NA 1699 2268 544 NA NA NA NA NA NA 1326 2028 2918 NA NA NA NA NA
1557007200.0 18.0 NA 107 279 0 NA NA NA NA NA NA 559 518 0 NA NA NA NA NA NA 1817 2412 585 NA NA NA NA NA NA 1822 2926 672 NA NA NA NA NA
1557007200.0 19.0 NA 124 285 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 2063 2218 653 NA NA NA NA NA NA 1010 2233 845 NA NA NA NA NA
1557007200.0 2.0 101 113 203 NA NA NA NA NA NA 216 551 454 NA NA NA NA NA NA 3207 689 1553 NA NA NA NA NA NA 1843 534 1639 NA NA NA NA NA NA
1557007200.0 20.0 NA 116 295 0 NA NA NA NA NA NA 513 526 0 NA NA NA NA NA NA 1736 2346 614 NA NA NA NA NA NA 986 2555 784 NA NA NA NA NA
1557007200.0 200.0 NA 171 344 0 NA NA NA NA NA NA 618 565 0 NA NA NA NA NA NA 1124 2435 663 NA NA NA NA NA NA 1451 2552 780 NA NA NA NA NA
1557007200.0 20034.0 NA 299 369 0 NA NA NA NA NA NA 488 563 0 NA NA NA NA NA NA 3057 3048 895 NA NA NA NA NA NA 2759 2757 1094 NA NA NA NA NA
1557007200.0 20034.1 NA 304 217 0 NA NA NA NA NA NA 503 313 0 NA NA NA NA NA NA 2654 1220 298 NA NA NA NA NA NA 2092 1298 390 NA NA NA NA NA
1557007200.0 20034.11 NA 307 368 0 NA NA NA NA NA NA 460 569 0 NA NA NA NA NA NA 2889 2995 771 NA NA NA NA NA NA 2298 2984 958 NA NA NA NA NA
1557007200.0 2017.1 380 0 127 NA NA NA NA NA NA 731 0 234 NA NA NA NA NA NA 1929 370 697 NA NA NA NA NA NA 1596 644 1123 NA NA NA NA NA NA
1557007200.0 2017.11 383 0 135 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 2084 367 836 NA NA NA NA NA NA 1724 633 996 NA NA NA NA NA NA
1557007200.0 2017.12 389 0 132 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 1530 387 627 NA NA NA NA NA NA 1356 521 789 NA NA NA NA NA NA
1557007200.0 2017.13 383 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1787 445 NA NA NA NA NA NA NA 1725 596 NA NA NA NA NA NA NA
1557007200.0 2017.2 324 0 136 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 1320 333 619 NA NA NA NA NA NA 1707 533 1667 NA NA NA NA NA NA
1557007200.0 2017.3 327 0 131 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 1357 340 611 NA NA NA NA NA NA 2066 670 956 NA NA NA NA NA NA
1557007200.0 2017.4 374 0 129 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1791 374 684 NA NA NA NA NA NA 1991 504 1099 NA NA NA NA NA NA
1557007200.0 2017.5 373 0 137 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1425 355 629 NA NA NA NA NA NA 2128 995 1071 NA NA NA NA NA NA
1557007200.0 2017.6 385 0 128 NA NA NA NA NA NA 828 0 240 NA NA NA NA NA NA 1551 359 706 NA NA NA NA NA NA 2139 732 1516 NA NA NA NA NA NA
1557007200.0 2017.7 402 0 133 NA NA NA NA NA NA 770 0 230 NA NA NA NA NA NA 1571 328 729 NA NA NA NA NA NA 1570 446 922 NA NA NA NA NA NA
1557007200.0 2017.8 192 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1557007200.0 2017.9 376 0 137 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1702 322 680 NA NA NA NA NA NA 1983 490 1348 NA NA NA NA NA NA
1557007200.0 2018.1 390 0 133 NA NA NA NA NA NA 822 0 226 NA NA NA NA NA NA 1616 360 702 NA NA NA NA NA NA 2219 771 1849 NA NA NA NA NA NA
1557007200.0 2018.11 390 0 132 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1747 335 702 NA NA NA NA NA NA 3378 480 1165 NA NA NA NA NA NA
1557007200.0 2018.12 401 0 140 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1462 348 635 NA NA NA NA NA NA 1780 601 1725 NA NA NA NA NA NA
1557007200.0 2018.13 393 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 1730 468 NA NA NA NA NA NA NA 1274 582 NA NA NA NA NA NA NA
1557007200.0 2018.2 340 0 140 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1450 307 537 NA NA NA NA NA NA 1286 485 661 NA NA NA NA NA NA
1557007200.0 2018.3 329 0 129 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 1544 311 552 NA NA NA NA NA NA 1629 2104 841 NA NA NA NA NA NA
1557007200.0 2018.4 388 0 143 NA NA NA NA NA NA 828 0 217 NA NA NA NA NA NA 1495 294 550 NA NA NA NA NA NA 1356 367 775 NA NA NA NA NA NA
1557007200.0 2018.5 366 0 124 NA NA NA NA NA NA 818 0 235 NA NA NA NA NA NA 1566 302 599 NA NA NA NA NA NA 1463 474 944 NA NA NA NA NA NA
1557007200.0 2018.6 365 0 129 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1804 354 782 NA NA NA NA NA NA 2406 501 1167 NA NA NA NA NA NA
1557007200.0 2018.7 378 0 134 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1822 382 697 NA NA NA NA NA NA 1915 627 865 NA NA NA NA NA NA
1557007200.0 2018.8 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1557007200.0 2018.9 377 0 134 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 1383 354 615 NA NA NA NA NA NA 2482 635 1032 NA NA NA NA NA NA
1557007200.0 202.0 NA 188 361 0 NA NA NA NA NA NA 617 556 0 NA NA NA NA NA NA 1058 2496 618 NA NA NA NA NA NA 899 2248 773 NA NA NA NA NA
1557007200.0 20234.99 NA 436 514 512 0 NA NA NA NA NA 634 732 799 0 NA NA NA NA NA 6090 5215 5819 915 NA NA NA NA NA 3398 2401 5056 1120 NA NA NA NA
1557007200.0 20261.97 427 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA
1557007200.0 203.0 NA 195 369 0 NA NA NA NA NA NA 618 575 0 NA NA NA NA NA NA 1215 2907 731 NA NA NA NA NA NA 1420 2685 926 NA NA NA NA NA
1557007200.0 204.0 88 183 363 0 NA NA NA NA NA 215 618 631 0 NA NA NA NA NA 3023 1150 2738 623 NA NA NA NA NA 3359 1162 3101 960 NA NA NA NA NA
1557007200.0 20434.0 107 322 388 0 NA NA NA NA NA 183 464 580 0 NA NA NA NA NA 6513 2953 2917 795 NA NA NA NA NA 3257 1741 2799 901 NA NA NA NA NA
1557007200.0 205.0 NA 194 358 0 NA NA NA NA NA NA 616 567 0 NA NA NA NA NA NA 1129 2428 584 NA NA NA NA NA NA 758 4334 673 NA NA NA NA NA
1557007200.0 21.0 NA 120 279 0 NA NA NA NA NA NA 605 522 0 NA NA NA NA NA NA 1759 2270 600 NA NA NA NA NA NA 1063 2096 702 NA NA NA NA NA
1557007200.0 21234.0 98 303 385 0 NA NA NA NA NA 160 477 643 0 NA NA NA NA NA 6731 2830 2725 755 NA NA NA NA NA 3190 1658 2429 875 NA NA NA NA NA
1557007200.0 21234.11 107 311 388 0 NA NA NA NA NA 176 493 575 0 NA NA NA NA NA 6670 2843 3213 804 NA NA NA NA NA 3298 2068 3201 1078 NA NA NA NA NA
1557007200.0 21634.0 95 306 375 0 NA NA NA NA NA 163 467 555 0 NA NA NA NA NA 6302 2884 2928 752 NA NA NA NA NA 3398 1654 2749 916 NA NA NA NA NA
1557007200.0 22.0 NA 124 282 0 NA NA NA NA NA NA 512 538 0 NA NA NA NA NA NA 2093 3300 746 NA NA NA NA NA NA 2510 4938 1032 NA NA NA NA NA
1557007200.0 22034.0 96 294 371 0 NA NA NA NA NA 163 472 549 0 NA NA NA NA NA 7566 3521 3256 857 NA NA NA NA NA 3995 3617 2831 1142 NA NA NA NA NA
1557007200.0 22434.0 106 303 380 0 NA NA NA NA NA 177 455 612 0 NA NA NA NA NA 6656 3036 2997 742 NA NA NA NA NA 3295 3252 3223 930 NA NA NA NA NA
1557007200.0 23.0 NA 145 294 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 2178 3133 664 NA NA NA NA NA NA 1771 2558 764 NA NA NA NA NA
1557007200.0 23234.0 94 301 375 0 NA NA NA NA NA 163 508 614 0 NA NA NA NA NA 6729 2845 2651 730 NA NA NA NA NA 4180 3085 2442 996 NA NA NA NA NA
1557007200.0 23634.0 97 306 373 0 NA NA NA NA NA 166 420 551 0 NA NA NA NA NA 6954 2875 2765 764 NA NA NA NA NA 3422 1705 2681 867 NA NA NA NA NA
1557007200.0 24.0 NA 147 303 0 NA NA NA NA NA NA 604 549 0 NA NA NA NA NA NA 2431 4067 628 NA NA NA NA NA NA 2733 3502 749 NA NA NA NA NA
1557007200.0 24034.0 83 274 351 0 NA NA NA NA NA 146 470 595 0 NA NA NA NA NA 6772 2339 2602 557 NA NA NA NA NA 3010 1419 2108 661 NA NA NA NA NA
1557007200.0 25.0 NA 136 323 0 78 NA NA NA NA NA 560 539 0 128 NA NA NA NA NA 2689 4741 657 401 NA NA NA NA NA 1745 3069 755 420 NA NA NA NA
1557007200.0 250199.0 338 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1557007200.0 250199.17 344 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA
1557007200.0 250199.18 417 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 316 425 0 NA NA NA NA NA NA 674 630 0 NA NA NA NA NA NA 12042 3171 697 NA NA NA NA NA NA 6909 2251 833 NA NA NA NA NA
1557007200.0 250200.1 104 327 240 NA NA NA NA NA NA 182 622 476 NA NA NA NA NA NA 2706 1758 2507 NA NA NA NA NA NA 1643 1197 2796 NA NA NA NA NA NA
1557007200.0 250200.117 71 373 308 NA NA NA NA NA NA 144 626 554 NA NA NA NA NA NA 2825 2464 1896 NA NA NA NA NA NA 1657 1466 1360 NA NA NA NA NA NA
1557007200.0 250200.118 74 516 310 158 NA NA NA NA NA 150 806 579 255 NA NA NA NA NA 2410 3724 2586 869 NA NA NA NA NA 2507 3277 1885 1437 NA NA NA NA NA
1557007200.0 250200.17 NA 407 454 0 NA NA NA NA NA NA 778 683 0 NA NA NA NA NA NA 13500 3775 998 NA NA NA NA NA NA 7156 2651 1096 NA NA NA NA NA
1557007200.0 250200.18 NA 556 545 0 NA NA NA NA NA NA 1093 798 0 NA NA NA NA NA NA 25226 5566 2130 NA NA NA NA NA NA 9906 4495 2432 NA NA NA NA NA
1557007200.0 250202.0 NA 334 444 0 NA NA NA NA NA NA 725 657 0 NA NA NA NA NA NA 12419 3565 692 NA NA NA NA NA NA 6254 2304 789 NA NA NA NA NA
1557007200.0 250202.1 NA 329 330 434 0 NA NA NA NA NA 618 682 646 0 NA NA NA NA NA 3691 12609 3627 753 NA NA NA NA NA 2757 5898 2637 1079 NA NA NA NA
1557007200.0 250202.118 80 509 298 168 NA NA NA NA NA 149 788 593 254 NA NA NA NA NA 3374 4327 2632 821 NA NA NA NA NA 1554 2547 1681 932 NA NA NA NA NA
1557007200.0 250202.17 NA 415 461 0 NA NA NA NA NA NA 830 730 0 NA NA NA NA NA NA 13974 3827 1124 NA NA NA NA NA NA 6193 2796 1408 NA NA NA NA NA
1557007200.0 250202.171 NA 346 393 471 0 NA NA NA NA NA 587 676 723 0 NA NA NA NA NA 4177 15327 4372 1356 NA NA NA NA NA 2651 5427 3143 1460 NA NA NA NA
1557007200.0 250202.18 NA 557 554 0 NA NA NA NA NA NA 1071 825 0 NA NA NA NA NA NA 26682 6004 2157 NA NA NA NA NA NA 9398 3199 2258 NA NA NA NA NA
1557007200.0 250202.181 NA 404 575 544 0 NA NA NA NA NA 631 1141 755 0 NA NA NA NA NA 6127 25656 5821 2133 NA NA NA NA NA 4359 9463 3670 2230 NA NA NA NA
1557007200.0 250203.0 NA 326 416 0 NA NA NA NA NA NA 625 632 0 NA NA NA NA NA NA 13258 3939 832 NA NA NA NA NA NA 7573 3647 964 NA NA NA NA NA
1557007200.0 250203.17 NA 393 452 0 NA NA NA NA NA NA 726 659 0 NA NA NA NA NA NA 14715 3599 990 NA NA NA NA NA NA 5359 2633 1087 NA NA NA NA NA
1557007200.0 250203.18 NA 559 532 0 NA NA NA NA NA NA 1001 749 0 NA NA NA NA NA NA 23042 4413 1833 NA NA NA NA NA NA 8552 2587 1908 NA NA NA NA NA
1557007200.0 250204.0 NA 337 426 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 12440 2969 708 NA NA NA NA NA NA 4989 2476 948 NA NA NA NA NA
1557007200.0 250204.17 NA 387 482 0 NA NA NA NA NA NA 726 706 0 NA NA NA NA NA NA 15317 4196 1257 NA NA NA NA NA NA 5855 2969 1482 NA NA NA NA NA
1557007200.0 250204.18 NA 554 547 0 NA NA NA NA NA NA 1082 791 0 NA NA NA NA NA NA 22685 4795 1945 NA NA NA NA NA NA 8197 2641 2288 NA NA NA NA NA
1557007200.0 250205.0 NA 327 429 0 NA NA NA NA NA NA 673 653 0 NA NA NA NA NA NA 11964 3358 663 NA NA NA NA NA NA 6689 3200 767 NA NA NA NA NA
1557007200.0 250205.17 NA 387 454 0 NA NA NA NA NA NA 778 727 0 NA NA NA NA NA NA 13936 3469 1051 NA NA NA NA NA NA 5019 3245 1214 NA NA NA NA NA
1557007200.0 250205.18 NA 552 524 0 NA NA NA NA NA NA 1081 799 0 NA NA NA NA NA NA 24553 5041 2117 NA NA NA NA NA NA 9624 3510 2422 NA NA NA NA NA
1557007200.0 250206.0 NA 343 437 0 NA NA NA NA NA NA 778 657 0 NA NA NA NA NA NA 12070 3578 712 NA NA NA NA NA NA 6840 2881 848 NA NA NA NA NA
1557007200.0 250206.118 68 502 297 164 NA NA NA NA NA 145 800 542 255 NA NA NA NA NA 1558 2985 2199 810 NA NA NA NA NA 1884 2412 1996 1038 NA NA NA NA NA
1557007200.0 250206.17 NA 393 447 0 NA NA NA NA NA NA 778 720 0 NA NA NA NA NA NA 13498 3215 1036 NA NA NA NA NA NA 5072 2201 1271 NA NA NA NA NA
1557007200.0 250206.18 NA 564 588 0 NA NA NA NA NA NA 1007 855 0 NA NA NA NA NA NA 25711 4927 2010 NA NA NA NA NA NA 9842 3213 2080 NA NA NA NA NA
1557007200.0 250206.181 NA 421 553 600 0 NA NA NA NA NA 733 1065 827 0 NA NA NA NA NA 5665 25488 5311 2147 NA NA NA NA NA 3408 9007 3549 2321 NA NA NA NA
1557007200.0 250207.0 NA 309 417 0 NA NA NA NA NA NA 675 650 0 NA NA NA NA NA NA 12976 3679 797 NA NA NA NA NA NA 7867 3503 996 NA NA NA NA NA
1557007200.0 250207.17 NA 372 452 0 NA NA NA NA NA NA 830 748 0 NA NA NA NA NA NA 12857 3354 1055 NA NA NA NA NA NA 6988 2494 1222 NA NA NA NA NA
1557007200.0 250207.18 NA 534 546 0 NA NA NA NA NA NA 1011 756 0 NA NA NA NA NA NA 22718 4474 1771 NA NA NA NA NA NA 8206 2755 1836 NA NA NA NA NA
1557007200.0 250208.17 NA 392 490 0 NA NA NA NA NA NA 779 743 0 NA NA NA NA NA NA 14681 4709 1092 NA NA NA NA NA NA 6882 2682 1371 NA NA NA NA NA
1557007200.0 250208.18 NA 576 567 0 NA NA NA NA NA NA 1150 779 0 NA NA NA NA NA NA 29535 6866 2386 NA NA NA NA NA NA 10797 3524 2538 NA NA NA NA NA
1557007200.0 250399.0 227 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1557007200.0 250399.17 302 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1557007200.0 250399.18 312 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1557007200.0 250400.0 348 0 135 NA NA NA NA NA NA 763 0 221 NA NA NA NA NA NA 2015 280 719 NA NA NA NA NA NA 2106 388 818 NA NA NA NA NA NA
1557007200.0 250400.17 414 0 135 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 2114 328 765 NA NA NA NA NA NA 3688 909 1139 NA NA NA NA NA NA
1557007200.0 250400.18 430 0 133 NA NA NA NA NA NA 832 0 238 NA NA NA NA NA NA 2314 348 813 NA NA NA NA NA NA 2343 429 1152 NA NA NA NA NA NA
1557007200.0 250402.0 371 0 133 NA NA NA NA NA NA 806 0 220 NA NA NA NA NA NA 1728 315 717 NA NA NA NA NA NA 2559 580 1432 NA NA NA NA NA NA
1557007200.0 250402.1 229 365 0 NA NA NA NA NA NA 623 801 0 NA NA NA NA NA NA 1061 1692 280 NA NA NA NA NA NA 845 1284 419 NA NA NA NA NA NA
1557007200.0 250402.17 432 0 137 NA NA NA NA NA NA 827 0 241 NA NA NA NA NA NA 2321 358 858 NA NA NA NA NA NA 1967 488 979 NA NA NA NA NA NA
1557007200.0 250402.171 293 422 0 NA NA NA NA NA NA 615 819 0 NA NA NA NA NA NA 1430 2034 343 NA NA NA NA NA NA 1930 2158 805 NA NA NA NA NA NA
1557007200.0 250402.18 426 0 140 NA NA NA NA NA NA 843 0 247 NA NA NA NA NA NA 2425 355 868 NA NA NA NA NA NA 2189 581 1176 NA NA NA NA NA NA
1557007200.0 250402.181 302 450 0 NA NA NA NA NA NA 660 775 0 NA NA NA NA NA NA 1703 2257 334 NA NA NA NA NA NA 1237 1443 403 NA NA NA NA NA NA
1557007200.0 250403.0 360 0 137 NA NA NA NA NA NA 756 0 238 NA NA NA NA NA NA 1598 321 687 NA NA NA NA NA NA 2517 835 1084 NA NA NA NA NA NA
1557007200.0 250403.17 401 0 142 NA NA NA NA NA NA 847 0 229 NA NA NA NA NA NA 2240 315 680 NA NA NA NA NA NA 2198 812 874 NA NA NA NA NA NA
1557007200.0 250403.18 445 0 137 NA NA NA NA NA NA 780 0 232 NA NA NA NA NA NA 2335 373 777 NA NA NA NA NA NA 1849 468 1216 NA NA NA NA NA NA
1557007200.0 250405.0 341 0 140 NA NA NA NA NA NA 758 0 233 NA NA NA NA NA NA 2031 281 624 NA NA NA NA NA NA 3248 859 713 NA NA NA NA NA NA
1557007200.0 250405.17 425 0 139 NA NA NA NA NA NA 831 0 239 NA NA NA NA NA NA 1931 303 740 NA NA NA NA NA NA 1647 431 1227 NA NA NA NA NA NA
1557007200.0 250405.18 428 0 137 NA NA NA NA NA NA 828 0 242 NA NA NA NA NA NA 1917 341 692 NA NA NA NA NA NA 2439 813 1134 NA NA NA NA NA NA
1557007200.0 250406.0 362 0 141 NA NA NA NA NA NA 757 0 229 NA NA NA NA NA NA 1510 256 545 NA NA NA NA NA NA 1550 502 807 NA NA NA NA NA NA
1557007200.0 250406.17 380 0 146 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1609 286 584 NA NA NA NA NA NA 1699 417 1119 NA NA NA NA NA NA
1557007200.0 250406.18 417 0 137 NA NA NA NA NA NA 796 0 229 NA NA NA NA NA NA 1988 356 716 NA NA NA NA NA NA 2112 581 1144 NA NA NA NA NA NA
1557007200.0 250407.0 304 0 143 NA NA NA NA NA NA 710 0 227 NA NA NA NA NA NA 1892 288 737 NA NA NA NA NA NA 2105 408 1141 NA NA NA NA NA NA
1557007200.0 250407.17 376 0 136 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 1839 306 764 NA NA NA NA NA NA 1625 418 968 NA NA NA NA NA NA
1557007200.0 250407.18 376 0 135 NA NA NA NA NA NA 737 0 242 NA NA NA NA NA NA 2131 336 712 NA NA NA NA NA NA 2075 509 1095 NA NA NA NA NA NA
1557007200.0 250408.0 346 0 134 NA NA NA NA NA NA 813 0 234 NA NA NA NA NA NA 1962 305 739 NA NA NA NA NA NA 1922 425 1010 NA NA NA NA NA NA
1557007200.0 250408.17 389 0 136 NA NA NA NA NA NA 833 0 239 NA NA NA NA NA NA 2170 324 871 NA NA NA NA NA NA 1901 584 1140 NA NA NA NA NA NA
1557007200.0 250408.18 418 0 141 NA NA NA NA NA NA 828 0 226 NA NA NA NA NA NA 2526 383 849 NA NA NA NA NA NA 2097 515 953 NA NA NA NA NA NA
1557007200.0 250409.0 382 0 135 NA NA NA NA NA NA 754 0 233 NA NA NA NA NA NA 2006 324 814 NA NA NA NA NA NA 3252 639 1078 NA NA NA NA NA NA
1557007200.0 250409.17 435 0 145 NA NA NA NA NA NA 837 0 249 NA NA NA NA NA NA 2411 364 816 NA NA NA NA NA NA 1817 899 847 NA NA NA NA NA NA
1557007200.0 250409.18 447 0 146 NA NA NA NA NA NA 846 0 243 NA NA NA NA NA NA 2952 353 1012 NA NA NA NA NA NA 2614 532 951 NA NA NA NA NA NA
1557007200.0 25200.0 NA 341 631 0 NA NA NA NA NA NA 625 885 0 NA NA NA NA NA NA 2726 3883 694 NA NA NA NA NA NA 1687 2938 778 NA NA NA NA NA
1557007200.0 25202.0 NA 332 620 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 3151 4495 776 NA NA NA NA NA NA 1639 3435 1369 NA NA NA NA NA
1557007200.0 25203.0 NA 348 600 0 NA NA NA NA NA NA 624 881 0 NA NA NA NA NA NA 2873 4115 623 NA NA NA NA NA NA 1690 2551 682 NA NA NA NA NA
1557007200.0 25204.0 NA 344 592 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2762 3830 686 NA NA NA NA NA NA 1454 3028 819 NA NA NA NA NA
1557007200.0 25205.0 NA 348 627 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 2892 3691 688 NA NA NA NA NA NA 1656 2394 773 NA NA NA NA NA
1557007200.0 25206.0 NA 319 613 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 3046 4206 665 NA NA NA NA NA NA 1652 3077 797 NA NA NA NA NA
1557007200.0 25207.0 NA 339 561 0 NA NA NA NA NA NA 625 832 0 NA NA NA NA NA NA 3094 3760 726 NA NA NA NA NA NA 1739 4425 913 NA NA NA NA NA
1557007200.0 25208.0 NA 339 615 0 NA NA NA NA NA NA 625 835 0 NA NA NA NA NA NA 3212 5376 784 NA NA NA NA NA NA 1736 3248 1354 NA NA NA NA NA
1557007200.0 25209.0 NA 327 603 0 NA NA NA NA NA NA 626 833 0 NA NA NA NA NA NA 3294 4727 797 NA NA NA NA NA NA 1812 3008 985 NA NA NA NA NA
1557007200.0 25210.0 74 181 382 0 NA NA NA NA NA 144 623 611 0 NA NA NA NA NA 1615 1001 2100 710 NA NA NA NA NA 1487 1154 2893 954 NA NA NA NA NA
1557007200.0 25211.0 87 336 614 0 NA NA NA NA NA 177 626 893 0 NA NA NA NA NA 3703 2720 3795 673 NA NA NA NA NA 3408 1297 2548 755 NA NA NA NA NA
