Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 140.55 NA 97 79 392 0 NA NA NA NA NA 173 153 659 0 NA NA NA NA NA 2340 2993 19600 450 NA NA NA NA NA 1446 1981 6367 610 NA NA NA NA
1549148400.0 140.56 NA 725 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 18773 853 NA NA NA NA NA NA NA 7703 985 NA NA NA NA NA NA
1549148400.0 140.57 NA 412 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4325 917 NA NA NA NA NA NA NA 2816 1107 NA NA NA NA NA NA
1549148400.0 144.6 NA 310 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA
1549148400.0 145.0 79 175 205 0 NA NA NA NA NA 142 595 349 0 NA NA NA NA NA 3729 566 873 307 NA NA NA NA NA 3709 535 1115 393 NA NA NA NA NA
1549148400.0 148.0 62 131 345 0 NA NA NA NA NA 115 568 610 0 NA NA NA NA NA 1183 659 1523 932 NA NA NA NA NA 1058 622 2006 1224 NA NA NA NA NA
1549148400.0 149.0 66 155 360 0 NA NA NA NA NA 126 604 577 0 NA NA NA NA NA 1107 646 1822 1062 NA NA NA NA NA 1216 466 2063 1299 NA NA NA NA NA
1549148400.0 15.0 NA 130 290 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 1582 1958 522 NA NA NA NA NA NA 740 1937 611 NA NA NA NA NA
1549148400.0 150.0 80 158 257 0 NA NA NA NA NA 137 616 437 0 NA NA NA NA NA 2734 535 1471 373 NA NA NA NA NA 2438 486 1276 444 NA NA NA NA NA
1549148400.0 158.0 77 271 383 69 0 NA NA NA NA 136 661 600 125 0 NA NA NA NA 2696 1368 2125 255 1173 NA NA NA NA 3214 1514 2557 460 1264 NA NA NA NA
1549148400.0 158.1 NA 272 377 0 NA NA NA NA NA NA 669 626 0 NA NA NA NA NA NA 1032 2124 1245 NA NA NA NA NA NA 1441 2266 1356 NA NA NA NA NA
1549148400.0 158.2 NA 245 374 0 NA NA NA NA NA NA 723 626 0 NA NA NA NA NA NA 1046 2001 1196 NA NA NA NA NA NA 1297 2275 1338 NA NA NA NA NA
1549148400.0 158.3 NA 247 375 0 NA NA NA NA NA NA 642 595 0 NA NA NA NA NA NA 1077 2096 1304 NA NA NA NA NA NA 1790 3048 1454 NA NA NA NA NA
1549148400.0 16.0 NA 132 294 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 1684 2276 528 NA NA NA NA NA NA 746 2002 812 NA NA NA NA NA
1549148400.0 17.0 NA 127 297 0 NA NA NA NA NA NA 602 529 0 NA NA NA NA NA NA 1682 2040 522 NA NA NA NA NA NA 1139 2439 752 NA NA NA NA NA
1549148400.0 18.0 NA 112 283 0 NA NA NA NA NA NA 604 522 0 NA NA NA NA NA NA 1676 1887 512 NA NA NA NA NA NA 829 2380 861 NA NA NA NA NA
1549148400.0 19.0 NA 125 306 0 NA NA NA NA NA NA 602 580 0 NA NA NA NA NA NA 1488 1594 448 NA NA NA NA NA NA 914 1456 543 NA NA NA NA NA
1549148400.0 2.0 117 129 208 NA NA NA NA NA NA 215 551 417 NA NA NA NA NA NA 3552 508 1308 NA NA NA NA NA NA 1505 503 1445 NA NA NA NA NA NA
1549148400.0 20.0 NA 127 289 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 1732 2193 541 NA NA NA NA NA NA 785 2038 731 NA NA NA NA NA
1549148400.0 200.0 NA 196 381 0 NA NA NA NA NA NA 616 541 0 NA NA NA NA NA NA 1033 2353 562 NA NA NA NA NA NA 1315 2206 705 NA NA NA NA NA
1549148400.0 20034.0 NA 298 365 0 NA NA NA NA NA NA 489 529 0 NA NA NA NA NA NA 2918 2643 770 NA NA NA NA NA NA 2257 2540 869 NA NA NA NA NA
1549148400.0 20034.1 NA 302 223 0 NA NA NA NA NA NA 439 304 0 NA NA NA NA NA NA 2706 1151 271 NA NA NA NA NA NA 1633 1180 357 NA NA NA NA NA
1549148400.0 20034.11 NA 311 393 0 NA NA NA NA NA NA 556 540 0 NA NA NA NA NA NA 2925 2794 726 NA NA NA NA NA NA 2495 2568 821 NA NA NA NA NA
1549148400.0 2017.1 370 0 141 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 2329 482 824 NA NA NA NA NA NA 5156 992 1001 NA NA NA NA NA NA
1549148400.0 2017.11 422 0 146 NA NA NA NA NA NA 776 0 250 NA NA NA NA NA NA 2237 425 992 NA NA NA NA NA NA 1620 529 964 NA NA NA NA NA NA
1549148400.0 2017.12 367 0 137 NA NA NA NA NA NA 774 0 237 NA NA NA NA NA NA 1501 306 610 NA NA NA NA NA NA 1386 375 762 NA NA NA NA NA NA
1549148400.0 2017.13 381 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1545 322 NA NA NA NA NA NA NA 1905 396 NA NA NA NA NA NA NA
1549148400.0 2017.2 327 0 136 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1575 364 778 NA NA NA NA NA NA 1349 488 1098 NA NA NA NA NA NA
1549148400.0 2017.3 334 0 137 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1307 280 562 NA NA NA NA NA NA 2317 543 1199 NA NA NA NA NA NA
1549148400.0 2017.4 366 0 141 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1428 295 624 NA NA NA NA NA NA 1718 369 1189 NA NA NA NA NA NA
1549148400.0 2017.5 396 0 149 NA NA NA NA NA NA 773 0 232 NA NA NA NA NA NA 1260 304 550 NA NA NA NA NA NA 1340 369 683 NA NA NA NA NA NA
1549148400.0 2017.6 405 0 141 NA NA NA NA NA NA 827 0 235 NA NA NA NA NA NA 1955 408 862 NA NA NA NA NA NA 1766 537 967 NA NA NA NA NA NA
1549148400.0 2017.7 393 0 151 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1551 328 613 NA NA NA NA NA NA 1261 469 779 NA NA NA NA NA NA
1549148400.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1549148400.0 2017.9 389 0 133 NA NA NA NA NA NA 734 0 229 NA NA NA NA NA NA 2010 392 759 NA NA NA NA NA NA 4552 555 972 NA NA NA NA NA NA
1549148400.0 2018.1 379 0 138 NA NA NA NA NA NA 829 0 236 NA NA NA NA NA NA 2065 452 726 NA NA NA NA NA NA 1702 630 859 NA NA NA NA NA NA
1549148400.0 2018.11 418 0 154 NA NA NA NA NA NA 772 0 231 NA NA NA NA NA NA 1774 357 730 NA NA NA NA NA NA 1290 461 857 NA NA NA NA NA NA
1549148400.0 2018.12 403 0 146 NA NA NA NA NA NA 776 0 239 NA NA NA NA NA NA 1904 443 588 NA NA NA NA NA NA 1522 639 682 NA NA NA NA NA NA
1549148400.0 2018.13 397 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1405 313 NA NA NA NA NA NA NA 1334 388 NA NA NA NA NA NA NA
1549148400.0 2018.2 339 0 135 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1973 512 772 NA NA NA NA NA NA 7074 786 1094 NA NA NA NA NA NA
1549148400.0 2018.3 339 0 139 NA NA NA NA NA NA 770 0 228 NA NA NA NA NA NA 2131 433 815 NA NA NA NA NA NA 2777 597 1221 NA NA NA NA NA NA
1549148400.0 2018.4 414 0 142 NA NA NA NA NA NA 773 0 235 NA NA NA NA NA NA 1685 413 816 NA NA NA NA NA NA 1507 527 1151 NA NA NA NA NA NA
1549148400.0 2018.5 381 0 139 NA NA NA NA NA NA 777 0 236 NA NA NA NA NA NA 2182 386 803 NA NA NA NA NA NA 4709 503 1119 NA NA NA NA NA NA
1549148400.0 2018.6 386 0 142 NA NA NA NA NA NA 769 0 237 NA NA NA NA NA NA 1406 305 624 NA NA NA NA NA NA 1278 435 959 NA NA NA NA NA NA
1549148400.0 2018.7 397 0 143 NA NA NA NA NA NA 778 0 230 NA NA NA NA NA NA 1455 361 575 NA NA NA NA NA NA 1339 551 777 NA NA NA NA NA NA
1549148400.0 2018.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1549148400.0 2018.9 424 0 147 NA NA NA NA NA NA 773 0 238 NA NA NA NA NA NA 1651 454 927 NA NA NA NA NA NA 4703 639 4774 NA NA NA NA NA NA
1549148400.0 202.0 NA 183 377 0 NA NA NA NA NA NA 573 593 0 NA NA NA NA NA NA 751 1763 472 NA NA NA NA NA NA 721 1600 541 NA NA NA NA NA
1549148400.0 20234.99 NA 397 559 518 0 NA NA NA NA NA 628 728 723 0 NA NA NA NA NA 5389 4260 5409 797 NA NA NA NA NA 3781 1950 2745 883 NA NA NA NA
1549148400.0 20261.97 421 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5804 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA
1549148400.0 203.0 NA 206 394 0 NA NA NA NA NA NA 618 601 0 NA NA NA NA NA NA 886 2025 479 NA NA NA NA NA NA 1155 1706 649 NA NA NA NA NA
1549148400.0 204.0 106 200 346 0 NA NA NA NA NA 219 615 560 0 NA NA NA NA NA 2521 1026 2440 638 NA NA NA NA NA 1755 1066 2211 897 NA NA NA NA NA
1549148400.0 20434.0 105 321 395 0 NA NA NA NA NA 177 467 611 0 NA NA NA NA NA 6191 2704 2574 688 NA NA NA NA NA 2716 1674 2234 853 NA NA NA NA NA
1549148400.0 205.0 NA 196 378 0 NA NA NA NA NA NA 619 589 0 NA NA NA NA NA NA 1080 2308 632 NA NA NA NA NA NA 912 2291 714 NA NA NA NA NA
1549148400.0 21.0 NA 133 297 0 NA NA NA NA NA NA 559 450 0 NA NA NA NA NA NA 1612 2216 571 NA NA NA NA NA NA 682 1963 684 NA NA NA NA NA
1549148400.0 21234.0 97 300 377 0 NA NA NA NA NA 165 458 540 0 NA NA NA NA NA 5963 2689 2529 640 NA NA NA NA NA 2521 2050 2232 712 NA NA NA NA NA
1549148400.0 21234.11 104 322 399 0 NA NA NA NA NA 170 522 529 0 NA NA NA NA NA 11989 4393 3786 1072 NA NA NA NA NA 5600 5337 3021 1272 NA NA NA NA NA
1549148400.0 21634.0 95 307 393 0 NA NA NA NA NA 161 432 545 0 NA NA NA NA NA 6914 2677 2732 674 NA NA NA NA NA 3261 1697 2131 745 NA NA NA NA NA
1549148400.0 22.0 NA 126 290 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 1944 2762 643 NA NA NA NA NA NA 1431 2414 777 NA NA NA NA NA
1549148400.0 22034.0 95 298 375 0 NA NA NA NA NA 162 484 547 0 NA NA NA NA NA 5630 2649 2330 671 NA NA NA NA NA 2901 1935 2169 838 NA NA NA NA NA
1549148400.0 22434.0 104 309 390 0 NA NA NA NA NA 172 490 546 0 NA NA NA NA NA 10768 4942 3691 824 NA NA NA NA NA 5796 4589 3399 997 NA NA NA NA NA
1549148400.0 23.0 NA 148 323 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 1943 2442 518 NA NA NA NA NA NA 825 2218 594 NA NA NA NA NA
1549148400.0 23234.0 96 306 386 0 NA NA NA NA NA 165 472 551 0 NA NA NA NA NA 6147 2552 2435 655 NA NA NA NA NA 2700 1650 2510 828 NA NA NA NA NA
1549148400.0 23634.0 97 302 396 0 NA NA NA NA NA 160 482 532 0 NA NA NA NA NA 7776 3011 2797 796 NA NA NA NA NA 3362 2308 2718 2141 NA NA NA NA NA
1549148400.0 24.0 NA 140 309 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 2709 4095 713 NA NA NA NA NA NA 1690 2771 798 NA NA NA NA NA
1549148400.0 24034.0 85 281 372 0 NA NA NA NA NA 147 485 551 0 NA NA NA NA NA 6359 2475 2786 599 NA NA NA NA NA 3120 1688 3220 725 NA NA NA NA NA
1549148400.0 25.0 NA 144 341 0 89 NA NA NA NA NA 601 569 0 132 NA NA NA NA NA 2254 3748 518 316 NA NA NA NA NA 1663 2418 645 398 NA NA NA NA
1549148400.0 250199.0 295 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1549148400.0 250199.17 346 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1549148400.0 250199.18 423 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 331 445 0 NA NA NA NA NA NA 675 603 0 NA NA NA NA NA NA 13405 3180 669 NA NA NA NA NA NA 5061 2189 744 NA NA NA NA NA
1549148400.0 250200.1 86 304 292 NA NA NA NA NA NA 170 676 464 NA NA NA NA NA NA 1839 1766 1926 NA NA NA NA NA NA 1142 1230 1519 NA NA NA NA NA NA
1549148400.0 250200.117 76 363 261 NA NA NA NA NA NA 143 623 569 NA NA NA NA NA NA 2281 2196 1787 NA NA NA NA NA NA 1243 1215 1528 NA NA NA NA NA NA
1549148400.0 250200.118 75 527 331 174 NA NA NA NA NA 144 846 525 245 NA NA NA NA NA 2332 4126 2531 954 NA NA NA NA NA 1205 2406 1494 1593 NA NA NA NA NA
1549148400.0 250200.17 NA 382 449 0 NA NA NA NA NA NA 688 704 0 NA NA NA NA NA NA 17373 5714 1402 NA NA NA NA NA NA 6280 4729 1567 NA NA NA NA NA
1549148400.0 250200.18 NA 572 526 0 NA NA NA NA NA NA 1084 820 0 NA NA NA NA NA NA 21336 3885 1698 NA NA NA NA NA NA 7210 2191 1756 NA NA NA NA NA
1549148400.0 250202.0 NA 341 448 0 NA NA NA NA NA NA 623 697 0 NA NA NA NA NA NA 17168 3793 645 NA NA NA NA NA NA 7448 2458 715 NA NA NA NA NA
1549148400.0 250202.1 NA 301 331 442 0 NA NA NA NA NA 616 675 644 0 NA NA NA NA NA 3362 13766 3513 691 NA NA NA NA NA 1869 4916 2264 772 NA NA NA NA
1549148400.0 250202.118 81 541 345 187 NA NA NA NA NA 154 779 580 268 NA NA NA NA NA 2971 3349 2524 604 NA NA NA NA NA 1384 2013 1772 751 NA NA NA NA NA
1549148400.0 250202.17 NA 386 476 0 NA NA NA NA NA NA 776 724 0 NA NA NA NA NA NA 17628 5428 1470 NA NA NA NA NA NA 7637 3241 1979 NA NA NA NA NA
1549148400.0 250202.171 NA 338 397 471 0 NA NA NA NA NA 588 724 664 0 NA NA NA NA NA 3715 14603 3908 1116 NA NA NA NA NA 2734 4970 2408 1325 NA NA NA NA
1549148400.0 250202.18 NA 548 529 0 NA NA NA NA NA NA 1068 745 0 NA NA NA NA NA NA 22187 4211 1717 NA NA NA NA NA NA 8852 2337 1898 NA NA NA NA NA
1549148400.0 250202.181 NA 432 569 540 0 NA NA NA NA NA 683 1074 798 0 NA NA NA NA NA 4953 21610 4263 1689 NA NA NA NA NA 2754 7297 2341 1778 NA NA NA NA
1549148400.0 250203.0 NA 344 428 0 NA NA NA NA NA NA 622 668 0 NA NA NA NA NA NA 13011 3932 709 NA NA NA NA NA NA 5003 4599 1248 NA NA NA NA NA
1549148400.0 250203.17 NA 380 465 0 NA NA NA NA NA NA 724 693 0 NA NA NA NA NA NA 14221 3460 1046 NA NA NA NA NA NA 5033 2254 1129 NA NA NA NA NA
1549148400.0 250203.18 NA 569 553 0 NA NA NA NA NA NA 1077 798 0 NA NA NA NA NA NA 21866 4155 1660 NA NA NA NA NA NA 7408 2328 1730 NA NA NA NA NA
1549148400.0 250204.0 NA 328 430 0 NA NA NA NA NA NA 725 611 0 NA NA NA NA NA NA 12710 3310 633 NA NA NA NA NA NA 6126 2248 730 NA NA NA NA NA
1549148400.0 250204.17 NA 381 478 0 NA NA NA NA NA NA 779 718 0 NA NA NA NA NA NA 12853 3538 989 NA NA NA NA NA NA 5656 2306 1071 NA NA NA NA NA
1549148400.0 250204.18 NA 564 540 0 NA NA NA NA NA NA 1074 798 0 NA NA NA NA NA NA 20881 4382 1653 NA NA NA NA NA NA 7360 2278 1718 NA NA NA NA NA
1549148400.0 250205.0 NA 318 433 0 NA NA NA NA NA NA 676 616 0 NA NA NA NA NA NA 14957 4374 810 NA NA NA NA NA NA 8332 4033 1259 NA NA NA NA NA
1549148400.0 250205.17 NA 379 463 0 NA NA NA NA NA NA 724 693 0 NA NA NA NA NA NA 17466 4178 1449 NA NA NA NA NA NA 8051 2805 1761 NA NA NA NA NA
1549148400.0 250205.18 NA 544 554 0 NA NA NA NA NA NA 1004 803 0 NA NA NA NA NA NA 20879 4142 1668 NA NA NA NA NA NA 7527 2495 1748 NA NA NA NA NA
1549148400.0 250206.0 NA 340 434 0 NA NA NA NA NA NA 723 623 0 NA NA NA NA NA NA 16893 4418 752 NA NA NA NA NA NA 7337 2666 900 NA NA NA NA NA
1549148400.0 250206.118 75 507 344 181 NA NA NA NA NA 141 759 582 259 NA NA NA NA NA 1332 2782 1844 584 NA NA NA NA NA 879 2195 1370 702 NA NA NA NA NA
1549148400.0 250206.17 NA 382 472 0 NA NA NA NA NA NA 985 730 0 NA NA NA NA NA NA 12681 3591 1011 NA NA NA NA NA NA 6374 2613 1097 NA NA NA NA NA
1549148400.0 250206.18 NA 557 589 0 NA NA NA NA NA NA 1076 841 0 NA NA NA NA NA NA 21658 4179 1665 NA NA NA NA NA NA 7711 2191 2740 NA NA NA NA NA
1549148400.0 250206.181 NA 425 555 590 0 NA NA NA NA NA 631 1077 862 0 NA NA NA NA NA 5027 21426 3780 1686 NA NA NA NA NA 2760 7216 2147 1824 NA NA NA NA
1549148400.0 250207.0 NA 312 431 0 NA NA NA NA NA NA 674 594 0 NA NA NA NA NA NA 14930 4354 777 NA NA NA NA NA NA 8036 6204 965 NA NA NA NA NA
1549148400.0 250207.17 NA 374 445 0 NA NA NA NA NA NA 688 682 0 NA NA NA NA NA NA 13983 3356 1039 NA NA NA NA NA NA 5550 2835 1241 NA NA NA NA NA
1549148400.0 250207.18 NA 532 533 0 NA NA NA NA NA NA 1071 741 0 NA NA NA NA NA NA 19977 3732 1654 NA NA NA NA NA NA 7208 2145 1719 NA NA NA NA NA
1549148400.0 250208.17 NA 403 521 0 NA NA NA NA NA NA 792 730 0 NA NA NA NA NA NA 14332 4055 961 NA NA NA NA NA NA 6328 2112 1020 NA NA NA NA NA
1549148400.0 250208.18 NA 579 571 0 NA NA NA NA NA NA 1149 777 0 NA NA NA NA NA NA 23630 5257 1683 NA NA NA NA NA NA 10079 2536 1800 NA NA NA NA NA
1549148400.0 250399.0 231 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1549148400.0 250399.17 293 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1549148400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250400.0 353 0 149 NA NA NA NA NA NA 776 0 239 NA NA NA NA NA NA 2263 399 740 NA NA NA NA NA NA 1841 571 847 NA NA NA NA NA NA
1549148400.0 250400.17 395 0 145 NA NA NA NA NA NA 780 0 234 NA NA NA NA NA NA 2498 402 744 NA NA NA NA NA NA 2216 660 857 NA NA NA NA NA NA
1549148400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250402.0 356 0 146 NA NA NA NA NA NA 777 0 247 NA NA NA NA NA NA 2439 331 834 NA NA NA NA NA NA 2383 455 992 NA NA NA NA NA NA
1549148400.0 250402.1 224 367 0 NA NA NA NA NA NA 621 718 0 NA NA NA NA NA NA 1692 2270 418 NA NA NA NA NA NA 1477 1610 1011 NA NA NA NA NA NA
1549148400.0 250402.17 447 0 146 NA NA NA NA NA NA 779 0 232 NA NA NA NA NA NA 2417 576 923 NA NA NA NA NA NA 1771 1127 1219 NA NA NA NA NA NA
1549148400.0 250402.171 300 441 0 NA NA NA NA NA NA 661 773 0 NA NA NA NA NA NA 2174 1935 296 NA NA NA NA NA NA 2009 1279 362 NA NA NA NA NA NA
1549148400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250403.0 379 0 144 NA NA NA NA NA NA 778 0 239 NA NA NA NA NA NA 2037 436 800 NA NA NA NA NA NA 1634 2384 1125 NA NA NA NA NA NA
1549148400.0 250403.17 428 0 143 NA NA NA NA NA NA 784 0 242 NA NA NA NA NA NA 2450 389 849 NA NA NA NA NA NA 1817 489 1104 NA NA NA NA NA NA
1549148400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250405.0 361 0 145 NA NA NA NA NA NA 729 0 231 NA NA NA NA NA NA 2033 377 713 NA NA NA NA NA NA 1578 523 827 NA NA NA NA NA NA
1549148400.0 250405.17 411 0 151 NA NA NA NA NA NA 782 0 248 NA NA NA NA NA NA 1984 311 646 NA NA NA NA NA NA 1591 570 840 NA NA NA NA NA NA
1549148400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250406.0 371 0 154 NA NA NA NA NA NA 777 0 242 NA NA NA NA NA NA 1353 234 545 NA NA NA NA NA NA 1453 355 623 NA NA NA NA NA NA
1549148400.0 250406.17 420 0 145 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 1444 285 609 NA NA NA NA NA NA 1507 353 767 NA NA NA NA NA NA
1549148400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250407.0 324 0 146 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1607 273 618 NA NA NA NA NA NA 1568 352 713 NA NA NA NA NA NA
1549148400.0 250407.17 359 0 152 NA NA NA NA NA NA 834 0 238 NA NA NA NA NA NA 2572 353 864 NA NA NA NA NA NA 3932 474 1024 NA NA NA NA NA NA
1549148400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250408.0 403 0 138 NA NA NA NA NA NA 792 0 241 NA NA NA NA NA NA 2118 351 951 NA NA NA NA NA NA 1832 469 1182 NA NA NA NA NA NA
1549148400.0 250408.17 408 0 137 NA NA NA NA NA NA 832 0 248 NA NA NA NA NA NA 2749 367 993 NA NA NA NA NA NA 1792 473 1206 NA NA NA NA NA NA
1549148400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250409.0 383 0 144 NA NA NA NA NA NA 726 0 250 NA NA NA NA NA NA 2877 391 1090 NA NA NA NA NA NA 2198 542 1343 NA NA NA NA NA NA
1549148400.0 250409.17 443 0 147 NA NA NA NA NA NA 781 0 245 NA NA NA NA NA NA 2941 395 1079 NA NA NA NA NA NA 2059 484 1090 NA NA NA NA NA NA
1549148400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25200.0 NA 324 588 0 NA NA NA NA NA NA 594 831 0 NA NA NA NA NA NA 2688 3366 607 NA NA NA NA NA NA 1625 2152 681 NA NA NA NA NA
1549148400.0 25202.0 NA 308 604 0 NA NA NA NA NA NA 624 791 0 NA NA NA NA NA NA 2270 3245 543 NA NA NA NA NA NA 1639 2042 591 NA NA NA NA NA
1549148400.0 25203.0 NA 329 632 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 2390 3383 537 NA NA NA NA NA NA 1458 1970 586 NA NA NA NA NA
1549148400.0 25204.0 NA 333 605 0 NA NA NA NA NA NA 581 819 0 NA NA NA NA NA NA 2934 4135 679 NA NA NA NA NA NA 1424 2569 747 NA NA NA NA NA
1549148400.0 25205.0 NA 339 611 0 NA NA NA NA NA NA 626 895 0 NA NA NA NA NA NA 3111 4222 710 NA NA NA NA NA NA 1885 2649 799 NA NA NA NA NA
1549148400.0 25206.0 NA 317 667 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2588 2976 546 NA NA NA NA NA NA 1285 1853 595 NA NA NA NA NA
1549148400.0 25207.0 NA 310 577 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2968 4112 691 NA NA NA NA NA NA 1945 2811 763 NA NA NA NA NA
1549148400.0 25208.0 NA 325 613 0 NA NA NA NA NA NA 625 894 0 NA NA NA NA NA NA 3107 5424 749 NA NA NA NA NA NA 1515 2838 826 NA NA NA NA NA
1549148400.0 25209.0 NA 331 625 0 NA NA NA NA NA NA 626 868 0 NA NA NA NA NA NA 2277 3267 542 NA NA NA NA NA NA 1495 2019 609 NA NA NA NA NA
1549148400.0 25210.0 84 215 444 0 NA NA NA NA NA 154 622 647 0 NA NA NA NA NA 1755 846 1956 664 NA NA NA NA NA 2547 1383 2629 863 NA NA NA NA NA
1549148400.0 25211.0 94 305 628 0 NA NA NA NA NA 176 623 868 0 NA NA NA NA NA 3360 3195 4013 708 NA NA NA NA NA 3441 2084 2632 870 NA NA NA NA NA
1549148400.0 25211.17 74 332 446 0 NA NA NA NA NA 151 626 658 0 NA NA NA NA NA 5559 4395 4958 1436 NA NA NA NA NA 5130 2764 3626 1640 NA NA NA NA NA
1549148400.0 25212.0 95 343 603 0 NA NA NA NA NA 181 625 825 0 NA NA NA NA NA 5400 2564 3515 627 NA NA NA NA NA 5079 1207 2121 721 NA NA NA NA NA
1549148400.0 25212.17 78 349 476 0 NA NA NA NA NA 147 626 655 0 NA NA NA NA NA 5203 2857 2801 993 NA NA NA NA NA 4776 1713 1770 1108 NA NA NA NA NA
1549148400.0 25213.0 92 332 595 0 NA NA NA NA NA 181 625 876 0 NA NA NA NA NA 5349 2914 3615 539 NA NA NA NA NA 4716 1682 2408 587 NA NA NA NA NA
1549148400.0 25213.17 75 344 449 0 NA NA NA NA NA 151 625 683 0 NA NA NA NA NA 5372 2788 2909 834 NA NA NA NA NA 4531 1373 1802 914 NA NA NA NA NA
