Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 2018.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1550268000.0 2018.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 202.0 NA 187 369 0 NA NA NA NA NA NA 618 573 0 NA NA NA NA NA NA 929 2264 563 NA NA NA NA NA NA 899 2979 914 NA NA NA NA NA
1550268000.0 20234.99 NA 428 544 514 0 NA NA NA NA NA 637 779 775 0 NA NA NA NA NA 9074 6249 7862 1304 NA NA NA NA NA 5589 3094 4727 1535 NA NA NA NA
1550268000.0 20261.97 428 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 4903 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1550268000.0 203.0 NA 197 367 0 NA NA NA NA NA NA 572 620 0 NA NA NA NA NA NA 1015 2452 588 NA NA NA NA NA NA 1205 2064 722 NA NA NA NA NA
1550268000.0 204.0 96 198 354 0 NA NA NA NA NA 217 570 569 0 NA NA NA NA NA 2669 1075 2543 571 NA NA NA NA NA 1723 871 2587 661 NA NA NA NA NA
1550268000.0 20434.0 114 329 388 0 NA NA NA NA NA 179 505 566 0 NA NA NA NA NA 6047 2741 2579 654 NA NA NA NA NA 2243 1591 2197 1312 NA NA NA NA NA
1550268000.0 205.0 NA 192 362 0 NA NA NA NA NA NA 570 625 0 NA NA NA NA NA NA 1037 2300 564 NA NA NA NA NA NA 831 2729 865 NA NA NA NA NA
1550268000.0 21.0 NA 128 278 0 NA NA NA NA NA NA 558 500 0 NA NA NA NA NA NA 1980 2880 697 NA NA NA NA NA NA 1373 2580 837 NA NA NA NA NA
1550268000.0 21234.0 99 302 377 0 NA NA NA NA NA 163 451 547 0 NA NA NA NA NA 6251 2847 2646 762 NA NA NA NA NA 2742 1872 2293 984 NA NA NA NA NA
1550268000.0 21234.11 115 312 397 0 NA NA NA NA NA 180 456 579 0 NA NA NA NA NA 5892 2560 2492 631 NA NA NA NA NA 2224 1379 1843 942 NA NA NA NA NA
1550268000.0 21634.0 95 311 385 0 NA NA NA NA NA 166 451 561 0 NA NA NA NA NA 5413 2583 2508 676 NA NA NA NA NA 2854 1485 1992 858 NA NA NA NA NA
1550268000.0 22.0 NA 138 285 0 NA NA NA NA NA NA 514 549 0 NA NA NA NA NA NA 2107 3210 696 NA NA NA NA NA NA 1218 2702 882 NA NA NA NA NA
1550268000.0 22034.0 97 307 392 0 NA NA NA NA NA 163 444 570 0 NA NA NA NA NA 17837 4270 4675 1187 NA NA NA NA NA 6547 2852 4278 1385 NA NA NA NA NA
1550268000.0 22434.0 110 317 398 0 NA NA NA NA NA 177 502 569 0 NA NA NA NA NA 17912 4792 5455 1408 NA NA NA NA NA 7356 3737 4286 1645 NA NA NA NA NA
1550268000.0 23.0 NA 140 299 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 5707 15889 2048 NA NA NA NA NA NA 3636 14705 3676 NA NA NA NA NA
1550268000.0 23234.0 97 299 384 0 NA NA NA NA NA 165 493 561 0 NA NA NA NA NA 7223 3235 3425 947 NA NA NA NA NA 4010 2130 4004 2328 NA NA NA NA NA
1550268000.0 23634.0 97 301 375 0 NA NA NA NA NA 164 504 559 0 NA NA NA NA NA 6617 2974 2772 809 NA NA NA NA NA 4316 2019 2616 884 NA NA NA NA NA
1550268000.0 24.0 NA 141 314 0 NA NA NA NA NA NA 602 553 0 NA NA NA NA NA NA 2302 3721 585 NA NA NA NA NA NA 1186 3025 661 NA NA NA NA NA
1550268000.0 24034.0 86 279 359 0 NA NA NA NA NA 145 435 567 0 NA NA NA NA NA 5921 2404 2662 533 NA NA NA NA NA 3364 1670 2254 624 NA NA NA NA NA
1550268000.0 25.0 NA 134 319 0 78 NA NA NA NA NA 560 547 0 134 NA NA NA NA NA 2586 4455 615 350 NA NA NA NA NA 1623 3121 771 454 NA NA NA NA
1550268000.0 250199.0 330 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA
1550268000.0 250199.17 354 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1550268000.0 250199.18 421 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA NA 7261 NA NA NA NA NA NA NA NA
1550268000.0 250200.0 NA 331 426 0 NA NA NA NA NA NA 776 598 0 NA NA NA NA NA NA 13775 3094 844 NA NA NA NA NA NA 4968 4464 1010 NA NA NA NA NA
1550268000.0 250200.1 104 320 278 NA NA NA NA NA NA 181 621 408 NA NA NA NA NA NA 7361 2282 5264 NA NA NA NA NA NA 4367 1958 5080 NA NA NA NA NA NA
1550268000.0 250200.117 74 378 279 NA NA NA NA NA NA 146 623 476 NA NA NA NA NA NA 2973 2795 2566 NA NA NA NA NA NA 1463 1434 1929 NA NA NA NA NA NA
1550268000.0 250200.118 80 477 307 180 NA NA NA NA NA 153 736 562 264 NA NA NA NA NA 2573 4870 3059 812 NA NA NA NA NA 1253 5851 1943 927 NA NA NA NA NA
1550268000.0 250200.17 NA 389 462 0 NA NA NA NA NA NA 674 695 0 NA NA NA NA NA NA 22025 13067 2415 NA NA NA NA NA NA 12412 8544 2875 NA NA NA NA NA
1550268000.0 250200.18 NA 517 554 0 NA NA NA NA NA NA 901 779 0 NA NA NA NA NA NA 25205 5356 1933 NA NA NA NA NA NA 20337 2927 2084 NA NA NA NA NA
1550268000.0 250202.0 NA 335 445 0 NA NA NA NA NA NA 672 653 0 NA NA NA NA NA NA 14906 4281 747 NA NA NA NA NA NA 6547 2536 835 NA NA NA NA NA
1550268000.0 250202.1 NA 319 334 435 0 NA NA NA NA NA 618 622 640 0 NA NA NA NA NA 4714 15143 3328 652 NA NA NA NA NA 5332 5805 2148 773 NA NA NA NA
1550268000.0 250202.118 81 481 300 186 NA NA NA NA NA 150 730 554 258 NA NA NA NA NA 3698 3900 2985 742 NA NA NA NA NA 1383 4006 1753 789 NA NA NA NA NA
1550268000.0 250202.17 NA 393 465 0 NA NA NA NA NA NA 777 710 0 NA NA NA NA NA NA 15726 4420 1314 NA NA NA NA NA NA 7879 2937 1433 NA NA NA NA NA
1550268000.0 250202.171 NA 348 396 466 0 NA NA NA NA NA 543 778 727 0 NA NA NA NA NA 4254 15252 4187 984 NA NA NA NA NA 2055 4694 2414 1046 NA NA NA NA
1550268000.0 250202.18 NA 523 536 0 NA NA NA NA NA NA 1027 818 0 NA NA NA NA NA NA 27539 4793 1946 NA NA NA NA NA NA 21342 2675 2050 NA NA NA NA NA
1550268000.0 250202.181 NA 413 564 566 0 NA NA NA NA NA 683 1080 790 0 NA NA NA NA NA 7239 28517 5173 2011 NA NA NA NA NA 8884 10302 2743 2346 NA NA NA NA
1550268000.0 250203.0 NA 343 450 0 NA NA NA NA NA NA 625 682 0 NA NA NA NA NA NA 12306 2847 604 NA NA NA NA NA NA 4489 1958 767 NA NA NA NA NA
1550268000.0 250203.17 NA 388 469 0 NA NA NA NA NA NA 674 705 0 NA NA NA NA NA NA 22180 8260 2255 NA NA NA NA NA NA 12726 6919 2608 NA NA NA NA NA
1550268000.0 250203.18 NA 521 536 0 NA NA NA NA NA NA 970 749 0 NA NA NA NA NA NA 25586 4259 1927 NA NA NA NA NA NA 20271 2546 2066 NA NA NA NA NA
1550268000.0 250204.17 NA 383 473 0 NA NA NA NA NA NA 779 724 0 NA NA NA NA NA NA 14786 4481 1308 NA NA NA NA NA NA 6891 2917 1425 NA NA NA NA NA
1550268000.0 250205.0 NA 338 433 0 NA NA NA NA NA NA 724 621 0 NA NA NA NA NA NA 12970 3336 748 NA NA NA NA NA NA 5224 4420 1285 NA NA NA NA NA
1550268000.0 250205.17 NA 383 445 0 NA NA NA NA NA NA 825 768 0 NA NA NA NA NA NA 13344 3734 1039 NA NA NA NA NA NA 6194 2515 1113 NA NA NA NA NA
1550268000.0 250205.18 NA 512 521 0 NA NA NA NA NA NA 950 730 0 NA NA NA NA NA NA 23615 4222 1983 NA NA NA NA NA NA 21151 2495 2255 NA NA NA NA NA
1550268000.0 250206.0 NA 329 426 0 NA NA NA NA NA NA 674 667 0 NA NA NA NA NA NA 13536 3233 710 NA NA NA NA NA NA 5122 2317 767 NA NA NA NA NA
1550268000.0 250206.118 76 486 323 173 NA NA NA NA NA 147 741 581 254 NA NA NA NA NA 5087 4105 3649 1282 NA NA NA NA NA 2389 4856 2967 1525 NA NA NA NA NA
1550268000.0 250206.17 NA 385 458 0 NA NA NA NA NA NA 674 690 0 NA NA NA NA NA NA 22024 8335 2234 NA NA NA NA NA NA 12562 6774 2511 NA NA NA NA NA
1550268000.0 250206.18 NA 522 582 0 NA NA NA NA NA NA 956 779 0 NA NA NA NA NA NA 25757 4889 1985 NA NA NA NA NA NA 21257 2758 2226 NA NA NA NA NA
1550268000.0 250206.181 NA 408 554 593 0 NA NA NA NA NA 685 1027 823 0 NA NA NA NA NA 7231 27878 4669 1994 NA NA NA NA NA 7919 10046 2611 2250 NA NA NA NA
1550268000.0 250207.17 NA 379 459 0 NA NA NA NA NA NA 726 705 0 NA NA NA NA NA NA 14875 3697 1289 NA NA NA NA NA NA 7584 2774 1422 NA NA NA NA NA
1550268000.0 250207.18 NA 509 550 0 NA NA NA NA NA NA 960 750 0 NA NA NA NA NA NA 24895 4355 1944 NA NA NA NA NA NA 21688 2561 2074 NA NA NA NA NA
1550268000.0 250208.17 NA 407 474 0 NA NA NA NA NA NA 781 695 0 NA NA NA NA NA NA 17477 5589 1174 NA NA NA NA NA NA 6915 3206 1269 NA NA NA NA NA
1550268000.0 250208.18 NA 555 571 0 NA NA NA NA NA NA 1008 811 0 NA NA NA NA NA NA 28652 6948 2016 NA NA NA NA NA NA 19972 3217 2302 NA NA NA NA NA
1550268000.0 250399.0 241 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1550268000.0 250399.17 296 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA 8041 NA NA NA NA NA NA NA NA
1550268000.0 250399.18 322 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1550268000.0 250400.0 346 0 140 NA NA NA NA NA NA 812 0 236 NA NA NA NA NA NA 1900 283 640 NA NA NA NA NA NA 1777 391 733 NA NA NA NA NA NA
1550268000.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250402.0 365 0 141 NA NA NA NA NA NA 761 0 234 NA NA NA NA NA NA 1673 283 615 NA NA NA NA NA NA 1523 425 978 NA NA NA NA NA NA
1550268000.0 250402.1 224 345 0 NA NA NA NA NA NA 622 782 0 NA NA NA NA NA NA 1169 1915 309 NA NA NA NA NA NA 1015 4008 563 NA NA NA NA NA NA
1550268000.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250402.171 287 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1743 0 NA NA NA NA NA NA NA 4329 0 NA NA NA NA NA NA NA
1550268000.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250402.181 303 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA
1550268000.0 250403.0 353 0 156 NA NA NA NA NA NA 757 0 237 NA NA NA NA NA NA 1747 275 588 NA NA NA NA NA NA 1711 347 651 NA NA NA NA NA NA
1550268000.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250405.0 344 0 129 NA NA NA NA NA NA 668 0 236 NA NA NA NA NA NA 9768 759 2724 NA NA NA NA NA NA 11186 1420 4995 NA NA NA NA NA NA
1550268000.0 250405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250406.0 357 0 141 NA NA NA NA NA NA 756 0 238 NA NA NA NA NA NA 1575 295 618 NA NA NA NA NA NA 1982 435 941 NA NA NA NA NA NA
1550268000.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250407.0 305 0 148 NA NA NA NA NA NA 756 0 220 NA NA NA NA NA NA 1714 276 633 NA NA NA NA NA NA 2206 514 991 NA NA NA NA NA NA
1550268000.0 250407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250408.0 362 0 141 NA NA NA NA NA NA 762 0 244 NA NA NA NA NA NA 1719 253 672 NA NA NA NA NA NA 1490 329 737 NA NA NA NA NA NA
1550268000.0 250408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250409.0 361 0 148 NA NA NA NA NA NA 755 0 236 NA NA NA NA NA NA 2138 272 888 NA NA NA NA NA NA 1569 342 2756 NA NA NA NA NA NA
1550268000.0 250409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25200.0 NA 340 561 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 3247 3221 546 NA NA NA NA NA NA 4738 5884 589 NA NA NA NA NA
1550268000.0 25202.0 NA 334 587 0 NA NA NA NA NA NA 625 857 0 NA NA NA NA NA NA 2641 3814 575 NA NA NA NA NA NA 5166 5006 620 NA NA NA NA NA
1550268000.0 25203.0 NA 333 527 0 NA NA NA NA NA NA 624 855 0 NA NA NA NA NA NA 3104 4020 632 NA NA NA NA NA NA 5387 5777 702 NA NA NA NA NA
1550268000.0 25205.0 NA 352 553 0 NA NA NA NA NA NA 626 866 0 NA NA NA NA NA NA 3833 4347 684 NA NA NA NA NA NA 5231 6358 752 NA NA NA NA NA
1550268000.0 25206.0 NA 348 603 0 NA NA NA NA NA NA 624 877 0 NA NA NA NA NA NA 3579 3951 684 NA NA NA NA NA NA 5964 5857 756 NA NA NA NA NA
1550268000.0 25209.0 NA 345 554 0 NA NA NA NA NA NA 581 793 0 NA NA NA NA NA NA 2562 3713 604 NA NA NA NA NA NA 4793 5603 654 NA NA NA NA NA
1550268000.0 25210.0 76 180 419 0 NA NA NA NA NA 144 624 610 0 NA NA NA NA NA 1984 1095 3205 762 NA NA NA NA NA 2360 2565 4410 871 NA NA NA NA NA
1550268000.0 25211.0 89 309 562 0 NA NA NA NA NA 181 626 842 0 NA NA NA NA NA 3976 4088 3695 623 NA NA NA NA NA 2601 6496 4784 723 NA NA NA NA NA
1550268000.0 25211.17 75 353 451 0 NA NA NA NA NA 147 626 711 0 NA NA NA NA NA 3824 3268 3413 1063 NA NA NA NA NA 2863 1759 2438 1192 NA NA NA NA NA
1550268000.0 25212.0 97 336 569 0 NA NA NA NA NA 182 625 861 0 NA NA NA NA NA 7149 4595 4381 629 NA NA NA NA NA 5556 5903 6004 728 NA NA NA NA NA
1550268000.0 25212.17 82 354 471 0 NA NA NA NA NA 155 627 699 0 NA NA NA NA NA 6965 4303 4396 1145 NA NA NA NA NA 4529 2390 2696 1231 NA NA NA NA NA
1550268000.0 25213.0 99 327 550 0 NA NA NA NA NA 186 625 810 0 NA NA NA NA NA 6421 3374 5136 684 NA NA NA NA NA 5138 5925 6889 820 NA NA NA NA NA
1550268000.0 25213.17 83 359 467 0 NA NA NA NA NA 152 623 675 0 NA NA NA NA NA 6256 3702 4293 1139 NA NA NA NA NA 4448 2033 2716 1216 NA NA NA NA NA
1550268000.0 25400.0 488 0 142 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 3771 301 598 NA NA NA NA NA NA 2041 387 676 NA NA NA NA NA NA
1550268000.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25402.0 475 0 147 NA NA NA NA NA NA 761 0 233 NA NA NA NA NA NA 4432 306 783 NA NA NA NA NA NA 2223 402 774 NA NA NA NA NA NA
1550268000.0 25402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25403.0 463 0 151 NA NA NA NA NA NA 809 0 227 NA NA NA NA NA NA 3884 297 665 NA NA NA NA NA NA 2080 364 726 NA NA NA NA NA NA
1550268000.0 25403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25405.0 483 0 150 NA NA NA NA NA NA 759 0 230 NA NA NA NA NA NA 3774 268 625 NA NA NA NA NA NA 2034 319 622 NA NA NA NA NA NA
1550268000.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25406.0 501 0 142 NA NA NA NA NA NA 812 0 236 NA NA NA NA NA NA 3010 286 593 NA NA NA NA NA NA 1865 364 653 NA NA NA NA NA NA
1550268000.0 25406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25407.0 420 0 152 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 3680 268 718 NA NA NA NA NA NA 2145 351 851 NA NA NA NA NA NA
1550268000.0 25407.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25408.0 503 0 139 NA NA NA NA NA NA 810 0 237 NA NA NA NA NA NA 4956 307 830 NA NA NA NA NA NA 2233 399 741 NA NA NA NA NA NA
1550268000.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25409.0 489 0 145 NA NA NA NA NA NA 761 0 239 NA NA NA NA NA NA 4487 295 833 NA NA NA NA NA NA 2262 383 1055 NA NA NA NA NA NA
1550268000.0 25409.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 26.0 NA 138 300 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 2058 2595 564 NA NA NA NA NA NA 1004 2096 690 NA NA NA NA NA
1550268000.0 27.0 NA 155 297 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 2336 3272 753 NA NA NA NA NA NA 1315 2832 902 NA NA NA NA NA
1550268000.0 27434.0 97 287 374 0 NA NA NA NA NA 162 504 573 0 NA NA NA NA NA 7222 3176 3734 610 NA NA NA NA NA 4383 2496 2965 709 NA NA NA NA NA
1550268000.0 27834.0 100 283 359 0 NA NA NA NA NA 165 479 572 0 NA NA NA NA NA 5691 2420 2413 472 NA NA NA NA NA 2620 1625 2128 539 NA NA NA NA NA
1550268000.0 28.0 NA 140 312 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 2213 3284 586 NA NA NA NA NA NA 1223 2303 718 NA NA NA NA NA
1550268000.0 280.0 122 129 279 0 NA NA NA NA NA 288 596 567 0 NA NA NA NA NA 2743 498 1584 573 NA NA NA NA NA 1808 363 1671 704 NA NA NA NA NA
1550268000.0 281.0 117 147 309 0 NA NA NA NA NA 290 606 608 0 NA NA NA NA NA 2313 636 1438 644 NA NA NA NA NA 1666 625 1979 738 NA NA NA NA NA
1550268000.0 29.0 NA 142 294 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 5245 13814 3448 NA NA NA NA NA NA 2692 13731 5231 NA NA NA NA NA
1550268000.0 3.0 87 129 216 NA NA NA NA NA NA 198 552 505 NA NA NA NA NA NA 5463 500 1458 NA NA NA NA NA NA 2434 413 1233 NA NA NA NA NA NA
1550268000.0 30.0 NA 136 304 0 NA NA NA NA NA NA 557 554 0 NA NA NA NA NA NA 2263 3021 578 NA NA NA NA NA NA 1184 2867 809 NA NA NA NA NA
1550268000.0 300.0 73 197 398 0 NA NA NA NA NA 153 620 643 0 NA NA NA NA NA 660 1092 2043 1044 NA NA NA NA NA 1151 1137 2098 1172 NA NA NA NA NA
1550268000.0 301.0 73 181 411 0 NA NA NA NA NA 151 577 627 0 NA NA NA NA NA 1555 724 2099 1074 NA NA NA NA NA 2072 1275 3021 1217 NA NA NA NA NA
1550268000.0 302.0 73 182 399 0 NA NA NA NA NA 150 574 694 0 NA NA NA NA NA 995 947 2110 1078 NA NA NA NA NA 1322 1273 2108 1209 NA NA NA NA NA
1550268000.0 31.0 NA 133 293 0 NA NA NA NA NA NA 605 527 0 NA NA NA NA NA NA 5461 8636 1834 NA NA NA NA NA NA 3484 8305 3355 NA NA NA NA NA
1550268000.0 32.0 NA 136 301 0 NA NA NA NA NA NA 557 553 0 NA NA NA NA NA NA 4854 9732 1855 NA NA NA NA NA NA 3602 8502 3328 NA NA NA NA NA
1550268000.0 33.0 NA 145 283 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 2307 3216 688 NA NA NA NA NA NA 1397 2968 819 NA NA NA NA NA
1550268000.0 34.0 97 130 312 0 NA NA NA NA NA 219 597 518 0 NA NA NA NA NA 2445 522 1715 566 NA NA NA NA NA 1518 374 2565 670 NA NA NA NA NA
1550268000.0 35.0 NA 138 310 0 NA NA NA NA NA NA 557 549 0 NA NA NA NA NA NA 5856 6872 1605 NA NA NA NA NA NA 3802 7226 2211 NA NA NA NA NA
1550268000.0 36.0 NA 131 308 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 2255 8280 606 NA NA NA NA NA NA 1337 3513 909 NA NA NA NA NA
1550268000.0 37.0 NA 139 321 0 NA NA NA NA NA NA 563 546 0 NA NA NA NA NA NA 5013 10082 1819 NA NA NA NA NA NA 4355 8679 2411 NA NA NA NA NA
1550268000.0 38.0 NA 140 309 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 2285 3643 544 NA NA NA NA NA NA 1229 2291 593 NA NA NA NA NA
1550268000.0 39.0 NA 142 311 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 2716 6128 606 NA NA NA NA NA NA 1500 2873 739 NA NA NA NA NA
1550268000.0 4.17 NA 48 317 0 196 NA NA NA NA NA 90 565 0 291 NA NA NA NA NA 239 2724 535 1155 NA NA NA NA NA 290 2022 602 999 NA NA NA NA
1550268000.0 4.22 NA 169 81 82 0 NA NA NA NA NA 272 131 139 0 NA NA NA NA NA 883 195 280 215 NA NA NA NA NA 698 262 280 275 NA NA NA NA
