Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 481 339 NA NA NA NA NA NA NA 1390 1182 NA NA NA NA NA NA
1560031200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 367 214 NA NA NA NA NA NA NA 1866 841 NA NA NA NA NA NA
1560031200.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 663 278 NA NA NA NA NA NA NA 1979 821 NA NA NA NA NA NA
1560031200.0 136.781 NA 119 449 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 506 15557 900 NA NA NA NA NA NA 557 5808 1241 NA NA NA NA NA
1560031200.0 136.782 NA 115 413 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 865 18750 1207 NA NA NA NA NA NA 1071 8692 2165 NA NA NA NA NA
1560031200.0 136.783 NA 117 438 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 624 20633 1028 NA NA NA NA NA NA 977 7119 1239 NA NA NA NA NA
1560031200.0 136.784 NA 122 445 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 563 16914 1060 NA NA NA NA NA NA 1103 5912 1913 NA NA NA NA NA
1560031200.0 136.785 NA 114 426 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 810 19454 1226 NA NA NA NA NA NA 2025 9130 2584 NA NA NA NA NA
1560031200.0 136.786 NA 115 412 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 564 17279 1074 NA NA NA NA NA NA 1202 6555 1916 NA NA NA NA NA
1560031200.0 136.787 NA 123 481 0 NA NA NA NA NA NA 193 792 0 NA NA NA NA NA NA 680 16633 1091 NA NA NA NA NA NA 1174 6067 1202 NA NA NA NA NA
1560031200.0 136.788 NA 115 439 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 602 19552 1043 NA NA NA NA NA NA 872 6518 1203 NA NA NA NA NA
1560031200.0 136.789 NA 117 409 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 532 15103 1050 NA NA NA NA NA NA 806 5475 1290 NA NA NA NA NA
1560031200.0 136.79 NA 117 416 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 697 10009 1093 NA NA NA NA NA NA 1330 4166 1594 NA NA NA NA NA
1560031200.0 136.791 NA 120 360 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 610 2440 846 NA NA NA NA NA NA 1156 1970 1059 NA NA NA NA NA
1560031200.0 136.792 NA 117 410 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 659 12998 1128 NA NA NA NA NA NA 1332 6127 1298 NA NA NA NA NA
1560031200.0 136.793 NA 116 416 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 597 12945 1123 NA NA NA NA NA NA 1334 5556 1737 NA NA NA NA NA
1560031200.0 136.794 NA 119 409 0 NA NA NA NA NA NA 194 666 0 NA NA NA NA NA NA 690 14073 1110 NA NA NA NA NA NA 636 5238 1259 NA NA NA NA NA
1560031200.0 136.795 NA 117 426 0 NA NA NA NA NA NA 194 672 0 NA NA NA NA NA NA 602 14774 1132 NA NA NA NA NA NA 1002 7343 1658 NA NA NA NA NA
1560031200.0 136.7952 NA 178 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3509 168 NA NA NA NA NA NA NA 5442 357 NA NA NA NA NA NA
1560031200.0 136.796 NA 125 435 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 683 14010 1138 NA NA NA NA NA NA 801 5857 1624 NA NA NA NA NA
1560031200.0 136.797 NA 123 423 0 NA NA NA NA NA NA 195 729 0 NA NA NA NA NA NA 575 13733 969 NA NA NA NA NA NA 611 5000 1049 NA NA NA NA NA
1560031200.0 136.798 NA 114 403 0 NA NA NA NA NA NA 195 669 0 NA NA NA NA NA NA 612 13542 1114 NA NA NA NA NA NA 1382 5120 1686 NA NA NA NA NA
1560031200.0 136.799 NA 128 477 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 692 13536 1037 NA NA NA NA NA NA 1147 6805 1156 NA NA NA NA NA
1560031200.0 136.8 NA 121 438 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 564 14456 996 NA NA NA NA NA NA 1225 5530 1061 NA NA NA NA NA
1560031200.0 136.801 NA 116 400 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 645 9282 1107 NA NA NA NA NA NA 1212 5250 1324 NA NA NA NA NA
1560031200.0 136.802 NA 115 398 0 NA NA NA NA NA NA 197 700 0 NA NA NA NA NA NA 679 12444 1151 NA NA NA NA NA NA 708 5017 1502 NA NA NA NA NA
1560031200.0 136.803 NA 117 338 0 NA NA NA NA NA NA 198 589 0 NA NA NA NA NA NA 689 2704 977 NA NA NA NA NA NA 1513 2152 1421 NA NA NA NA NA
1560031200.0 136.804 NA 116 411 0 NA NA NA NA NA NA 202 668 0 NA NA NA NA NA NA 635 12524 1109 NA NA NA NA NA NA 742 4845 1264 NA NA NA NA NA
1560031200.0 136.805 NA 118 420 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 603 14495 1153 NA NA NA NA NA NA 705 6266 1804 NA NA NA NA NA
1560031200.0 136.806 NA 115 420 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 729 12919 1095 NA NA NA NA NA NA 1194 4902 1308 NA NA NA NA NA
1560031200.0 136.807 NA 117 432 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 598 15279 1153 NA NA NA NA NA NA 681 6693 1411 NA NA NA NA NA
1560031200.0 136.808 NA 119 448 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 606 14490 1153 NA NA NA NA NA NA 635 6231 1288 NA NA NA NA NA
1560031200.0 136.809 NA 117 414 0 NA NA NA NA NA NA 204 692 0 NA NA NA NA NA NA 784 14066 1100 NA NA NA NA NA NA 1112 5414 1182 NA NA NA NA NA
1560031200.0 136.81 NA 114 413 0 NA NA NA NA NA NA 194 608 0 NA NA NA NA NA NA 559 13144 1132 NA NA NA NA NA NA 1153 5319 1288 NA NA NA NA NA
1560031200.0 136.811 NA 119 498 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 709 13137 1098 NA NA NA NA NA NA 1452 4891 1174 NA NA NA NA NA
1560031200.0 136.812 NA 118 429 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 680 15863 1119 NA NA NA NA NA NA 1867 5811 1564 NA NA NA NA NA
1560031200.0 136.813 NA 117 394 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 570 9703 1104 NA NA NA NA NA NA 2209 5146 1258 NA NA NA NA NA
1560031200.0 136.814 NA 118 412 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 822 13656 1206 NA NA NA NA NA NA 1380 5435 1364 NA NA NA NA NA
1560031200.0 136.815 NA 118 343 0 NA NA NA NA NA NA 203 574 0 NA NA NA NA NA NA 611 3087 1034 NA NA NA NA NA NA 961 3910 1223 NA NA NA NA NA
1560031200.0 136.816 NA 118 429 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 704 20113 1112 NA NA NA NA NA NA 1086 6872 1476 NA NA NA NA NA
1560031200.0 136.817 NA 117 437 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 602 18182 1147 NA NA NA NA NA NA 1280 6898 3120 NA NA NA NA NA
1560031200.0 136.818 NA 124 427 0 NA NA NA NA NA NA 198 687 0 NA NA NA NA NA NA 652 17411 1015 NA NA NA NA NA NA 1107 6196 1475 NA NA NA NA NA
1560031200.0 136.819 NA 120 419 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 571 21556 1127 NA NA NA NA NA NA 556 7278 1233 NA NA NA NA NA
1560031200.0 136.82 NA 114 446 0 NA NA NA NA NA NA 193 801 0 NA NA NA NA NA NA 756 22824 1206 NA NA NA NA NA NA 2204 10082 1541 NA NA NA NA NA
1560031200.0 136.821 NA 114 436 0 NA NA NA NA NA NA 200 638 0 NA NA NA NA NA NA 689 18272 1100 NA NA NA NA NA NA 1283 6397 1274 NA NA NA NA NA
1560031200.0 136.822 NA 116 432 0 NA NA NA NA NA NA 194 666 0 NA NA NA NA NA NA 610 17135 1107 NA NA NA NA NA NA 1306 5918 1168 NA NA NA NA NA
1560031200.0 136.823 NA 116 478 0 NA NA NA NA NA NA 187 773 0 NA NA NA NA NA NA 680 17313 1102 NA NA NA NA NA NA 1116 6120 1172 NA NA NA NA NA
1560031200.0 136.824 NA 121 497 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 516 21131 989 NA NA NA NA NA NA 556 6586 1051 NA NA NA NA NA
1560031200.0 136.825 NA 117 420 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 566 12407 1215 NA NA NA NA NA NA 1779 5615 1339 NA NA NA NA NA
1560031200.0 136.826 NA 118 435 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 680 16932 981 NA NA NA NA NA NA 1523 5472 1067 NA NA NA NA NA
1560031200.0 136.827 NA 119 343 0 NA NA NA NA NA NA 198 563 0 NA NA NA NA NA NA 652 2862 975 NA NA NA NA NA NA 863 2582 1319 NA NA NA NA NA
1560031200.0 136.828 NA 121 432 0 NA NA NA NA NA NA 198 698 0 NA NA NA NA NA NA 625 18766 1095 NA NA NA NA NA NA 829 7241 1213 NA NA NA NA NA
1560031200.0 136.829 NA 120 463 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 549 18819 1068 NA NA NA NA NA NA 678 6361 1421 NA NA NA NA NA
1560031200.0 136.83 NA 117 431 0 NA NA NA NA NA NA 198 698 0 NA NA NA NA NA NA 739 18990 1040 NA NA NA NA NA NA 1092 6492 1103 NA NA NA NA NA
1560031200.0 136.831 NA 118 450 0 NA NA NA NA NA NA 197 742 0 NA NA NA NA NA NA 668 21463 1157 NA NA NA NA NA NA 682 6987 1830 NA NA NA NA NA
1560031200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2251 201 NA NA NA NA NA NA NA 2964 858 NA NA NA NA NA NA
1560031200.0 136.832 NA 121 498 0 NA NA NA NA NA NA 194 817 0 NA NA NA NA NA NA 591 21951 974 NA NA NA NA NA NA 694 6812 1038 NA NA NA NA NA
1560031200.0 136.833 NA 125 435 0 NA NA NA NA NA NA 201 677 0 NA NA NA NA NA NA 707 20892 1127 NA NA NA NA NA NA 857 7540 1493 NA NA NA NA NA
1560031200.0 136.834 NA 122 432 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 594 20197 1164 NA NA NA NA NA NA 1003 7262 1292 NA NA NA NA NA
1560031200.0 136.835 NA 127 498 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 693 19118 1108 NA NA NA NA NA NA 1899 6784 1175 NA NA NA NA NA
1560031200.0 136.836 NA 124 514 0 NA NA NA NA NA NA 208 806 0 NA NA NA NA NA NA 603 20313 1015 NA NA NA NA NA NA 680 6784 1105 NA NA NA NA NA
1560031200.0 136.837 NA 125 434 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 602 14662 1079 NA NA NA NA NA NA 1139 6007 1303 NA NA NA NA NA
1560031200.0 136.838 NA 122 428 0 NA NA NA NA NA NA 193 760 0 NA NA NA NA NA NA 738 19516 1122 NA NA NA NA NA NA 1953 7165 1365 NA NA NA NA NA
1560031200.0 136.839 NA 126 345 0 NA NA NA NA NA NA 195 571 0 NA NA NA NA NA NA 606 3233 942 NA NA NA NA NA NA 1045 2873 1060 NA NA NA NA NA
1560031200.0 136.8391 NA 144 448 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 13844 18990 1143 NA NA NA NA NA NA 25780 10324 2329 NA NA NA NA NA
1560031200.0 136.84 NA 120 437 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 545 14618 1006 NA NA NA NA NA NA 591 5327 1330 NA NA NA NA NA
1560031200.0 136.841 NA 121 433 0 NA NA NA NA NA NA 206 709 0 NA NA NA NA NA NA 712 16515 1150 NA NA NA NA NA NA 966 6567 1373 NA NA NA NA NA
1560031200.0 136.842 NA 116 438 0 NA NA NA NA NA NA 198 840 0 NA NA NA NA NA NA 763 23574 1285 NA NA NA NA NA NA 2640 9535 2215 NA NA NA NA NA
1560031200.0 136.843 NA 122 468 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 562 23214 1045 NA NA NA NA NA NA 1420 7639 1355 NA NA NA NA NA
1560031200.0 136.844 NA 116 416 0 NA NA NA NA NA NA 191 695 0 NA NA NA NA NA NA 819 15560 1079 NA NA NA NA NA NA 1314 6709 1270 NA NA NA NA NA
1560031200.0 136.845 NA 126 407 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 638 12841 1132 NA NA NA NA NA NA 1221 5670 3105 NA NA NA NA NA
1560031200.0 136.846 NA 114 409 0 NA NA NA NA NA NA 193 679 0 NA NA NA NA NA NA 668 12263 1155 NA NA NA NA NA NA 752 4790 1272 NA NA NA NA NA
1560031200.0 136.847 NA 125 416 0 NA NA NA NA NA NA 200 679 0 NA NA NA NA NA NA 772 19120 1099 NA NA NA NA NA NA 841 6950 1169 NA NA NA NA NA
1560031200.0 136.848 NA 114 438 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 865 22308 1193 NA NA NA NA NA NA 1902 9643 1969 NA NA NA NA NA
1560031200.0 136.849 NA 234 447 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 3749 13987 1611 NA NA NA NA NA NA 4523 9903 1928 NA NA NA NA NA
1560031200.0 136.85 NA 240 518 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 3810 16183 1623 NA NA NA NA NA NA 3784 9926 2809 NA NA NA NA NA
1560031200.0 136.851 NA 245 465 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 3514 13074 1271 NA NA NA NA NA NA 3440 4655 1581 NA NA NA NA NA
1560031200.0 136.852 NA 249 515 0 NA NA NA NA NA NA 403 739 0 NA NA NA NA NA NA 3492 14811 1247 NA NA NA NA NA NA 3742 5112 1304 NA NA NA NA NA
1560031200.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3050 216 NA NA NA NA NA NA NA 3196 998 NA NA NA NA NA NA
1560031200.0 136.853 NA 244 554 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 3181 13829 1253 NA NA NA NA NA NA 3168 4958 1328 NA NA NA NA NA
1560031200.0 136.854 NA 246 455 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 4364 17382 1599 NA NA NA NA NA NA 4309 8652 1888 NA NA NA NA NA
1560031200.0 136.855 NA 238 497 0 NA NA NA NA NA NA 409 861 0 NA NA NA NA NA NA 3965 15008 1572 NA NA NA NA NA NA 4145 8033 1791 NA NA NA NA NA
1560031200.0 136.856 NA 234 432 0 NA NA NA NA NA NA 396 693 0 NA NA NA NA NA NA 2813 9697 1388 NA NA NA NA NA NA 4144 3950 1471 NA NA NA NA NA
1560031200.0 136.8561 NA 238 358 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 1864 3003 984 NA NA NA NA NA NA 2679 2778 1136 NA NA NA NA NA
1560031200.0 136.8562 NA 211 370 0 NA NA NA NA NA NA 369 558 0 NA NA NA NA NA NA 1768 2774 1018 NA NA NA NA NA NA 3020 3338 1096 NA NA NA NA NA
1560031200.0 136.857 NA 265 459 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 3314 13210 1260 NA NA NA NA NA NA 2818 4847 1323 NA NA NA NA NA
1560031200.0 136.858 NA 239 365 0 NA NA NA NA NA NA 384 580 0 NA NA NA NA NA NA 2101 3512 1309 NA NA NA NA NA NA 3195 3138 1477 NA NA NA NA NA
1560031200.0 136.859 NA 252 481 0 NA NA NA NA NA NA 426 825 0 NA NA NA NA NA NA 4707 19126 1644 NA NA NA NA NA NA 5396 8566 1883 NA NA NA NA NA
1560031200.0 136.86 NA 244 463 0 NA NA NA NA NA NA 418 674 0 NA NA NA NA NA NA 3523 14525 1260 NA NA NA NA NA NA 3078 5082 1337 NA NA NA NA NA
1560031200.0 136.861 NA 243 467 0 NA NA NA NA NA NA 398 773 0 NA NA NA NA NA NA 3402 16541 1290 NA NA NA NA NA NA 3253 5588 1365 NA NA NA NA NA
1560031200.0 136.862 NA 255 514 0 NA NA NA NA NA NA 408 833 0 NA NA NA NA NA NA 3722 19141 1323 NA NA NA NA NA NA 2924 6791 1417 NA NA NA NA NA
1560031200.0 136.863 NA 257 472 0 NA NA NA NA NA NA 435 740 0 NA NA NA NA NA NA 3986 17839 1296 NA NA NA NA NA NA 3381 5841 1377 NA NA NA NA NA
1560031200.0 136.864 NA 255 503 0 NA NA NA NA NA NA 441 875 0 NA NA NA NA NA NA 4708 23853 1602 NA NA NA NA NA NA 4743 10404 2172 NA NA NA NA NA
1560031200.0 136.8642 NA 257 494 0 NA NA NA NA NA NA 440 863 0 NA NA NA NA NA NA 4735 23393 1748 NA NA NA NA NA NA 5549 11561 2850 NA NA NA NA NA
1560031200.0 136.8643 NA 258 496 0 NA NA NA NA NA NA 452 822 0 NA NA NA NA NA NA 4680 24151 1626 NA NA NA NA NA NA 4923 11406 2246 NA NA NA NA NA
1560031200.0 136.865 NA 251 499 0 NA NA NA NA NA NA 412 942 0 NA NA NA NA NA NA 4416 24216 1653 NA NA NA NA NA NA 4142 10303 1981 NA NA NA NA NA
1560031200.0 136.866 NA 256 467 0 NA NA NA NA NA NA 423 738 0 NA NA NA NA NA NA 4058 19042 1348 NA NA NA NA NA NA 3407 6838 1745 NA NA NA NA NA
1560031200.0 136.867 NA 244 519 0 NA NA NA NA NA NA 415 880 0 NA NA NA NA NA NA 4467 20463 1874 NA NA NA NA NA NA 4796 8890 4242 NA NA NA NA NA
1560031200.0 136.868 NA 234 438 0 NA NA NA NA NA NA 388 779 0 NA NA NA NA NA NA 3558 15837 1617 NA NA NA NA NA NA 4996 8154 2339 NA NA NA NA NA
1560031200.0 136.869 NA 271 482 0 NA NA NA NA NA NA 420 738 0 NA NA NA NA NA NA 3919 19214 1308 NA NA NA NA NA NA 4205 6314 1512 NA NA NA NA NA
1560031200.0 136.87 NA 243 371 0 NA NA NA NA NA NA 395 559 0 NA NA NA NA NA NA 2235 3518 1401 NA NA NA NA NA NA 2734 2530 1724 NA NA NA NA NA
1560031200.0 136.871 NA 261 488 0 NA NA NA NA NA NA 469 825 0 NA NA NA NA NA NA 5258 26620 1680 NA NA NA NA NA NA 3644 10352 2066 NA NA NA NA NA
1560031200.0 136.872 NA 241 472 0 NA NA NA NA NA NA 415 761 0 NA NA NA NA NA NA 4669 23389 1671 NA NA NA NA NA NA 3541 10873 2521 NA NA NA NA NA
1560031200.0 136.873 NA 241 451 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 3996 18058 1626 NA NA NA NA NA NA 4431 9091 2911 NA NA NA NA NA
1560031200.0 136.874 NA 249 559 0 NA NA NA NA NA NA 389 898 0 NA NA NA NA NA NA 3403 16855 1291 NA NA NA NA NA NA 3199 6124 1364 NA NA NA NA NA
1560031200.0 136.875 NA 242 450 0 NA NA NA NA NA NA 401 691 0 NA NA NA NA NA NA 3821 16430 1318 NA NA NA NA NA NA 3367 5889 1390 NA NA NA NA NA
1560031200.0 136.876 NA 271 506 0 NA NA NA NA NA NA 423 762 0 NA NA NA NA NA NA 3824 19173 1281 NA NA NA NA NA NA 3951 6271 1362 NA NA NA NA NA
1560031200.0 136.877 NA 243 488 0 NA NA NA NA NA NA 409 869 0 NA NA NA NA NA NA 4133 20081 1643 NA NA NA NA NA NA 5347 8882 2538 NA NA NA NA NA
1560031200.0 136.878 NA 254 470 0 NA NA NA NA NA NA 431 743 0 NA NA NA NA NA NA 3906 17723 1380 NA NA NA NA NA NA 3360 6207 1862 NA NA NA NA NA
1560031200.0 136.879 NA 245 533 0 NA NA NA NA NA NA 428 850 0 NA NA NA NA NA NA 3542 15468 1325 NA NA NA NA NA NA 2892 5417 1407 NA NA NA NA NA
1560031200.0 136.88 NA 244 452 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 2817 12130 1291 NA NA NA NA NA NA 2705 4391 1602 NA NA NA NA NA
1560031200.0 136.881 NA 244 490 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 3624 15200 1310 NA NA NA NA NA NA 3143 5354 1370 NA NA NA NA NA
1560031200.0 136.882 NA 256 399 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 2303 4418 1354 NA NA NA NA NA NA 2921 2703 1609 NA NA NA NA NA
1560031200.0 136.883 NA 260 513 0 NA NA NA NA NA NA 429 738 0 NA NA NA NA NA NA 4294 20096 1344 NA NA NA NA NA NA 3449 6731 1442 NA NA NA NA NA
1560031200.0 136.884 NA 241 460 0 NA NA NA NA NA NA 407 724 0 NA NA NA NA NA NA 3744 16969 1287 NA NA NA NA NA NA 3126 5817 1368 NA NA NA NA NA
1560031200.0 136.885 NA 245 469 0 NA NA NA NA NA NA 417 772 0 NA NA NA NA NA NA 3473 15788 1370 NA NA NA NA NA NA 3031 5415 1442 NA NA NA NA NA
1560031200.0 136.886 NA 266 490 0 NA NA NA NA NA NA 433 806 0 NA NA NA NA NA NA 4176 19615 1712 NA NA NA NA NA NA 4708 9726 1963 NA NA NA NA NA
1560031200.0 136.887 NA 247 464 0 NA NA NA NA NA NA 417 718 0 NA NA NA NA NA NA 3651 15416 1317 NA NA NA NA NA NA 3043 5386 1375 NA NA NA NA NA
1560031200.0 136.888 NA 249 477 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 4510 21057 1624 NA NA NA NA NA NA 5509 9385 2472 NA NA NA NA NA
1560031200.0 136.889 NA 250 520 0 NA NA NA NA NA NA 412 815 0 NA NA NA NA NA NA 3593 18365 1300 NA NA NA NA NA NA 4108 6137 1363 NA NA NA NA NA
1560031200.0 136.89 NA 249 469 0 NA NA NA NA NA NA 437 763 0 NA NA NA NA NA NA 4500 19730 1732 NA NA NA NA NA NA 4305 10254 2808 NA NA NA NA NA
1560031200.0 136.891 NA 245 537 0 NA NA NA NA NA NA 390 820 0 NA NA NA NA NA NA 3586 15350 1292 NA NA NA NA NA NA 2836 5386 1342 NA NA NA NA NA
1560031200.0 136.892 NA 233 443 0 NA NA NA NA NA NA 400 729 0 NA NA NA NA NA NA 3623 16525 1634 NA NA NA NA NA NA 3896 7477 2440 NA NA NA NA NA
1560031200.0 136.893 NA 246 473 0 NA NA NA NA NA NA 411 729 0 NA NA NA NA NA NA 3844 16988 1312 NA NA NA NA NA NA 3191 5959 1364 NA NA NA NA NA
1560031200.0 136.894 NA 258 430 0 NA NA NA NA NA NA 391 636 0 NA NA NA NA NA NA 2619 7356 1284 NA NA NA NA NA NA 3502 3171 1488 NA NA NA NA NA
1560031200.0 136.895 NA 261 491 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 4408 19007 1409 NA NA NA NA NA NA 3061 6581 1822 NA NA NA NA NA
1560031200.0 136.896 NA 239 474 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 3702 17695 1311 NA NA NA NA NA NA 3346 5956 1372 NA NA NA NA NA
1560031200.0 136.898 NA 238 474 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 4106 18487 1602 NA NA NA NA NA NA 4497 8309 1965 NA NA NA NA NA
1560031200.0 1360.0 72 128 317 0 NA NA NA NA NA 143 613 546 0 NA NA NA NA NA 1771 640 1663 681 NA NA NA NA NA 2120 491 2056 909 NA NA NA NA NA
1560031200.0 1361.0 91 152 358 0 NA NA NA NA NA 181 603 555 0 NA NA NA NA NA 3712 496 1689 626 NA NA NA NA NA 3226 604 2047 958 NA NA NA NA NA
1560031200.0 1361.17 74 192 374 0 NA NA NA NA NA 151 612 622 0 NA NA NA NA NA 3632 794 1775 941 NA NA NA NA NA 4594 532 1800 1177 NA NA NA NA NA
1560031200.0 1362.0 95 151 350 0 NA NA NA NA NA 181 604 535 0 NA NA NA NA NA 5614 624 2054 667 NA NA NA NA NA 5845 806 2533 834 NA NA NA NA NA
1560031200.0 1362.17 73 180 365 0 NA NA NA NA NA 151 615 662 0 NA NA NA NA NA 6172 903 2232 1127 NA NA NA NA NA 9942 1090 4689 2173 NA NA NA NA NA
1560031200.0 1363.0 89 147 340 0 NA NA NA NA NA 180 602 554 0 NA NA NA NA NA 5778 629 2237 745 NA NA NA NA NA 8103 1192 4938 1359 NA NA NA NA NA
1560031200.0 1363.17 76 186 375 0 NA NA NA NA NA 152 614 692 0 NA NA NA NA NA 5448 771 1932 934 NA NA NA NA NA 6136 1033 2502 1035 NA NA NA NA NA
1560031200.0 1364.0 NA 144 336 0 NA NA NA NA NA NA 621 563 0 NA NA NA NA NA NA 660 1825 654 NA NA NA NA NA NA 594 2819 747 NA NA NA NA NA
1560031200.0 1365.0 NA 147 342 0 NA NA NA NA NA NA 621 566 0 NA NA NA NA NA NA 629 2062 723 NA NA NA NA NA NA 1137 2852 1755 NA NA NA NA NA
1560031200.0 1366.0 NA 159 351 0 NA NA NA NA NA NA 579 547 0 NA NA NA NA NA NA 627 1840 666 NA NA NA NA NA NA 487 2027 786 NA NA NA NA NA
1560031200.0 137.8 NA 255 495 NA 263 492 0 NA NA NA 411 866 NA 429 873 0 NA NA NA 4228 18810 NA 4220 20311 2540 NA NA NA 4297 11075 NA 3985 9392 2770 NA NA
1560031200.0 139901.0 NA 149 355 0 NA NA NA NA NA NA 622 565 0 NA NA NA NA NA NA 710 1883 685 NA NA NA NA NA NA 606 2445 877 NA NA NA NA NA
1560031200.0 139902.0 NA 154 357 0 NA NA NA NA NA NA 623 604 0 NA NA NA NA NA NA 626 1754 593 NA NA NA NA NA NA 830 1849 904 NA NA NA NA NA
1560031200.0 13992501.0 NA 307 580 0 NA NA NA NA NA NA 626 859 0 NA NA NA NA NA NA 3026 4198 659 NA NA NA NA NA NA 1550 3305 735 NA NA NA NA NA
1560031200.0 13992502.0 NA 323 581 0 NA NA NA NA NA NA 625 833 0 NA NA NA NA NA NA 2762 3833 578 NA NA NA NA NA NA 1912 2859 671 NA NA NA NA NA
1560031200.0 14.0 NA 132 313 0 NA NA NA NA NA NA 513 535 0 NA NA NA NA NA NA 2464 4707 634 NA NA NA NA NA NA 2747 3100 982 NA NA NA NA NA
1560031200.0 140.0 83 117 208 0 NA NA NA NA NA 148 551 330 0 NA NA NA NA NA 2953 416 776 251 NA NA NA NA NA 4349 784 1383 442 NA NA NA NA NA
1560031200.0 140.51 NA 70 218 0 NA NA NA NA NA NA 155 360 0 NA NA NA NA NA NA 545 1824 426 NA NA NA NA NA NA 1245 1957 739 NA NA NA NA NA
