Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 14.0 NA 142 321 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 2494 5215 581 NA NA NA NA NA NA 1365 4069 717 NA NA NA NA NA
1555797600.0 140.0 77 161 188 0 NA NA NA NA NA 145 597 329 0 NA NA NA NA NA 3344 1142 900 350 NA NA NA NA NA 4569 2350 1781 698 NA NA NA NA NA
1555797600.0 140.51 NA 61 219 0 NA NA NA NA NA NA 115 352 0 NA NA NA NA NA NA 516 1934 457 NA NA NA NA NA NA 1691 2475 1006 NA NA NA NA NA
1555797600.0 140.52 NA 267 227 0 NA NA NA NA NA NA 433 349 0 NA NA NA NA NA NA 2095 1688 322 NA NA NA NA NA NA 4725 1290 885 NA NA NA NA NA
1555797600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 3080 348 NA NA NA NA NA NA NA 1785 687 NA NA NA NA NA NA
1555797600.0 140.54 NA 240 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1547 424 NA NA NA NA NA NA NA 4394 1180 NA NA NA NA NA NA
1555797600.0 140.55 NA 87 77 390 0 NA NA NA NA NA 171 169 710 0 NA NA NA NA NA 1640 2304 13903 402 NA NA NA NA NA 2150 2178 17324 3777 NA NA NA NA
1555797600.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 18862 920 NA NA NA NA NA NA NA 17769 2682 NA NA NA NA NA NA
1555797600.0 140.57 NA 393 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3757 878 NA NA NA NA NA NA NA 6450 2367 NA NA NA NA NA NA
1555797600.0 144.6 NA 295 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 7746 NA NA NA NA NA NA NA
1555797600.0 145.0 76 207 192 0 NA NA NA NA NA 142 597 325 0 NA NA NA NA NA 2966 474 912 373 NA NA NA NA NA 5313 1416 1643 794 NA NA NA NA NA
1555797600.0 148.0 163 228 522 0 NA NA NA NA NA 245 653 761 0 NA NA NA NA NA 14420 2281 10484 961 NA NA NA NA NA 15900 2972 5144 1407 NA NA NA NA NA
1555797600.0 149.0 60 149 341 0 NA NA NA NA NA 125 567 589 0 NA NA NA NA NA 1020 586 2014 1136 NA NA NA NA NA 3303 1088 3710 1731 NA NA NA NA NA
1555797600.0 15.0 NA 138 297 0 NA NA NA NA NA NA 602 546 0 NA NA NA NA NA NA 1606 2031 516 NA NA NA NA NA NA 1088 2067 688 NA NA NA NA NA
1555797600.0 150.0 70 146 228 0 NA NA NA NA NA 136 569 425 0 NA NA NA NA NA 2739 753 1097 530 NA NA NA NA NA 4179 2218 1484 1532 NA NA NA NA NA
1555797600.0 158.0 71 238 355 64 0 NA NA NA NA 133 662 651 125 0 NA NA NA NA 3126 1109 2395 251 1370 NA NA NA NA 4140 2502 5534 1187 4763 NA NA NA NA
1555797600.0 158.1 NA 246 362 0 NA NA NA NA NA NA 661 666 0 NA NA NA NA NA NA 1078 2292 1328 NA NA NA NA NA NA 2722 3494 4997 NA NA NA NA NA
1555797600.0 158.2 NA 264 353 0 NA NA NA NA NA NA 708 663 0 NA NA NA NA NA NA 1003 2264 1315 NA NA NA NA NA NA 2647 4499 4643 NA NA NA NA NA
1555797600.0 158.3 NA 270 354 0 NA NA NA NA NA NA 662 626 0 NA NA NA NA NA NA 1682 2279 1329 NA NA NA NA NA NA 6888 3110 1718 NA NA NA NA NA
1555797600.0 16.0 NA 117 279 0 NA NA NA NA NA NA 558 541 0 NA NA NA NA NA NA 1510 2637 628 NA NA NA NA NA NA 2359 4579 1249 NA NA NA NA NA
1555797600.0 17.0 NA 118 281 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 1691 2162 535 NA NA NA NA NA NA 1176 3382 640 NA NA NA NA NA
1555797600.0 18.0 NA 107 277 0 NA NA NA NA NA NA 604 524 0 NA NA NA NA NA NA 1690 1971 573 NA NA NA NA NA NA 1702 2412 1214 NA NA NA NA NA
1555797600.0 19.0 NA 121 259 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 1663 2609 626 NA NA NA NA NA NA 2616 8870 1349 NA NA NA NA NA
1555797600.0 2.0 86 109 204 NA NA NA NA NA NA 218 595 473 NA NA NA NA NA NA 2819 574 1380 NA NA NA NA NA NA 3486 1918 5559 NA NA NA NA NA NA
1555797600.0 20.0 NA 113 273 0 NA NA NA NA NA NA 600 481 0 NA NA NA NA NA NA 1460 2574 645 NA NA NA NA NA NA 2926 4774 1276 NA NA NA NA NA
1555797600.0 200.0 NA 180 347 0 NA NA NA NA NA NA 615 579 0 NA NA NA NA NA NA 909 2469 679 NA NA NA NA NA NA 927 5221 1210 NA NA NA NA NA
1555797600.0 20034.0 NA 297 363 0 NA NA NA NA NA NA 475 576 0 NA NA NA NA NA NA 2698 2855 786 NA NA NA NA NA NA 2485 4234 1141 NA NA NA NA NA
1555797600.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 436 304 0 NA NA NA NA NA NA 2654 1235 333 NA NA NA NA NA NA 2943 2953 1555 NA NA NA NA NA
1555797600.0 20034.11 NA 301 364 0 NA NA NA NA NA NA 445 548 0 NA NA NA NA NA NA 2659 3113 788 NA NA NA NA NA NA 2930 10126 1845 NA NA NA NA NA
1555797600.0 2017.1 375 0 133 NA NA NA NA NA NA 777 0 236 NA NA NA NA NA NA 1583 352 664 NA NA NA NA NA NA 2372 737 1079 NA NA NA NA NA NA
1555797600.0 2017.11 378 0 137 NA NA NA NA NA NA 821 0 240 NA NA NA NA NA NA 1880 359 803 NA NA NA NA NA NA 2620 921 1541 NA NA NA NA NA NA
1555797600.0 2017.12 372 0 127 NA NA NA NA NA NA 817 0 219 NA NA NA NA NA NA 1473 375 634 NA NA NA NA NA NA 2701 596 1286 NA NA NA NA NA NA
1555797600.0 2017.13 401 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1525 394 NA NA NA NA NA NA NA 2039 862 NA NA NA NA NA NA NA
1555797600.0 2017.2 326 0 121 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1439 256 519 NA NA NA NA NA NA 2196 390 1007 NA NA NA NA NA NA
1555797600.0 2017.3 320 0 140 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1362 320 523 NA NA NA NA NA NA 3076 818 601 NA NA NA NA NA NA
1555797600.0 2017.4 345 0 122 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 1563 309 550 NA NA NA NA NA NA 2616 392 1552 NA NA NA NA NA NA
1555797600.0 2017.5 369 0 135 NA NA NA NA NA NA 823 0 224 NA NA NA NA NA NA 1478 343 608 NA NA NA NA NA NA 3726 507 953 NA NA NA NA NA NA
1555797600.0 2017.6 382 0 133 NA NA NA NA NA NA 826 0 231 NA NA NA NA NA NA 1606 411 764 NA NA NA NA NA NA 3638 1496 2800 NA NA NA NA NA NA
1555797600.0 2017.7 383 0 134 NA NA NA NA NA NA 776 0 224 NA NA NA NA NA NA 1490 343 658 NA NA NA NA NA NA 2412 697 1183 NA NA NA NA NA NA
1555797600.0 2017.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1555797600.0 2017.9 364 0 132 NA NA NA NA NA NA 820 0 229 NA NA NA NA NA NA 1437 345 605 NA NA NA NA NA NA 3580 507 1012 NA NA NA NA NA NA
1555797600.0 2018.1 378 0 128 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 1621 351 799 NA NA NA NA NA NA 3361 524 4694 NA NA NA NA NA NA
1555797600.0 2018.11 376 0 140 NA NA NA NA NA NA 826 0 229 NA NA NA NA NA NA 1832 307 646 NA NA NA NA NA NA 5520 447 1421 NA NA NA NA NA NA
1555797600.0 2018.12 380 0 129 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 1446 367 647 NA NA NA NA NA NA 1750 641 1042 NA NA NA NA NA NA
1555797600.0 2018.13 406 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1461 395 NA NA NA NA NA NA NA 1732 806 NA NA NA NA NA NA NA
1555797600.0 2018.2 326 0 119 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 1345 255 558 NA NA NA NA NA NA 1312 345 1406 NA NA NA NA NA NA
1555797600.0 2018.3 326 0 122 NA NA NA NA NA NA 777 0 228 NA NA NA NA NA NA 1380 351 607 NA NA NA NA NA NA 2632 859 1589 NA NA NA NA NA NA
1555797600.0 2018.4 332 0 139 NA NA NA NA NA NA 830 0 233 NA NA NA NA NA NA 1563 276 561 NA NA NA NA NA NA 4149 406 991 NA NA NA NA NA NA
1555797600.0 2018.5 369 0 128 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1499 348 668 NA NA NA NA NA NA 2400 580 1613 NA NA NA NA NA NA
1555797600.0 2018.6 371 0 134 NA NA NA NA NA NA 830 0 239 NA NA NA NA NA NA 1521 283 625 NA NA NA NA NA NA 2505 381 826 NA NA NA NA NA NA
1555797600.0 2018.7 377 0 128 NA NA NA NA NA NA 825 0 219 NA NA NA NA NA NA 1577 307 592 NA NA NA NA NA NA 1930 418 897 NA NA NA NA NA NA
1555797600.0 2018.8 192 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1555797600.0 2018.9 373 0 132 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 1346 377 631 NA NA NA NA NA NA 2123 968 1177 NA NA NA NA NA NA
1555797600.0 202.0 NA 181 356 0 NA NA NA NA NA NA 617 640 0 NA NA NA NA NA NA 959 2738 669 NA NA NA NA NA NA 1422 3818 1401 NA NA NA NA NA
1555797600.0 20234.99 NA 435 522 504 0 NA NA NA NA NA 634 738 754 0 NA NA NA NA NA 5339 4397 5171 620 NA NA NA NA NA 3042 2145 5346 697 NA NA NA NA
1555797600.0 20261.97 421 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA NA
1555797600.0 203.0 NA 180 354 0 NA NA NA NA NA NA 572 579 0 NA NA NA NA NA NA 895 2534 720 NA NA NA NA NA NA 2159 5914 2760 NA NA NA NA NA
1555797600.0 204.0 86 183 354 0 NA NA NA NA NA 215 617 558 0 NA NA NA NA NA 3408 1068 2609 661 NA NA NA NA NA 2064 1593 5551 1269 NA NA NA NA NA
1555797600.0 20434.0 107 319 378 0 NA NA NA NA NA 179 502 592 0 NA NA NA NA NA 7033 2782 3091 778 NA NA NA NA NA 4781 2197 4074 982 NA NA NA NA NA
1555797600.0 205.0 NA 177 341 0 NA NA NA NA NA NA 616 567 0 NA NA NA NA NA NA 966 2435 677 NA NA NA NA NA NA 1579 3853 1062 NA NA NA NA NA
1555797600.0 21.0 NA 131 217 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 1651 2393 555 NA NA NA NA NA NA 737 6298 1111 NA NA NA NA NA
1555797600.0 21234.0 95 297 373 0 NA NA NA NA NA 165 451 578 0 NA NA NA NA NA 6792 2813 3039 749 NA NA NA NA NA 3437 1763 2931 1507 NA NA NA NA NA
1555797600.0 21234.11 105 304 373 0 NA NA NA NA NA 176 480 582 0 NA NA NA NA NA 6874 2757 3049 779 NA NA NA NA NA 4346 2282 9748 1965 NA NA NA NA NA
1555797600.0 21634.0 94 298 372 0 NA NA NA NA NA 163 535 625 0 NA NA NA NA NA 6423 2859 3235 752 NA NA NA NA NA 3529 2288 4101 994 NA NA NA NA NA
1555797600.0 22.0 NA 120 273 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 1856 3044 690 NA NA NA NA NA NA 2432 9412 1609 NA NA NA NA NA
1555797600.0 22034.0 92 295 373 0 NA NA NA NA NA 159 470 552 0 NA NA NA NA NA 6553 2807 3013 782 NA NA NA NA NA 3548 4554 7551 1870 NA NA NA NA NA
1555797600.0 22434.0 105 307 380 0 NA NA NA NA NA 177 441 562 0 NA NA NA NA NA 7167 3035 3569 775 NA NA NA NA NA 4052 4520 8323 2027 NA NA NA NA NA
1555797600.0 23.0 NA 140 299 0 NA NA NA NA NA NA 558 544 0 NA NA NA NA NA NA 2300 3005 624 NA NA NA NA NA NA 2770 3149 1032 NA NA NA NA NA
1555797600.0 23234.0 94 299 370 0 NA NA NA NA NA 159 447 568 0 NA NA NA NA NA 6994 2918 3141 750 NA NA NA NA NA 4157 2033 5697 1156 NA NA NA NA NA
1555797600.0 23634.0 95 300 374 0 NA NA NA NA NA 161 450 612 0 NA NA NA NA NA 7028 2891 2972 729 NA NA NA NA NA 4154 3130 4088 981 NA NA NA NA NA
1555797600.0 24.0 NA 133 299 0 NA NA NA NA NA NA 560 582 0 NA NA NA NA NA NA 2179 4139 703 NA NA NA NA NA NA 3845 6908 1303 NA NA NA NA NA
1555797600.0 24034.0 82 276 351 0 NA NA NA NA NA 146 436 634 0 NA NA NA NA NA 6922 2496 2712 577 NA NA NA NA NA 3204 2311 2292 762 NA NA NA NA NA
1555797600.0 25.0 NA 135 316 0 78 NA NA NA NA NA 603 595 0 129 NA NA NA NA NA 2742 4829 688 314 NA NA NA NA NA 2313 2997 2309 761 NA NA NA NA
1555797600.0 250199.0 327 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA
1555797600.0 250199.17 347 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1555797600.0 250199.18 414 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 4542 NA NA NA NA NA NA NA NA
1555797600.0 250200.0 NA 337 424 0 NA NA NA NA NA NA 673 697 0 NA NA NA NA NA NA 13113 3354 820 NA NA NA NA NA NA 8940 7885 1113 NA NA NA NA NA
1555797600.0 250200.1 106 345 241 NA NA NA NA NA NA 181 675 486 NA NA NA NA NA NA 2954 1547 2430 NA NA NA NA NA NA 2614 1500 5706 NA NA NA NA NA NA
1555797600.0 250200.117 71 380 291 NA NA NA NA NA NA 144 674 516 NA NA NA NA NA NA 2498 2189 2131 NA NA NA NA NA NA 2018 2160 2023 NA NA NA NA NA NA
1555797600.0 250200.118 70 535 291 159 NA NA NA NA NA 145 827 540 257 NA NA NA NA NA 2933 4014 2777 791 NA NA NA NA NA 2560 6314 16932 3308 NA NA NA NA NA
1555797600.0 250200.17 NA 400 460 0 NA NA NA NA NA NA 778 785 0 NA NA NA NA NA NA 13631 3642 1133 NA NA NA NA NA NA 6265 3192 2161 NA NA NA NA NA
1555797600.0 250200.18 NA 586 539 0 NA NA NA NA NA NA 1076 778 0 NA NA NA NA NA NA 25368 4903 1742 NA NA NA NA NA NA 10118 3804 1847 NA NA NA NA NA
1555797600.0 250202.0 NA 351 431 0 NA NA NA NA NA NA 779 719 0 NA NA NA NA NA NA 12810 3740 759 NA NA NA NA NA NA 6900 4937 934 NA NA NA NA NA
1555797600.0 250202.1 NA 322 349 434 0 NA NA NA NA NA 615 743 656 0 NA NA NA NA NA 3923 13458 3907 767 NA NA NA NA NA 3843 5222 10652 3174 NA NA NA NA
1555797600.0 250202.118 73 556 306 170 NA NA NA NA NA 151 828 598 261 NA NA NA NA NA 3926 4457 3124 802 NA NA NA NA NA 2986 4407 4020 1082 NA NA NA NA NA
1555797600.0 250202.17 NA 401 454 0 NA NA NA NA NA NA 842 721 0 NA NA NA NA NA NA 14477 3933 1162 NA NA NA NA NA NA 7792 10732 1617 NA NA NA NA NA
1555797600.0 250202.171 NA 340 406 475 0 NA NA NA NA NA 588 726 727 0 NA NA NA NA NA 4202 14350 4350 1171 NA NA NA NA NA 3586 7934 4503 1737 NA NA NA NA
1555797600.0 250202.18 NA 544 553 0 NA NA NA NA NA NA 1145 846 0 NA NA NA NA NA NA 24954 5364 1711 NA NA NA NA NA NA 12187 7094 1901 NA NA NA NA NA
1555797600.0 250202.181 NA 415 568 527 0 NA NA NA NA NA 587 1130 831 0 NA NA NA NA NA 7451 24786 5171 1742 NA NA NA NA NA 3605 10119 3488 1853 NA NA NA NA
1555797600.0 250203.0 NA 335 435 0 NA NA NA NA NA NA 674 657 0 NA NA NA NA NA NA 11501 3026 716 NA NA NA NA NA NA 5637 3044 1033 NA NA NA NA NA
1555797600.0 250203.17 NA 402 455 0 NA NA NA NA NA NA 775 790 0 NA NA NA NA NA NA 13700 3455 1150 NA NA NA NA NA NA 5513 5279 1313 NA NA NA NA NA
1555797600.0 250203.18 NA 559 556 0 NA NA NA NA NA NA 1021 823 0 NA NA NA NA NA NA 24934 5198 2097 NA NA NA NA NA NA 14207 4025 2723 NA NA NA NA NA
1555797600.0 250204.0 NA 335 432 0 NA NA NA NA NA NA 735 625 0 NA NA NA NA NA NA 12917 3345 752 NA NA NA NA NA NA 5906 4056 963 NA NA NA NA NA
1555797600.0 250204.17 NA 394 459 0 NA NA NA NA NA NA 726 672 0 NA NA NA NA NA NA 13070 3525 1082 NA NA NA NA NA NA 5564 3516 1334 NA NA NA NA NA
1555797600.0 250204.18 NA 562 547 0 NA NA NA NA NA NA 1095 797 0 NA NA NA NA NA NA 25122 4551 1839 NA NA NA NA NA NA 9665 2835 2109 NA NA NA NA NA
1555797600.0 250205.0 NA 329 445 0 NA NA NA NA NA NA 674 635 0 NA NA NA NA NA NA 11085 3385 801 NA NA NA NA NA NA 7418 5580 2521 NA NA NA NA NA
1555797600.0 250205.17 NA 396 454 0 NA NA NA NA NA NA 828 656 0 NA NA NA NA NA NA 13075 3578 1157 NA NA NA NA NA NA 8809 5303 1772 NA NA NA NA NA
1555797600.0 250205.18 NA 543 533 0 NA NA NA NA NA NA 1014 748 0 NA NA NA NA NA NA 24917 4308 1847 NA NA NA NA NA NA 10879 2779 2121 NA NA NA NA NA
1555797600.0 250206.0 NA 337 431 0 NA NA NA NA NA NA 726 703 0 NA NA NA NA NA NA 12944 3584 771 NA NA NA NA NA NA 7273 3992 1429 NA NA NA NA NA
1555797600.0 250206.118 68 501 288 154 NA NA NA NA NA 140 792 457 252 NA NA NA NA NA 2009 3302 2316 917 NA NA NA NA NA 1623 2441 5247 2303 NA NA NA NA NA
1555797600.0 250206.17 NA 399 467 0 NA NA NA NA NA NA 786 741 0 NA NA NA NA NA NA 14576 3702 1169 NA NA NA NA NA NA 8437 5180 1330 NA NA NA NA NA
1555797600.0 250206.18 NA 556 599 0 NA NA NA NA NA NA 1000 804 0 NA NA NA NA NA NA 25380 5398 1729 NA NA NA NA NA NA 10385 3363 1902 NA NA NA NA NA
1555797600.0 250206.181 NA 430 566 605 0 NA NA NA NA NA 683 998 854 0 NA NA NA NA NA 6143 24999 4717 1851 NA NA NA NA NA 2803 9025 3215 1955 NA NA NA NA
1555797600.0 250207.0 NA 317 424 0 NA NA NA NA NA NA 675 634 0 NA NA NA NA NA NA 11568 2778 662 NA NA NA NA NA NA 6334 4763 1436 NA NA NA NA NA
1555797600.0 250207.17 NA 381 459 0 NA NA NA NA NA NA 786 756 0 NA NA NA NA NA NA 12865 3483 1138 NA NA NA NA NA NA 6000 5644 1314 NA NA NA NA NA
1555797600.0 250207.18 NA 547 524 0 NA NA NA NA NA NA 1010 780 0 NA NA NA NA NA NA 22259 4616 2106 NA NA NA NA NA NA 13479 3890 2962 NA NA NA NA NA
1555797600.0 250208.17 NA 405 462 0 NA NA NA NA NA NA 828 736 0 NA NA NA NA NA NA 15907 5082 1185 NA NA NA NA NA NA 8089 8983 1938 NA NA NA NA NA
1555797600.0 250208.18 NA 590 558 0 NA NA NA NA NA NA 1158 804 0 NA NA NA NA NA NA 28093 7366 1727 NA NA NA NA NA NA 12576 5957 1841 NA NA NA NA NA
1555797600.0 250399.0 227 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1555797600.0 250399.17 300 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA
1555797600.0 250399.18 305 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA NA
1555797600.0 250400.0 356 0 131 NA NA NA NA NA NA 809 0 226 NA NA NA NA NA NA 1730 244 614 NA NA NA NA NA NA 1778 342 1078 NA NA NA NA NA NA
1555797600.0 250400.17 403 0 146 NA NA NA NA NA NA 730 0 243 NA NA NA NA NA NA 2686 344 1233 NA NA NA NA NA NA 7024 918 2052 NA NA NA NA NA NA
1555797600.0 250400.18 433 0 133 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 1998 376 746 NA NA NA NA NA NA 2784 628 1276 NA NA NA NA NA NA
1555797600.0 250402.0 326 0 140 NA NA NA NA NA NA 808 0 234 NA NA NA NA NA NA 1830 271 657 NA NA NA NA NA NA 2135 389 1197 NA NA NA NA NA NA
1555797600.0 250402.1 229 378 0 NA NA NA NA NA NA 576 735 0 NA NA NA NA NA NA 1102 1717 308 NA NA NA NA NA NA 1315 1595 406 NA NA NA NA NA NA
1555797600.0 250402.17 419 0 142 NA NA NA NA NA NA 834 0 245 NA NA NA NA NA NA 1983 271 602 NA NA NA NA NA NA 2326 355 965 NA NA NA NA NA NA
1555797600.0 250402.171 301 419 0 NA NA NA NA NA NA 659 828 0 NA NA NA NA NA NA 1345 1862 257 NA NA NA NA NA NA 1225 3596 363 NA NA NA NA NA NA
1555797600.0 250402.18 425 0 134 NA NA NA NA NA NA 796 0 233 NA NA NA NA NA NA 2196 296 700 NA NA NA NA NA NA 2356 393 1701 NA NA NA NA NA NA
1555797600.0 250402.181 304 407 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 1571 2093 341 NA NA NA NA NA NA 1595 1809 552 NA NA NA NA NA NA
1555797600.0 250403.0 371 0 131 NA NA NA NA NA NA 802 0 242 NA NA NA NA NA NA 1608 309 747 NA NA NA NA NA NA 3132 996 2392 NA NA NA NA NA NA
1555797600.0 250403.17 348 0 133 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 2028 318 811 NA NA NA NA NA NA 5742 791 1221 NA NA NA NA NA NA
1555797600.0 250403.18 432 0 134 NA NA NA NA NA NA 825 0 242 NA NA NA NA NA NA 2001 372 768 NA NA NA NA NA NA 2250 601 1162 NA NA NA NA NA NA
1555797600.0 250405.0 339 0 130 NA NA NA NA NA NA 757 0 227 NA NA NA NA NA NA 1691 377 663 NA NA NA NA NA NA 9556 2093 2147 NA NA NA NA NA NA
1555797600.0 250405.17 413 0 139 NA NA NA NA NA NA 777 0 230 NA NA NA NA NA NA 2037 336 747 NA NA NA NA NA NA 3895 825 1540 NA NA NA NA NA NA
1555797600.0 250405.18 415 0 137 NA NA NA NA NA NA 830 0 234 NA NA NA NA NA NA 1891 290 675 NA NA NA NA NA NA 2012 713 803 NA NA NA NA NA NA
1555797600.0 250406.0 355 0 135 NA NA NA NA NA NA 757 0 223 NA NA NA NA NA NA 1583 247 558 NA NA NA NA NA NA 1741 346 1228 NA NA NA NA NA NA
1555797600.0 250406.17 403 0 132 NA NA NA NA NA NA 832 0 235 NA NA NA NA NA NA 1683 344 659 NA NA NA NA NA NA 3999 600 1417 NA NA NA NA NA NA
1555797600.0 250406.18 418 0 136 NA NA NA NA NA NA 839 0 239 NA NA NA NA NA NA 1681 334 681 NA NA NA NA NA NA 2924 685 1189 NA NA NA NA NA NA
1555797600.0 250407.0 319 0 137 NA NA NA NA NA NA 760 0 221 NA NA NA NA NA NA 1415 212 614 NA NA NA NA NA NA 2169 409 936 NA NA NA NA NA NA
1555797600.0 250407.17 370 0 139 NA NA NA NA NA NA 828 0 237 NA NA NA NA NA NA 1824 263 610 NA NA NA NA NA NA 2607 691 1040 NA NA NA NA NA NA
1555797600.0 250407.18 368 0 139 NA NA NA NA NA NA 827 0 232 NA NA NA NA NA NA 1810 304 625 NA NA NA NA NA NA 1722 733 1021 NA NA NA NA NA NA
1555797600.0 250408.0 353 0 145 NA NA NA NA NA NA 754 0 247 NA NA NA NA NA NA 1775 261 579 NA NA NA NA NA NA 2629 397 836 NA NA NA NA NA NA
1555797600.0 250408.17 411 0 134 NA NA NA NA NA NA 834 0 245 NA NA NA NA NA NA 2011 265 772 NA NA NA NA NA NA 3586 346 973 NA NA NA NA NA NA
1555797600.0 250408.18 426 0 143 NA NA NA NA NA NA 848 0 245 NA NA NA NA NA NA 2075 319 709 NA NA NA NA NA NA 1831 502 940 NA NA NA NA NA NA
1555797600.0 250409.0 364 0 144 NA NA NA NA NA NA 806 0 228 NA NA NA NA NA NA 2071 276 639 NA NA NA NA NA NA 5349 348 1773 NA NA NA NA NA NA
1555797600.0 250409.17 424 0 144 NA NA NA NA NA NA 783 0 252 NA NA NA NA NA NA 2275 318 798 NA NA NA NA NA NA 4103 893 994 NA NA NA NA NA NA
1555797600.0 250409.18 410 0 145 NA NA NA NA NA NA 782 0 242 NA NA NA NA NA NA 2438 312 787 NA NA NA NA NA NA 4782 754 1091 NA NA NA NA NA NA
1555797600.0 25200.0 NA 342 596 0 NA NA NA NA NA NA 623 881 0 NA NA NA NA NA NA 2616 3788 747 NA NA NA NA NA NA 3036 4399 1141 NA NA NA NA NA
1555797600.0 25202.0 NA 346 600 0 NA NA NA NA NA NA 622 892 0 NA NA NA NA NA NA 2864 4320 730 NA NA NA NA NA NA 1378 3606 1188 NA NA NA NA NA
1555797600.0 25203.0 NA 332 600 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 3426 3584 572 NA NA NA NA NA NA 2121 2659 746 NA NA NA NA NA
1555797600.0 25204.0 NA 352 616 0 NA NA NA NA NA NA 625 885 0 NA NA NA NA NA NA 2916 3281 595 NA NA NA NA NA NA 1752 3818 1202 NA NA NA NA NA
1555797600.0 25205.0 NA 336 624 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 3344 3994 1084 NA NA NA NA NA NA 2499 2634 2702 NA NA NA NA NA
1555797600.0 25206.0 NA 343 642 0 NA NA NA NA NA NA 624 1028 0 NA NA NA NA NA NA 2856 3900 683 NA NA NA NA NA NA 2358 5831 1470 NA NA NA NA NA
1555797600.0 25207.0 NA 335 583 0 NA NA NA NA NA NA 625 828 0 NA NA NA NA NA NA 4355 3776 670 NA NA NA NA NA NA 3045 3259 767 NA NA NA NA NA
1555797600.0 25208.0 NA 337 621 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 3017 5035 777 NA NA NA NA NA NA 3529 11268 1233 NA NA NA NA NA
1555797600.0 25209.0 NA 360 613 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 3605 3950 590 NA NA NA NA NA NA 2430 3021 1603 NA NA NA NA NA
