Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 2018.5 410 0 138 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 1051 259 495 NA NA NA NA NA NA 893 939 3346 NA NA NA NA NA NA
1550181600.0 2018.6 368 0 131 NA NA NA NA NA NA 826 0 231 NA NA NA NA NA NA 1997 471 822 NA NA NA NA NA NA 2601 726 1682 NA NA NA NA NA NA
1550181600.0 2018.7 396 0 151 NA NA NA NA NA NA 777 0 229 NA NA NA NA NA NA 1179 243 474 NA NA NA NA NA NA 1998 413 643 NA NA NA NA NA NA
1550181600.0 2018.8 210 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1550181600.0 2018.9 404 0 141 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1095 252 436 NA NA NA NA NA NA 1710 522 531 NA NA NA NA NA NA
1550181600.0 202.0 NA 188 362 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 897 2588 640 NA NA NA NA NA NA 1209 3726 731 NA NA NA NA NA
1550181600.0 20234.99 NA 426 525 497 0 NA NA NA NA NA 635 743 710 0 NA NA NA NA NA 7005 5734 5391 794 NA NA NA NA NA 2909 2508 2836 854 NA NA NA NA
1550181600.0 20261.97 420 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA
1550181600.0 203.0 NA 177 356 0 NA NA NA NA NA NA 618 593 0 NA NA NA NA NA NA 1253 2850 576 NA NA NA NA NA NA 1635 2458 667 NA NA NA NA NA
1550181600.0 204.0 101 180 361 0 NA NA NA NA NA 219 617 582 0 NA NA NA NA NA 2328 1016 2095 555 NA NA NA NA NA 1784 782 1735 605 NA NA NA NA NA
1550181600.0 20434.0 111 336 396 0 NA NA NA NA NA 179 531 623 0 NA NA NA NA NA 8351 3225 2889 678 NA NA NA NA NA 2876 1913 2233 733 NA NA NA NA NA
1550181600.0 205.0 NA 174 356 0 NA NA NA NA NA NA 617 573 0 NA NA NA NA NA NA 859 1984 502 NA NA NA NA NA NA 1014 1776 558 NA NA NA NA NA
1550181600.0 21.0 NA 129 285 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1781 2440 707 NA NA NA NA NA NA 797 2665 941 NA NA NA NA NA
1550181600.0 21234.0 97 314 392 0 NA NA NA NA NA 161 469 567 0 NA NA NA NA NA 8221 3076 2799 713 NA NA NA NA NA 2871 1597 2151 753 NA NA NA NA NA
1550181600.0 21234.11 109 315 415 0 NA NA NA NA NA 174 487 578 0 NA NA NA NA NA 5601 2434 2203 578 NA NA NA NA NA 2112 1362 1660 614 NA NA NA NA NA
1550181600.0 21634.0 97 311 397 0 NA NA NA NA NA 163 459 592 0 NA NA NA NA NA 5411 2719 2535 582 NA NA NA NA NA 2029 1370 1879 621 NA NA NA NA NA
1550181600.0 22.0 NA 127 296 0 NA NA NA NA NA NA 605 627 0 NA NA NA NA NA NA 1944 2777 659 NA NA NA NA NA NA 948 2648 870 NA NA NA NA NA
1550181600.0 22034.0 104 317 413 0 NA NA NA NA NA 161 535 563 0 NA NA NA NA NA 5452 2480 2241 572 NA NA NA NA NA 1995 1312 1783 606 NA NA NA NA NA
1550181600.0 22434.0 110 320 402 0 NA NA NA NA NA 177 477 563 0 NA NA NA NA NA 5708 2626 2678 580 NA NA NA NA NA 2097 1591 1932 616 NA NA NA NA NA
1550181600.0 23.0 NA 145 311 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 2119 3145 697 NA NA NA NA NA NA 1070 2227 841 NA NA NA NA NA
1550181600.0 23234.0 97 308 384 0 NA NA NA NA NA 165 480 629 0 NA NA NA NA NA 5997 2491 2335 604 NA NA NA NA NA 2996 1461 1893 707 NA NA NA NA NA
1550181600.0 23634.0 97 301 373 0 NA NA NA NA NA 159 467 566 0 NA NA NA NA NA 9876 4348 3935 1163 NA NA NA NA NA 5112 3195 4699 1510 NA NA NA NA NA
1550181600.0 24.0 NA 125 314 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 2320 3543 537 NA NA NA NA NA NA 1458 2105 606 NA NA NA NA NA
1550181600.0 24034.0 85 279 363 0 NA NA NA NA NA 147 435 544 0 NA NA NA NA NA 5806 2235 2292 496 NA NA NA NA NA 2830 1564 1817 554 NA NA NA NA NA
1550181600.0 25.0 NA 145 341 0 90 NA NA NA NA NA 604 570 0 129 NA NA NA NA NA 2472 4389 624 273 NA NA NA NA NA 981 2476 695 370 NA NA NA NA
1550181600.0 250199.0 330 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4745 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA NA
1550181600.0 250199.17 333 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA
1550181600.0 250199.18 421 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA NA
1550181600.0 250200.0 NA 321 428 0 NA NA NA NA NA NA 625 619 0 NA NA NA NA NA NA 15262 3854 681 NA NA NA NA NA NA 8279 2604 741 NA NA NA NA NA
1550181600.0 250200.1 102 318 249 NA NA NA NA NA NA 181 625 450 NA NA NA NA NA NA 2295 1567 1940 NA NA NA NA NA NA 1101 879 1485 NA NA NA NA NA NA
1550181600.0 250200.117 77 369 254 NA NA NA NA NA NA 143 626 463 NA NA NA NA NA NA 3049 2270 2416 NA NA NA NA NA NA 1955 1282 1884 NA NA NA NA NA NA
1550181600.0 250200.118 80 485 315 176 NA NA NA NA NA 151 782 634 255 NA NA NA NA NA 3083 4323 2566 730 NA NA NA NA NA 1207 4162 1606 767 NA NA NA NA NA
1550181600.0 250200.17 NA 396 483 0 NA NA NA NA NA NA 726 711 0 NA NA NA NA NA NA 12792 3071 878 NA NA NA NA NA NA 4363 1973 926 NA NA NA NA NA
1550181600.0 250200.18 NA 526 554 0 NA NA NA NA NA NA 953 780 0 NA NA NA NA NA NA 23018 5000 1926 NA NA NA NA NA NA 18726 2839 2023 NA NA NA NA NA
1550181600.0 250202.0 NA 326 436 0 NA NA NA NA NA NA 674 647 0 NA NA NA NA NA NA 15135 3982 650 NA NA NA NA NA NA 8014 2609 719 NA NA NA NA NA
1550181600.0 250202.1 NA 320 331 441 0 NA NA NA NA NA 619 625 703 0 NA NA NA NA NA 5472 17731 4298 1026 NA NA NA NA NA 8176 6511 2547 1137 NA NA NA NA
1550181600.0 250202.118 82 484 315 172 NA NA NA NA NA 150 734 603 258 NA NA NA NA NA 4115 4093 2548 756 NA NA NA NA NA 1478 4050 1577 801 NA NA NA NA NA
1550181600.0 250202.17 NA 387 475 0 NA NA NA NA NA NA 778 714 0 NA NA NA NA NA NA 11927 3120 877 NA NA NA NA NA NA 6040 2050 950 NA NA NA NA NA
1550181600.0 250202.171 NA 340 378 477 0 NA NA NA NA NA 632 676 740 0 NA NA NA NA NA 5365 17713 4657 1153 NA NA NA NA NA 3432 6551 2551 1223 NA NA NA NA
1550181600.0 250202.18 NA 539 545 0 NA NA NA NA NA NA 1014 779 0 NA NA NA NA NA NA 23248 5205 1907 NA NA NA NA NA NA 18978 2977 2053 NA NA NA NA NA
1550181600.0 250202.181 NA 412 569 543 0 NA NA NA NA NA 685 1138 778 0 NA NA NA NA NA 6457 25555 5100 1997 NA NA NA NA NA 7516 8737 2715 2160 NA NA NA NA
1550181600.0 250203.0 NA 325 440 0 NA NA NA NA NA NA 675 627 0 NA NA NA NA NA NA 14323 4312 793 NA NA NA NA NA NA 6996 2877 929 NA NA NA NA NA
1550181600.0 250203.17 NA 384 491 0 NA NA NA NA NA NA 878 739 0 NA NA NA NA NA NA 12393 2738 873 NA NA NA NA NA NA 4545 1694 915 NA NA NA NA NA
1550181600.0 250203.18 NA 545 557 0 NA NA NA NA NA NA 1009 757 0 NA NA NA NA NA NA 23070 4742 1915 NA NA NA NA NA NA 16877 2680 2072 NA NA NA NA NA
1550181600.0 250204.17 NA 386 475 0 NA NA NA NA NA NA 778 690 0 NA NA NA NA NA NA 13243 3044 886 NA NA NA NA NA NA 4466 2259 925 NA NA NA NA NA
1550181600.0 250205.0 NA 337 418 0 NA NA NA NA NA NA 727 611 0 NA NA NA NA NA NA 13471 4097 715 NA NA NA NA NA NA 6937 3058 813 NA NA NA NA NA
1550181600.0 250205.17 NA 375 444 0 NA NA NA NA NA NA 675 677 0 NA NA NA NA NA NA 17606 4809 1603 NA NA NA NA NA NA 6780 3978 1984 NA NA NA NA NA
1550181600.0 250205.18 NA 516 561 0 NA NA NA NA NA NA 922 784 0 NA NA NA NA NA NA 23068 4773 1930 NA NA NA NA NA NA 18583 2729 2148 NA NA NA NA NA
1550181600.0 250206.0 NA 327 432 0 NA NA NA NA NA NA 675 637 0 NA NA NA NA NA NA 15085 4691 723 NA NA NA NA NA NA 8477 3974 816 NA NA NA NA NA
1550181600.0 250206.118 76 461 290 146 NA NA NA NA NA 143 745 623 256 NA NA NA NA NA 2919 3648 2743 1187 NA NA NA NA NA 2256 4319 2045 2780 NA NA NA NA NA
1550181600.0 250206.17 NA 378 464 0 NA NA NA NA NA NA 829 727 0 NA NA NA NA NA NA 11859 2822 872 NA NA NA NA NA NA 4784 1705 911 NA NA NA NA NA
1550181600.0 250206.18 NA 523 580 0 NA NA NA NA NA NA 948 801 0 NA NA NA NA NA NA 22769 5033 1942 NA NA NA NA NA NA 18302 2826 2027 NA NA NA NA NA
1550181600.0 250206.181 NA 414 555 584 0 NA NA NA NA NA 634 1005 821 0 NA NA NA NA NA 6397 24182 5004 1995 NA NA NA NA NA 7610 8406 2845 2160 NA NA NA NA
1550181600.0 250207.17 NA 372 461 0 NA NA NA NA NA NA 779 742 0 NA NA NA NA NA NA 11294 2709 902 NA NA NA NA NA NA 5716 1875 972 NA NA NA NA NA
1550181600.0 250207.18 NA 518 540 0 NA NA NA NA NA NA 899 748 0 NA NA NA NA NA NA 22414 4445 1939 NA NA NA NA NA NA 17376 2635 2057 NA NA NA NA NA
1550181600.0 250208.17 NA 396 484 0 NA NA NA NA NA NA 777 743 0 NA NA NA NA NA NA 14173 3688 885 NA NA NA NA NA NA 5091 1971 924 NA NA NA NA NA
1550181600.0 250208.18 NA 554 573 0 NA NA NA NA NA NA 1076 800 0 NA NA NA NA NA NA 26730 6766 2018 NA NA NA NA NA NA 18725 3185 2197 NA NA NA NA NA
1550181600.0 250399.0 240 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1550181600.0 250399.17 291 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA
1550181600.0 250399.18 310 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1550181600.0 250400.0 348 0 135 NA NA NA NA NA NA 810 0 222 NA NA NA NA NA NA 2405 350 935 NA NA NA NA NA NA 2377 465 1453 NA NA NA NA NA NA
1550181600.0 250400.17 407 0 150 NA NA NA NA NA NA 776 0 244 NA NA NA NA NA NA 2256 458 908 NA NA NA NA NA NA 2192 592 1688 NA NA NA NA NA NA
1550181600.0 250400.18 444 0 133 NA NA NA NA NA NA 783 0 231 NA NA NA NA NA NA 2815 447 1030 NA NA NA NA NA NA 2177 678 1426 NA NA NA NA NA NA
1550181600.0 250402.0 357 0 133 NA NA NA NA NA NA 808 0 224 NA NA NA NA NA NA 2402 380 867 NA NA NA NA NA NA 2389 517 1057 NA NA NA NA NA NA
1550181600.0 250402.1 223 380 0 NA NA NA NA NA NA 574 790 0 NA NA NA NA NA NA 892 1315 213 NA NA NA NA NA NA 1226 961 265 NA NA NA NA NA NA
1550181600.0 250402.17 423 0 150 NA NA NA NA NA NA 829 0 246 NA NA NA NA NA NA 2264 301 801 NA NA NA NA NA NA 2211 356 881 NA NA NA NA NA NA
1550181600.0 250402.171 294 400 0 NA NA NA NA NA NA 615 766 0 NA NA NA NA NA NA 1590 2016 251 NA NA NA NA NA NA 3025 1255 293 NA NA NA NA NA NA
1550181600.0 250402.18 438 0 145 NA NA NA NA NA NA 783 0 234 NA NA NA NA NA NA 1816 264 614 NA NA NA NA NA NA 3950 450 3054 NA NA NA NA NA NA
1550181600.0 250402.181 303 466 0 NA NA NA NA NA NA 616 775 0 NA NA NA NA NA NA 1255 1782 247 NA NA NA NA NA NA 1457 1242 288 NA NA NA NA NA NA
1550181600.0 250403.0 390 0 139 NA NA NA NA NA NA 811 0 241 NA NA NA NA NA NA 1322 206 500 NA NA NA NA NA NA 1197 293 805 NA NA NA NA NA NA
1550181600.0 250403.17 393 0 152 NA NA NA NA NA NA 833 0 228 NA NA NA NA NA NA 2795 394 916 NA NA NA NA NA NA 3157 574 992 NA NA NA NA NA NA
1550181600.0 250403.18 442 0 140 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 2735 479 965 NA NA NA NA NA NA 2458 865 1207 NA NA NA NA NA NA
1550181600.0 250405.0 367 0 148 NA NA NA NA NA NA 806 0 227 NA NA NA NA NA NA 2315 379 820 NA NA NA NA NA NA 2028 484 1040 NA NA NA NA NA NA
1550181600.0 250405.17 390 0 141 NA NA NA NA NA NA 776 0 231 NA NA NA NA NA NA 2654 371 914 NA NA NA NA NA NA 2588 430 1214 NA NA NA NA NA NA
1550181600.0 250405.18 424 0 142 NA NA NA NA NA NA 830 0 235 NA NA NA NA NA NA 1648 236 568 NA NA NA NA NA NA 1584 296 2885 NA NA NA NA NA NA
1550181600.0 250406.0 351 0 136 NA NA NA NA NA NA 807 0 228 NA NA NA NA NA NA 1240 208 517 NA NA NA NA NA NA 1671 321 952 NA NA NA NA NA NA
1550181600.0 250406.17 416 0 144 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 1843 297 736 NA NA NA NA NA NA 2066 366 1102 NA NA NA NA NA NA
1550181600.0 250406.18 424 0 136 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 2516 462 920 NA NA NA NA NA NA 2790 837 1418 NA NA NA NA NA NA
1550181600.0 250407.0 319 0 145 NA NA NA NA NA NA 810 0 235 NA NA NA NA NA NA 1252 205 453 NA NA NA NA NA NA 1535 341 514 NA NA NA NA NA NA
1550181600.0 250407.17 369 0 137 NA NA NA NA NA NA 833 0 225 NA NA NA NA NA NA 2440 407 922 NA NA NA NA NA NA 2630 675 1115 NA NA NA NA NA NA
1550181600.0 250407.18 373 0 133 NA NA NA NA NA NA 798 0 231 NA NA NA NA NA NA 2869 430 915 NA NA NA NA NA NA 2493 804 1189 NA NA NA NA NA NA
1550181600.0 250408.0 348 0 145 NA NA NA NA NA NA 756 0 248 NA NA NA NA NA NA 2361 344 1027 NA NA NA NA NA NA 2304 411 1496 NA NA NA NA NA NA
1550181600.0 250408.17 432 0 144 NA NA NA NA NA NA 782 0 249 NA NA NA NA NA NA 2088 302 789 NA NA NA NA NA NA 2268 370 812 NA NA NA NA NA NA
1550181600.0 250408.18 420 0 139 NA NA NA NA NA NA 825 0 235 NA NA NA NA NA NA 2874 446 1078 NA NA NA NA NA NA 2114 702 1416 NA NA NA NA NA NA
1550181600.0 250409.0 395 0 146 NA NA NA NA NA NA 875 0 251 NA NA NA NA NA NA 1620 218 574 NA NA NA NA NA NA 1745 294 701 NA NA NA NA NA NA
1550181600.0 250409.17 420 0 143 NA NA NA NA NA NA 828 0 240 NA NA NA NA NA NA 2493 307 954 NA NA NA NA NA NA 2183 360 891 NA NA NA NA NA NA
1550181600.0 250409.18 454 0 158 NA NA NA NA NA NA 792 0 236 NA NA NA NA NA NA 2093 245 647 NA NA NA NA NA NA 1457 290 568 NA NA NA NA NA NA
1550181600.0 25200.0 NA 328 529 0 NA NA NA NA NA NA 625 835 0 NA NA NA NA NA NA 3655 3873 766 NA NA NA NA NA NA 4448 4979 832 NA NA NA NA NA
1550181600.0 25202.0 NA 346 579 0 NA NA NA NA NA NA 623 801 0 NA NA NA NA NA NA 2713 3420 561 NA NA NA NA NA NA 4649 4633 645 NA NA NA NA NA
1550181600.0 25203.0 NA 330 560 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 2442 3431 534 NA NA NA NA NA NA 4271 4661 571 NA NA NA NA NA
1550181600.0 25205.0 NA 343 566 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 2396 3102 546 NA NA NA NA NA NA 3675 3842 607 NA NA NA NA NA
1550181600.0 25206.0 NA 337 611 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 3012 3495 544 NA NA NA NA NA NA 4311 4775 582 NA NA NA NA NA
1550181600.0 25209.0 NA 354 615 0 NA NA NA NA NA NA 625 867 0 NA NA NA NA NA NA 2552 3736 539 NA NA NA NA NA NA 4121 4966 584 NA NA NA NA NA
1550181600.0 25210.0 83 223 482 0 NA NA NA NA NA 156 578 691 0 NA NA NA NA NA 2843 1536 3428 913 NA NA NA NA NA 1909 2725 4575 1109 NA NA NA NA NA
1550181600.0 25211.0 85 323 554 0 NA NA NA NA NA 181 626 857 0 NA NA NA NA NA 5405 4888 4843 751 NA NA NA NA NA 4567 7548 6626 832 NA NA NA NA NA
1550181600.0 25211.17 77 345 474 0 NA NA NA NA NA 144 627 700 0 NA NA NA NA NA 3368 2904 3059 876 NA NA NA NA NA 2549 1679 1807 953 NA NA NA NA NA
1550181600.0 25212.0 97 335 543 0 NA NA NA NA NA 176 580 834 0 NA NA NA NA NA 6118 3010 4103 685 NA NA NA NA NA 4495 4167 4656 783 NA NA NA NA NA
1550181600.0 25212.17 81 359 495 0 NA NA NA NA NA 153 626 750 0 NA NA NA NA NA 5674 2674 3012 868 NA NA NA NA NA 3768 1270 1696 907 NA NA NA NA NA
1550181600.0 25213.0 97 323 551 0 NA NA NA NA NA 183 627 832 0 NA NA NA NA NA 5929 2883 3892 704 NA NA NA NA NA 4673 4017 5376 796 NA NA NA NA NA
1550181600.0 25213.17 80 359 465 0 NA NA NA NA NA 156 627 714 0 NA NA NA NA NA 7134 3311 3777 979 NA NA NA NA NA 4611 1497 2307 1021 NA NA NA NA NA
1550181600.0 25400.0 504 0 146 NA NA NA NA NA NA 809 0 227 NA NA NA NA NA NA 2769 224 488 NA NA NA NA NA NA 1448 270 519 NA NA NA NA NA NA
1550181600.0 25400.17 542 0 154 NA NA NA NA NA NA 837 0 229 NA NA NA NA NA NA 8288 347 661 NA NA NA NA NA NA 5355 428 684 NA NA NA NA NA NA
1550181600.0 25400.18 562 0 135 NA NA NA NA NA NA 882 0 234 NA NA NA NA NA NA 9137 349 940 NA NA NA NA NA NA 3843 401 976 NA NA NA NA NA NA
1550181600.0 25402.0 496 0 150 NA NA NA NA NA NA 806 0 229 NA NA NA NA NA NA 3087 227 584 NA NA NA NA NA NA 1524 272 642 NA NA NA NA NA NA
1550181600.0 25402.17 557 0 145 NA NA NA NA NA NA 888 0 238 NA NA NA NA NA NA 6231 312 612 NA NA NA NA NA NA 3899 453 595 NA NA NA NA NA NA
1550181600.0 25402.18 591 0 146 NA NA NA NA NA NA 991 0 244 NA NA NA NA NA NA 8566 322 851 NA NA NA NA NA NA 3299 520 850 NA NA NA NA NA NA
1550181600.0 25403.0 496 0 159 NA NA NA NA NA NA 813 0 227 NA NA NA NA NA NA 2905 223 521 NA NA NA NA NA NA 1525 272 515 NA NA NA NA NA NA
1550181600.0 25403.17 582 0 159 NA NA NA NA NA NA 834 0 244 NA NA NA NA NA NA 5735 258 540 NA NA NA NA NA NA 4420 299 508 NA NA NA NA NA NA
1550181600.0 25403.18 562 0 137 NA NA NA NA NA NA 884 0 223 NA NA NA NA NA NA 9022 423 837 NA NA NA NA NA NA 3646 669 843 NA NA NA NA NA NA
1550181600.0 25405.0 499 0 144 NA NA NA NA NA NA 805 0 230 NA NA NA NA NA NA 2813 219 464 NA NA NA NA NA NA 1536 256 479 NA NA NA NA NA NA
1550181600.0 25405.17 572 0 150 NA NA NA NA NA NA 836 0 231 NA NA NA NA NA NA 5432 259 567 NA NA NA NA NA NA 4449 297 547 NA NA NA NA NA NA
1550181600.0 25405.18 587 0 149 NA NA NA NA NA NA 835 0 228 NA NA NA NA NA NA 5790 251 525 NA NA NA NA NA NA 2615 284 513 NA NA NA NA NA NA
1550181600.0 25406.0 489 0 155 NA NA NA NA NA NA 812 0 225 NA NA NA NA NA NA 2140 216 448 NA NA NA NA NA NA 1556 261 562 NA NA NA NA NA NA
1550181600.0 25406.17 551 0 143 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 4922 317 586 NA NA NA NA NA NA 4640 365 650 NA NA NA NA NA NA
1550181600.0 25406.18 576 0 147 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 3179 247 492 NA NA NA NA NA NA 1715 282 531 NA NA NA NA NA NA
1550181600.0 25407.0 441 0 146 NA NA NA NA NA NA 810 0 241 NA NA NA NA NA NA 2482 218 468 NA NA NA NA NA NA 1344 270 495 NA NA NA NA NA NA
1550181600.0 25407.17 501 0 142 NA NA NA NA NA NA 836 0 228 NA NA NA NA NA NA 5200 258 549 NA NA NA NA NA NA 3653 315 533 NA NA NA NA NA NA
1550181600.0 25407.18 521 0 139 NA NA NA NA NA NA 827 0 235 NA NA NA NA NA NA 8579 296 726 NA NA NA NA NA NA 3286 361 739 NA NA NA NA NA NA
1550181600.0 25408.0 516 0 160 NA NA NA NA NA NA 813 0 236 NA NA NA NA NA NA 3633 230 608 NA NA NA NA NA NA 1652 269 516 NA NA NA NA NA NA
1550181600.0 25408.17 573 0 144 NA NA NA NA NA NA 836 0 245 NA NA NA NA NA NA 9603 460 839 NA NA NA NA NA NA 5882 797 752 NA NA NA NA NA NA
1550181600.0 25408.18 570 0 147 NA NA NA NA NA NA 884 0 238 NA NA NA NA NA NA 8536 332 902 NA NA NA NA NA NA 3433 441 1011 NA NA NA NA NA NA
1550181600.0 25409.0 487 0 158 NA NA NA NA NA NA 759 0 229 NA NA NA NA NA NA 3125 225 542 NA NA NA NA NA NA 1755 270 519 NA NA NA NA NA NA
1550181600.0 25409.17 564 0 146 NA NA NA NA NA NA 948 0 241 NA NA NA NA NA NA 6244 301 612 NA NA NA NA NA NA 4723 357 623 NA NA NA NA NA NA
1550181600.0 25409.18 560 0 144 NA NA NA NA NA NA 831 0 241 NA NA NA NA NA NA 9341 344 908 NA NA NA NA NA NA 3733 413 961 NA NA NA NA NA NA
1550181600.0 26.0 NA 136 320 0 NA NA NA NA NA NA 605 565 0 NA NA NA NA NA NA 2676 3380 719 NA NA NA NA NA NA 1408 2519 838 NA NA NA NA NA
1550181600.0 27.0 NA 139 297 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 2128 2931 678 NA NA NA NA NA NA 1293 2879 888 NA NA NA NA NA
1550181600.0 27434.0 98 287 359 0 NA NA NA NA NA 162 503 565 0 NA NA NA NA NA 5777 2430 2339 438 NA NA NA NA NA 2627 2001 2414 499 NA NA NA NA NA
1550181600.0 27834.0 99 290 354 0 NA NA NA NA NA 166 455 561 0 NA NA NA NA NA 5646 2305 2286 434 NA NA NA NA NA 2814 1802 1945 534 NA NA NA NA NA
1550181600.0 28.0 NA 153 308 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 3115 4308 843 NA NA NA NA NA NA 2161 2768 999 NA NA NA NA NA
1550181600.0 280.0 119 121 288 0 NA NA NA NA NA 283 594 518 0 NA NA NA NA NA 4162 561 1682 539 NA NA NA NA NA 1676 449 1821 594 NA NA NA NA NA
1550181600.0 281.0 126 155 320 0 NA NA NA NA NA 290 605 541 0 NA NA NA NA NA 2317 514 1218 568 NA NA NA NA NA 1707 586 1330 640 NA NA NA NA NA
1550181600.0 29.0 NA 144 307 0 NA NA NA NA NA NA 558 561 0 NA NA NA NA NA NA 2019 2621 497 NA NA NA NA NA NA 820 1943 549 NA NA NA NA NA
1550181600.0 3.0 95 121 210 NA NA NA NA NA NA 198 551 439 NA NA NA NA NA NA 6948 506 1836 NA NA NA NA NA NA 3912 505 1426 NA NA NA NA NA NA
1550181600.0 30.0 NA 139 288 0 NA NA NA NA NA NA 604 526 0 NA NA NA NA NA NA 2100 2728 590 NA NA NA NA NA NA 1085 1971 698 NA NA NA NA NA
1550181600.0 300.0 87 184 399 0 NA NA NA NA NA 148 578 630 0 NA NA NA NA NA 1015 929 2225 1041 NA NA NA NA NA 711 798 2151 1104 NA NA NA NA NA
1550181600.0 301.0 86 202 409 0 NA NA NA NA NA 151 621 651 0 NA NA NA NA NA 1637 707 2218 1052 NA NA NA NA NA 1240 633 2153 1097 NA NA NA NA NA
1550181600.0 302.0 76 198 406 0 NA NA NA NA NA 153 622 718 0 NA NA NA NA NA 1410 590 2246 1035 NA NA NA NA NA 949 601 2255 1081 NA NA NA NA NA
1550181600.0 31.0 NA 135 296 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 2016 2510 500 NA NA NA NA NA NA 945 1768 581 NA NA NA NA NA
1550181600.0 32.0 NA 139 301 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 2062 2879 541 NA NA NA NA NA NA 848 2143 614 NA NA NA NA NA
1550181600.0 33.0 NA 145 304 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 2157 2722 699 NA NA NA NA NA NA 987 3953 939 NA NA NA NA NA
1550181600.0 34.0 94 121 300 0 NA NA NA NA NA 215 508 568 0 NA NA NA NA NA 2561 449 1548 540 NA NA NA NA NA 1273 350 2024 1025 NA NA NA NA NA
1550181600.0 35.0 NA 149 299 0 NA NA NA NA NA NA 602 535 0 NA NA NA NA NA NA 2263 3253 666 NA NA NA NA NA NA 1206 2860 828 NA NA NA NA NA
1550181600.0 36.0 NA 135 310 0 NA NA NA NA NA NA 559 543 0 NA NA NA NA NA NA 2465 9186 732 NA NA NA NA NA NA 1741 4024 964 NA NA NA NA NA
1550181600.0 37.0 NA 138 324 0 NA NA NA NA NA NA 558 555 0 NA NA NA NA NA NA 2820 4971 739 NA NA NA NA NA NA 1267 3027 848 NA NA NA NA NA
1550181600.0 38.0 NA 142 309 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 2996 4777 702 NA NA NA NA NA NA 1350 2826 1220 NA NA NA NA NA
1550181600.0 39.0 NA 141 317 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 2592 5664 582 NA NA NA NA NA NA 1461 3282 659 NA NA NA NA NA
1550181600.0 4.17 NA 47 316 0 194 NA NA NA NA NA 90 589 0 269 NA NA NA NA NA 260 2927 605 1236 NA NA NA NA NA 238 1969 656 1092 NA NA NA NA
1550181600.0 4.22 NA 154 74 71 0 NA NA NA NA NA 273 124 143 0 NA NA NA NA NA 1449 303 640 423 NA NA NA NA NA 1669 539 786 652 NA NA NA NA
