Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 140.51 NA 58 218 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 734 2484 445 NA NA NA NA NA NA 1069 2450 589 NA NA NA NA NA
1554588000.0 140.52 NA 267 221 0 NA NA NA NA NA NA 396 337 0 NA NA NA NA NA NA 2108 1910 372 NA NA NA NA NA NA 1504 1470 654 NA NA NA NA NA
1554588000.0 140.53 NA 312 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 3713 476 NA NA NA NA NA NA NA 1796 595 NA NA NA NA NA NA
1554588000.0 140.54 NA 262 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1777 511 NA NA NA NA NA NA NA 2729 779 NA NA NA NA NA NA
1554588000.0 140.55 NA 81 71 392 0 NA NA NA NA NA 175 151 683 0 NA NA NA NA NA 2021 2646 17545 442 NA NA NA NA NA 1794 1428 5465 590 NA NA NA NA
1554588000.0 140.56 NA 669 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 18648 906 NA NA NA NA NA NA NA 7168 1107 NA NA NA NA NA NA
1554588000.0 140.57 NA 405 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3412 923 NA NA NA NA NA NA NA 2375 1039 NA NA NA NA NA NA
1554588000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA
1554588000.0 145.0 77 213 191 0 NA NA NA NA NA 141 598 321 0 NA NA NA NA NA 3823 419 944 310 NA NA NA NA NA 4698 622 1210 392 NA NA NA NA NA
1554588000.0 148.0 183 323 497 0 NA NA NA NA NA 261 718 749 0 NA NA NA NA NA 32128 2109 15147 1157 NA NA NA NA NA 22237 2242 7054 2270 NA NA NA NA NA
1554588000.0 149.0 61 202 347 0 NA NA NA NA NA 128 613 684 0 NA NA NA NA NA 1342 568 1891 1131 NA NA NA NA NA 1269 866 2608 2018 NA NA NA NA NA
1554588000.0 15.0 NA 162 271 0 NA NA NA NA NA NA 602 544 0 NA NA NA NA NA NA 1645 2162 586 NA NA NA NA NA NA 938 2136 937 NA NA NA NA NA
1554588000.0 150.0 75 209 268 0 NA NA NA NA NA 138 612 408 0 NA NA NA NA NA 3985 807 997 506 NA NA NA NA NA 4271 581 1862 646 NA NA NA NA NA
1554588000.0 158.0 72 238 370 73 0 NA NA NA NA 135 672 616 120 0 NA NA NA NA 3231 957 2386 274 1391 NA NA NA NA 3882 1486 3796 684 1685 NA NA NA NA
1554588000.0 158.1 NA 244 371 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 1397 2573 1345 NA NA NA NA NA NA 2014 3466 1689 NA NA NA NA NA
1554588000.0 158.2 NA 255 373 0 NA NA NA NA NA NA 577 666 0 NA NA NA NA NA NA 1504 2153 1124 NA NA NA NA NA NA 2115 3203 1362 NA NA NA NA NA
1554588000.0 158.3 NA 243 379 0 NA NA NA NA NA NA 572 677 0 NA NA NA NA NA NA 1174 2501 1150 NA NA NA NA NA NA 1906 4265 1714 NA NA NA NA NA
1554588000.0 16.0 NA 143 281 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 1753 2510 597 NA NA NA NA NA NA 1209 3447 960 NA NA NA NA NA
1554588000.0 17.0 NA 125 291 0 NA NA NA NA NA NA 602 542 0 NA NA NA NA NA NA 1618 2414 702 NA NA NA NA NA NA 1070 2572 1298 NA NA NA NA NA
1554588000.0 18.0 NA 114 278 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 1704 2219 601 NA NA NA NA NA NA 1571 2398 949 NA NA NA NA NA
1554588000.0 19.0 NA 136 283 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 1707 2288 616 NA NA NA NA NA NA 1005 1991 903 NA NA NA NA NA
1554588000.0 2.0 87 111 201 NA NA NA NA NA NA 207 551 438 NA NA NA NA NA NA 4438 563 1392 NA NA NA NA NA NA 4103 714 1811 NA NA NA NA NA NA
1554588000.0 20.0 NA 138 278 0 NA NA NA NA NA NA 559 513 0 NA NA NA NA NA NA 1741 2515 657 NA NA NA NA NA NA 1223 3610 799 NA NA NA NA NA
1554588000.0 200.0 NA 180 347 0 NA NA NA NA NA NA 617 630 0 NA NA NA NA NA NA 1010 2564 672 NA NA NA NA NA NA 868 3121 1665 NA NA NA NA NA
1554588000.0 20034.0 NA 310 388 0 NA NA NA NA NA NA 517 561 0 NA NA NA NA NA NA 2942 2741 905 NA NA NA NA NA NA 2200 2845 1708 NA NA NA NA NA
1554588000.0 20034.1 NA 298 198 0 NA NA NA NA NA NA 491 319 0 NA NA NA NA NA NA 2843 1308 341 NA NA NA NA NA NA 1961 1597 438 NA NA NA NA NA
1554588000.0 20034.11 NA 313 390 0 NA NA NA NA NA NA 555 564 0 NA NA NA NA NA NA 2927 2676 968 NA NA NA NA NA NA 2535 3072 1512 NA NA NA NA NA
1554588000.0 2017.1 383 0 134 NA NA NA NA NA NA 823 0 222 NA NA NA NA NA NA 1490 345 681 NA NA NA NA NA NA 1594 547 1060 NA NA NA NA NA NA
1554588000.0 2017.11 390 0 132 NA NA NA NA NA NA 772 0 239 NA NA NA NA NA NA 1761 359 766 NA NA NA NA NA NA 2135 660 1274 NA NA NA NA NA NA
1554588000.0 2017.12 391 0 131 NA NA NA NA NA NA 824 0 225 NA NA NA NA NA NA 1438 343 639 NA NA NA NA NA NA 1675 521 1421 NA NA NA NA NA NA
1554588000.0 2017.13 413 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 1964 574 NA NA NA NA NA NA NA 1661 1015 NA NA NA NA NA NA NA
1554588000.0 2017.2 323 0 137 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1266 351 733 NA NA NA NA NA NA 1518 595 1779 NA NA NA NA NA NA
1554588000.0 2017.3 325 0 128 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1376 341 622 NA NA NA NA NA NA 4453 829 1652 NA NA NA NA NA NA
1554588000.0 2017.4 380 0 127 NA NA NA NA NA NA 823 0 215 NA NA NA NA NA NA 1403 342 621 NA NA NA NA NA NA 1693 667 1201 NA NA NA NA NA NA
1554588000.0 2017.5 375 0 130 NA NA NA NA NA NA 823 0 234 NA NA NA NA NA NA 1369 348 643 NA NA NA NA NA NA 1383 641 1723 NA NA NA NA NA NA
1554588000.0 2017.6 378 0 133 NA NA NA NA NA NA 822 0 223 NA NA NA NA NA NA 1537 348 678 NA NA NA NA NA NA 1568 481 892 NA NA NA NA NA NA
1554588000.0 2017.7 375 0 127 NA NA NA NA NA NA 828 0 225 NA NA NA NA NA NA 1397 335 671 NA NA NA NA NA NA 2013 536 1885 NA NA NA NA NA NA
1554588000.0 2017.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1554588000.0 2017.9 378 0 126 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1352 342 616 NA NA NA NA NA NA 1841 479 1294 NA NA NA NA NA NA
1554588000.0 2018.1 385 0 127 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 1547 339 683 NA NA NA NA NA NA 2063 511 1391 NA NA NA NA NA NA
1554588000.0 2018.11 400 0 137 NA NA NA NA NA NA 823 0 228 NA NA NA NA NA NA 1808 364 750 NA NA NA NA NA NA 1886 947 1260 NA NA NA NA NA NA
1554588000.0 2018.12 384 0 130 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1971 366 792 NA NA NA NA NA NA 1614 504 982 NA NA NA NA NA NA
1554588000.0 2018.13 382 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2142 429 NA NA NA NA NA NA NA 2060 564 NA NA NA NA NA NA NA
1554588000.0 2018.2 333 0 129 NA NA NA NA NA NA 823 0 215 NA NA NA NA NA NA 1315 324 612 NA NA NA NA NA NA 1557 481 931 NA NA NA NA NA NA
1554588000.0 2018.3 332 0 129 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1305 327 622 NA NA NA NA NA NA 1590 511 1345 NA NA NA NA NA NA
1554588000.0 2018.4 397 0 136 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 2087 382 885 NA NA NA NA NA NA 2121 565 1303 NA NA NA NA NA NA
1554588000.0 2018.5 382 0 130 NA NA NA NA NA NA 829 0 230 NA NA NA NA NA NA 1409 343 624 NA NA NA NA NA NA 1767 690 903 NA NA NA NA NA NA
1554588000.0 2018.6 388 0 133 NA NA NA NA NA NA 774 0 223 NA NA NA NA NA NA 2048 375 968 NA NA NA NA NA NA 1659 469 1295 NA NA NA NA NA NA
1554588000.0 2018.7 394 0 135 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 2012 431 770 NA NA NA NA NA NA 1972 568 1104 NA NA NA NA NA NA
1554588000.0 2018.8 226 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1554588000.0 2018.9 391 0 130 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 1378 334 625 NA NA NA NA NA NA 2052 596 953 NA NA NA NA NA NA
1554588000.0 202.0 NA 182 370 0 NA NA NA NA NA NA 572 615 0 NA NA NA NA NA NA 1030 2659 673 NA NA NA NA NA NA 1358 3063 1239 NA NA NA NA NA
1554588000.0 20234.99 NA 429 535 491 0 NA NA NA NA NA 667 699 793 0 NA NA NA NA NA 5621 4620 5433 760 NA NA NA NA NA 3895 2372 3092 826 NA NA NA NA
1554588000.0 20261.97 417 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA
1554588000.0 203.0 NA 207 371 0 NA NA NA NA NA NA 571 646 0 NA NA NA NA NA NA 1087 2853 638 NA NA NA NA NA NA 781 2528 808 NA NA NA NA NA
1554588000.0 204.0 86 175 362 0 NA NA NA NA NA 215 570 579 0 NA NA NA NA NA 3613 1022 2459 604 NA NA NA NA NA 2948 2098 2326 744 NA NA NA NA NA
1554588000.0 20434.0 107 320 378 0 NA NA NA NA NA 179 470 621 0 NA NA NA NA NA 6864 2860 3019 763 NA NA NA NA NA 4010 3259 3147 1074 NA NA NA NA NA
1554588000.0 205.0 NA 190 361 0 NA NA NA NA NA NA 572 555 0 NA NA NA NA NA NA 1096 2659 632 NA NA NA NA NA NA 1677 4046 937 NA NA NA NA NA
1554588000.0 21.0 NA 111 278 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 1765 2594 641 NA NA NA NA NA NA 1226 2148 1001 NA NA NA NA NA
1554588000.0 21234.0 94 297 380 0 NA NA NA NA NA 162 478 603 0 NA NA NA NA NA 6781 2726 2645 723 NA NA NA NA NA 3318 1948 2389 796 NA NA NA NA NA
1554588000.0 21234.11 105 303 387 0 NA NA NA NA NA 177 520 625 0 NA NA NA NA NA 7083 2803 3072 752 NA NA NA NA NA 3843 1700 2988 880 NA NA NA NA NA
1554588000.0 21634.0 95 296 371 0 NA NA NA NA NA 162 456 568 0 NA NA NA NA NA 6657 3048 3024 776 NA NA NA NA NA 5003 2262 3476 1442 NA NA NA NA NA
1554588000.0 22.0 NA 130 292 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 1776 3056 580 NA NA NA NA NA NA 990 2677 837 NA NA NA NA NA
1554588000.0 22034.0 93 295 372 0 NA NA NA NA NA 166 462 612 0 NA NA NA NA NA 6009 2708 2978 760 NA NA NA NA NA 3693 2166 2538 1010 NA NA NA NA NA
1554588000.0 22434.0 106 303 377 0 NA NA NA NA NA 173 529 555 0 NA NA NA NA NA 7252 3134 2929 733 NA NA NA NA NA 3408 3793 3189 1157 NA NA NA NA NA
1554588000.0 23.0 NA 140 297 0 NA NA NA NA NA NA 603 596 0 NA NA NA NA NA NA 2192 3128 660 NA NA NA NA NA NA 1259 2370 759 NA NA NA NA NA
1554588000.0 23234.0 97 302 390 0 NA NA NA NA NA 163 504 559 0 NA NA NA NA NA 6684 3644 3101 665 NA NA NA NA NA 3818 2374 3383 949 NA NA NA NA NA
1554588000.0 23634.0 94 300 374 0 NA NA NA NA NA 161 421 572 0 NA NA NA NA NA 6688 2783 2901 726 NA NA NA NA NA 3009 1654 2452 804 NA NA NA NA NA
1554588000.0 24.0 NA 149 298 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 2527 4227 700 NA NA NA NA NA NA 1123 2727 968 NA NA NA NA NA
1554588000.0 24034.0 86 287 357 0 NA NA NA NA NA 147 498 554 0 NA NA NA NA NA 6335 2571 3382 513 NA NA NA NA NA 3342 1927 3693 780 NA NA NA NA NA
1554588000.0 25.0 NA 144 338 0 79 NA NA NA NA NA 603 541 0 130 NA NA NA NA NA 2719 4822 575 535 NA NA NA NA NA 2660 4109 776 716 NA NA NA NA
1554588000.0 250199.0 333 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1554588000.0 250199.17 344 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 5019 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA
1554588000.0 250199.18 415 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 334 421 0 NA NA NA NA NA NA 735 602 0 NA NA NA NA NA NA 12239 2986 692 NA NA NA NA NA NA 6779 2769 799 NA NA NA NA NA
1554588000.0 250200.1 108 326 293 NA NA NA NA NA NA 187 621 423 NA NA NA NA NA NA 2657 1701 1902 NA NA NA NA NA NA 2246 1046 2546 NA NA NA NA NA NA
1554588000.0 250200.117 78 369 296 NA NA NA NA NA NA 149 624 554 NA NA NA NA NA NA 2835 2450 2257 NA NA NA NA NA NA 2390 1230 2440 NA NA NA NA NA NA
1554588000.0 250200.118 78 533 316 179 NA NA NA NA NA 154 788 583 246 NA NA NA NA NA 2259 3586 3092 782 NA NA NA NA NA 2332 2328 2745 1220 NA NA NA NA NA
1554588000.0 250200.17 NA 399 447 0 NA NA NA NA NA NA 776 707 0 NA NA NA NA NA NA 13557 5657 1147 NA NA NA NA NA NA 6452 3663 1414 NA NA NA NA NA
1554588000.0 250200.18 NA 545 544 0 NA NA NA NA NA NA 1066 780 0 NA NA NA NA NA NA 28650 6009 2123 NA NA NA NA NA NA 10350 3334 2212 NA NA NA NA NA
1554588000.0 250202.0 NA 350 439 0 NA NA NA NA NA NA 724 666 0 NA NA NA NA NA NA 12918 3722 748 NA NA NA NA NA NA 5152 2636 846 NA NA NA NA NA
1554588000.0 250202.1 NA 332 331 424 0 NA NA NA NA NA 617 676 657 0 NA NA NA NA NA 3601 13314 3599 750 NA NA NA NA NA 2640 5284 2478 1430 NA NA NA NA
1554588000.0 250202.118 79 570 347 170 NA NA NA NA NA 154 838 598 251 NA NA NA NA NA 3856 3996 3018 973 NA NA NA NA NA 2670 2572 1946 1801 NA NA NA NA NA
1554588000.0 250202.17 NA 412 479 0 NA NA NA NA NA NA 842 710 0 NA NA NA NA NA NA 13862 4419 1177 NA NA NA NA NA NA 7034 2946 1438 NA NA NA NA NA
1554588000.0 250202.171 NA 347 397 462 0 NA NA NA NA NA 632 778 675 0 NA NA NA NA NA 4461 13938 4350 1142 NA NA NA NA NA 4885 7583 2863 1545 NA NA NA NA
1554588000.0 250202.18 NA 552 551 0 NA NA NA NA NA NA 1091 812 0 NA NA NA NA NA NA 30096 7011 2172 NA NA NA NA NA NA 12989 3892 2232 NA NA NA NA NA
1554588000.0 250202.181 NA 408 562 538 0 NA NA NA NA NA 684 1063 791 0 NA NA NA NA NA 7402 28427 5915 2173 NA NA NA NA NA 3287 10406 3357 2259 NA NA NA NA
1554588000.0 250203.0 NA 333 435 0 NA NA NA NA NA NA 624 653 0 NA NA NA NA NA NA 12843 3327 750 NA NA NA NA NA NA 6330 3159 878 NA NA NA NA NA
1554588000.0 250203.17 NA 410 468 0 NA NA NA NA NA NA 788 672 0 NA NA NA NA NA NA 13418 3353 1181 NA NA NA NA NA NA 6653 2469 1288 NA NA NA NA NA
1554588000.0 250203.18 NA 554 553 0 NA NA NA NA NA NA 1005 777 0 NA NA NA NA NA NA 28789 5829 2155 NA NA NA NA NA NA 10710 3428 2230 NA NA NA NA NA
1554588000.0 250204.0 NA 340 431 0 NA NA NA NA NA NA 791 651 0 NA NA NA NA NA NA 12819 3227 743 NA NA NA NA NA NA 5177 2590 847 NA NA NA NA NA
1554588000.0 250204.17 NA 403 458 0 NA NA NA NA NA NA 739 731 0 NA NA NA NA NA NA 13779 3623 1104 NA NA NA NA NA NA 6703 2572 1204 NA NA NA NA NA
1554588000.0 250204.18 NA 543 560 0 NA NA NA NA NA NA 1081 812 0 NA NA NA NA NA NA 28542 6372 2106 NA NA NA NA NA NA 10537 3730 2200 NA NA NA NA NA
1554588000.0 250205.0 NA 338 439 0 NA NA NA NA NA NA 673 654 0 NA NA NA NA NA NA 12392 3495 724 NA NA NA NA NA NA 6065 3284 1018 NA NA NA NA NA
1554588000.0 250205.17 NA 384 461 0 NA NA NA NA NA NA 779 659 0 NA NA NA NA NA NA 15929 4200 1410 NA NA NA NA NA NA 5632 3011 1571 NA NA NA NA NA
1554588000.0 250205.18 NA 547 539 0 NA NA NA NA NA NA 1128 751 0 NA NA NA NA NA NA 23991 4888 2136 NA NA NA NA NA NA 13957 3407 2313 NA NA NA NA NA
1554588000.0 250206.0 NA 346 444 0 NA NA NA NA NA NA 672 671 0 NA NA NA NA NA NA 13173 3574 764 NA NA NA NA NA NA 6499 2810 1324 NA NA NA NA NA
1554588000.0 250206.118 77 471 322 177 NA NA NA NA NA 140 735 513 255 NA NA NA NA NA 1720 4003 1977 701 NA NA NA NA NA 1435 4482 1993 981 NA NA NA NA NA
1554588000.0 250206.17 NA 390 458 0 NA NA NA NA NA NA 826 741 0 NA NA NA NA NA NA 13791 3590 1173 NA NA NA NA NA NA 6755 2409 1796 NA NA NA NA NA
1554588000.0 250206.18 NA 544 620 0 NA NA NA NA NA NA 1066 791 0 NA NA NA NA NA NA 28112 4304 1669 NA NA NA NA NA NA 10221 2419 1740 NA NA NA NA NA
1554588000.0 250206.181 NA 408 545 597 0 NA NA NA NA NA 632 1080 821 0 NA NA NA NA NA 7456 28599 5652 1831 NA NA NA NA NA 3252 9763 3543 1898 NA NA NA NA
1554588000.0 250207.0 NA 333 425 0 NA NA NA NA NA NA 739 707 0 NA NA NA NA NA NA 12562 2926 702 NA NA NA NA NA NA 7161 2193 778 NA NA NA NA NA
1554588000.0 250207.17 NA 393 453 0 NA NA NA NA NA NA 777 704 0 NA NA NA NA NA NA 13665 3395 1181 NA NA NA NA NA NA 6802 3458 1992 NA NA NA NA NA
1554588000.0 250207.18 NA 543 528 0 NA NA NA NA NA NA 1020 747 0 NA NA NA NA NA NA 23974 4589 2174 NA NA NA NA NA NA 10381 3409 2698 NA NA NA NA NA
1554588000.0 250208.17 NA 400 475 0 NA NA NA NA NA NA 779 743 0 NA NA NA NA NA NA 18058 5754 1169 NA NA NA NA NA NA 6601 3041 1228 NA NA NA NA NA
1554588000.0 250208.18 NA 563 571 0 NA NA NA NA NA NA 1080 856 0 NA NA NA NA NA NA 33318 8335 2204 NA NA NA NA NA NA 13727 4109 2264 NA NA NA NA NA
1554588000.0 250399.0 235 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1554588000.0 250399.17 308 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1554588000.0 250399.18 326 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1554588000.0 250400.0 363 0 131 NA NA NA NA NA NA 805 0 233 NA NA NA NA NA NA 1606 300 680 NA NA NA NA NA NA 2053 483 1779 NA NA NA NA NA NA
1554588000.0 250400.17 422 0 140 NA NA NA NA NA NA 832 0 241 NA NA NA NA NA NA 1965 331 742 NA NA NA NA NA NA 2495 543 1588 NA NA NA NA NA NA
1554588000.0 250400.18 425 0 138 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 1948 335 686 NA NA NA NA NA NA 1677 598 858 NA NA NA NA NA NA
1554588000.0 250402.0 376 0 133 NA NA NA NA NA NA 812 0 239 NA NA NA NA NA NA 1688 315 713 NA NA NA NA NA NA 1606 569 1387 NA NA NA NA NA NA
1554588000.0 250402.1 232 347 0 NA NA NA NA NA NA 622 733 0 NA NA NA NA NA NA 1469 2584 442 NA NA NA NA NA NA 1058 2319 809 NA NA NA NA NA NA
1554588000.0 250402.17 427 0 137 NA NA NA NA NA NA 830 0 234 NA NA NA NA NA NA 1880 320 701 NA NA NA NA NA NA 1821 481 812 NA NA NA NA NA NA
1554588000.0 250402.171 300 406 0 NA NA NA NA NA NA 615 824 0 NA NA NA NA NA NA 1300 1986 382 NA NA NA NA NA NA 952 1412 1150 NA NA NA NA NA NA
1554588000.0 250402.18 440 0 136 NA NA NA NA NA NA 833 0 230 NA NA NA NA NA NA 2156 352 781 NA NA NA NA NA NA 2052 631 1352 NA NA NA NA NA NA
1554588000.0 250402.181 307 418 0 NA NA NA NA NA NA 570 774 0 NA NA NA NA NA NA 1469 2185 349 NA NA NA NA NA NA 1327 1627 494 NA NA NA NA NA NA
1554588000.0 250403.0 372 0 134 NA NA NA NA NA NA 806 0 231 NA NA NA NA NA NA 1562 302 654 NA NA NA NA NA NA 1744 382 791 NA NA NA NA NA NA
1554588000.0 250403.17 427 0 135 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 1878 346 720 NA NA NA NA NA NA 3053 778 1423 NA NA NA NA NA NA
1554588000.0 250403.18 430 0 138 NA NA NA NA NA NA 831 0 243 NA NA NA NA NA NA 2010 350 746 NA NA NA NA NA NA 2025 857 1173 NA NA NA NA NA NA
1554588000.0 250405.0 377 0 134 NA NA NA NA NA NA 756 0 230 NA NA NA NA NA NA 1690 295 667 NA NA NA NA NA NA 3078 394 1234 NA NA NA NA NA NA
1554588000.0 250405.17 425 0 137 NA NA NA NA NA NA 832 0 230 NA NA NA NA NA NA 1974 332 745 NA NA NA NA NA NA 1999 512 1840 NA NA NA NA NA NA
1554588000.0 250405.18 420 0 141 NA NA NA NA NA NA 830 0 243 NA NA NA NA NA NA 1779 315 629 NA NA NA NA NA NA 1852 546 665 NA NA NA NA NA NA
1554588000.0 250406.0 381 0 134 NA NA NA NA NA NA 810 0 230 NA NA NA NA NA NA 2090 305 776 NA NA NA NA NA NA 2230 393 886 NA NA NA NA NA NA
1554588000.0 250406.17 410 0 136 NA NA NA NA NA NA 834 0 229 NA NA NA NA NA NA 1629 333 666 NA NA NA NA NA NA 2269 441 1516 NA NA NA NA NA NA
1554588000.0 250406.18 433 0 137 NA NA NA NA NA NA 782 0 232 NA NA NA NA NA NA 1720 329 682 NA NA NA NA NA NA 2474 477 1477 NA NA NA NA NA NA
1554588000.0 250407.0 305 0 135 NA NA NA NA NA NA 752 0 237 NA NA NA NA NA NA 1507 278 666 NA NA NA NA NA NA 2753 468 1336 NA NA NA NA NA NA
1554588000.0 250407.17 370 0 135 NA NA NA NA NA NA 807 0 238 NA NA NA NA NA NA 2244 298 997 NA NA NA NA NA NA 2102 508 1870 NA NA NA NA NA NA
1554588000.0 250407.18 372 0 140 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 2629 396 883 NA NA NA NA NA NA 2692 523 1002 NA NA NA NA NA NA
1554588000.0 250408.0 374 0 148 NA NA NA NA NA NA 810 0 241 NA NA NA NA NA NA 1837 380 640 NA NA NA NA NA NA 1997 727 1080 NA NA NA NA NA NA
1554588000.0 250408.17 419 0 148 NA NA NA NA NA NA 831 0 231 NA NA NA NA NA NA 1994 340 790 NA NA NA NA NA NA 1981 506 1165 NA NA NA NA NA NA
1554588000.0 250408.18 428 0 136 NA NA NA NA NA NA 895 0 232 NA NA NA NA NA NA 1998 345 773 NA NA NA NA NA NA 1820 670 1153 NA NA NA NA NA NA
1554588000.0 250409.0 379 0 137 NA NA NA NA NA NA 811 0 235 NA NA NA NA NA NA 2072 311 815 NA NA NA NA NA NA 3642 463 2054 NA NA NA NA NA NA
1554588000.0 250409.17 432 0 143 NA NA NA NA NA NA 833 0 243 NA NA NA NA NA NA 2327 339 846 NA NA NA NA NA NA 2023 479 1063 NA NA NA NA NA NA
1554588000.0 250409.18 435 0 148 NA NA NA NA NA NA 836 0 238 NA NA NA NA NA NA 2439 344 848 NA NA NA NA NA NA 2010 409 1068 NA NA NA NA NA NA
1554588000.0 25200.0 NA 347 606 0 NA NA NA NA NA NA 625 882 0 NA NA NA NA NA NA 2861 4126 750 NA NA NA NA NA NA 1867 2815 819 NA NA NA NA NA
1554588000.0 25202.0 NA 357 607 0 NA NA NA NA NA NA 625 914 0 NA NA NA NA NA NA 2898 4399 735 NA NA NA NA NA NA 1460 3956 913 NA NA NA NA NA
1554588000.0 25203.0 NA 339 600 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 2735 3760 727 NA NA NA NA NA NA 1386 2626 818 NA NA NA NA NA
1554588000.0 25204.0 NA 333 625 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 2777 4110 755 NA NA NA NA NA NA 1753 2808 824 NA NA NA NA NA
1554588000.0 25205.0 NA 341 608 0 NA NA NA NA NA NA 638 856 0 NA NA NA NA NA NA 2784 3814 726 NA NA NA NA NA NA 1673 2546 823 NA NA NA NA NA
1554588000.0 25206.0 NA 337 617 0 NA NA NA NA NA NA 622 914 0 NA NA NA NA NA NA 2749 4096 749 NA NA NA NA NA NA 1298 2760 830 NA NA NA NA NA
1554588000.0 25207.0 NA 338 593 0 NA NA NA NA NA NA 622 874 0 NA NA NA NA NA NA 2586 3486 699 NA NA NA NA NA NA 1405 2645 759 NA NA NA NA NA
1554588000.0 25208.0 NA 336 581 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2880 5237 729 NA NA NA NA NA NA 1506 2991 882 NA NA NA NA NA
1554588000.0 25209.0 NA 342 599 0 NA NA NA NA NA NA 625 882 0 NA NA NA NA NA NA 2700 3896 722 NA NA NA NA NA NA 1394 2536 800 NA NA NA NA NA
1554588000.0 25210.0 71 259 391 0 NA NA NA NA NA 142 618 626 0 NA NA NA NA NA 2101 626 2062 724 NA NA NA NA NA 3991 1761 3350 1077 NA NA NA NA NA
1554588000.0 25211.0 91 340 598 0 NA NA NA NA NA 181 622 859 0 NA NA NA NA NA 3718 2878 4020 755 NA NA NA NA NA 4529 1741 2773 823 NA NA NA NA NA
